,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[127.84168053333335, 138.16924813760008]",56.61453790590497,71.49502825314747
369,"[127.7556781208, 138.1761481705334]",56.701129368580354,71.42856758814159
370,"[127.64133550746668, 138.10874121706672]",56.811619239956066,71.29625117073432
371,"[127.5127487305333, 138.0451075757334]",56.93124071803482,71.15444729109018
372,"[127.35047190546669, 137.95406914506668]",57.065650261497325,70.96932889818098
373,"[127.17392270359998, 137.8704941914667]",57.23166770103273,70.7768341295252
374,"[126.97427489439998, 137.79867841120003]",57.34766851691334,71.34321031973752
375,"[126.81408940893331, 137.6922842177334]",57.518764956289765,71.74523954431376
376,"[126.66557022959998, 137.59710259333337]",57.653831512381025,72.6245840177796
377,"[126.44930218999994, 137.48839418720007]",57.79951251466888,72.55296272100492
378,"[126.28897501040002, 137.35525057826672]",57.90595564718972,72.1490570304287
379,"[126.10768484466671, 137.2499665742667]",58.03230832210459,72.44679883293992
380,"[125.91871339013335, 137.1336410710667]",58.18189351755256,72.46631087610592
381,"[125.77453507240001, 137.05986668693342]",58.26652296044357,73.07644078464078
382,"[125.64271873919996, 136.9506482489334]",58.38476030620248,73.24403838137056
383,"[125.49216725026662, 136.8402253074667]",58.5087047428674,72.74250168204131
384,"[125.31812762439998, 136.71550560920005]",58.6358538873954,72.95901747218083
385,"[125.13485730173333, 136.60737417560006]",58.76751395713239,73.7933262992731
386,"[125.07437352666668, 136.46559154240003]",58.82970826356661,73.9129532922831
387,"[124.91390155386665, 136.3210842542667]",58.93077520360978,73.74063443653816
388,"[124.72053451026669, 136.17158871160004]",59.08164748867845,73.66157275187764
389,"[124.50622720133332, 136.01372552773338]",59.17037632839772,74.15304445761576
390,"[124.33482822186666, 135.8283681273334]",59.23829018006074,74.63685044292542
391,"[124.18112717959998, 135.60408359346673]",59.317047430776086,74.9804364412521
392,"[124.01990106093331, 135.40591987586672]",59.399461190352106,74.86984358217558
393,"[123.86591980399999, 135.27149840093335]",59.53688854988007,75.7451382449627
394,"[123.71881803840002, 135.06560078840005]",59.59469268467414,75.48431494644196
395,"[123.62717445013337, 134.8843487192]",59.63385122967874,76.13345168824159
396,"[123.48950526400006, 134.70016948506668]",59.68315781767124,76.63897012610214
397,"[123.33648451653336, 134.52105174013334]",59.773388806363556,76.18179167655548
398,"[123.19736751613338, 134.3629470170667]",59.86989618488881,76.46937123710535
399,"[123.1419547096, 134.1602569506667]",59.86702521907571,76.06170248136087
400,"[123.08309069493338, 133.9509000824]",59.84836969467367,76.48434256275095
401,"[122.9667550056, 133.83422021093335]",59.89057228553241,76.2816986950634
402,"[122.85573849639998, 133.73010792146664]",59.975941497651654,76.89923808604492
403,"[122.7720339724, 133.53196302333328]",59.964743250426,76.38699662868572
404,"[122.68859204213334, 133.34513539599996]",60.00745064996656,76.74197917184213
405,"[122.61566523253333, 133.13825598999998]",60.06601459203677,76.35129377643273
406,"[122.56953483586668, 132.95613366333328]",60.10045712623863,76.90961407918633
407,"[122.52332301106668, 132.75601972786663]",60.09678836796202,76.41706603330658
408,"[122.44344021173337, 132.5335403813333]",60.101600764765074,75.87364716227809
409,"[122.37052608680004, 132.3277102744]",60.09188705659276,76.32253107050896
410,"[122.26270773120004, 132.16788084]",60.14979093270008,76.82851068900335
411,"[122.17996797160004, 131.9463889717333]",60.15038002840965,76.5412004604641
412,"[122.10767007799998, 131.78937888266668]",60.122934544096445,76.01051429043646
413,"[122.02248134960001, 131.5795540964]",60.13318878528714,76.13546694007661
414,"[121.94016595360003, 131.3964895166667]",60.105348222629985,75.82490756454958
415,"[121.88246544106671, 131.1881767430667]",60.100826682853125,75.79737982351874
416,"[121.8315007472, 130.99272744440003]",60.09749737626603,76.13839707175894
417,"[121.80506592546669, 130.76643946693335]",60.057772605760924,75.89838608485681
418,"[121.77907370280003, 130.58806495853335]",60.063002488805054,76.83073912375359
419,"[121.72054112240002, 130.34277287173336]",60.087979173530876,76.70323467475383
420,"[121.66529421133336, 130.1303070274667]",60.120588280717605,76.74236766762962
421,"[121.58384094026665, 129.9363213326667]",60.16788810751837,77.1705415246838
422,"[121.51593911706671, 129.7721800858667]",60.19437054501893,76.68754177647496
423,"[121.47039261426667, 129.62750711706676]",60.22812915153462,76.93757103722355
424,"[121.44820712306665, 129.57372331160008]",60.26125898011315,76.76073306464997
425,"[121.44366083400001, 129.58003608413335]",60.29847971183891,76.75518985422717
426,"[121.44841345613335, 129.56816013240004]",60.30410865525807,76.76187245665352
427,"[121.46052154493334, 129.60243969653337]",60.30819777147329,76.76804751912702
428,"[121.47614964746667, 129.5833202633334]",60.29830226241018,76.78666438343672
429,"[121.45654872053332, 129.56213936000006]",60.33459626703544,76.77090503661228
430,"[121.4673108445333, 129.5542682441334]",60.32163653176082,76.7828388450326
431,"[121.45890348093334, 129.57351388493336]",60.31489336545608,76.77131224949339
432,"[121.45404971199997, 129.5277133249334]",60.28818607316678,76.77424475421432
433,"[121.45404971199997, 129.5277133249334]",60.28818607316678,76.77424475421432
434,"[121.46064386066664, 129.5029829881334]",60.277138458532065,76.78492190299202
435,"[121.5039967013333, 129.50921478480004]",60.29837385607768,76.82659803900403
436,"[121.47253194479997, 129.495844752]",60.29999916827779,76.79784593642891
437,"[121.4527484773333, 129.51710338413338]",60.270483513995714,76.77475371761871
438,"[121.46487628039999, 129.49641102840005]",60.261122793659695,76.79020480332507
439,"[121.48103050306665, 129.5063847357334]",60.25381977346207,76.80444014169029
440,"[121.47598335853331, 129.4658863009334]",60.23099346363718,76.80632045271074
441,"[121.44293281946666, 129.48305732880007]",60.23905182323231,76.77083828320905
442,"[121.4366126617333, 129.4783388269334]",60.23484444899106,76.76540883920119
443,"[121.44142126279999, 129.46590278520006]",60.22740198756801,76.77225600110549
444,"[121.4549373476, 129.44303338920005]",60.23391744361022,76.789457460282
445,"[121.46319377333333, 129.4491508698667]",60.237357000895,76.7965552009208
446,"[121.48139690533331, 129.45277226560003]",60.2367546088682,76.81387965750773
447,"[121.44957374493332, 129.47573950760003]",60.25713241300882,76.77862294362374
448,"[121.44607579559997, 129.49076298453338]",60.274527049139095,76.7726311494397
449,"[121.45644829466664, 129.48238509440003]",60.26245759847063,76.7842723626311
450,"[121.46387342706664, 129.47721389706675]",60.2644200716469,76.50553028504882
451,"[121.44959299253331, 129.47249152800006]",60.27073458473415,76.492011240305
452,"[121.46002609146664, 129.49533366240004]",60.270932314976,76.49929286272294
453,"[121.46612422626664, 129.48410493920008]",60.26312231517581,76.50683823923359
454,"[121.46150848973332, 129.52006650226673]",60.249842401069216,76.49745912248605
455,"[121.45580335293332, 129.50178815053343]",60.21075606240653,76.4942452845701
456,"[121.45248893786666, 129.46449792360008]",60.214135217837914,76.49595268022357
457,"[121.41514734586664, 129.49490117826673]",60.212245254057734,76.45487514878907
458,"[121.44135365813331, 129.49289837933338]",60.21022991678653,76.48111383600495
459,"[121.43207878786666, 129.4988202565334]",60.2208009791953,76.47113031749467
460,"[121.44079429266667, 129.48344727840006]",60.21038559371653,76.48182430856413
461,"[121.43164582506667, 129.4891789305334]",60.20067969186861,76.47199094194727
462,"[121.45188299413336, 129.51550557280007]",60.23127634622156,76.4885281965062
463,"[121.46794427520004, 129.5519751744001]",60.194191984096044,76.49958827344983
464,"[121.44929036533337, 129.5610494873334]",60.20948953034372,76.47989373662384
465,"[121.45123882093336, 129.5687303701334]",60.2027981691775,76.48080471291937
466,"[121.44106934680002, 129.56674117666674]",60.21472760721965,76.47098946191224
467,"[121.45768607653335, 129.56544622960007]",60.21248369501255,76.48763097332491
468,"[121.4481955346667, 129.55640731053342]",60.22563832118482,76.47942559644886
469,"[121.44277618653335, 129.53334863253343]",60.1995521480051,76.47712335034413
470,"[121.41348410826669, 129.53200457160008]",60.19264952618098,76.44827172515302
471,"[121.36694592893335, 129.55061921160012]",60.190300876671486,76.87841697766802
472,"[121.3278015244, 129.55176202386676]",60.19986671821098,76.83964259167931
473,"[121.31702543546666, 129.57236162186675]",60.21100798912715,76.82554139046786
474,"[121.32960019986666, 129.56792844280008]",60.19680860483587,76.83868410223744
475,"[121.36702006706668, 129.60383616973343]",60.17422003039423,76.86951517901082
476,"[121.36683829639999, 129.58912877440008]",60.173961812109944,76.87181278355949
477,"[121.3597271808, 129.6004075072001]",60.18346779514598,76.98633154414269
478,"[121.39207951066666, 129.62488501626675]",60.176811670408135,77.01475628419098
479,"[121.37943609773336, 129.58253621480006]",60.219755843943055,77.00844636671904
480,"[121.39127660040002, 129.5563553658667]",60.21549308324501,77.02400138831024
481,"[121.40523373066671, 129.57902510613337]",60.19723780812217,76.91136176256623
482,"[121.41553032733336, 129.5705541042667]",60.18470109299116,76.92293906180106
483,"[121.41315071200002, 129.55743483560005]",60.17592173552669,76.92280693140356
484,"[121.39467621920002, 129.5477769578667]",60.1528081800367,76.90622879286713
485,"[121.39096753866666, 129.54340420960003]",60.15603861496644,76.90331240581095
486,"[121.3903853802667, 129.54393144440002]",60.15678099877445,76.90264951006351
487,"[121.3634340592, 129.5655026101333]",60.129060287279465,76.87244185612809
488,"[121.35998594480002, 129.5691893208]",60.11817269981983,76.8684209563039
489,"[121.36004728853331, 129.56929748026667]",60.1183439163281,76.86846316686055
490,"[121.36004728853331, 129.56929748026667]",60.1183439163281,76.86846316686055
491,"[121.3514103336, 129.6240633437333]",60.11613235479777,76.85072563735726
492,"[121.34585170533336, 129.6041365397333]",60.11115846922007,76.8485983185613
493,"[121.34191257626665, 129.57034531746663]",60.12236314356583,76.85041175577535
494,"[121.34436306986665, 129.57204473973331]",60.1413932526692,76.85254027661554
495,"[121.31930727640002, 129.57050159599999]",60.16743437378073,76.82810449803372
496,"[121.30492923493333, 129.576579542]",60.18427341688039,76.8129067752143
497,"[121.30449176306666, 129.55415909839996]",60.17081790853223,76.8162631132282
498,"[121.28038004613336, 129.56529613959998]",60.198381819712885,76.79061585067825
499,"[121.28213102013333, 129.5660832832]",60.19136513792043,76.79220863492128
500,"[121.28440032173336, 129.56373563306667]",60.20609575153947,76.79484201646191
501,"[121.28362562880002, 129.55070551026662]",60.23458681937432,76.79628160522023
502,"[121.29661924386669, 129.5345055884]",60.240961135521125,76.81182961675484
503,"[121.29150435840003, 129.55874862546668]",60.25406566667418,76.80268674938642
504,"[121.28111665960009, 129.51216629893332]",60.19720634404796,76.8003378019782
505,"[121.28289534986665, 129.45490513586665]",60.16146975444626,76.81182589950217
506,"[121.27087646200002, 129.36597283639998]",60.0782913538732,76.8151870015027
507,"[121.2493738893333, 129.28157234]",60.027372428619685,76.80852908396578
508,"[121.23454430640001, 129.18569580733336]",60.02876859491556,76.81053551948219
509,"[121.23794296106665, 129.0993841252]",60.00611202522895,76.82893694556812
510,"[121.25187264773338, 129.07962263053335]",59.98160362825329,76.84611122210254
511,"[121.24857188426668, 129.08597034000002]",59.97243353395697,76.84174969836178
512,"[121.23729145253331, 129.03390154000002]",59.94639630977198,76.83977981177968
513,"[121.23287962280003, 129.0192888194667]",59.94517396284192,76.83800699375064
514,"[121.26207665533335, 128.99376856186666]",59.94202330822872,77.46714805045757
515,"[121.25390099133338, 129.0023451890667]",59.94798494200713,77.45751675781212
516,"[121.24640543360003, 128.88236057893334]",59.897532419400946,77.47260822601442
517,"[121.2293976598667, 128.90008982666666]",59.9276094871744,77.45257334585038
518,"[121.2030147870667, 128.88255336640003]",59.89294515260032,77.42995464555645
519,"[121.2186186202667, 128.87342849173336]",59.87641690154919,77.44699597534463
520,"[121.22509774520002, 128.82979545266664]",59.87402679612722,77.46157713079337
521,"[121.18376536213334, 128.7329551914667]",59.79658476863778,77.43931968017284
522,"[121.19479836040001, 128.70922445373333]",59.75703184469974,77.45466154107717
523,"[121.1170186197333, 128.60759951973336]",59.74139313652282,77.3977132279398
524,"[121.1040626269333, 128.63470054333337]",59.7469312814059,77.37980764653717
525,"[121.08758218826665, 128.6498925226667]",59.72489192973904,77.36072591129955
526,"[121.11061991146661, 128.6747495514667]",59.73323941730584,77.37859194169795
527,"[121.10715435626662, 128.6997654358667]",59.74956424494423,77.37042039234854
528,"[121.08173568426663, 128.71915724733338]",59.75222179995186,77.34177422620168
529,"[121.05047708706664, 128.7871450901334]",59.77681235668758,77.29817082690982
530,"[120.98508450453329, 128.81670316786673]",59.76283473907799,77.22836266965825
531,"[120.94445649906663, 128.77963689200004]",59.749755669482525,77.1955005571437
532,"[120.96453959466666, 128.8311470622667]",59.744855329210075,77.20545519879958
533,"[120.91520635613333, 128.85317444600005]",59.718782351881586,77.15284619617894
534,"[120.89351053413331, 128.85867657626667]",59.70909150297683,77.13050142647772
535,"[120.87524602026664, 128.83588703853334]",59.685259104691575,77.11687875248882
536,"[120.87367937333329, 128.80611502653338]",59.653759119784446,77.1209840670594
537,"[120.85988517439996, 128.77234417706669]",59.62230352348622,77.11385668712465
538,"[120.83853649599996, 128.7307272168]",59.61580326530197,77.10082646972299
539,"[120.83653269679996, 128.64065504226667]",59.58684243499722,77.11609407473138
540,"[120.84485354799996, 128.61054225493336]",59.58134546093108,77.25035384260008
541,"[120.87763451759997, 128.56116593066668]",59.57249883721814,76.68278484940349
542,"[120.88050987959997, 128.54080248986668]",59.56103949616812,76.68958439932388
543,"[120.89198612759996, 128.53902387760004]",59.57986892355296,76.70118689086621
544,"[120.91389925386662, 128.52516092120004]",59.56120739854609,76.5605988096515
545,"[120.93134789039995, 128.53692350093337]",59.553318624753615,76.57590989293452
546,"[120.93837096399996, 128.52558973653336]",59.55506095599172,76.58467704512911
547,"[120.95020838799995, 128.5194535186667]",59.5668415100831,76.59735287643316
548,"[120.95668327773329, 128.49114790693335]",59.577794443032374,76.60833775984084
549,"[120.96019340653329, 128.48135391986668]",59.57731228290422,76.61339367124961
550,"[120.91624587973332, 128.37119827693328]",59.52859974874241,76.5880366859026
551,"[120.86825090520001, 128.36253587173331]",59.512297028534924,76.5421164389258
552,"[120.91764036106663, 128.29573118786664]",59.52874483494338,76.60183611910486
553,"[120.90984652826664, 128.3217824846666]",59.50747645267107,76.5898519251781
554,"[120.8885792046667, 128.15976267480002]",59.43730646969906,76.59574889799075
555,"[120.86077386213336, 128.19457698853333]",59.443407524710054,76.56252899058856
556,"[120.89122717080002, 128.0956511518667]",59.40347718574543,76.60908525765075
557,"[121.00755561413335, 127.8831349026666]",59.440667049906565,76.75964069755679
558,"[121.00136477773337, 127.84838223599996]",59.39785037078844,76.75946110522814
559,"[121.00445563080002, 127.85452631346664]",59.38927920893554,76.76145878727397
560,"[120.97744804706674, 127.67040422040006]",59.299357087884616,76.76646675954629
561,"[120.93940746826672, 127.67524317186673]",59.26164041622331,76.72816245698299
562,"[120.91288907906673, 127.68008656173338]",59.26379471619415,76.7012060253159
563,"[120.86536416506671, 127.51124165226666]",59.180515113427866,76.68379195794094
564,"[120.85853955306673, 127.4899698036]",59.15784206773522,76.68080201085344
565,"[120.84467720800004, 127.50166454600003]",59.150851839491736,76.92993780574535
566,"[120.80990026680001, 127.3654382234667]",59.05828591721975,76.92147304505387
567,"[120.80821060733331, 127.36136388600003]",59.05036036542966,76.92058606097186
568,"[120.79787293760002, 127.21648773506669]",58.9727763921889,76.93802803347472
569,"[120.81045691906668, 127.04465721173338]",58.888789838249686,76.98344071245582
570,"[120.81779170693335, 127.03485648120004]",58.87953539968234,76.99253359096956
571,"[120.79811044479997, 126.81341969373335]",58.834082599565505,77.01640874343657
572,"[120.78768455146664, 126.81662814080002]",58.84747153000947,77.46880615403892
573,"[120.80245580186664, 126.6465154846667]",58.82594395604604,77.51032668448458
574,"[120.77044715119999, 126.64601336933335]",58.78837142923678,77.4788075044306
575,"[120.77616251426666, 126.62892657333335]",58.80703282103665,77.48717614026435
576,"[120.72514312320003, 126.45697346706669]",58.70000461043283,77.46447123460767
577,"[120.651357802, 126.27076058560003]",58.597688270132906,78.05108337823603
578,"[120.65299779520001, 126.28123979360001]",58.59019239159021,78.05087261405637
579,"[120.62682581320003, 126.29310450746665]",58.52956595678319,78.02303463296221
580,"[120.48885571493334, 126.15566855480002]",58.359113022014185,77.91125605512157
581,"[120.46895170813335, 126.15018378906667]",58.35424321252239,77.8926292604612
582,"[120.38253984106666, 125.99935317613333]",58.236082166847666,77.83431592192589
583,"[120.25600183346666, 125.76742528026669]",58.06393157700907,77.75155203977799
584,"[120.24783526253331, 125.79069839493336]",58.07864432342747,77.73930148794028
585,"[120.2453864396, 125.76701954586672]",58.094632781702764,77.74118646980509
586,"[120.18872983293336, 125.53522835826666]",58.027646764838934,77.72789642874766
587,"[120.20269216013338, 125.52016635839999]",58.028431770187936,77.60463180128876
588,"[120.18187840040002, 125.28841208599995]",57.97665553854604,77.63552480189568
589,"[120.19092611120003, 125.27267783066661]",57.96794475257894,77.64784554441665
590,"[120.13024284493338, 125.08151452226666]",57.84448170823125,77.63147616464805
591,"[120.13024284493338, 125.08151452226666]",57.84448170823125,77.63147616464805
592,"[120.05720663453336, 124.90060851386669]",57.738696270388466,77.60125918287041
593,"[120.0121749946667, 124.89461434226668]",57.750779647488535,77.55877264166719
594,"[119.97384354600001, 124.59409101199996]",57.70249793599339,77.59044325814124
595,"[119.96156964173335, 124.55260052546664]",57.71061512111615,77.58811621445058
596,"[119.8575731404, 124.26003452053328]",57.624302653651796,77.55543413475245
597,"[119.86036852973331, 124.23558460106666]",57.630264197343166,77.56392013983677
598,"[119.84432594093332, 124.01501202413334]",57.548733749396575,78.4701021963418
599,"[119.791404106, 123.90334693226664]",57.53511113551146,78.43267947922455
600,"[119.68034627159997, 123.59708645000003]",57.49495103085529,78.96558623914183
601,"[119.59413216719999, 123.44055612373333]",57.5582529025009,79.60991904902815
602,"[119.48918523359998, 123.03799661213336]",57.475246747046356,79.24774744396758
603,"[119.38514446919997, 122.91201322480003]",57.56230058961321,78.78464100222789
604,"[119.30872940573332, 122.55101371706665]",57.499585511872354,79.13615649058404
605,"[119.28797026853337, 122.36988205186668]",57.52304169755023,78.88085946037681
606,"[119.20540949266669, 122.0372392688]",57.4995972703295,78.43275886487498
607,"[119.17760233706669, 121.90374599186664]",57.48188061280118,78.47108084873611
608,"[119.1191270942667, 121.50514176840004]",57.368548379675765,77.75341666352823
609,"[119.08477465893336, 121.37135098399999]",57.385646970747885,77.58722840482804
610,"[119.02919128400005, 121.07785048693329]",57.32362397663913,78.07591619802015
611,"[118.99863551200006, 120.93360384093333]",57.31634752703027,78.48144717863316
612,"[118.88307195973336, 120.56416383013331]",57.228257768416285,78.15022428650302
613,"[118.84808110093337, 120.43758643679995]",57.19181784920389,77.6595827988813
614,"[118.8048042953334, 120.11603208626669]",57.14843477959591,78.34408259973488
615,"[118.7591997097334, 119.98431055493334]",57.156433018638175,78.06490280081023
616,"[118.59732585546669, 119.641720616]",57.05498298814418,77.46299622034495
617,"[118.57575439893336, 119.55053582866667]",57.03906395034542,77.80787002954737
618,"[118.55130556293334, 119.19780279266665]",57.049888330892635,77.21636995084447
619,"[118.55403779199999, 119.14011244919998]",57.01956852640948,77.51734906113467
620,"[118.52584060293331, 118.78829913506665]",56.9448597871479,77.17669993204935
621,"[118.61680587346666, 118.700132296]",56.94909585605481,77.71724761444581
622,"[118.60080051493338, 118.42158326439998]",56.934425712087744,77.48817123028991
623,"[118.56913252586673, 118.35015670666665]",56.881663963680694,78.260166089258
624,"[118.56729964053336, 118.01932421546667]",56.78602999361918,77.68519282154878
625,"[118.5692218910667, 117.92580911226668]",56.77145458109843,77.99832491380833
626,"[118.56018133733332, 117.58659592893333]",56.72488829614153,77.70989294681556
627,"[118.55708919373332, 117.51249775546668]",56.67593565916025,77.32898794810384
628,"[118.5113654870667, 117.17130469146667]",56.547674756231096,77.16587884260333
629,"[118.52020383640003, 117.09032516866668]",56.52543427076396,77.62603654260508
630,"[118.54377347293331, 116.76998681106666]",56.46800808298631,77.3969521696568
631,"[118.56469878933335, 116.74311240039998]",56.47130319847704,77.69626054508453
632,"[118.51418162573333, 116.43847443253333]",56.41771593585883,77.03930737397492
633,"[118.49016667706667, 116.34748094839999]",56.37093974047212,76.3901317447206
634,"[118.41021276280003, 116.00973398693333]",56.29897189792409,76.8164289714967
635,"[118.39020797973336, 115.92533782319998]",56.26186422442431,77.67453329357612
636,"[118.37585649013334, 115.64947094160001]",56.198394301123216,77.1774815077213
637,"[118.39174348826668, 115.58775183680001]",56.18357856359357,76.6617529617224
638,"[118.31581051453333, 115.27137198053329]",56.127517163898425,76.99178076065661
639,"[118.27861357733329, 114.87621225453334]",56.100652868720296,77.39635206117114
640,"[118.34626483973331, 114.82909221279998]",56.034051110253145,76.62042374790039
641,"[118.36003473360002, 114.59507638226665]",55.98205793259756,75.84099518824033
642,"[118.37824765013335, 114.58070065306664]",55.95866524143114,75.18942487584032
643,"[118.43064889506667, 114.30639725039997]",55.90529030709798,74.26099333995666
644,"[118.4076531612, 114.29768715986664]",55.89821389123607,75.16597609190215
645,"[118.414895962, 114.04322486253334]",55.85988124423967,74.36442614009536
646,"[118.39194249306667, 114.01379300880001]",55.81168407195142,74.74573704322188
647,"[118.38490474986666, 113.74112249133334]",55.79960057644135,74.51216681948361
648,"[118.3862818353333, 113.69978885333335]",55.8007492976414,74.81571348684827
649,"[118.37338586213333, 113.40446226093333]",55.8210237106135,75.3138744223612
650,"[118.3797612188, 113.36844569840001]",55.84211407538757,75.02484559995884
651,"[118.33638507119996, 113.09169142706666]",55.87074871253123,74.94331966734887
652,"[118.33701260479997, 113.07455226573335]",55.88876692099863,75.2331206616167
653,"[118.32711350266662, 113.03444930453334]",55.89089940138332,75.20650000126705
654,"[118.32587530706662, 112.978726526]",55.887155606562665,75.94650144553103
655,"[118.32458934759995, 112.91293708493335]",55.90650270594164,75.92870156726566
656,"[118.30475635653328, 112.87643113053333]",55.931615754550805,75.66477365933237
657,"[118.32249289093328, 112.87686149373333]",55.92705506469834,76.02875931257806
658,"[118.35604221306662, 112.82192761613332]",55.91542650129029,76.11425957766254
659,"[118.36840205559994, 112.79046803119998]",55.87963164198296,75.77639448988495
660,"[118.4359710676, 112.77693044133332]",55.78910172950131,75.8408261017711
661,"[118.45773859893333, 112.75355517946664]",55.77764581149819,75.3294064322868
662,"[118.49128286919998, 112.7177611617333]",55.746201537729696,74.64765060669633
663,"[118.48627028306664, 112.73565518239998]",55.74683041425469,74.29448631812703
664,"[118.53354503706665, 112.72803586493333]",55.7146560911847,73.99678622481231
665,"[118.55518531679998, 112.70610399146666]",55.68515587917102,73.5153583971152
666,"[118.70201026799994, 112.65285669666662]",55.48827744751152,73.25792662373834
667,"[118.84578433799994, 112.53164904600003]",55.30465182407069,72.95605433973344
668,"[118.96274211693327, 112.39421687360002]",55.10026334817742,73.04536102940274
669,"[119.10740368386662, 112.14055640173333]",54.988164816528055,73.48160088654218
670,"[119.31853918280001, 111.84197366066672]",54.83972443216363,73.72102607369013
671,"[119.58748549026667, 111.57933597800005]",54.65402550697689,73.54957663902543
672,"[119.8087295444, 111.33363853400006]",54.423952422033814,73.10151629944777
673,"[120.05126507546666, 111.16145659040005]",54.188253976043626,72.55246037473935
674,"[120.22300804266668, 110.97054400586669]",53.96136359823182,71.85404020665213
675,"[120.44453068026667, 110.82289998760001]",53.74691695582496,71.19856930684968
676,"[120.65958511226667, 110.66325779253339]",53.5036269911766,70.59634848190947
677,"[120.92290050453332, 110.5246605957334]",53.21375346709273,69.94928031027709
678,"[121.08751515066669, 110.33164374666671]",52.985411184085386,69.20179801504217
679,"[121.24395527359998, 110.13821365680002]",52.778535318068165,68.47860855139143
680,"[121.42688635306666, 109.99146847600004]",52.537832523488696,67.92402877500759
681,"[121.57578147480002, 109.78521909293336]",52.37542863010507,67.82930702081586
682,"[121.73348991919998, 109.59196255666667]",52.15120979157371,67.11832385339932
683,"[121.83519823773332, 109.3866774386667]",52.01244151583618,66.59896059348259
684,"[122.01851646773333, 109.21979135213336]",51.83968631027653,65.90497224132181
685,"[122.13672052786666, 109.03431595493336]",51.64562004345596,66.03408342498898
686,"[122.3295633929334, 108.84207478946666]",51.40907534626104,65.4420871370286
687,"[122.54464772893337, 108.6844419568]",51.15972074320857,64.64041685198738
688,"[122.6977399782667, 108.52656660066668]",50.95217458720053,64.82513568446142
689,"[122.82593328666667, 108.37522085386668]",50.76908999627584,64.95997336535986
690,"[122.98834634013333, 108.22240907373335]",50.54030697377629,64.73835978138892
691,"[123.15393237986665, 108.08889936920004]",50.34496758126146,64.41792184978361
692,"[123.2749553612, 107.90017759986668]",50.15258811439573,64.14925063861762
693,"[123.41453937680002, 107.71010145106665]",49.987876622838925,63.761857322252965
694,"[123.55915051093339, 107.57673427333334]",49.78432480250804,64.26997770048631
695,"[123.67128018600003, 107.37454452386667]",49.646423824588425,63.51376452427718
696,"[123.84507883226664, 107.2301345584]",49.48689229945416,63.10788165249314
697,"[124.02095057000005, 107.1479095396]",49.27832035712841,62.47389110951721
698,"[124.22607239373336, 107.07649772893336]",49.01330258867156,61.82146758626863
699,"[124.47832426639997, 107.04048795973335]",48.72584587736616,61.18924398301498
700,"[124.67481698613332, 106.88170315586666]",48.50575055782456,60.51019485207615
701,"[124.89902346946668, 106.75386320853335]",48.30007441991337,59.86293515151521
702,"[125.06328984186669, 106.58221421493334]",48.11041758623575,60.29176307256919
703,"[125.25425361000002, 106.3555861892]",47.88117019210658,59.804463778318315
704,"[125.438787288, 106.1391663612]",47.67666552438238,59.193570584010416
705,"[125.55077839866667, 105.96012463306667]",47.578709930600674,59.062201071953425
706,"[125.67554334613337, 105.83463193386669]",47.445554463598114,58.36105625055044
707,"[125.86744718026668, 105.65272150746668]",47.25973145472429,58.40807057148593
708,"[126.00295182266667, 105.45529383893336]",47.07633557585159,58.677670847004165
709,"[126.13403206813337, 105.27101923293333]",46.94522080504419,58.59381087281468
710,"[126.32490126413339, 105.05446595320001]",46.74487277114872,58.07227744684733
711,"[126.47797831266668, 104.90394023386668]",46.605550762479986,58.19643457596903
712,"[126.57071327586671, 104.6750949484]",46.52980440453548,58.24825737909657
713,"[126.67906746133335, 104.45075750293331]",46.40749849024498,58.31723181332651
714,"[126.7651915862667, 104.23093269999998]",46.31462310877683,58.36598754299802
715,"[126.84222073253336, 104.09343780666666]",46.21225748497678,58.41980902035447
716,"[126.89233716026669, 104.01510033879994]",46.12040090216447,58.45679178675737
717,"[126.93810560253337, 103.89324664173331]",46.06011017459284,58.48277503291691
718,"[126.96624784720004, 103.78442653826664]",46.078489192985046,58.493636594261616
719,"[127.01247296080003, 103.6406155562666]",46.043257960198254,58.51724736775205
720,"[127.01723178826668, 103.53443736639998]",46.055829387813034,58.505887577697536
721,"[127.08201950640003, 103.42770291999999]",46.046572217119426,58.553999104254906
722,"[127.07366726293338, 103.33258385559996]",46.050230781197676,58.531692381032904
723,"[127.06260428093334, 103.22156852879998]",46.05591379724829,59.35728250391695
724,"[127.05122189773337, 103.1738579933333]",46.05157280970928,59.33871417897755
725,"[127.04405242413335, 103.1474029149333]",46.013144461098754,59.32758519029851
726,"[127.05903268840001, 103.14738372066664]",46.00798910043702,59.34238701605919
727,"[127.08056688053334, 103.13518121799999]",46.01841222379415,59.361808773286015
728,"[127.05457994880003, 103.10851056893331]",46.05582123376381,59.332066117927454
729,"[127.05194796973335, 103.07854347986662]",46.05617620411542,60.21467323067602
730,"[127.05917567306669, 103.06733910199996]",46.06187130089663,60.220028287339176
731,"[127.04890740399998, 103.09070278146663]",46.06958435719743,60.21360642126356
732,"[127.04809947346669, 103.08912984359996]",46.11302624926762,60.21255834151039
733,"[127.05343872720002, 103.05711719399996]",46.112016498390844,60.212741269341095
734,"[127.0461167096, 103.04189700599996]",46.09908202533329,60.20309840827812
735,"[126.99206428826665, 103.02453504679997]",46.10919201778423,60.146978374203506
736,"[127.0141381665333, 103.01602682026663]",46.13884398407413,60.167428045691175
