,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
755,"[150.5324929276, 29.200894856399998]",14.031313217885724,74.85196173129776
756,"[150.59308829693333, 29.2042005356]",13.934527937846394,74.05000306740855
757,"[150.62715557786666, 29.221226302533328]",13.845788857561613,74.05970249315344
758,"[150.696062764, 29.226593684533334]",13.769633342298357,72.22643157695975
759,"[150.75228157733332, 29.245339677999993]",13.676886608990666,72.38085131954787
760,"[150.82341636986664, 29.22197050106666]",13.640211139812918,72.30669235100362
761,"[150.90702479786663, 29.18494291026666]",13.576067296768104,72.18217329479387
762,"[150.98312340959995, 29.1546154712]",13.516550764245201,72.27010108497574
763,"[151.0397234245333, 29.181682691466673]",13.432341193495597,71.65452796182862
764,"[151.0989038838666, 29.18171006186667]",13.342572268838552,70.48112227475335
765,"[151.1869879101333, 29.154294248799996]",13.263272621357755,70.15313830403016
766,"[151.24036424119996, 29.135495314133337]",13.149553752738209,69.33806232007792
767,"[151.28753523319997, 29.0860840756]",13.104594105006505,68.64071072696895
768,"[151.33219182599998, 29.16263364346667]",13.009987741638286,68.40242842748336
769,"[151.3742483065333, 29.170824108133342]",12.949121779042045,68.39960503030841
770,"[151.43502226959998, 29.178073742266672]",12.882554395837898,67.65990104548723
771,"[151.5084403001333, 29.1541471152]",12.817644724892514,68.07581678018796
772,"[151.58406820226662, 29.18408229613333]",12.69195500983732,66.31609962042805
773,"[151.6457165604, 29.176517214666667]",12.60456600644402,65.5982031822637
774,"[151.73933596506663, 29.1284291716]",12.546291963661204,65.56245201653321
775,"[151.8099017164, 29.152056455333337]",12.461505318654327,64.87548882525715
776,"[151.88344261066663, 29.122296400266677]",12.377236854895425,64.31432790038764
777,"[151.9447169577333, 29.09147372600001]",12.309012075659522,64.18748481583361
778,"[152.00787183666665, 29.07213421813335]",12.211966514746283,62.89196121251763
779,"[152.02937178826664, 29.09726646320001]",12.140476038069991,63.35165826140567
780,"[152.07476609973335, 29.173237495866676]",12.059952244297655,63.19119193742205
781,"[152.1192086193333, 29.146077241333344]",12.003625383041085,63.298594375339924
782,"[152.19594806266664, 29.14209439813334]",11.917204306556311,62.54392095499724
783,"[152.22796366853333, 29.092473476133332]",11.850459768125031,61.729928755894605
784,"[152.29144301760002, 29.094377336266678]",11.758575781288252,60.70463658495679
785,"[152.3537229996, 29.064563851200013]",11.705345087683147,60.03081515900061
786,"[152.39106122706661, 29.105497605466674]",11.63186202490603,60.06004034095213
787,"[152.419062944, 29.07257285506668]",11.607883588108688,59.80031975503547
788,"[152.48180165293334, 29.13545032346667]",11.513107970131655,58.97281546588044
789,"[152.52889609746666, 29.12033818413334]",11.441206021769316,58.917747650338505
790,"[152.58897458106668, 29.1281951256]",11.364454016594111,59.57721937610717
791,"[152.67875425866666, 29.16831580826667]",11.234415164508329,58.00972008280169
792,"[152.75014851853334, 29.126006327866673]",11.170718812919148,58.769069310936935
793,"[152.9335754564, 29.161795355333343]",11.165421086481123,58.66028830666107
794,"[153.25108722, 29.24282538200001]",11.089645902230956,58.578088501147626
795,"[153.5679170309334, 29.27671512226667]",11.143091857254497,59.18578496403922
796,"[153.9410697326667, 29.267511132533333]",11.231507303154883,58.99781765722888
797,"[154.3200438456, 29.43792129960001]",11.232916622599102,58.72142234448866
798,"[154.64302643999997, 29.558293440799996]",11.354118782657132,59.97774103137059
799,"[155.10475011346665, 29.655258789866668]",11.471905439379457,60.26098939714269
800,"[155.55778679746666, 29.878041727866663]",11.59701433177044,60.139148295849374
801,"[156.03673204693328, 29.98943480626666]",11.739834217365795,60.66695654616205
802,"[156.4786413241334, 30.130648430933324]",11.787499472252286,59.63087804362783
803,"[156.95961563040004, 30.453142559066674]",11.807586838759049,60.984415852494315
804,"[157.39504722066673, 30.6514814092]",11.871546443178154,62.14715460263484
805,"[157.7971996009333, 30.890380809866663]",11.906784286317118,60.883596142728585
806,"[158.28405619426664, 31.133016494933333]",11.986222690620764,61.247326557202555
807,"[158.74438723586667, 31.396669365600005]",12.09744737269231,62.32338686701988
808,"[159.1733810444, 31.660876213066672]",12.203619282658487,63.557073370341506
809,"[159.6070161304, 31.875569712533355]",12.295264160027454,62.81226018726241
810,"[160.07100879253343, 32.11072256826666]",12.361867812457053,63.655436815125924
811,"[160.48714948413337, 32.33198898146667]",12.417437735539137,63.925423792713815
812,"[160.94289599973334, 32.672878782133324]",12.458952425469365,64.84684633510899
813,"[161.36152968199997, 32.94938157306667]",12.624919324607022,66.12626230715506
814,"[161.77266541453332, 33.194567374266676]",12.742325164409776,65.10290870677785
815,"[162.21761509733338, 33.44072941226667]",12.845242945660557,66.24876905932156
816,"[162.66292249373342, 33.69464567879999]",12.952529488471246,67.1181660348042
817,"[163.09061092719995, 34.004471346266676]",13.07342942222291,68.63299039818999
818,"[163.52841997693335, 34.30735730266666]",13.24562884086966,69.23119826436223
819,"[163.89178193093338, 34.64212828546667]",13.349566447893022,69.14480172660579
820,"[164.23117543319995, 34.91360047453334]",13.502465832228692,69.15526371499205
821,"[164.5558489109334, 35.24661634213335]",13.725089760329253,70.39330134005819
822,"[164.91561838066667, 35.67072649746666]",13.88041067167014,71.86852843698027
823,"[165.2252555818667, 36.10805326133333]",14.024779879387784,73.1136768989988
824,"[165.53983655360003, 36.46362727520001]",14.189659664112948,74.1755958691945
825,"[165.89638728426667, 36.824231865466665]",14.37595533501888,75.58720421491027
826,"[166.17834135106665, 37.197930807599995]",14.558706148631975,76.34297852830572
827,"[166.54318823346668, 37.63739457733334]",14.722922151343063,76.81321182950418
828,"[166.87859983053326, 37.91776252346668]",14.922731465382082,78.22584728080176
829,"[167.14751051359997, 38.24090900626667]",15.089893704378062,79.47658011556747
830,"[167.51010134440003, 38.562421179733334]",15.235313588968404,80.27977708640154
831,"[167.84728811426666, 38.93307969706668]",15.40759492374748,81.53939627469857
832,"[168.18791663706668, 39.3489549644]",15.513744368877873,82.46202740825244
833,"[168.55380868479998, 39.73228114026666]",15.690133722118931,83.85168778738968
834,"[168.9622240464, 40.01146815493333]",15.826128364051435,85.31282436675686
835,"[169.38333894920004, 40.34440949706664]",16.0651864488546,86.82261113204054
836,"[169.8245311429334, 40.53972349333334]",16.258862328815347,87.30489193678825
837,"[170.24079237493333, 40.65875501653334]",16.37318345073203,87.73529180997001
838,"[170.68409913159994, 40.796195982000015]",16.465064125195102,88.19770486806924
839,"[171.2111679788, 40.93763427919998]",16.579126782060225,89.23517966690086
840,"[171.68879205399995, 40.94151544066667]",16.72390529477121,89.67764660688965
841,"[172.1833607908, 40.96785282253333]",16.80791591727444,90.1447021629895
842,"[172.78507048146665, 40.97310412773332]",16.91869962524349,90.70317808890644
843,"[173.3573403454667, 41.04019701786666]",17.034344324566067,91.25827436036624
844,"[173.80380397039997, 41.1246219852]",17.13071927226688,91.70360257854526
845,"[174.31286112600012, 41.05034180799999]",17.226464131146848,92.14753198014809
846,"[174.80687947666672, 40.90827470333333]",17.32047670555262,92.55306155770482
847,"[175.36953990546667, 40.71466184279999]",17.419970387082767,93.00456475231131
848,"[175.8865733437334, 40.57816167733335]",17.527493614644904,93.43593539331167
849,"[176.3922471865333, 40.38982221439999]",17.601382116326736,93.83908285901916
850,"[176.85928150879997, 40.20870537919999]",17.69244298473637,94.21007850335594
851,"[177.26796777159998, 39.9796969792]",17.74925110644562,94.51075965652369
852,"[177.7553852138666, 39.83994831279998]",17.835847938430902,94.9178054394208
853,"[178.29089599519997, 39.604785551866684]",17.913623737547603,95.33780959542133
854,"[178.73565515573335, 39.32442695373334]",17.97969889345424,95.65880253046073
855,"[179.24430284053332, 39.03891663920001]",18.03968043907377,96.03998459156014
856,"[179.70374335346668, 38.69555507320001]",18.088247185272355,96.357503476548
857,"[180.14509862746664, 38.2952342196]",18.168176975963732,96.64159173488973
858,"[180.54284869866672, 37.96701518879999]",18.22521093723822,96.91057725012966
859,"[180.99900747706678, 37.581216377333334]",18.2795994367905,97.21852138409088
860,"[181.40673313666662, 37.190739556533345]",18.33687194083047,97.48170063867705
861,"[181.73231935106674, 36.82650155906667]",18.381040989631227,97.6774445791355
862,"[182.05800282346672, 36.34709782866666]",18.428174835912305,97.84022248138417
863,"[182.48647764453335, 35.923133223466664]",18.459054577450214,98.12082254792566
864,"[182.8741611253333, 35.456637560266664]",18.503733673659706,98.35282827149993
865,"[183.17051444013342, 35.02841640453334]",18.506485326566928,98.51161719592123
866,"[183.44319421466673, 34.56496255093332]",18.5325969865779,99.63402364175732
867,"[183.7252901041334, 34.109743125200005]",18.532066554004928,99.77611104464614
868,"[183.86904056853334, 33.58466484106666]",18.533139306477622,99.76865132460742
869,"[184.00581700000004, 33.06056091093334]",18.541916654417545,99.75770806716349
870,"[184.1490053268, 32.562772918]",18.52511067635566,99.76284366174389
871,"[184.36334381519995, 32.083820498266675]",18.529147477350854,99.08419475614525
872,"[184.4631155504, 31.62216842573332]",18.53560186630015,99.06501359437438
873,"[184.55945063346667, 31.103041696133324]",18.515137843137953,99.03074875911845
874,"[184.62046370719997, 30.54284404733334]",18.50100877972538,98.95520677234359
875,"[184.63779233146664, 30.021813291599997]",18.497281866411072,98.84944092074676
876,"[184.61933258053335, 29.47544656626667]",18.47886459095079,98.70569690698647
877,"[184.65946244626662, 28.91228107853333]",18.46608947095368,98.61816617913286
878,"[184.74182061840003, 28.415592853733322]",18.465118069720592,98.5894321509639
879,"[184.7261301588, 27.90497070453334]",18.478907096774645,98.46448895687647
880,"[184.72185536013333, 27.31201857506668]",18.49172125454384,98.33617719172852
881,"[184.65966632813334, 26.848502566133334]",18.43144714022241,98.18061643042593
882,"[184.61395568506663, 26.381549106933328]",18.419542762445566,98.0425140437548
883,"[184.53447645399996, 25.867618408533332]",18.358819750225734,97.86426896113164
884,"[184.52524987279992, 25.33598586653333]",18.332365965359344,97.75415046719172
885,"[184.33237111786664, 24.836996686533336]",18.272445146225014,96.68448574153655
886,"[184.26779543826663, 24.3324044076]",18.246514379281304,96.5225902206919
887,"[184.1232594964, 23.847521477066667]",18.189594091934662,96.28828407899537
888,"[183.97262945786667, 23.403567334533328]",18.129912545825253,96.05760973104928
889,"[183.7909886248001, 22.92042826346666]",18.086601714428102,95.78985048911204
890,"[183.6973106257333, 22.46521198226666]",18.049892543559494,95.62607051432202
891,"[183.4790316021333, 21.993546627466667]",18.018821587449498,95.33861302370715
892,"[183.23836235800005, 21.52551981973334]",17.97511561552159,95.0315042259637
893,"[183.0241984712, 21.07343739066667]",17.93983844813013,94.75481186495688
894,"[182.743948278, 20.591234282533332]",17.895272172301635,94.41037790861807
895,"[182.46536201960004, 20.111914614799993]",17.86568396484414,94.07001905574091
896,"[182.17179041253328, 19.608206415866658]",17.808657672295908,93.71374055138656
897,"[181.85433701346656, 19.12186743093333]",17.778145766804208,93.33816182928484
898,"[181.48966478626673, 18.640792738933335]",17.71992269827669,92.91842162374792
899,"[181.17043538039997, 18.178497847866662]",17.6517004991737,92.547990681641
900,"[180.7834524285333, 17.72853620613333]",17.565598934057896,92.11348260332866
901,"[180.43280269866668, 17.383537892133337]",17.49140180297122,91.7279005378228
902,"[180.03859709066663, 16.97986190706666]",17.43375514014763,91.29403594563364
903,"[179.59817272000006, 16.60078108826666]",17.346316641856056,90.81800937404195
904,"[179.2111878353334, 16.18755444813333]",17.258022473504347,90.39320596731164
905,"[178.85815527173335, 15.778621108266668]",17.176582587470204,90.0041597391762
906,"[178.37984688866678, 15.451335711066662]",17.07947272287696,89.4988886093453
907,"[177.90597399946668, 15.135275373999997]",16.9733221822542,88.99987884184523
908,"[177.44911064093333, 14.862415581199999]",16.90171601313602,88.5221555192971
909,"[176.99571699053328, 14.608826175999996]",16.85035353186472,88.05002298934903
910,"[176.5172310514666, 14.341717649199996]",16.796550490704206,87.55238189362807
911,"[176.08171448493337, 14.021480408799992]",16.711791917243048,87.09433460120867
912,"[175.64001202079996, 13.665315451600003]",16.65148221311322,86.62859076351073
913,"[175.183903092, 13.375420736133332]",16.581492007427393,86.15402150551532
914,"[174.73330464479997, 13.159462427066666]",16.53592161712946,85.69040134793681
915,"[174.27370876080002, 12.964166450800002]",16.465772186338484,85.21947939942754
916,"[173.77315810279998, 12.758855984800004]",16.350028737186605,84.70740404865712
917,"[173.2229342892, 12.6495953904]",16.25822629711776,84.15168182605008
918,"[172.70219590160005, 12.55073525346667]",16.19011801425113,83.62606710933883
919,"[172.15789210640006, 12.472733420800001]",16.110057794787167,83.07817443539724
920,"[171.57923568253338, 12.319882187866668]",16.013773642168676,82.49179520238931
921,"[171.01173543026664, 12.218147625733334]",15.931543924231871,81.9195273790313
922,"[170.4781836288, 12.121237661466667]",15.841148497034835,81.38147994486107
923,"[169.9132533869334, 12.063136120799998]",15.744368434630154,80.81423592806534
924,"[169.4007073193333, 12.001919026533333]",15.675081587738536,80.29914397864533
925,"[168.8782446332001, 11.991319842666664]",15.56758533466426,79.78384747408326
926,"[168.31041116413334, 11.946790498133337]",15.469850175950553,79.2147620333076
927,"[167.70670265186664, 12.028335294533331]",15.335456864700848,78.61450691001474
928,"[167.22453598680008, 12.100768385199997]",15.220632683665057,78.13548257639532
929,"[166.7082805184, 12.098264362533332]",15.098817445708088,77.61952489990725
930,"[166.19299239280002, 12.168951309866669]",14.979876105101017,78.0143920184225
931,"[165.64625923679995, 12.129887518133332]",14.854020421210608,77.4662832074887
932,"[165.06381151160005, 12.225022118533335]",14.739302142567533,76.89111569531634
933,"[164.54057094306663, 12.315015059333332]",14.635620164448374,76.37491126325368
934,"[164.03345417333338, 12.371546774400004]",14.530292265389374,75.8727257565371
935,"[163.53457602293338, 12.535031628266665]",14.469965236841853,75.38630509175918
936,"[163.02711277546672, 12.57142744626667]",14.382645714065909,74.95806710655478
937,"[162.55002424146664, 12.614088344933334]",14.287185725910891,74.48633341694466
938,"[161.9634065296, 12.59163650266667]",14.192841890930818,73.89995162530899
939,"[161.39944005133333, 12.556570138399998]",14.08984428726004,73.33505949161706
940,"[160.80225772960006, 12.516749241333331]",13.988062631468525,72.73666763478646
941,"[160.22110602226667, 12.490738187866672]",13.879376990932405,72.15544340334169
942,"[159.6842496072, 12.525973792133335]",13.770632182358092,71.62370459533416
943,"[159.15267860026663, 12.619102912266666]",13.63327773233419,71.10249563287341
944,"[158.59829162120002, 12.715528814533336]",13.54866325559428,71.30747497798752
945,"[158.04934996573328, 12.76810464093333]",13.479872394159791,70.764806029382
946,"[157.530259524, 12.761946056000001]",13.386419620652413,70.24703678381985
947,"[157.00787687853338, 12.747934620266665]",13.334750733742888,69.72534105112044
948,"[156.44279960653336, 12.844677031866663]",13.263378417826376,69.17065352432043
949,"[155.84233748626673, 12.934259364533334]",13.159079418915706,67.85641596002085
950,"[155.32242327960003, 13.010194911733334]",13.104918592562981,67.34669333350897
951,"[154.76954357573334, 13.096394301333333]",13.029809063781256,66.80547939864451
952,"[154.25589585480006, 13.249595216]",13.03366759097555,66.31065787586539
953,"[153.77128910319993, 13.288276238666667]",12.955811156341674,65.83294859306639
954,"[153.25497644119997, 13.420715153333333]",12.853113334095564,65.33411818045516
955,"[152.78996790773328, 13.52580431853333]",12.800667147265072,64.88372016007926
956,"[152.27596621106676, 13.533984303600004]",12.726626360534791,64.37394576790206
957,"[151.73983731626663, 13.61333289933333]",12.608609487362164,63.85046462403902
958,"[151.28644365280002, 13.750649282399996]",12.473922527999669,62.769601215696284
959,"[150.7370372013333, 13.776132342800004]",12.39953558540875,62.22281307845831
960,"[150.19011614853335, 13.803370688399998]",12.360811713012627,61.67867327357719
961,"[149.65893307693335, 13.9036484512]",12.23154699857297,61.15502922605121
962,"[149.1336718850667, 13.950943141466663]",12.17548713200113,60.63403490410244
963,"[148.53311700093334, 14.047532435866666]",12.0353172478463,60.041411327433714
964,"[148.04095839213326, 14.112287989066665]",11.969724232084161,59.98975068931778
965,"[147.5400581264, 14.198225525466663]",11.900129576063968,59.503767156399995
966,"[146.99590569266667, 14.336264710133333]",11.836046292247309,58.982096634088236
967,"[146.47476290613332, 14.484795136799994]",11.728271188388241,58.485376861443086
968,"[146.0024053397334, 14.69167484706667]",11.658485770464356,58.04589660379465
969,"[145.49319430800006, 14.840538972000004]",11.678290348715258,57.56286663018841
970,"[145.00491573040006, 15.00781106866666]",11.643448565960156,57.104095645484826
971,"[144.43192631, 15.199679837333338]",11.657951310312722,57.555495376557424
972,"[143.9127535269333, 15.33770257866667]",11.692554421853407,57.70108268128753
973,"[143.3172969057334, 15.483911104400004]",11.702207108840014,58.025501206424046
974,"[142.8039131174666, 15.722906128800002]",11.73597916698354,57.9813026900903
975,"[142.16507717840003, 15.891817076266667]",11.719304993190576,57.58746802111964
976,"[141.60565822173336, 16.125277947866667]",11.764165104560348,58.05327669808691
977,"[141.02055297666672, 16.374956694666665]",11.779412607115367,58.48858298909794
978,"[140.4630328772, 16.648222044799997]",11.867099025662496,58.521331432094435
979,"[139.95302858466667, 16.885899479600006]",11.93087068261941,59.035921521038716
980,"[139.45442409479998, 17.205274700933334]",11.979522168362546,59.21188273140813
981,"[138.94047788493341, 17.465337673599993]",11.959207926741303,59.45950184463231
982,"[138.41154906373328, 17.664289678933343]",11.997657713428271,59.72824269974494
983,"[137.9436082406667, 17.92441041120001]",12.027068760618336,60.30134577794921
984,"[137.43663335146667, 18.136534905066654]",12.12579715260899,60.5671787204541
985,"[136.97647428533335, 18.347026264933334]",12.196164144694654,61.13857862522544
986,"[136.4828448226667, 18.596506957733332]",12.25433606260036,61.37238119410509
987,"[135.96200387013334, 18.918098795733336]",12.284920857357019,61.00177205615607
988,"[135.4225937414667, 19.23868574826667]",12.352279337299278,61.43080896981616
989,"[134.85039650320002, 19.615499189866664]",12.400243602097708,61.944508367666735
990,"[134.37856322119998, 19.99441788613333]",12.362662262513878,62.56120384633281
991,"[133.88253892760002, 20.35591926453333]",12.397875585568855,62.5426164468237
992,"[133.43009695173333, 20.667165481466668]",12.460567475768794,62.18712372569398
993,"[133.03864242213334, 21.05759843986667]",12.512042194121369,62.76156747996711
994,"[132.62345987120003, 21.5009349988]",12.621509965499428,63.29407663498798
995,"[132.2060607694666, 21.954656196133328]",12.683737974664774,63.50114420630011
996,"[131.8271579854667, 22.35029620026667]",12.700359877673035,64.04718405702864
997,"[131.4192710364, 22.825431211066668]",12.722858946709614,64.37380715318238
998,"[131.082202534, 23.17299141200001]",12.769655672591558,64.33432663419782
999,"[130.6865249105333, 23.540822278666663]",12.75297343939854,65.01617066621053
1000,"[130.239890486, 23.91461289066667]",12.843122470926602,65.05013962278672
1001,"[129.88860502120002, 24.35662780066667]",12.905025108237792,65.34992224223748
1002,"[129.58493742039994, 24.79094862880001]",12.955883495863052,65.9174264737289
1003,"[129.2768529038667, 25.33016499853334]",13.037600049375385,66.20789019522664
1004,"[129.0771156285333, 25.898069165333336]",13.077627086467452,66.46271514286771
1005,"[128.8531915304, 26.344089317999998]",13.164609254895648,66.64219809869932
1006,"[128.70183574493333, 26.94937351066666]",13.286656872343166,67.37576741005817
1007,"[128.58293052000002, 27.47319910786667]",13.353937593946734,67.73509872994954
1008,"[128.42829317853332, 28.05830075106667]",13.447061710025794,68.70122405926632
1009,"[128.30480746333336, 28.590918460933334]",13.564160349133276,69.66163910597285
1010,"[128.14446515039998, 29.099801604266663]",13.661777854541027,70.1901852816886
1011,"[128.03982113973336, 29.621433704799994]",13.729507006224864,71.16897736764173
1012,"[128.03353772040006, 30.1940097896]",13.877631373117108,72.25060084683172
1013,"[127.98457244746669, 30.755744602133344]",13.987073013313005,73.22659403523544
1014,"[127.93956885906671, 31.313108268399997]",14.048561573780237,74.2948489309906
1015,"[127.93855022546668, 31.791926751200002]",14.227640392514688,75.36654183704752
1016,"[127.97952567546672, 32.34688481293332]",14.390284108119697,76.0336481110603
1017,"[128.08478148133332, 32.91840198119998]",14.53965049588726,76.93251937900921
1018,"[128.13179185373335, 33.42027284906668]",14.708922387855393,77.64222582949046
1019,"[128.19321375466666, 33.914494502533344]",14.906401026423772,78.01710680797719
1020,"[128.27764928386665, 34.50413610839999]",15.083240822711984,79.23848042749002
1021,"[128.36188758053333, 35.0029184908]",15.24059712356883,80.39478297171769
1022,"[128.5162980721333, 35.509703602266676]",15.394831771031528,81.6650879593749
1023,"[128.5611811197333, 36.04064036266668]",15.562601269078153,82.8407021494858
1024,"[128.64066193373336, 36.59890292079999]",15.725227150997425,83.68500857179727
1025,"[128.70482982639996, 37.10614675213333]",15.882690207568734,84.80882191266393
1026,"[128.83173900306667, 37.596291195866655]",16.017616145249598,86.03902072966623
1027,"[128.88619044466668, 38.148060611733335]",16.133908419602058,87.24166971332453
1028,"[128.88504545893332, 38.69398662733333]",16.232074339768307,87.74636644763879
1029,"[128.8350126912, 39.267519066533325]",16.362929731469265,87.47925491044845
1030,"[128.83511876479997, 39.83130884080001]",16.497938572387266,87.60238184623437
1031,"[128.89545621720004, 40.33864287746667]",16.671812331232303,88.16216370254794
1032,"[128.94123007533335, 40.83213140293333]",16.85401811370991,88.6436690744138
1033,"[129.01786650079998, 41.382764449733344]",16.970153989691223,89.2535361019589
1034,"[129.11819772666664, 41.95208418]",17.133250460937063,90.48062110844499
1035,"[129.2268382025334, 42.503076110533314]",17.277791576657872,91.73653994193498
1036,"[129.42041289026673, 42.99871285186666]",17.45778991489996,93.05904795364961
1037,"[129.60011616613332, 43.537459426533324]",17.627580957320998,94.28384014134684
1038,"[129.7936054949333, 44.09874434239999]",17.796581039677836,95.61989934679465
1039,"[129.9413661081333, 44.651866857066665]",17.968644325465714,96.89093932540398
1040,"[130.09381004066668, 45.196584499466674]",18.09662992457725,97.42632158020032
1041,"[130.22923078906666, 45.714745649733345]",18.246050625839683,97.48627536822255
1042,"[130.3506062529333, 46.242016180000014]",18.415049579903574,98.7003742033562
1043,"[130.40184568080002, 46.83616665720002]",18.584741611160478,99.90549618363728
1044,"[130.5118108917334, 47.38394887426668]",18.76716120800528,100.92775029773341
1045,"[130.5828498085333, 47.89275386199999]",18.92132513914578,101.82605919132227
1046,"[130.66771696173328, 48.404478024800035]",19.07597594880508,102.00585340517884
1047,"[130.72719077160005, 48.9479585648]",19.169298606316037,101.96662374375846
1048,"[130.82609335359993, 49.484273392]",19.322119721306464,102.8155882454361
1049,"[130.82647256253335, 50.036868722133335]",19.456134993803325,103.9091453365305
1050,"[130.78465689560002, 50.62253631813334]",19.623412954888213,105.01779889917441
1051,"[130.81900218253327, 51.1148580264]",19.721213685222814,106.07284319163047
1052,"[130.82055352066664, 51.653295747066664]",19.863000569217707,107.2298116000911
1053,"[130.9562020716, 52.20029189786665]",19.992720995457613,107.5666594072972
1054,"[131.16791406906665, 52.66853425773332]",20.13349860188119,107.90434705504076
1055,"[131.27047387546662, 53.148530800399996]",20.257420007585036,108.14252819406603
1056,"[131.36008278746667, 53.63336580546665]",20.35883787246317,108.37148424428722
1057,"[131.4718899588, 54.2349269552]",20.509635230077407,109.28854883805239
1058,"[131.60759945106668, 54.74540561173333]",20.590919114246304,109.57596412261452
1059,"[131.78724929453332, 55.202714640399996]",20.688453492079454,109.89006942171694
1060,"[131.98923344826665, 55.706640445066675]",20.809946421720124,110.24150444792458
1061,"[132.13596260386663, 56.168791724799995]",20.895186657481517,110.52871258564542
1062,"[132.32676379226666, 56.630651169866674]",20.9527457212405,110.85887210987005
1063,"[132.5386569217334, 57.014476679333335]",21.002677585909282,111.18458760874479
1064,"[132.74846181426665, 57.342554367333335]",21.072950268097465,111.49068645006496
1065,"[132.93081744280002, 57.605547728933345]",21.086100133558077,112.69335566892015
1066,"[133.0418728626667, 57.91446127906666]",21.17228503104294,113.35374808866865
1067,"[133.09440553040002, 58.071839730799994]",21.250809174101683,113.41020380519751
1068,"[133.11163487840003, 58.261718211466665]",21.252209884415564,113.18748618307424
1069,"[133.13995875213334, 58.332153548]",21.215177162105896,113.09999213885703
1070,"[133.15899228800004, 58.37942068826667]",21.085557601078783,112.14777440307891
1071,"[133.2205836644, 58.40437355733334]",20.964244770804555,111.21568481339077
1072,"[133.28817471480005, 58.419507581333335]",20.85777604431286,110.57061968127059
1073,"[133.2576784738667, 58.46114696866667]",20.822763662298275,110.48109609316842
1074,"[133.2197624786667, 58.520868168666674]",20.867161128958028,111.30958854588151
1075,"[133.22471500866666, 58.52243270013332]",20.8838773435673,111.60439209655246
1076,"[133.25609733866665, 58.51384321333334]",20.904277652175786,111.57124329326855
1077,"[133.29993653306667, 58.553101445333326]",20.890347606714762,111.13236554656484
1078,"[133.29484002306666, 58.569321073733335]",20.913424585177292,111.13508317362526
1079,"[133.27317027853334, 58.62194554573334]",20.93960596280143,111.62847702833463
1080,"[133.3052879034667, 58.69016179586667]",20.89406432917238,111.51738040797468
1081,"[133.2973616092, 58.717388420533354]",20.892482680480715,111.19515571919634
1082,"[133.33942701653334, 58.70379952453335]",20.919477673435818,111.8842575512335
1083,"[133.33230515506668, 58.69067132573335]",20.92106926114463,111.54959171468683
1084,"[133.36628150586668, 58.6846368108]",20.925221425344624,111.93666863194815
1085,"[133.33436684173333, 58.667267886400005]",20.962677304436486,111.57314847430499
1086,"[133.32311616773333, 58.67429215026668]",20.96286976423405,112.05390191199048
1087,"[133.34435356880002, 58.66026841160001]",20.950454524439326,111.6694845970081
1088,"[133.34861415720002, 58.68381954440001]",20.905598271865525,110.84527080873298
1089,"[133.36363936053334, 58.73675904453333]",20.898482533930064,110.84751461358506
1090,"[133.35617378733332, 58.759495907333346]",20.85082539071071,110.70992645496383
1091,"[133.34674324120002, 58.808386641599995]",20.835899552608847,110.27445150861472
1092,"[133.34194172519997, 58.846058116933335]",20.828493303768536,110.99287731111993
1093,"[133.3436164905333, 58.8922063344]",20.78745560116457,110.44434566904742
1094,"[133.36479738453332, 58.94302902013334]",20.716428169319546,110.44166067077023
1095,"[133.35896626586666, 58.969004625733334]",20.722565468982662,109.83738701804634
1096,"[133.32817159666666, 58.97928317626667]",20.713828698673137,109.74054070945608
1097,"[133.31065472693336, 59.025599287066676]",20.655398165661847,109.18946897191115
1098,"[133.31959013573334, 59.031359286933345]",20.670309296667238,109.79194660763902
1099,"[133.3087208277333, 59.06439529066667]",20.63057084599526,109.73760069259619
1100,"[133.26145906213333, 59.07032369266667]",20.66691077163092,108.86360976345064
1101,"[133.26934185879998, 59.100493980133336]",20.69034373829523,109.72031466067851
1102,"[133.3091178885333, 59.09672820853333]",20.690468524888765,109.9759576076874
1103,"[133.31768403866664, 59.107520306400005]",20.669070585227455,110.33153620287271
1104,"[133.2785808161333, 59.105318227466654]",20.675047434890388,109.57155856409724
1105,"[133.2723049509333, 59.13292820466666]",20.646628800980363,109.3363437407258
1106,"[133.2448732774666, 59.13716892306666]",20.642973987102792,109.4028467936204
1107,"[133.24894133733332, 59.162858534533335]",20.622273711403693,109.32129698964039
1108,"[133.2861697602666, 59.15535902773332]",20.558406593687206,109.28607709729825
1109,"[133.2878678349333, 59.169168881466646]",20.57227016590126,108.49428999086193
1110,"[133.22320779573334, 59.24172474933332]",20.56474310267427,109.24258437905074
1111,"[133.21963896159997, 59.2419866844]",20.593752829324217,109.26006819572383
1112,"[133.21904534146663, 59.223838781866654]",20.540933680973886,109.06259125730564
1113,"[133.21217020613327, 59.29098975906666]",20.519937186822446,108.68004243773191
1114,"[133.22522337066658, 59.28533773746666]",20.499177416332333,109.6647206470552
1115,"[133.2125161209333, 59.26866360720001]",20.465774824129667,108.68667783377808
1116,"[133.20799360413326, 59.31161804560001]",20.46385023235402,108.47358599944026
1117,"[133.15132038653329, 59.36110258026667]",20.51030351049938,109.09450531222532
1118,"[133.1214334122666, 59.44870902746667]",20.526844517705783,108.47411940999199
1119,"[133.15073299453326, 59.47563046906666]",20.445154863735457,108.49388391811256
1120,"[133.17297173653327, 59.51546539799999]",20.375786870292668,107.63216637833737
