,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[131.8137311709333, 91.40190285813333]",10.17132022848354,43.716453512545755
369,"[132.2402075148, 91.32330334386664]",10.056315363937069,43.2325422905852
370,"[132.6617157792, 91.2888597369333]",9.953278113104576,42.69665290917621
371,"[133.01385499853328, 91.24243806493331]",9.825596482856295,42.08125163973081
372,"[133.29436555706667, 91.21807965026667]",9.694480544270487,41.67788562022782
373,"[133.32190135226668, 91.22783128813333]",9.658702378153228,41.70391012544892
374,"[133.58538429706667, 91.2552813182667]",9.51946644827791,41.98387076424901
375,"[133.6085550177333, 91.2277906002667]",9.489886187555237,41.029181744442795
376,"[133.68112098319997, 91.21298813933336]",9.448650777563534,40.20800931877734
377,"[133.9554680170666, 91.21287772346663]",9.337605859459877,39.48015271411594
378,"[133.93105406786663, 91.22460786586663]",9.373964088538902,39.45435655850332
379,"[133.87932727306662, 91.22864827839999]",9.384506854625975,39.40256576999144
380,"[133.87414962719996, 91.20299525453333]",9.373789730128733,39.66375739659338
381,"[133.86082274199995, 91.21003237746667]",9.358938371554302,39.649715188499584
382,"[133.83643938813327, 91.21403543146667]",9.381227809922898,40.62490406647884
383,"[133.76664331719994, 91.19097646306668]",9.407327709725733,40.55821270501054
384,"[133.78170134213326, 91.22041187693334]",9.403384667737521,40.56979593098792
385,"[133.79209367479996, 91.25200975053332]",9.40940163159227,40.741248559371265
386,"[133.7521233005333, 91.22690808906667]",9.418683327880077,40.70512258880051
387,"[134.0185178269334, 91.1857635390667]",9.323812336641865,39.97845786657086
388,"[134.34425336013337, 91.14167775400001]",9.237656699607363,39.722071091094925
389,"[134.3704934002667, 91.14483279573334]",9.223133595827507,38.77019253595512
390,"[134.3772954158667, 91.12002492933334]",9.208263904561177,38.15155238650638
391,"[134.3846401478667, 91.10150414266666]",9.207214080475053,38.16134476594479
392,"[134.37627364560004, 91.06951406653334]",9.21249810585425,38.157422676795704
393,"[134.37076862880002, 91.08002489613332]",9.213950141627945,38.15053168465422
394,"[134.4040302806667, 91.07083414293334]",9.173028042298881,37.315400284776466
395,"[134.44151197706668, 91.08556017546667]",9.175636286271791,37.35025986346926
396,"[134.62382595733337, 90.97607625466667]",9.036958453446939,37.16961733306494
397,"[134.9134166668, 90.80266878386668]",8.966650063313379,37.10642883459612
398,"[135.3419430433333, 90.71649563759998]",8.813549167025391,36.96149677647209
399,"[135.74845894813328, 90.49004463826668]",8.771012058423961,36.69967891631587
400,"[136.1374030270667, 90.2044002574667]",8.62589855957157,36.49288845281468
401,"[136.56040008399998, 89.89474119133334]",8.52439542718077,36.56661662835317
402,"[136.9191561558666, 89.5760131548]",8.452237101771924,36.593722642270414
403,"[137.2566786336, 89.18055529586663]",8.257233181525597,36.52649345564515
404,"[137.56529943306663, 88.77724292173333]",8.17408532424238,36.2829700575093
405,"[137.82464259506665, 88.4235570653333]",8.090865296208715,35.80242818348742
406,"[138.09017793906668, 87.94147653759998]",7.960821887828806,35.54130644250197
407,"[138.36755992346664, 87.46392826400003]",7.787737133226536,35.3245535002731
408,"[138.62804257359997, 87.04930596693335]",7.747271057808127,35.11448895983511
409,"[138.9398978096, 86.55586415399998]",7.58959514069164,34.751017587946436
410,"[139.22963407533337, 86.00508789840002]",7.517342134679183,34.33296965431048
411,"[139.49967521106663, 85.47273821466665]",7.41504929402269,33.82653807619609
412,"[139.70541088533335, 84.96262408586668]",7.267728948530709,33.400273886776425
413,"[139.92515560733335, 84.47632945919997]",7.1275235930576555,32.89525259394063
414,"[140.07520420720004, 83.91604866186665]",7.071514316961699,32.25028899980981
415,"[140.24892101186666, 83.35870731146667]",6.9287673577991304,31.742043495292638
416,"[140.30841662613335, 82.81571266493332]",6.859571088664243,31.03281204180516
417,"[140.39547971546668, 82.24087477693331]",6.804239579016978,30.313898815470868
418,"[140.5717930189334, 81.64733789799999]",6.613644253238552,29.703485377522355
419,"[140.73998883026667, 81.04401929839997]",6.397156204614354,29.23548120650258
420,"[140.77307019079998, 80.45483020853334]",6.352019317039193,28.504670677885265
421,"[140.7644209421334, 79.83661906173332]",6.317264294830698,27.747054677171555
422,"[140.81783795293327, 79.24995204999998]",6.205923748113954,27.2431919101885
423,"[140.8173172702666, 78.66022651186667]",6.11478886846032,26.501244652126193
424,"[140.7992855342667, 78.02141229586667]",6.094699038674048,25.80088633952959
425,"[140.81632284639997, 77.40679959293333]",5.988782923087605,25.42203883977858
426,"[140.84653396013334, 76.83032100239998]",5.859881456878209,24.99491438830003
427,"[140.76818816906672, 76.19022792719997]",5.684280785563797,24.20751999039624
428,"[140.69155855346665, 75.53599985306668]",5.588826363259482,23.666844724683312
429,"[140.5792781156, 74.92186105266667]",5.5313543401370255,23.178332775476523
430,"[140.45902079533326, 74.36872962039999]",5.4473438512640255,22.65321509079951
431,"[140.33111716746666, 73.7801073286667]",5.335405408639818,22.3052375413586
432,"[140.1043888612, 73.18162915533334]",5.2182743255339386,21.67210133902552
433,"[140.03015938266674, 72.60704892026666]",5.197549276430731,20.913516322649794
434,"[139.93477174053334, 72.01532697533332]",5.159503772496638,20.013471830990472
435,"[139.77237479946672, 71.43030569853337]",5.06194356941625,19.238444168746238
436,"[139.57208645573334, 70.89687169519999]",5.031891007260111,18.28184037145837
437,"[139.33684209173333, 70.31895668386663]",5.050353909460939,17.67172070270121
438,"[139.1196149350666, 69.79800098666666]",5.004764062570184,16.772688597416636
439,"[138.85994278586665, 69.23892156973334]",4.999712604015794,15.653981885832241
440,"[138.5822347892, 68.74520557946666]",4.975264985564714,14.461760891433864
441,"[138.34248527426666, 68.25834669653335]",4.881186918410681,13.306138265807004
442,"[138.07762540346667, 67.71072783146667]",4.914792354715936,12.097376865805025
443,"[137.8496812318666, 67.18167738853333]",4.975534545188829,11.808525980154936
444,"[137.67949664453337, 66.66437589040002]",4.921070795621649,12.265983285063543
445,"[137.39311048853335, 66.19146814573334]",4.9287577882701195,12.70165934439303
446,"[137.1623270449333, 65.65141675519997]",4.915212464161843,13.064715749669007
447,"[136.9233919516, 65.12341518893332]",4.955772140765045,13.075030973589199
448,"[136.736227938, 64.5922505468]",4.952783660743023,13.017168323902629
449,"[136.5335340302667, 64.03113019813333]",4.926368544861327,13.404079744908781
450,"[136.36287906453333, 63.48920304693331]",4.941322363375705,13.876330359055302
451,"[136.15898892573333, 62.933012410399996]",4.931587993029412,14.319027599132374
452,"[135.90999854306665, 62.369656551599995]",4.875441348122228,14.247092987548298
453,"[135.6996576988, 61.79993313853334]",4.8338492750984186,13.52235977845356
454,"[135.54379563266667, 61.23585743279999]",4.823799859290678,13.191323147600471
455,"[135.497761444, 60.638796385333336]",4.885572177066969,12.423983203899008
456,"[135.3917956742666, 60.004306948533355]",4.933746809401837,11.64504291727739
457,"[135.320639468, 59.44840318373334]",5.003668480691093,11.389514449084324
458,"[135.19318610066668, 58.89832381573331]",5.020819357953866,11.817011664250652
459,"[135.0486509743999, 58.35853753666666]",4.913270292213364,12.168708986960082
460,"[134.8723141644, 57.87559451759999]",4.894872621588971,12.629109137679778
461,"[134.6817524741333, 57.44165909626667]",4.917985839915636,12.58336916903499
462,"[134.46299124520002, 56.94030780533335]",4.909561906700773,12.02630331118035
463,"[134.23149107186669, 56.33635192466668]",4.835550895554301,10.947900762822847
464,"[134.09176789719996, 55.78857480133332]",4.762742898554907,10.689604347901215
465,"[134.02322697253325, 55.20099282559998]",4.7944503105490925,10.862411094439395
466,"[133.91784234133334, 54.656612538933345]",4.787205838663671,11.10726850547689
467,"[133.81051355506662, 54.09673310813334]",4.801248252121172,11.53544941711546
468,"[133.72782499866668, 53.512882940133316]",4.792816579334427,11.941843380763043
469,"[133.5648636853334, 52.97058734733332]",4.8101885621701115,12.386605953974552
470,"[133.37779273279997, 52.38773144066666]",4.833696852566149,12.775604677257183
471,"[133.20272737946672, 51.83614612746667]",4.773030702612897,13.161491896768633
472,"[133.07687519026672, 51.26903690746665]",4.853248112522546,13.56470168483522
473,"[132.92331660173332, 50.68838108613332]",4.839979453798523,13.574371708421095
474,"[132.63837220493335, 50.135996938133324]",4.982535790656016,13.679791779166203
475,"[132.44022185880004, 49.66714804653333]",5.022080391018348,14.002442701653882
476,"[132.3034743417333, 49.11574720493333]",5.041198034244152,14.172324487990268
477,"[132.11840501359998, 48.550761148666695]",5.030743516911972,13.785598786940913
478,"[131.91935009786664, 47.9350041652]",5.08357508517651,13.796357812553723
479,"[131.77048141253337, 47.33521785373332]",5.212518011930752,13.392360915791993
480,"[131.63607719853331, 46.730188034533334]",5.29220596331472,13.707249049344998
481,"[131.46951722160006, 46.1729656128]",5.296899065545959,13.936663767760633
482,"[131.3482488292, 45.67380790826666]",5.244612965359037,13.749461108810488
483,"[131.20568014973335, 45.0998462704]",5.256673530991042,13.942031559309553
484,"[130.97072618373338, 44.4820144077333]",5.249114995999738,14.175095914496788
485,"[130.81023032573336, 43.925997659866695]",5.226691118696381,14.446119108921048
486,"[130.5507316570667, 43.35546229933335]",5.24075212382005,14.60532151991609
