,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[105.91110241586668, 102.86543317413334]",17.026806189282574,51.00572396513688
368,"[105.89588530079999, 102.84580686093334]",16.993058833517953,50.98825286667676
369,"[105.87332062839998, 102.82102728226667]",16.984350916953105,50.96287529268507
370,"[105.86594703906665, 102.84508848839998]",16.986012454919113,50.95844575557925
371,"[105.8531480536, 102.80020242293334]",17.003749625030824,50.94035468818153
372,"[105.85934566399999, 102.80019873186667]",16.97641894114253,50.946507421992116
373,"[105.86806824133332, 102.79894930813333]",16.98245012989607,50.955018181103355
374,"[105.94398098253332, 102.80401110213333]",17.026783086792957,51.03099206821539
375,"[105.9418132624, 102.80173728320003]",17.047127723583525,51.02856839561739
376,"[105.89289813773335, 102.79553790240003]",17.055250868323387,50.979263004896396
377,"[105.88530476026669, 102.78539503333336]",17.02328165304284,50.97051410683507
378,"[105.89850783960001, 102.76233099813335]",16.999763307944768,50.98088021233904
379,"[105.88728533706667, 102.76761353760001]",17.020093428242483,50.97036452800815
380,"[105.93452799293333, 102.7851204052]",17.02393231332887,51.01935415482388
381,"[105.90276559186667, 102.77911547053336]",16.993634762269373,50.987102778081386
382,"[105.88650043626666, 102.75583010186665]",17.011703012635696,50.96818627958672
383,"[105.87843841173333, 102.72859152119999]",17.006387233516126,50.956957226366434
384,"[105.88510098666669, 102.74653719533332]",17.023785018387407,50.96569533470508
385,"[105.8753111928, 102.72421837426668]",17.029448494742642,50.953335595310314
386,"[105.89496552026665, 102.6814238624]",17.01141638701793,50.9678217265404
387,"[105.89496552026665, 102.6814238624]",17.01141638701793,50.9678217265404
388,"[105.86543913333334, 102.71166042533332]",16.985593527301567,50.9420517122979
389,"[105.86784429280002, 102.72622990786665]",16.986982278747355,50.946158357914555
390,"[105.831696184, 102.71943013426664]",16.983748187743014,50.90946029510841
391,"[105.8331628132, 102.7405314824]",16.968613326575646,50.913411424476955
392,"[105.83940301586668, 102.75316941226666]",16.920530487640043,50.921105807522046
393,"[105.9887761712, 102.8508717117333]",16.790968024649136,50.42559342758077
394,"[106.00142223066665, 102.84926570946665]",16.762243254666515,49.49928737237772
395,"[106.01316642586666, 102.85537627506665]",16.714665644426994,48.59084276091733
396,"[105.99805418946666, 102.85774210133329]",16.681451415348313,47.840206561801246
397,"[106.02417789133332, 102.86126539999998]",16.66333056553694,47.19858010812905
398,"[106.05244187746665, 102.84943812933331]",16.666143704597694,46.6637041793233
399,"[106.05138576039998, 102.86751142279998]",16.664383821058593,46.665146087061615
400,"[106.05345127266665, 102.88648528466666]",16.681800284756445,46.66981112580688
401,"[106.05720984853332, 102.88071147386667]",16.679851848622167,46.672735832701235
402,"[106.05350340226666, 102.88513618120001]",16.68220043466974,46.66967626830265
403,"[106.05350340226666, 102.88513618120001]",16.68220043466974,46.66967626830265
404,"[106.05100311106666, 102.8642154128]",16.69233604140585,46.66431284136583
405,"[106.06372013666667, 102.8674149572]",16.695167274543856,46.67734944244009
406,"[106.0678460328, 102.88009386719999]",16.686709751497578,46.683184833915554
407,"[106.05265715546668, 102.91532251133331]",16.672516859965622,46.67302002220879
408,"[106.0808872612, 102.89881710853334]",16.691966874314897,46.6986892420933
409,"[106.09041142373334, 102.86744345560001]",16.69908126641481,46.70379011681318
410,"[106.12011790119998, 102.86318674826668]",16.66870346152662,46.73262789750426
411,"[106.20189910319999, 102.82720209853333]",16.620571359914738,46.80870508328256
412,"[106.20849274093332, 102.80749465133336]",16.59229585806215,46.81254999958446
413,"[106.22205492306665, 102.79029141800001]",16.584808590277895,46.823647761869466
414,"[106.25549140119999, 102.75980079986665]",16.563908725801394,46.85264900579898
415,"[106.26086083159998, 102.76975511546667]",16.551313646084846,46.859314014685594
416,"[106.28306464279999, 102.76558705279999]",16.53468631871903,46.88075102007041
417,"[106.2882387029333, 102.7875743424]",16.53490219362747,46.88885166528541
418,"[106.3083218649333, 102.78783167933334]",16.49590943523744,46.908784568492166
419,"[106.2794993225333, 102.81124344466666]",16.446248101517654,46.883406248280494
420,"[106.28415468919997, 102.82373765679999]",16.45567667616425,46.88971915911454
421,"[106.28623379986662, 102.821436336]",16.472077421649033,46.89146537597836
422,"[106.31896607666663, 102.78349008373333]",16.458943261844208,46.91874304312262
423,"[106.30554393879997, 102.77398518706667]",16.489619342739854,46.90415880929513
424,"[106.2923825077333, 102.7718510572]",16.491567451936074,46.89082970420776
425,"[106.28282927759996, 102.76254979000001]",16.500102406647805,46.880107743013525
426,"[106.29548088906662, 102.75711270200001]",16.482352149291355,46.891910205967356
427,"[106.32327829519996, 102.75363528413332]",16.462978132846526,46.91898547383783
428,"[106.29414464359995, 102.74724225773332]",16.461019981807464,47.424710230127715
429,"[106.30022111919996, 102.75238007026668]",16.476362992944846,47.43134568011285
430,"[106.28125713079997, 102.75060914160002]",16.4987751948783,47.41230471932817
431,"[106.28218890666663, 102.73730840586668]",16.512568632549296,47.41167629590605
432,"[106.28480105586664, 102.7209402750667]",16.5193687615684,47.412363619175515
433,"[106.29453882253331, 102.71183238413336]",16.531856169969384,47.420976786116526
434,"[106.29036266586664, 102.71527617506669]",16.5266273853587,47.41722894379989
435,"[106.29148473146665, 102.714218226]",16.516427868290656,47.418220484317324
436,"[106.27945489773332, 102.71486136053333]",16.51845652775794,47.406346876616176
437,"[106.25615939106665, 102.68136183973334]",16.50162847675421,47.379325709780495
438,"[106.25478884986664, 102.65688782386667]",16.474304476655053,47.37514176886299
439,"[106.30865864426666, 102.35552347133337]",16.19925825070063,47.39495919492971
440,"[106.3099043502667, 102.05271926933335]",15.940959899734965,47.364249666580065
441,"[106.29948346466665, 101.68031250573333]",15.759604039975757,47.31721111014722
442,"[106.27631992026667, 101.29432666800002]",15.585493163579542,46.51037343662589
443,"[106.26002789666668, 100.92139510213335]",15.447881017430985,46.46859061863751
444,"[106.22495740920002, 100.55290281026667]",15.288441587293077,46.41127410870399
445,"[106.21646895079998, 100.22029142400005]",15.13374240807758,46.38515432424606
446,"[106.23620460240002, 99.89524676293335]",14.984099846684163,46.38992721802855
447,"[106.3258072916, 99.60573106293337]",14.831562970695758,46.468079623710125
448,"[106.4164676192, 99.159930302]",14.632047479321603,46.544723829430495
449,"[106.45327106600004, 99.01023669800001]",14.506976170471704,46.577787479783346
450,"[106.53830421400004, 98.94929653133335]",14.45520389402033,46.66142062524949
451,"[106.60182793680003, 98.90030191653332]",14.424731836796655,46.723881126554545
452,"[106.61331362680004, 98.87675254639996]",14.374510019841676,46.73487901113255
453,"[106.67431313373338, 98.83491354173331]",14.351985691826137,46.79503401922263
454,"[106.69257981893337, 98.82075344986664]",14.330961065753675,46.81302428914004
455,"[106.71243711640004, 98.79220750239999]",14.320673020261443,46.83234091538942
456,"[106.72573999426669, 98.79310817986665]",14.3223811482574,46.84565818929567
457,"[106.69568615560001, 98.7878118912]",14.294078317328907,46.81551164586753
458,"[106.6977692206667, 98.76849448520001]",14.316424325035353,46.81724250558286
459,"[106.66850225360002, 98.75240834546666]",14.336704838758068,47.613879263389066
460,"[106.68671251960002, 98.74524841293332]",14.369513976751769,47.63187016950756
461,"[106.69397730346668, 98.74756203093332]",14.367956452670409,47.63919997906385
462,"[106.71054901000001, 98.73564846799997]",14.384177201608484,47.65541474225701
463,"[106.67379683693333, 98.76488720759998]",14.359572903251031,47.61954260322338
464,"[106.67027788866667, 98.76624353466666]",14.382965588262104,48.30580640159844
465,"[106.67346359586668, 98.77013240386665]",14.380091975866998,48.30916396823032
466,"[106.67346359586668, 98.77013240386665]",14.380091975866998,48.30916396823032
467,"[106.66631789146669, 98.78861520253332]",14.39510568631401,48.30286204832377
468,"[106.66539520160002, 98.79016776559999]",14.390019041420501,47.4569175580958
469,"[106.66400272920002, 98.77925802426667]",14.402781765750673,48.143571281884455
470,"[106.66266625320003, 98.79635397333331]",14.384220440957366,48.143081604923445
471,"[106.64146206280002, 98.7528418012]",14.390397105894971,48.11976338573373
472,"[106.6331486114667, 98.76187757239998]",14.378516084673175,48.11190108744402
473,"[106.63750529466668, 98.75107348786666]",14.365033384962032,48.115725167556384
474,"[106.64933533613335, 98.7504446948]",14.360199951751419,48.127510563138664
475,"[106.60970921800002, 98.76307268613333]",14.392516820760136,48.088548303151505
476,"[106.56454357400001, 98.77112664986666]",14.392224652485675,48.043832431738764
477,"[106.55723416906667, 98.76787211839998]",14.410511261827402,48.036371866767
478,"[106.55430897706667, 98.77841781786665]",14.412232296633428,48.03396952172474
479,"[106.54131524693335, 98.76797702293331]",14.43718644581549,48.02047733206423
480,"[106.5393549312, 98.72601874653331]",14.434726379217397,48.016475335960216
481,"[106.49780610399999, 98.75031192946666]",14.406973090643147,47.97615503854575
482,"[106.48513603373333, 98.75137999826666]",14.407918473304237,47.96355226121551
483,"[106.45117341613333, 98.76822963306665]",14.428696173350312,47.93045709094021
484,"[106.47411131106665, 98.7615879764]",14.421362380224842,47.9530406951606
485,"[106.48102404746668, 98.77883271493333]",14.423529689269607,47.96079454576571
486,"[106.48721996773335, 98.75014200333334]",14.458778000031222,47.965573233263875
487,"[106.48865316680002, 98.74894073160002]",14.45983246885032,47.96694607562099
488,"[106.48279686586669, 98.74450714973334]",14.461962030077803,47.960880538605046
489,"[106.48409908320004, 98.71326404386669]",14.433831235986503,47.96066918192611
490,"[106.70736420079999, 98.90669783066664]",14.293757122358416,47.92807898329067
491,"[106.72215050213333, 98.88035237666665]",14.28795674145203,47.11710534895236
492,"[106.72311338346667, 98.87962579226665]",14.2904581422242,47.118035999930115
493,"[107.0106900268, 99.05820048186669]",14.12167838938074,46.67486934612073
494,"[106.97597476706667, 99.04743633613339]",14.082315688159621,45.830622571972135
495,"[106.9692659892, 99.05895892600005]",14.069949700687436,45.824438086630515
496,"[107.21079639786666, 99.24826190226669]",13.918574233650949,45.561120040665465
497,"[107.24821878786666, 99.23457097120001]",13.906997923872655,44.690762984755715
498,"[107.25202464253333, 99.26870148026669]",13.912615701519865,43.96189077851671
499,"[107.23993140919998, 99.27225100546667]",13.853926589888573,43.950012273345585
500,"[107.24090812266665, 99.25895349413335]",13.866449720005946,43.95025373117004
501,"[107.22137973786663, 99.27659691653336]",13.840112867042427,43.93172981991078
502,"[107.18998888746664, 99.2662828126667]",13.852083417413787,43.899816146469185
503,"[107.16359226919995, 99.2547947778667]",13.8645973591463,43.87282618020098
504,"[107.16912260279997, 99.26692709786671]",13.873972938766498,43.87901738469442
505,"[107.17499928826663, 99.25262983453338]",13.879554713761296,43.88409686127419
506,"[107.17021219439997, 99.23947554640003]",13.915130623945224,43.878595824718744
507,"[107.20611328279995, 99.25511559560002]",13.945453762974514,43.915300459357624
508,"[107.27424411866663, 99.3072725348]",13.936303676681343,43.98622266640562
509,"[107.32183475826663, 99.33491641653336]",13.940382420109446,44.03529581023771
510,"[107.32771546893329, 99.33724139400002]",13.965843562504254,44.04129882823945
511,"[107.33330712599995, 99.34985024386668]",13.951794806154767,44.047598037706564
512,"[107.33330712599995, 99.34985024386668]",13.951794806154767,44.047598037706564
513,"[107.31205575799996, 99.38063986333336]",13.975060573837558,44.02814690561946
514,"[107.32190254453329, 99.3896297782667]",13.980424665713366,44.038496772710985
515,"[107.31741889493328, 99.41923785200002]",13.983512127642452,44.03574464260028
516,"[107.3573956833333, 99.42061399226668]",14.00297834205078,44.07573342150803
517,"[107.33820975799995, 99.41043273733335]",14.023057332875855,44.05598531115667
518,"[107.32393888106662, 99.43143211866668]",14.005173498196909,44.04296914299666
519,"[107.33679244279996, 99.40895084146669]",13.954272351111586,44.05448398438844
520,"[107.33715474826663, 99.39791025933336]",13.964760896277888,44.054203347465226
521,"[107.34305305559995, 99.4134906190667]",13.978290176720138,44.0609988313466
522,"[107.37045985466662, 99.37730439533335]",13.95284588193172,44.08626177949187
523,"[107.37932034266665, 99.38032161280003]",13.976004992485054,44.09528127953471
524,"[107.36596472079997, 99.38058919826669]",13.98253777732118,44.08196325738582
525,"[107.3722608017333, 99.35633587800002]",13.981332770635515,44.08685814625173
526,"[107.37042458039997, 99.35769494480002]",13.973795629791105,44.08510250050529
527,"[107.3745427633333, 99.37037636226668]",13.969795034720216,44.089939834885904
528,"[107.37067050853332, 99.34095512346668]",13.97931990480862,44.084395342582006
529,"[107.35772970946664, 99.34416658693335]",13.971166872225664,44.07165771500087
530,"[107.33827208386663, 99.32858135066668]",13.950459771297153,44.05134846865404
531,"[107.31181746093328, 99.25054209546668]",13.957220255733152,44.31853073991357
532,"[107.33789970373329, 99.24354127880001]",13.94974257443353,44.343761515508255
533,"[107.33821090999997, 99.22241852493335]",13.977606628355803,44.341920906681
534,"[107.33300592333329, 99.25458233773335]",13.95031031161118,44.34002129670828
535,"[107.35052265386662, 99.28181534946668]",13.95365529808715,44.36023899948314
536,"[107.33553905146663, 99.29032040080001]",13.910222909802666,44.346210792848716
537,"[107.29421186133328, 99.26292847213335]",13.858735074715684,44.30228613782986
538,"[107.28850993093327, 99.21801401093333]",13.83271139252567,44.292029592809044
539,"[107.27108525999995, 99.1902922096]",13.84993071591413,44.557742536604906
540,"[107.27662544653326, 99.19231827946668]",13.803297235659377,44.56341389987831
541,"[107.25031891693328, 99.19840826786668]",13.782440886383354,44.53761340328968
542,"[107.27014254999995, 99.21990433160002]",13.773800435489902,44.558937775259935
543,"[107.30148915333328, 99.22256529493335]",13.793112796422408,44.59039478838022
544,"[107.30739736946663, 99.23845904613336]",13.782774850617503,44.597441731180204
545,"[107.29680084493329, 99.21570145480003]",13.78739859010233,44.58522195479364
546,"[107.29641907906664, 99.18988882013338]",13.765618219013023,44.58298209744197
547,"[107.3155869253333, 99.19474656026668]",13.767990458926988,44.60244916543174
548,"[107.34788291359997, 99.18809671866669]",13.755619208729092,44.634185129560265
549,"[107.31669915946664, 99.20193649600002]",13.772161927853379,44.60407541630316
550,"[107.34396604946664, 99.22578156520004]",13.754682708615741,44.632993076848685
551,"[107.36628413599998, 99.2300607298667]",13.765771436264702,44.655562638751164
552,"[107.35297625999998, 99.2524850674667]",13.743896218309477,44.6439220541741
553,"[107.37766702546665, 99.26085015506669]",13.736952870499987,44.66915832724568
554,"[107.39031502039998, 99.28125279000002]",13.731697259475704,44.68326978785207
555,"[107.40139719866666, 99.2738390794667]",13.742438346391587,44.69377686432885
556,"[107.3866294504, 99.25024035000003]",13.74025342969504,44.67732165599626
557,"[107.39757279693333, 99.25582343826669]",13.752317554057283,44.68864330886712
558,"[107.41305723319996, 99.26733806000003]",13.765206141536485,44.70492861667851
559,"[107.41504172466664, 99.28052288346669]",13.755699520440073,44.70787573432447
560,"[107.44545780559999, 99.29697643680002]",13.773816909795954,44.73942199931929
561,"[107.44199155879997, 99.29835158120001]",13.78838118381037,44.73606684612215
562,"[107.44805956386664, 99.31778936213335]",13.799797374874455,44.74355897565679
563,"[107.5029191853333, 99.3110160164]",13.758619754124247,44.79776462493466
564,"[107.5117818213333, 99.27748197386666]",13.757986791170081,44.80413118815469
565,"[107.51031435199998, 99.31137065879999]",13.78431208650926,44.92381715438978
566,"[107.53156262919997, 99.3082542924]",13.756850958462179,44.944734907734016
567,"[107.57856680813332, 99.26438433573331]",13.701266546419061,44.98797765218473
568,"[107.58685982106664, 99.29109251413334]",13.691493356693279,44.99842972854969
569,"[107.63304159146665, 99.25975742840002]",13.691300663530283,45.04189417665542
570,"[107.64243484533331, 99.25136560426667]",13.675028848768745,45.05057414457647
571,"[107.63788347559998, 99.25543255106666]",13.687807200483197,45.046368222105336
572,"[107.6123304604, 99.26158962999999]",13.635752271217601,45.02140103218606
573,"[107.87560599640001, 99.43020970773334]",13.464180839134418,45.120237820086246
574,"[108.14400843466667, 99.64393122853332]",13.249885665893684,45.57036900771706
575,"[108.4677490032, 99.82562217319996]",13.14299905067646,45.401766926309
576,"[108.50010268853332, 99.8347344785333]",13.127982861294743,45.43513606473248
577,"[108.49971534719998, 99.87285314213332]",13.15133316333741,45.44062325913642
578,"[108.53553980039999, 99.91643887053333]",13.165434941748115,45.48276327008241
579,"[108.5596315568, 99.9201613824]",13.162029172475373,45.507140841241224
580,"[108.55675151333334, 99.92959217253332]",13.145177056258829,45.505760545600054
581,"[108.60396561453334, 99.94162106266664]",13.134368446279653,45.5542707108149
582,"[108.60167684080002, 99.94511893879998]",13.125539627307393,45.55255395405802
583,"[108.62358331733336, 99.95468898226663]",13.095976899828589,45.57568316003132
584,"[108.63714737773334, 99.9709582281333]",13.090206756446822,45.591617604703124
585,"[108.68818641720003, 99.95118750146663]",13.061584273167565,44.70937141500121
586,"[108.72298394706668, 99.91140762599997]",13.046527725917931,44.73721915369013
587,"[108.72952228893332, 99.91234052986664]",13.088579765764818,44.74382218699423
588,"[108.72323223693333, 99.92166856333331]",13.078321057244423,44.739132794452935
589,"[108.67973304266667, 99.92108012479997]",13.077762710284096,45.645574030260406
590,"[108.66264455546667, 99.94153374706664]",13.095754165864795,45.63189162653996
591,"[108.68881025093336, 99.93412044866663]",13.079060351596894,45.65657602432016
592,"[108.71574393733337, 99.93239905466663]",13.06988357490168,45.68291022823512
593,"[108.72671357160003, 99.93897805133331]",13.055812341047526,44.7006780180344
594,"[108.71914689573337, 99.94995635693331]",13.049846455763008,44.6948922729638
595,"[108.71858605666672, 99.97433344453331]",13.043360850228433,44.69810199555949
596,"[108.70170609520005, 100.00464675346664]",13.066604070683281,44.68612551021661
597,"[108.7352724385334, 100.00588341199997]",13.04647370297259,44.71947648268334
598,"[108.71730987360006, 99.99944324466664]",13.032047859072629,44.700731838498754
599,"[108.73138769813336, 99.96279345599996]",12.993448682016357,44.708966727884956
600,"[108.72209281520003, 99.97641958426664]",13.001624630095645,44.701889239938374
601,"[108.70336361133337, 99.96603650426664]",12.996610246973681,44.68177984202469
602,"[108.73537550800003, 99.98178862239997]",12.982089701283641,44.71584274141196
603,"[108.75931586293338, 100.0170830073333]",12.92263765696459,44.74496808902113
604,"[108.76562175666669, 100.0127765513333]",12.896574250331126,44.750528135439446
605,"[108.77279039293337, 100.01193891799997]",12.908183386880676,44.757479665282155
606,"[108.78492934866671, 99.98512149786663]",12.902901450535664,44.765315513990195
607,"[108.77114174386669, 99.99695362239997]",12.890602827309523,44.75352612648016
608,"[108.78453446146669, 99.97487355333331]",12.870933009185018,44.76334139445906
609,"[108.79996348200004, 99.9640331137333]",12.87543117891182,44.77691282675082
610,"[108.81189961106674, 99.95026699533331]",12.870478249919568,44.78658666214026
611,"[108.82533808240007, 99.93901682239998]",12.88747815793894,44.79813657517981
612,"[108.87085523586666, 99.58874755306665]",12.64177787719132,44.79072767050494
613,"[109.01837109880002, 99.14308640986667]",12.413216255641855,44.874100642744075
614,"[109.12395545280002, 98.68827038719995]",12.161968893273409,44.91947238447714
615,"[109.19632109573331, 98.20692596133335]",11.916636154767335,44.9336025204538
616,"[109.22817290746667, 97.6730445517333]",11.72775213239276,44.907278139700786
617,"[109.26747360653334, 97.0982062889333]",11.51561196319714,44.891027404285296
618,"[109.33255861240002, 96.54367724493335]",11.245965944111333,44.909446088730846
619,"[109.45165647640002, 96.03782244680004]",11.010648575043481,44.99188779132414
620,"[109.59117683586662, 95.49987586693334]",10.78335745134309,45.098814995242776
621,"[109.60340353093328, 95.44870470946668]",10.7322113784814,45.10828621053104
622,"[109.58494910946663, 95.38955258573334]",10.74490971901494,45.08676397656126
623,"[109.6147092077333, 95.36693174279999]",10.708953316892066,45.11532252286808
624,"[109.65126581066664, 95.32743919693334]",10.656902749889001,45.149831682775734
625,"[109.65724570386662, 95.3294225724]",10.6383236687155,45.15590363083141
626,"[109.69134674173331, 95.29120982453333]",10.66641458483837,45.18805956039021
627,"[109.70333365079998, 95.2563887345333]",10.66082162087498,45.198327126947305
628,"[109.74870669759997, 95.23468873799997]",10.70084566719594,45.24259888954334
629,"[109.74026222333329, 95.22912660906665]",10.681615813047722,45.23389722470055
630,"[109.75247290013328, 95.22530455653332]",10.683125327977221,45.24591088263351
631,"[109.76013116119995, 95.21652865453333]",10.699778559056638,45.25314150588117
632,"[109.77089818639993, 95.23691830986665]",10.686468898418141,45.264871886374316
633,"[109.76857652946661, 95.24058113079998]",10.66242320016925,45.262729146814806
634,"[109.78294652373332, 95.23865565626666]",10.658570507306468,45.27698982588758
635,"[109.78381815279997, 95.22522473279999]",10.635915124150086,45.27721646251026
636,"[109.78414143186664, 95.21915857026667]",10.650994519762673,45.27724981784917
637,"[109.80783493199996, 95.19622603853334]",10.635125930454059,45.29982966462078
638,"[109.78782440279996, 95.1845978572]",10.638620130767082,45.27929453085486
639,"[109.78331219106666, 95.18666421426666]",10.651001690857493,45.27488425468838
640,"[109.77353237613332, 95.22738243546667]",10.695507961412012,45.26704565843708
641,"[109.75621595093331, 95.2369241796]",10.707171833680476,45.250206912652885
642,"[109.79958929866666, 95.2207956712]",10.703982539275582,45.29275816835896
643,"[109.80092161106666, 95.20919927199996]",10.72877039310488,45.29353748047699
644,"[109.82178567346665, 95.21884476239998]",10.735016621014687,45.314836361760904
645,"[109.84429789733333, 95.20409036386664]",10.757027216614564,45.33662320792254
646,"[109.8483420084, 95.22396895213333]",10.759619344795102,45.341606744486015
647,"[109.83381632293334, 95.23962395120002]",10.768738179661701,45.32784734853944
648,"[109.86388346693336, 95.242941344]",10.797183000035382,45.3580392285812
649,"[109.88548728560001, 95.24032648480001]",10.782266661000895,45.37949239422507
650,"[109.92754358186667, 95.22769208653331]",10.777787618948356,45.4208957566635
651,"[109.95234074626669, 95.21572623133333]",10.776826439809222,45.44509578245366
652,"[109.95177319986668, 95.21699142733333]",10.780220237200872,45.44458888103921
653,"[109.93648769746667, 95.23228813186667]",10.756254406450651,45.43004912585125
654,"[110.24026005319999, 95.34292765226667]",10.61522317676157,45.122718024013245
655,"[110.6551987246667, 95.3875238105333]",10.47236726514276,45.04636544502499
656,"[111.10690424626667, 95.50724143173335]",10.449044884828682,44.883755793057325
657,"[111.49871214226667, 95.65968866973334]",10.321443535326978,44.80409637131493
658,"[111.88791471453335, 95.85618964826664]",10.268753679904847,44.47373043191441
659,"[112.27397911079998, 96.03391702559995]",10.169876507911464,44.232058812329015
660,"[112.65674580346669, 96.20032328866665]",10.062022189641505,44.11270016686515
661,"[112.95560750626667, 96.36450668119998]",9.968669155652286,44.003758146256104
662,"[113.25865964493333, 96.55867320266671]",9.948463911119248,43.61004396988677
663,"[113.53484455200002, 96.70964080680001]",9.895544963278994,43.123019178159026
664,"[113.57758556720003, 96.69928745973333]",9.878569902815256,43.16199303586556
665,"[113.58690470893336, 96.68975166533333]",9.871368867501065,43.168736718097655
666,"[113.57256098573339, 96.6993825672]",9.885498023740498,43.157139968496054
667,"[113.58972979906672, 96.69604317933332]",9.835582854613556,43.172995663055
668,"[113.58552365186671, 96.66688236293331]",9.859461267822478,43.16188827308247
669,"[113.56247500520003, 96.66127231533332]",9.867882014381394,43.13816691822638
670,"[113.55597649493338, 96.66051001679998]",9.887293626562236,43.131675909117604
671,"[113.5053718237334, 96.65926606786667]",9.915284555756951,43.082260153070045
672,"[113.49791294173338, 96.6387489748]",9.939735309957973,43.0700827222946
673,"[113.50774488946671, 96.63383237240001]",9.94015027915314,43.07844451731227
674,"[113.53521773653335, 96.65179562613332]",9.92273324873165,43.109430324718254
675,"[113.52829153706669, 96.65431102573334]",9.929892417827956,43.103312758041724
676,"[113.50969942386669, 96.61759581133333]",9.921171920617816,43.07644316374037
677,"[113.49686571653336, 96.61618360786666]",9.925490900340824,43.063645541026524
678,"[113.46392538373337, 96.6193704129333]",9.9696244339095,43.03243390908686
679,"[113.46338453693335, 96.60604805346665]",9.98311408573721,43.02871047176424
680,"[113.47185206386668, 96.56880681439999]",9.953260641553982,43.02801216739781
681,"[113.44950736706669, 96.5553461709333]",9.96257601657087,43.003098055651634
682,"[113.44950736706669, 96.5553461709333]",9.96257601657087,43.003098055651634
683,"[113.46404281746669, 96.49500225013331]",9.926114515507367,43.00284140038739
684,"[113.45312594346669, 96.51929168613331]",9.951125551349497,42.998013488579694
685,"[113.44657794333335, 96.50661153133332]",9.949253685772499,42.988636145003596
686,"[113.43596011840003, 96.44023584666665]",9.966453430236552,42.962580591263595
687,"[113.42896087400004, 96.43753972613331]",9.971699682249367,42.95514233926006
688,"[113.4285188189334, 96.44102110879997]",9.939452350305956,42.95553603267197
689,"[113.51401242333336, 96.20831386120003]",9.800504332837535,42.98427466300467
690,"[113.5840820508, 95.79679422546667]",9.594621887577924,42.959438432886174
691,"[113.64223173399999, 95.32660921]",9.394827413315111,42.914594907744615
692,"[113.72389151786668, 94.79486039426665]",9.178651035688878,42.88571242515641
693,"[113.76329224906665, 94.23463447106667]",9.00794356121207,42.816745558862884
694,"[113.82456852693332, 93.64540282666664]",8.823774428164798,42.77158828811303
695,"[113.93195313320003, 93.09823484600003]",8.657667622366795,42.7868032084854
696,"[113.99915182319998, 92.5700171164]",8.492099271243092,42.77230586132928
697,"[114.15110801840002, 91.99576606320001]",8.305421275617988,42.842257251626144
698,"[114.15812987533334, 91.96233846013335]",8.279714582514359,42.84477177030303
699,"[114.1611269108, 91.93846999613334]",8.268076445626807,42.84458463626242
700,"[114.18468038440001, 91.89836992373333]",8.275457678956798,42.86265924022836
701,"[114.16839261373335, 91.89411572826666]",8.256240132717693,42.84595451614435
702,"[114.19189765293333, 91.88286327799999]",8.232418717256063,42.86778552785422
703,"[114.15816294, 91.8666441412]",8.216939756675751,42.83222248070194
704,"[114.19461182399999, 91.87703920306667]",8.205626891900756,42.86971593112984
705,"[114.20469416733332, 91.886618166]",8.219060642059995,42.88096299151852
706,"[114.22523873546668, 91.855702386]",8.219329282603878,42.8973035327221
707,"[114.20586022826669, 91.85644618133333]",8.214330063637327,42.878186062562094
708,"[114.20727509866667, 91.83534430946666]",8.218333332521757,42.876850741015424
709,"[114.22349268, 91.8183149152]",8.215067056068444,42.89073030565225
710,"[114.25277819773332, 91.81065758999999]",8.228083111815202,42.91878393263533
711,"[114.26904164159998, 91.8406593628]",8.246454448324739,42.93878550965475
712,"[114.23267868559996, 91.84558516426665]",8.272396746257956,42.90336728183215
713,"[114.24137672666666, 91.82393605906665]",8.265618213664785,41.9347752044914
714,"[114.25416461786665, 91.81979224946666]",8.283441696630394,41.94695153578613
715,"[114.27591849706664, 91.83520692546666]",8.303968157445096,41.970447841777954
716,"[114.28767676293332, 91.82892035559999]",8.29062394147539,41.98133604810087
717,"[114.27327912119998, 91.8369743384]",8.289278303407173,42.218589129346206
718,"[114.25736685946664, 91.82094998453334]",8.332189611495538,42.20113848109024
719,"[114.23226838906665, 91.8388922036]",8.358241218161568,42.5458403720063
720,"[114.25213463106662, 91.84729302053334]",8.334551197333141,42.56631241904252
721,"[114.26986158813331, 91.85607572013333]",8.32368673308851,42.58468359719848
722,"[114.27624552173329, 91.86648683493335]",8.3341625110981,42.59187983100365
723,"[114.29209882653328, 91.84547223013334]",8.336477378359188,42.606004661759066
724,"[114.6712883212, 91.77560231799998]",8.202641570442012,42.62809316196377
725,"[115.15662318053333, 91.72075782386669]",8.029814263402868,42.511408333223876
726,"[115.686951356, 91.71646671453328]",7.898502133174569,42.71883933169233
727,"[116.20258530186663, 91.7473659658667]",7.72985099106033,43.12199357777545
728,"[116.76015907839995, 91.74107230186668]",7.549289524869057,43.54282295894026
729,"[117.33317800040003, 91.76012907706672]",7.450689967735951,43.707885567495076
730,"[117.87131113466664, 91.70700791320002]",7.321702245207657,43.990641874191176
731,"[118.36273995080005, 91.59851227186667]",7.2126095850149206,44.17992075131813
732,"[118.98229918266667, 91.58031152253336]",7.1179424702957474,44.42131853956514
733,"[119.56334605813339, 91.44926419626667]",6.907042521852013,44.351863214175175
734,"[120.14417363786663, 91.36967468773337]",6.764800323301776,44.39521743278482
735,"[120.15438157186664, 91.36109705040002]",6.750752346195356,44.40269291294423
