,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[123.23726273549997, 133.22532396819997]",48.27735298373224,90.03212537401691
85,"[123.24999285869998, 133.30675431859996]",48.16489531429294,89.98768378634112
86,"[123.25080579909995, 133.37237313400001]",48.04609302187,89.94483194135172
87,"[123.27567395349996, 133.4601763155]",47.947158977839464,89.90536980981442
88,"[123.28648350599995, 133.55659669479996]",47.848454670635235,89.84973675500906
89,"[123.25145359559994, 133.62584051449997]",47.74619801952188,89.77769419886917
90,"[123.21618048729994, 133.69169720179997]",47.63896254737633,89.70771478145736
91,"[123.18143523489995, 133.7355728519]",47.5507883502196,89.65265039668454
92,"[123.17350193689994, 133.79518900109994]",47.46673326339393,89.60734067342715
93,"[123.1680827667, 133.85853766319994]",47.36181027874257,89.56147645600126
94,"[123.12220780379994, 133.8993480522]",47.29429791744289,89.50007757371581
95,"[123.18744484829996, 133.93244899869995]",47.226894760088925,89.52731049769142
96,"[123.25341471810002, 133.98859670449994]",47.16305671951897,89.53997476934671
97,"[123.26221124010004, 134.0540342208]",47.10016882072377,89.50354103385745
98,"[123.2496891405, 134.06332880109997]",47.00269366758298,89.48799545748035
99,"[123.2619029093, 134.06980926729995]",46.954493869461636,89.1967179917404
100,"[123.27723033589999, 134.06989631109997]",46.86486728090677,89.04846981547321
101,"[123.3212982095, 134.0869228718]",46.7901874126835,88.85991747038409
102,"[123.3636687774, 134.1065785621]",46.73764999690558,88.67789799460276
103,"[123.43589305510001, 134.149097279]",46.70116849799966,88.38222151810233
104,"[123.49855236860002, 134.15183812829997]",46.65847741637464,88.31869953692961
105,"[123.5857964809, 134.148282127]",46.62117247311624,88.12955701751939
106,"[123.65947556150002, 134.17263846989997]",46.573044423902644,88.04631968815023
107,"[123.72699656699999, 134.19136582499996]",46.51112654942265,87.75265961726043
108,"[123.78085792659998, 134.1947889577]",46.44830418250412,87.59641719989914
109,"[123.79450552239997, 134.18813602829997]",46.35461195784455,87.17507688279527
110,"[123.83946417649999, 134.16070333099998]",46.277429442899745,86.76906736735559
111,"[123.88608172569997, 134.15267222720001]",46.215685757505014,86.27781246628702
112,"[123.89183298319996, 134.13685300530003]",46.15997892116402,85.93406675183391
113,"[123.90262758769997, 134.1349490066]",46.115388483750536,85.63230633065643
114,"[123.95115504089999, 134.12384906690005]",46.03414102816308,85.40056828959726
115,"[123.96813760250001, 134.10906771540004]",46.00101457262782,85.14607397779282
116,"[124.0031480103, 134.08424814520006]",45.95050372615475,84.64163364436712
117,"[124.02171421130002, 134.09232310030006]",45.903358089625854,84.04338421331583
118,"[124.05449410320007, 134.1097647411001]",45.81320229408384,83.78662294083612
119,"[124.08043043160005, 134.10613630420005]",45.73320204713109,83.77391229730061
120,"[124.11529133320006, 134.07365565650005]",45.65084488986142,83.73107547928542
121,"[124.14901584940006, 134.04771277510005]",45.584734559472274,83.69475386744307
122,"[124.15808508300006, 134.03353370300007]",45.528323551325705,83.67826450777957
123,"[124.16491309230005, 133.99758854720005]",45.46235252922212,83.64226372322781
124,"[124.14862057640002, 133.95357924080005]",45.38656107088429,83.60704147254204
125,"[124.1677699483, 133.91154212860002]",45.3171859204115,83.56093118128702
126,"[124.1866420745, 133.88954577780004]",45.27995482848182,83.53362381320862
127,"[124.1900873766, 133.8321294030001]",45.193587199321136,83.47880293237019
128,"[124.21672444520003, 133.76863578340007]",45.09949216799029,83.40997848416613
129,"[124.22206032620005, 133.73099085570004]",45.00164419704881,83.37293097373589
130,"[124.22856027120004, 133.66636618580003]",44.89340186995388,83.31029052656685
131,"[124.25566076260003, 133.63025700660003]",44.76358344642979,83.26685209661167
132,"[124.28195297830005, 133.57604421920004]",44.6656393560804,83.20681188763311
133,"[124.26310317300003, 133.52385772240004]",44.566524603629105,83.1648959408953
134,"[124.29042355440002, 133.43683114340004]",44.46645346606339,83.0738681312648
135,"[124.29487674000003, 133.3583793458]",44.37537092211726,82.99907413135938
136,"[124.27099854520002, 133.32557563769998]",44.253565157585896,82.97707925459213
137,"[124.30952886970003, 133.2699637259]",44.17660281310708,82.91131713984808
138,"[124.31066949920002, 133.1850089098]",44.04697962930683,82.8316648966897
139,"[124.31911230859995, 133.11592927100006]",43.91011327243574,82.76419216162753
140,"[124.29969190629998, 133.00519496810003]",43.79484695123051,82.66795012221878
141,"[124.28049358199998, 132.92590856590007]",43.69752347444111,82.60098180245353
142,"[124.25247296949998, 132.8251804026]",43.53260182196221,82.51725788214092
143,"[124.28859004750001, 132.6987463753]",43.4133829800759,82.38633565757634
144,"[124.2911083896, 132.5856203266]",43.233477456050515,82.28001792798037
145,"[124.27730780570003, 132.42302580800006]",43.07182986184634,82.13358339668508
146,"[124.27098420060005, 132.27123750910002]",42.897477023167966,81.99454440822807
147,"[124.26830040620008, 132.12515708840004]",42.75486953259854,81.85953357110817
148,"[124.27542003770012, 131.98174164780005]",42.60175795462192,81.72345194674841
149,"[124.26623008150005, 131.87357934170004]",42.45868197865451,81.62617384730036
150,"[124.25336137120004, 131.72310070460003]",42.31410979081906,81.49091563502414
151,"[124.22321905970004, 131.55576046770003]",42.146168268019984,81.34639705903457
152,"[124.18442384090004, 131.40314510430002]",41.982524020664286,81.21885712453977
153,"[124.15442842930004, 131.2283672654]",41.79484274621213,81.06757682511574
154,"[124.14613881900006, 131.0674065793]",41.64368502879681,80.92116956319185
155,"[124.10742047330007, 130.9203279547]",41.4763568434357,80.79902793008775
156,"[124.09819515820006, 130.7277726644]",41.29055426677434,80.62378936021148
157,"[124.08272836360007, 130.55146582660004]",41.088810167345486,80.46603456501819
158,"[124.03979969160005, 130.3884989919]",40.88269736630271,80.33102885706862
159,"[124.00136823670002, 130.20142016410003]",40.66315405587521,80.1721190880218
160,"[123.96431712610001, 130.02875521469997]",40.415404923510266,80.02617429023512
161,"[123.95952536240003, 129.8864529409]",40.162524211818784,79.89624253872961
162,"[123.98404433320003, 129.74462885740002]",39.88647028797849,80.32991255695387
163,"[123.99588356650005, 129.5614907963]",39.58931539185362,80.15656120034335
164,"[124.06291311600002, 129.36800779040004]",39.27250254487117,79.9522418527842
165,"[124.12080008620003, 129.20936736350004]",38.96761937182787,79.78357879620312
166,"[124.21528518420004, 129.01886217519998]",38.63619248061768,79.57132307978745
167,"[124.31753634410005, 128.85952761490006]",38.308638917482874,79.38477042304815
168,"[124.43353809110003, 128.68280223060003]",38.005967197345655,79.1768661578237
169,"[124.540915041, 128.44505623550003]",37.65536421050672,78.9160823567653
170,"[124.67719586989999, 128.25764518420002]",37.27968496326099,78.69049057139107
171,"[124.83953762120001, 128.07695496770003]",36.90149887124966,78.46105587943518
172,"[125.01536584139998, 127.87793296059998]",36.52877532189128,78.20958843020573
173,"[125.20748745460001, 127.7119441249]",36.16612247147727,77.98244876017743
174,"[125.38361664919998, 127.49788562279998]",35.81401057142743,77.71719564794614
175,"[125.58152019180005, 127.32050554860002]",35.45592127071062,77.47760388560742
176,"[125.76036689239999, 127.13925831359995]",35.09801593586696,77.2418596347083
177,"[125.9492419445, 126.96547702439999]",34.70912817599826,77.00933793579178
178,"[126.14023394530003, 126.76987830509995]",34.344222854695175,76.75597184331491
179,"[126.36101669269998, 126.55958273600001]",33.95050289378535,76.47790559714296
180,"[126.55742570499999, 126.33819395760001]",33.53145842848299,76.19890900856018
181,"[126.7258402233, 126.11740269309999]",33.150098150786214,75.93107557337319
182,"[126.91210216229996, 125.9138260738]",32.756121427670905,75.67261604917496
183,"[127.10459085979991, 125.6908316283]",32.37735671660906,75.393939974443
184,"[127.31226201089997, 125.48077440959996]",31.98332335414157,75.12176885597228
185,"[127.50660315609998, 125.2479064651]",31.610831992822355,74.83350210619916
186,"[127.69621000349998, 125.05823629270006]",31.264452112782756,74.58725901663078
187,"[127.90896348289996, 124.8370730718]",30.94038633569593,74.30337872440914
188,"[128.1339820144, 124.64107962909996]",30.608386194480858,74.03863356957342
189,"[128.3691694723, 124.47855095759996]",30.29914353540295,73.80163113140229
190,"[128.5612651464, 124.30322579729999]",30.00379361190064,73.56861479230808
191,"[128.74392619340003, 124.11500919969994]",29.67899715461439,73.32715312984884
192,"[128.95333092849998, 123.94936245529996]",29.352833357622927,73.09730641038117
193,"[129.14602388999995, 123.74341193810004]",29.103408311548915,72.8360323341143
194,"[129.3825204572, 123.58119703689992]",28.839225683122685,72.60022051785012
195,"[129.64087160659994, 123.40274622799996]",28.5722474056895,72.34187265063031
196,"[129.83956008829995, 123.15562208179999]",28.25920687465301,72.04060632487432
197,"[130.10489258029997, 122.94596065310002]",27.978268618014887,71.75126371275125
198,"[130.3710254977, 122.75451579989998]",27.733989671779568,71.4791574258553
199,"[130.68224547269995, 122.53706249790002]",27.47988973994277,71.16758118580992
200,"[130.9422856565, 122.3171881183]",27.241257781387603,70.87186937374499
201,"[131.1527720611, 122.09621459479996]",26.988313325197492,70.59236837079676
202,"[131.3667568979, 121.82165985559996]",26.728735967780377,70.26148030015295
203,"[131.5766134591, 121.55878188650004]",26.535887670696898,69.94314424232957
204,"[131.7782027298, 121.26401023780005]",26.32423625319143,69.59771424497522
205,"[132.0539077331, 120.96076102270004]",26.09787579555155,69.21963333836268
206,"[132.3241292027, 120.63282802539995]",25.892833780444747,68.82044999406374
207,"[132.52855370649993, 120.3134386057]",25.680184451918855,68.45137262737735
208,"[132.76799793470002, 120.00099149919997]",25.509092423445335,68.0774319906074
209,"[133.0982991378, 119.7026060077]",25.286335278962184,67.68732734489555
210,"[133.36518012120004, 119.40419748569998]",25.124778354355875,67.3183945029097
211,"[133.6057040362999, 119.04836436119993]",24.995603917585832,66.90394046463065
212,"[133.86086038919996, 118.72119541630005]",24.841237556993566,66.51214052428237
213,"[134.13335753249999, 118.3825336045]",24.62374001021218,66.10420840296501
214,"[134.42818385560003, 117.99827832800003]",24.472945234056294,65.6463065518467
215,"[134.68976349859994, 117.67037433989994]",24.35431928505817,66.26507094676539
216,"[134.9409905658999, 117.28354327370003]",24.17244972989871,65.95886588182225
217,"[135.15820022009999, 116.92658930409998]",23.99655215078719,65.6739326958516
218,"[135.35416930539995, 116.53525131739998]",23.793142264116124,66.00265199462208
219,"[135.56172995519998, 116.11476702020003]",23.63347326572044,65.66055167802377
220,"[135.74183579859996, 115.70640284689998]",23.438544011301946,65.32343949580059
221,"[135.89670133929997, 115.3209993811]",23.21323276376604,65.00194097181958
222,"[136.12375507320002, 114.8917861]",22.9646802156915,64.66183293599268
223,"[136.29179016359996, 114.41819033880002]",22.777526153864322,64.26306756262123
224,"[136.42601444759998, 113.98448984739998]",22.575782088463175,63.89299665958152
225,"[136.61577470560002, 113.561527278]",22.400041192956678,63.55188799498439
226,"[136.81282897330001, 113.16564316919998]",22.20289876836462,63.24032002942964
227,"[137.02278951430003, 112.74731208949999]",21.957638871744816,62.91335656526462
228,"[137.22088492779997, 112.31923065030001]",21.72646981082302,62.57503458060095
229,"[137.3749572565, 111.82199889270001]",21.520324886181847,62.1584785858464
230,"[137.5015244087, 111.30924662539998]",21.262437305908865,61.719488434305866
231,"[137.60604812940002, 110.83414926320003]",21.06214300494295,61.30956887553002
232,"[137.67256521540003, 110.34519415699998]",20.878362338637938,60.87447196386282
233,"[137.70671992450002, 109.84468947409997]",20.666523434896135,59.42848245805699
234,"[137.77760653169997, 109.33737213080002]",20.47793400367588,58.980113222802615
235,"[137.7782877544, 108.83257988419994]",20.323488434463137,58.509647278416
236,"[137.72915390680006, 108.36652259579996]",20.173183610963534,58.057630260210395
237,"[137.72619696429996, 107.9036011361]",19.97342508745714,57.62574197773666
238,"[137.7575694316, 107.4419229718]",19.78389982847835,57.208206192568575
239,"[137.71677568270005, 106.99298719889997]",19.54784568437227,56.77625785549591
240,"[137.6925314972, 106.52376256649997]",19.379131972705032,56.33200163925898
241,"[137.6424129579, 106.0686908028]",19.191249282518207,55.891503462941685
242,"[137.60421314370006, 105.60790295130002]",19.052683679359568,55.45051945659888
243,"[137.60114721050002, 105.19555329020002]",18.930126239714113,55.06807236655951
244,"[137.61069971130001, 104.83991568159998]",18.780459016360172,54.74326266441853
245,"[137.62246210080005, 104.497474936]",18.631970439004576,54.43186392513788
246,"[137.55648191640003, 104.1654956802]",18.509509346873163,54.100257969600094
247,"[137.51581395670004, 103.95085779680001]",18.485004959387698,53.88668110979785
248,"[137.41843143070002, 103.8040700074]",18.408700092057778,53.713586267087166
249,"[137.36574346020004, 103.6328452809]",18.37652360602234,53.53534209976413
250,"[137.31577817590002, 103.4771052112]",18.34222614877088,53.372428424992066
251,"[137.27373717350008, 103.28023616900002]",18.35206280681302,53.17472064308399
252,"[137.2382818009, 103.09931896070002]",18.340835940871465,52.99429702092234
253,"[137.21596595990002, 103.00144755080001]",18.34555463443504,52.89547941401895
254,"[137.16851310270005, 102.86949740330002]",18.309926623285886,52.75547613463981
255,"[137.11478565340002, 102.77348675370001]",18.27803961803855,52.64610719906812
256,"[137.07954173200002, 102.63042391740001]",18.251862713141854,52.50064427654979
257,"[137.02102126340003, 102.50515682959998]",18.199617688478575,52.362469095840886
258,"[136.9776868556, 102.38599535360001]",18.187264158241057,52.23584900113244
259,"[136.96332744970002, 102.30243035950001]",18.160812904976847,52.1533233295985
260,"[136.94917644520004, 102.184130256]",18.12337712699946,52.03892702113581
261,"[136.87914407650004, 102.0667770126]",18.129727959356465,51.90352029464231
262,"[136.8614666966, 101.9219621543]",18.134528682209925,51.76335966430888
263,"[136.86043917710003, 101.7789735857]",18.16111189979393,51.63145454669089
264,"[136.79574478430004, 101.62034594420001]",18.13556225539159,51.460166120110074
265,"[136.70287709000002, 101.49818499240001]",18.055656163688564,51.3113410028005
266,"[136.63417002350005, 101.40617261400001]",18.0444106739124,51.19974979858667
267,"[136.5319380648, 101.28715763230004]",18.033340410084183,51.05020254318968
268,"[136.4011051536, 101.1065311032]",18.028721889742805,50.832811433455
269,"[136.31869917490002, 100.9938335461]",18.12773229874596,50.69689789438567
270,"[136.1731003248, 100.86256758019998]",18.16952133968532,50.51933261474887
271,"[135.97209132900002, 100.64848429700001]",18.16670107438569,50.244105893601926
272,"[135.74225474470003, 100.38932946570003]",18.128068340997984,49.916399268860424
273,"[135.48563231059998, 100.15117399310003]",18.145568433193176,49.59812476726805
274,"[135.1599219181, 99.8501183002]",18.160035992329373,49.19591287279683
275,"[134.9288468209, 99.54222590620003]",18.225440370974976,48.82360541539536
276,"[134.65998655679996, 99.15353298900001]",18.247522585460043,48.36242566214785
277,"[134.30317021209999, 98.82528605489998]",18.292159521784708,47.924940903939316
278,"[133.9955469048, 98.4400473145]",18.318649582579706,47.453399424921685
279,"[133.63770004480006, 98.0244659881]",18.3459985277643,46.93574731487374
280,"[133.2649591098, 97.66182464399999]",18.42415064550884,46.46283458854551
281,"[132.97641193490009, 97.29469165589997]",18.47239484363304,46.01671078539301
282,"[132.62895327810003, 96.88050973350002]",18.47343339320825,45.50616677600721
283,"[132.2446941107, 96.4369518844]",18.482731415715442,45.059768309039086
284,"[131.86912624380003, 96.01659604820004]",18.482570537180344,44.90241267140003
285,"[131.57680068430003, 95.58985128940002]",18.469960392739864,44.70090007182822
286,"[131.33729560470002, 95.22622894489994]",18.48418089204284,44.527930229602994
287,"[130.9909943281, 94.85034122199998]",18.435259516154712,44.40820661552835
288,"[130.69411084610005, 94.36880085080001]",18.385120688382365,44.1790885416515
289,"[130.36318390439996, 93.87199023409998]",18.286684773734727,43.103295139273214
290,"[130.0083777737, 93.38535268049996]",18.212716289450096,42.91035975665182
291,"[129.67556243589993, 92.93898772289995]",18.153905741589877,42.744452674940014
292,"[129.28938157950006, 92.49908438419997]",18.082870814443165,42.622492417000956
293,"[128.96239696090004, 92.11813465520001]",17.937551288360044,42.51854927065076
294,"[128.69483156700005, 91.68568597780003]",17.791540183827298,41.472655024942746
295,"[128.41358259550003, 91.21352168730006]",17.69797306008017,41.28646053225228
296,"[128.08854486819996, 90.72205818639998]",17.615476551679265,41.12055718786387
297,"[127.79487699070003, 90.243327881]",17.504972425984263,40.95130303013757
298,"[127.5570749992, 89.73437577670002]",17.41388679062193,40.72922189614637
299,"[127.24629031109998, 89.27155424000004]",17.320318534277984,40.597140442797105
300,"[127.0674327737, 88.73618000489999]",17.230699203330218,40.32884231073632
301,"[126.87896560819998, 88.23401495349998]",17.15424161078402,40.097207795048796
302,"[126.69683314279997, 87.74349794930004]",17.09593444214768,39.8752280483506
303,"[126.52570797209995, 87.21994206710002]",17.016126881037565,40.465286339563
304,"[126.37075854559997, 86.73413557320002]",16.896541832952856,40.244754423459604
305,"[126.2142628143, 86.23229981259999]",16.831456819080834,40.01985491751955
306,"[126.05080763079995, 85.78584057559999]",16.712053438487498,39.84263071743227
307,"[125.89429777879997, 85.34549788340004]",16.642137055596375,39.66909150650114
308,"[125.86495941209998, 84.92702395470002]",16.520585100509432,39.41780807936149
309,"[125.8854518473, 84.56546959490001]",16.408957110827117,39.16798864690892
310,"[125.9022031024, 84.18527861480001]",16.335169870559376,38.9108848478241
311,"[125.90204354249998, 83.79439618409997]",16.199146270218964,38.662118914130374
312,"[125.87793418880003, 83.3895624767]",16.042006484568795,38.42561743153777
313,"[125.88600252690001, 82.9471370126]",15.892571988830731,38.143401579482564
314,"[125.9119998341, 82.5103613645]",15.746590488919242,37.85355520340455
315,"[125.84002008990001, 82.11873943730001]",15.669878029993859,37.67186471401893
316,"[125.81311269780001, 81.70021402169999]",15.542448373236942,37.44131172952992
317,"[125.8797888474, 81.30456865499998]",15.402133621919894,38.14396050223472
318,"[125.92519452819997, 80.92698052729999]",15.300961447359164,37.8856360636529
319,"[125.96381383099998, 80.47906228940002]",15.218279171634851,37.59433950772738
320,"[126.01400190129999, 80.05943469660004]",15.12358498923556,37.31277662943932
321,"[126.09605112450005, 79.68138788840001]",15.054267825416337,37.37836989291277
322,"[126.10975159519995, 79.23249134790001]",14.96206267280187,36.86945753953248
323,"[126.17469219670006, 78.83965792000001]",14.931105600776064,36.59864449915145
324,"[126.23341308950008, 78.38763577620001]",14.935560602900841,36.30340032296783
325,"[126.32463360450001, 77.86816268560001]",14.876998548444774,35.94812507319469
326,"[126.33984860280005, 77.41028951349999]",14.791900858643258,35.69410020987264
327,"[126.42845533049996, 76.93002659530003]",14.779911364717158,36.31584490616446
328,"[126.47964667520002, 76.43242371179996]",14.764014988065155,36.01512540292159
329,"[126.58463381260002, 75.88806031769997]",14.782857274429182,35.648885736545736
330,"[126.6870413221, 75.3722701844]",14.758862875261695,35.30384453826277
331,"[126.85940856320006, 74.87144853830006]",14.797435959796914,34.90924586818181
332,"[127.09379520719999, 74.35124212029999]",14.900708896158733,34.45446674549453
333,"[127.3264130361, 73.8164893111]",14.972487673811338,33.99798044636
334,"[127.5508824474, 73.274093723]",14.92799715181303,33.54919795027642
335,"[127.69101704920001, 72.77557949279998]",14.957987041142731,33.19979157354752
336,"[127.81697141200004, 72.18708924260002]",15.038744164614316,32.95061154307004
337,"[127.99503574219995, 71.57283262840002]",15.11983124450426,33.039520218743654
338,"[128.15184606890006, 71.01428789939997]",15.209423853792998,33.057074000499796
339,"[128.29287590689998, 70.44473849300003]",15.288244629668934,33.71694756071984
340,"[128.3597009069, 69.92985188990001]",15.375643576165281,34.08275982209332
341,"[128.45745101779994, 69.37343485020001]",15.465610062549038,34.31204049479726
342,"[128.49740062839993, 68.8204578397]",15.57645684153051,34.86877474882011
343,"[128.5519863237, 68.24037284420004]",15.69247699730551,34.8572692348725
344,"[128.62093707659997, 67.64133262019999]",15.788652229572385,35.66807615435257
345,"[128.72505185950007, 67.09520666249999]",15.949923275667222,35.895311339995736
346,"[128.76500991390003, 66.55449462580002]",16.06097946603687,35.74824788536108
347,"[128.73520480169995, 65.99201034330002]",16.088534456516644,36.19953118948145
348,"[128.73700619970003, 65.39919547679999]",16.14459535633433,36.303760134616844
349,"[128.80416008660006, 64.79874071399999]",16.214413624484294,36.623010316463265
350,"[128.79353633649998, 64.241717808]",16.217652319957438,36.37117786409292
351,"[128.77010467839997, 63.73268440350001]",16.20904157387971,36.53555838406223
352,"[128.82187588420004, 63.1305745258]",16.185959496684173,37.44847647511495
353,"[128.90942353150004, 62.570575623599986]",16.175042226585095,36.97532246431218
354,"[129.02183478529997, 61.993723363299985]",16.160948302180614,37.07290489509395
355,"[129.11874142460002, 61.4138998564]",16.177072332070505,36.79099806441566
356,"[129.28029837110006, 60.79733735800001]",16.182394210162844,36.51720090304603
357,"[129.3834780046, 60.255528091900004]",16.218532232668633,36.65461574870559
358,"[129.58315448579998, 59.6882161868]",16.202240443772098,36.187613396000366
359,"[129.77877929100003, 59.064661597799976]",16.17147774784281,35.474072054014854
360,"[129.9470730154, 58.47696609470004]",16.152530461385854,35.48430637964428
361,"[130.0914788957, 57.8473059576]",16.13085477913411,35.4593092676318
362,"[130.3180402668, 57.2798125253]",16.117335242144772,36.26488080838209
363,"[130.45144331760002, 56.704606280999975]",16.073703872164096,35.86395025712078
364,"[130.4718280415, 56.159818591599986]",16.004571199133874,35.35163289316819
365,"[130.5301988691, 55.567188637]",15.954820759840574,35.813698663370026
366,"[130.49317712849995, 54.89621337009998]",15.917914568649373,36.71504931199182
367,"[130.55676662440007, 54.26973448220002]",15.855723177756019,36.39775712043621
368,"[130.51351096139996, 53.686592371900005]",15.850459567207679,35.68589007244136
369,"[130.5025019314, 53.1594864494]",15.821933927562702,35.72016165824089
370,"[130.503409583, 52.5772200032]",15.845620542351401,35.358573976371254
