,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[131.2507138967, 118.36564451699996]",54.610479362541916,105.24952517139042
47,"[131.2452028085, 118.39153234749996]",54.54663572044072,105.22587862912675
48,"[131.28623253560002, 118.413732783]",54.484433505432335,105.23422997428231
49,"[131.3060100044, 118.50012024359998]",54.42597491850733,105.17925027066941
50,"[131.30666329270002, 118.56546379689999]",54.34936129930188,105.12872856614035
51,"[131.31380307109998, 118.5687636896]",54.298467329678786,105.13063125969809
52,"[131.2720577647, 118.57266102660003]",54.24019647744393,105.10143694724533
53,"[131.3198529047, 118.61535890460001]",54.1260783150131,104.20725627675934
54,"[131.408027022, 118.6562726491]",54.058237611872876,104.16015557221729
55,"[131.4660646155, 118.68891475130002]",53.98578032964443,104.17101873749532
56,"[131.5542472181, 118.7350966404]",53.89705071406717,104.19026414697623
57,"[131.62421413, 118.7901033691]",53.811309251865616,104.1912993959295
58,"[131.6687826474, 118.82501059870003]",53.70712793562899,104.19210100545074
59,"[131.7078307237, 118.86709693480002]",53.63183663859675,104.1838797453545
60,"[131.7813494583, 118.89990852160001]",53.54265706955491,104.20457727497246
61,"[131.8635884916, 118.90010971160001]",53.47794736772939,104.25616165144177
62,"[131.9220196809, 118.92626758300001]",53.40191426150636,104.27262897267562
63,"[131.9856266114, 118.98356515150004]",53.321337240232296,104.26822292858378
64,"[132.0230627936, 119.01864079430001]",53.25300410110912,104.26461282078773
65,"[132.0547860598, 119.06333932520002]",53.185832121096865,104.24995824846432
66,"[132.0885197553, 119.12200078340004]",53.10124476872816,104.22577608580542
67,"[132.1350408308, 119.1814952147]",53.05394006869952,104.20907158607426
68,"[132.1746034524, 119.25071300379999]",52.993427704008226,104.180486925915
69,"[132.22651379299998, 119.2688799188]",52.9546160443961,104.19928383607765
70,"[132.2578475198, 119.32152905470001]",52.93260358647821,104.1783916616162
71,"[132.3069451684, 119.36997962400001]",52.86025256178222,104.17204216711866
72,"[132.33660683019997, 119.41439749379998]",52.87240504636731,104.1565205577519
73,"[132.37693120509996, 119.4381863214]",52.81465546447897,104.16373170119384
74,"[132.40430978429998, 119.50836654849998]",52.78526652411623,104.12691223594739
75,"[132.40038450439997, 119.55914794789999]",52.775212901486015,104.0852083047988
76,"[132.39173347489998, 119.64148100729997]",52.77855028520766,104.01615593307713
77,"[132.405098773, 119.70966822899996]",52.750137449265665,103.97204517834676
78,"[132.39430945339996, 119.77251849969998]",52.7285405057078,103.91670016772154
79,"[132.39510037029996, 119.8698699724]",52.67077898270141,103.84214180399057
80,"[132.39885694919997, 119.97036856669997]",52.63307183858005,103.76708710734039
81,"[132.42620245769996, 120.0538654053]",52.561616111589586,103.72021770160947
82,"[132.46688793279992, 120.16555858790004]",52.49369909265641,103.66022680557947
83,"[132.49293786829995, 120.28794701970003]",52.382756690934684,103.58275530531077
84,"[132.53918884549995, 120.41948030840005]",52.26663883840907,103.51128927043298
85,"[132.57178064719994, 120.5599527013]",52.14455106396139,103.42434317683727
86,"[132.60937510659994, 120.71781182720002]",52.00813159117754,103.32741046447552
87,"[132.67512274329997, 120.84304671870002]",51.88644804542983,103.27373028708084
88,"[132.73817901949994, 120.95818140800002]",51.73646110256428,103.22620774783589
89,"[132.78271586199992, 121.07142654960003]",51.60051897666335,103.16832941823151
90,"[132.83685875249995, 121.15760601920003]",51.461141709353605,103.13743206955895
91,"[132.87903822679993, 121.24607907260004]",51.31016762985641,103.09714334251963
92,"[132.90549359839994, 121.34047153270006]",51.162540056947925,103.04224567722714
93,"[132.9955204535999, 121.4910872062]",51.01971904773875,102.98576567986875
94,"[133.06287707269996, 121.62657512870001]",50.9252502437973,102.92634013641589
95,"[133.08462456629996, 121.75410122390004]",50.807433003896485,102.84350448076962
96,"[133.12177034399997, 121.86094442650003]",50.65361610846136,102.08200223084906
97,"[133.15478964959996, 121.93789110250002]",50.511318263872525,102.9335328314068
98,"[133.18632748709996, 122.04341035840001]",50.336929070536286,102.8750937982833
99,"[133.26774824959995, 122.10114121200002]",50.17808054956877,102.88557339924998
100,"[133.35383101719995, 122.17876336020001]",50.01091501024399,102.88432643093716
101,"[133.42095227389999, 122.28645927960005]",49.88283036087505,102.84812418681469
102,"[133.46917525199996, 122.36410921750002]",49.75871351238088,102.82199697585185
103,"[133.5797480706, 122.46387374519998]",49.645445946588,102.82084542335947
104,"[133.71974765399997, 122.50497222479999]",49.48757890834604,102.88327699749246
105,"[133.85376306199996, 122.62252108349998]",49.42589202970427,102.88491045866508
106,"[133.9497978341, 122.692012158]",49.340790407518,103.55166531973695
107,"[134.066395521, 122.79057038539997]",49.223525902540445,104.12965757135126
108,"[134.16754879069995, 122.82384806949996]",49.13452070664849,104.7928647170469
109,"[134.29576630729997, 122.87333753809999]",49.028472422852346,105.25299925872525
110,"[134.4229014045, 122.8939967999]",48.89783678802008,105.78813394659058
111,"[134.53288885799998, 122.93750359919999]",48.802582344177345,106.19394442522048
112,"[134.59737132659998, 122.97714618139997]",48.74265819259952,106.55503526465793
113,"[134.68857851120003, 123.02021487189995]",48.66374465305748,107.0351261111818
114,"[134.75295113540002, 123.0601915107]",48.59511358648505,107.57509360378093
115,"[134.78414606450002, 123.0832521858]",48.58220751850088,107.87615756625628
116,"[134.79311507120002, 123.11091161569999]",48.52683522325749,108.28057603548844
117,"[134.82136613430004, 123.12520445439998]",48.544766202065766,108.78522892195306
118,"[134.83398163290002, 123.1857922906]",48.55889858692061,109.23948949268434
119,"[134.8413949165, 123.1902914863]",48.572463917270035,109.721643096196
120,"[134.87641092899997, 123.22305335290001]",48.557863133153916,110.07238497992323
121,"[134.9020647575, 123.27203735620002]",48.5616184168291,110.52383053191896
122,"[134.9497032968, 123.31703401210001]",48.569992461831,110.77706095946328
123,"[134.9811625803, 123.36993338440001]",48.58455224251822,111.22532396301989
124,"[135.0209631677, 123.43912843420001]",48.57445713431558,111.64380292219829
125,"[135.07084682970003, 123.48817466150001]",48.60546823383732,112.1517001209143
126,"[135.13235940250001, 123.56189902520002]",48.587044266780296,112.65738063868028
127,"[135.1841246471, 123.59793050560003]",48.59899908013546,113.203778329355
128,"[135.22377528509998, 123.66873289179999]",48.621832117050786,113.71632516375665
129,"[135.2853388075, 123.71274416490002]",48.63750037331755,114.21644812903234
130,"[135.31113020360002, 123.7678849168]",48.66119838925513,114.544703559811
131,"[135.385593527, 123.82552498339999]",48.673530729791835,114.85701977551543
132,"[135.5086793998, 123.89574326880003]",48.667333428847385,115.14811710765304
133,"[135.5419219715, 123.93914935350003]",48.690122440383966,115.5599520035747
134,"[135.61183489849998, 124.00794905630002]",48.73156059759444,115.77121253548617
135,"[135.63781391299997, 124.07296310160001]",48.736651982524634,116.0922140215385
136,"[135.7145780201, 124.12185921980003]",48.759038806779266,116.14565837746296
137,"[135.7713588333, 124.17296585700004]",48.76412996190272,116.37663812071997
138,"[135.8542793419, 124.23230238790003]",48.75276956617767,116.35942393926948
139,"[135.94694466320004, 124.2551190174]",48.74489939934403,116.27869447589565
140,"[136.0540624428, 124.27159770710004]",48.71819287639491,116.55609030412577
141,"[136.1552777154, 124.30217901070004]",48.69834260480909,116.70677495242954
142,"[136.26907916989998, 124.33893688900004]",48.69504238275326,116.6777808752376
143,"[136.35803933409997, 124.38614723370003]",48.69368515439457,116.84895274759661
144,"[136.4605625134, 124.41925285400004]",48.690122236277546,116.80426525475477
145,"[136.5418407506, 124.46344757910006]",48.66400273459837,116.9429213935621
146,"[136.6486743604, 124.49719549110004]",48.640228273161526,117.15423796704779
147,"[136.7730637528, 124.55131515550003]",48.611303821000234,117.31591762561398
148,"[136.87052102689998, 124.57791748430002]",48.581200640606276,117.4281428994106
149,"[136.97578977060002, 124.63323932000003]",48.54495067422944,117.59011319611841
150,"[137.06607868769999, 124.67719413220001]",48.540788210593234,117.82046497977613
151,"[137.18995559910002, 124.70725135999999]",48.5240603661141,117.94191567806367
152,"[137.2907018808, 124.74054853940001]",48.49919768875688,118.13530147456032
153,"[137.4297604304, 124.77231420070002]",48.4955875290314,117.9640874312795
154,"[137.54916638009996, 124.7871450066]",48.44636882216491,117.89509057034391
155,"[137.6626183099, 124.7704414209]",48.43915750399351,117.83591379935996
156,"[137.78281986820002, 124.7602245987]",48.40779208752736,117.59953793482462
157,"[137.8816214127, 124.751764161]",48.3731973037608,117.5383528652526
158,"[138.005080906, 124.75888132070003]",48.3489638687308,117.27545607200622
159,"[138.14897241600002, 124.74703327350004]",48.300961143822995,116.92915409426591
160,"[138.30568483180002, 124.68881914210006]",48.26396164723322,116.89815025979544
161,"[138.40813784410008, 124.635893172]",48.21273329625922,116.75970649145964
162,"[138.56431366190006, 124.61992153330002]",48.166319020075605,116.71221631596836
163,"[138.65924501610004, 124.58096730780002]",48.10451092097159,116.47149024537897
164,"[138.7273025727, 124.53019401000003]",48.06639698204867,116.41470077971212
165,"[138.8380269228, 124.49202798080003]",48.0221729359422,116.07730221240298
166,"[138.96252820400002, 124.48202529040003]",47.9958758278591,115.55071946596269
167,"[139.03470534200002, 124.45807343320003]",47.96821897696873,116.00586621238222
168,"[139.065602503, 124.46752879300001]",47.92619940855696,116.32974622171163
169,"[139.09780686850004, 124.4539607573]",47.89604705754439,116.53553619474317
170,"[139.09387460570002, 124.453015367]",47.85631293091245,116.64340412480932
171,"[139.09805159730004, 124.45778510070002]",47.82867404078384,116.79225020948188
172,"[139.08878873030005, 124.42376732130003]",47.85485149751189,116.93768989435047
173,"[139.08236754960006, 124.42232583530001]",47.86173290475014,117.36192980010831
174,"[139.10907466590004, 124.44510284760001]",47.88118235536583,117.63474358226138
175,"[139.10125205600005, 124.4642512641]",47.91185774158839,118.0664293853813
176,"[139.09598925250003, 124.4712825241]",47.9109998041202,118.60530418966695
177,"[139.09056122350003, 124.4811483506]",47.91992879559688,118.84199776630473
178,"[139.08659146620002, 124.5066389703]",47.87195603846686,118.93626547276357
179,"[139.10600373630004, 124.53984485459999]",47.86015303764223,119.11935294538203
180,"[139.10434289740004, 124.53584238340001]",47.83053428856322,119.50273575009435
181,"[139.1143769951, 124.54698175410002]",47.82070968161518,120.26180561186511
182,"[139.10643589030002, 124.56046100489999]",47.849021015416696,121.1374384469094
183,"[139.1132166211, 124.547818771]",47.85086545224381,122.083155157176
184,"[139.11020873610002, 124.49679976559999]",47.81096022578475,120.07956467912425
185,"[139.14699872110006, 124.46885208349998]",47.80338123977512,119.2055925422101
186,"[139.16171814330005, 124.47136037349998]",47.80559561903475,119.88592799835916
187,"[139.17974379250006, 124.46371905770002]",47.79791082696549,120.81215929110206
188,"[139.18077597030006, 124.4904568965]",47.80768270040742,121.70516271316991
189,"[139.19307461190007, 124.4592189472]",47.78486988956089,119.72382653377707
190,"[139.20567782010002, 124.4413890481]",47.7836545384113,119.15631364417952
191,"[139.21411604449997, 124.45307616660003]",47.78734408446615,119.45847065581322
192,"[139.1929488553, 124.4549286701]",47.78847554378989,119.76084129334798
193,"[139.2052955645, 124.45213834670002]",47.79521122621691,120.40119698616019
194,"[139.21913315319998, 124.49349340870003]",47.80292531293389,120.89861974104036
195,"[139.2289559071, 124.50013602870001]",47.83215933268454,121.33377972452935
196,"[139.23117221689998, 124.46413038680004]",47.798959183524545,118.84489808108209
197,"[139.2412472415, 124.40667826690002]",47.78267427202214,118.11527563161104
198,"[139.2526979429, 124.4167949835]",47.762595636155886,117.62236641072764
199,"[139.26998411329998, 124.396804739]",47.761896255731756,117.30368188552
200,"[139.2899586361, 124.40181313250001]",47.75556093078966,117.14377643561157
201,"[139.2990798665, 124.4070260797]",47.744070133274754,117.00924218927317
202,"[139.32439991910002, 124.39195652459999]",47.7316370405451,116.93932204437398
203,"[139.37336228970003, 124.3706687391]",47.707129199950025,116.60476219735058
204,"[139.41711652720002, 124.36330013940001]",47.681251105771516,116.14220674429608
205,"[139.44335246390006, 124.35602127160001]",47.65616909376985,115.7234361697595
206,"[139.4652930912, 124.31882187389999]",47.619899471896915,115.4839191343785
207,"[139.4606567129, 124.30715527600002]",47.612597720006214,115.08376773870278
208,"[139.5097223994, 124.302179799]",47.632656503529375,114.66089424369778
209,"[139.4912433473, 124.281132517]",47.59610037690448,114.21864732819056
210,"[139.4927648504, 124.24668036740002]",47.57642622704594,114.03841369287606
211,"[139.4968172384, 124.25069183050002]",47.54990419379012,113.82891131217568
212,"[139.53575665990002, 124.1910324736]",47.52701238672014,113.77123719847422
213,"[139.55815526850003, 124.17228317950001]",47.519754790852666,113.68914877404058
214,"[139.59157169040006, 124.17279241620004]",47.49507575236671,113.18399535043017
215,"[139.57147196920008, 124.15427883090004]",47.467043753775336,112.6497304897957
216,"[139.59015964210005, 124.17710639560003]",47.423591257787905,112.16558519874161
217,"[139.60551546040003, 124.15869054460005]",47.394792535545896,111.79867424088043
218,"[139.61536986650003, 124.12871564070005]",47.38256171125948,111.3949790313721
219,"[139.62928435560002, 124.13712597710006]",47.33763202437841,111.06882559272103
220,"[139.62345925290003, 124.11241067320003]",47.30738548495917,110.53707583224879
221,"[139.62735998700006, 124.05462833120004]",47.27281745920067,110.15097668476434
222,"[139.63621367700006, 124.01464314010003]",47.23544346685252,109.63485102062577
223,"[139.64761395820008, 124.03339264820005]",47.21868510147744,108.84129039743428
224,"[139.63242479510004, 123.99132692400003]",47.16893876416405,108.03391102016074
225,"[139.63439083460003, 123.94068655410003]",47.16024235877055,107.40829347168484
226,"[139.65804063860003, 123.89622745540002]",47.12757477352726,106.60649710028433
227,"[139.65513564110003, 123.87898833450005]",47.06724002921539,105.70573054963938
228,"[139.64751134020005, 123.83009859760001]",47.01881728972248,104.78816928726742
229,"[139.6090698653, 123.78155493549998]",46.95875470855619,103.85491372094026
230,"[139.6227804161, 123.754879148]",46.92654290759251,102.89279992983761
231,"[139.63444803380003, 123.72748066349999]",46.8968339956459,101.94516352913575
232,"[139.6626907814, 123.68360735840001]",46.87749746178326,101.01934733159467
233,"[139.64008351910002, 123.64856318689999]",46.82187321780177,100.06208899684782
234,"[139.6411439732, 123.56832393720003]",46.759668595611664,99.14878341493477
235,"[139.6279376704, 123.47197570140003]",46.67980098443789,98.25124616163757
236,"[139.60876687169994, 123.39048996940004]",46.60158064157897,97.3403115612763
237,"[139.61072591719997, 123.3236902557]",46.51917486321495,96.42519071114599
238,"[139.6157420974, 123.24723647380002]",46.45017006673164,95.50629455582903
239,"[139.5731644262, 123.15264026370001]",46.33054517825418,94.61562389311521
240,"[139.56493490309998, 123.03243699740001]",46.20298074216161,93.74412792919641
241,"[139.53519028910003, 122.93022115790001]",46.07822258591896,92.85127930475086
242,"[139.53353004980002, 122.81631445140005]",45.97202023582047,91.98454885730965
243,"[139.52135656209998, 122.67915142340003]",45.843762350014885,91.14677852240811
244,"[139.52062884139997, 122.52839025660003]",45.70547340805719,90.3252555978884
245,"[139.48979569370002, 122.42929804920004]",45.59880848990162,89.42787219652097
246,"[139.46627096519995, 122.28104291850002]",45.47503578334786,88.59601136802827
247,"[139.43912262930004, 122.1228085939]",45.332652546313824,87.7612033083235
248,"[139.36931472080002, 121.96965162830006]",45.19145903395582,86.93440902345675
249,"[139.34818216080006, 121.79101041540004]",45.04017621446906,86.12267168618571
250,"[139.2999519287, 121.61321164039998]",44.885604543376665,85.3104216995012
251,"[139.2662751333, 121.4307690715]",44.71440075099869,84.50673974131422
252,"[139.18937067169998, 121.24371040449999]",44.53012754559668,83.71750206835442
253,"[139.08855933089998, 121.07373698100004]",44.34864333412212,82.90163850542123
254,"[139.0347460021, 120.83133051869996]",44.18719397958131,82.16080768799172
255,"[138.99378623509998, 120.65661687020003]",44.03679718298473,81.37925788975238
256,"[138.95083316240004, 120.47757925920001]",43.88182607544181,80.56856678888961
257,"[138.8758639924, 120.2901835375]",43.707039444619774,79.78097348270609
258,"[138.82599086950003, 120.09485240560004]",43.50171853157342,78.99905861171739
259,"[138.80741529300002, 119.87770794720005]",43.34671574292639,78.21813420044661
260,"[138.70413637380003, 119.66270040010002]",43.161486439650034,77.46241832547524
261,"[138.66941974390005, 119.42851099290004]",43.011264001573025,76.70358345973027
262,"[138.58688717570004, 119.17999239220006]",42.82246827124874,75.9722463110863
263,"[138.52161171740008, 118.96969369350005]",42.65396683103418,75.19136765711437
264,"[138.5036374356, 118.80790732720004]",42.55616009185138,74.368110207196
265,"[138.44246764470006, 118.58372909720006]",42.44735259155354,73.60318119374388
266,"[138.3624991658, 118.35586422110002]",42.34339185887744,72.85447512881518
267,"[138.32888033530003, 118.12127541860002]",42.19924600197225,72.11755745743098
268,"[138.27980417460006, 117.89046948350004]",42.05805558112571,71.3558856257015
269,"[138.22904153160005, 117.68141032090001]",41.94059552903724,70.57496404498337
270,"[138.20151406000005, 117.47207991340005]",41.80208651299888,69.797819812005
271,"[138.1278466415, 117.28334181610002]",41.68630751522394,69.00231476939702
272,"[138.12674314830002, 117.0438947904]",41.576173160423586,68.24873324383704
273,"[138.0962210373, 116.8334012716]",41.455025167928504,67.47713776628008
274,"[138.05617091000008, 116.59487031980002]",41.328033550903854,66.72078527010395
275,"[138.01834290609997, 116.35190122099998]",41.20790084329148,66.33246592726869
276,"[137.97627741940002, 116.16399875939996]",41.147674688859105,66.15029770086511
277,"[137.94049666379996, 115.93093647140002]",41.002019811470085,65.93302585164092
278,"[137.89547884060002, 115.68037198239999]",40.883889529990476,65.69613702338346
279,"[137.86615252960001, 115.40185006890002]",40.70493715550858,65.44389079645005
280,"[137.8316220873, 115.13308360870003]",40.56549841267834,65.19740054408771
281,"[137.7815791404, 114.90370026139995]",40.43943859375117,64.9762841589962
282,"[137.742526177, 114.62463803319997]",40.33902353815057,64.71900130706268
283,"[137.73188832929998, 114.35396086399999]",40.21939926352262,64.4841593940741
284,"[137.68838872080002, 114.09951002329996]",40.07257376187856,64.24575058262849
285,"[137.6615184466, 113.83735854349999]",39.93930492110674,64.00990046713424
286,"[137.61197465269998, 113.61621148759995]",39.86752229556151,63.93275395735878
287,"[137.53955075240003, 113.39201795730001]",39.80261028732357,64.65377067569139
288,"[137.47064331129997, 113.14449882150001]",39.73875823768832,64.4072712076648
289,"[137.40608842970002, 112.93378910709998]",39.66937589857835,64.19436796713023
290,"[137.34353289960004, 112.71597576299997]",39.61661011250456,63.97655790223251
291,"[137.28782113949993, 112.4312851558]",39.54328879333566,63.705831662081934
292,"[137.2318044615, 112.20310695859996]",39.47524003620899,63.48290642354365
293,"[137.19631809190005, 111.98971204639996]",39.429611704546026,63.283536210093274
294,"[137.13691605160002, 111.73252124020004]",39.40359445406811,63.03448457220747
295,"[137.05765849720004, 111.52782458829995]",39.3848788557693,62.81919560437001
296,"[136.9793551734, 111.29813529579997]",39.369450855462844,62.58336489761772
297,"[136.90713265390005, 111.06999108220002]",39.35085238616412,62.352160029652126
298,"[136.90108536330007, 110.84346175769997]",39.34681123024406,62.15805392758433
299,"[136.85902422060002, 110.66154732529999]",39.386432313356686,61.982224802005426
300,"[136.85094054419997, 110.44423245079999]",39.42611619039999,61.79509934212203
301,"[136.77978450080005, 110.2269344927]",39.420371681978665,61.573938077203934
302,"[136.75017128680003, 110.05317215079998]",39.51230783931956,61.41195480624789
303,"[136.78189244840004, 109.77464374839995]",39.57145534216581,61.1956768134761
304,"[136.74414455380003, 109.56579452389998]",39.59393889169268,61.00015555696473
305,"[136.7597746188, 109.3944593008]",39.658845038814405,60.86539087606484
306,"[136.73783892650007, 109.19669934170001]",39.7722873523386,60.68808437676847
307,"[136.69972265180002, 109.02971846690001]",39.90027470680605,60.527685282766356
308,"[136.6816321423, 108.8666732498]",40.06395459451362,60.38167567840385
309,"[136.63548403139998, 108.66111146190002]",40.1720061405272,60.18481901574757
310,"[136.6089594562, 108.54136052829998]",40.306443775979105,60.07038130038263
311,"[136.57374173289998, 108.37657609509999]",40.3904103263705,59.91367168454513
312,"[136.48408942940006, 108.23500889320003]",40.49521017187652,59.746148534623096
313,"[136.38235630610004, 108.05649967880002]",40.586470675277084,59.5411834335561
314,"[136.2883760009, 107.85501615149995]",40.691430513082565,59.32140973376605
315,"[136.16554289090004, 107.727025874]",40.761939004856174,59.146777715672876
316,"[136.00408779160003, 107.5633755464]",40.76521955005403,58.92107789701694
317,"[135.8628935854001, 107.4687652909]",40.78652756846772,58.76413395047945
318,"[135.72817034170004, 107.34954958730003]",40.856409801880375,58.590322125184805
319,"[135.60350084910002, 107.23191544330001]",40.848854944211666,58.4234131515729
320,"[135.42594434260002, 107.11547353320006]",40.93277023194994,58.22838968268024
321,"[135.28960072229995, 106.95305128720003]",40.93771414854643,58.01773944646924
322,"[135.14362548580002, 106.83790687850004]",41.0043962722283,57.84130194285544
323,"[134.981584418, 106.72173047569999]",41.038855751076056,57.65524993004599
324,"[134.7847825283, 106.59801568829998]",41.07232516693264,57.44395893131617
325,"[134.6202241144, 106.43339888580007]",41.08849446208504,57.216162768353335
326,"[134.48659674210006, 106.2311358895]",41.075333719801776,56.97374887653819
327,"[134.33334697590007, 105.97021042540001]",41.09516457627729,56.671480479878504
328,"[134.16585056630004, 105.72636437650003]",41.06341947173648,56.375733637603574
329,"[133.98776077899998, 105.49192073820006]",41.061627160866486,56.082078997732324
330,"[133.84838039710002, 105.2346636688001]",41.03209374787564,55.79045643727441
331,"[133.73024265310002, 104.93215168220004]",40.977064934336525,55.47258169301311
332,"[133.6221462081, 104.58306944830002]",40.926124301597504,55.121360594057144
333,"[133.4405825151, 104.2505218955]",40.842126990195226,54.743736138321566
334,"[133.31581735930004, 103.92892311460005]",40.786816724743204,54.4065201842064
335,"[133.2236588372, 103.58941039640005]",40.69227007458789,54.072458139683924
336,"[133.09283306990005, 103.20432405140002]",40.585703391825426,53.67926140742083
337,"[132.9742620241, 102.87123766610004]",40.50563983160044,53.33631910321599
338,"[132.85515782439998, 102.51933711780002]",40.41973490607593,52.977588540200614
339,"[132.64896087629998, 102.1792882568]",40.31100721133153,52.580316957738866
340,"[132.51361456530003, 101.78525533830002]",40.22542823465351,53.125155286266825
341,"[132.45185323309994, 101.39863021000002]",40.055577802095,52.77124889240965
342,"[132.37316284190004, 100.98790127900003]",39.8666288935239,52.38842343539452
343,"[132.2884152193, 100.63416018970003]",39.695734115543836,52.04945626293744
344,"[132.10591507479995, 100.27219183950008]",39.55632970495239,51.648119787804404
345,"[132.03291188089995, 99.90336484670004]",39.398137732333495,51.304028832436096
346,"[131.94231561669997, 99.56977514020004]",39.23024784553699,50.97904070606568
347,"[131.84120436689997, 99.22949489950001]",39.078043745267856,50.64278886446043
348,"[131.7670502975999, 98.82885663230002]",38.8763407708449,50.27328250397404
349,"[131.6936344882, 98.42295236010004]",38.63017721780125,49.9005214406895
350,"[131.6095057139, 98.01527453010003]",38.4202750160317,49.52067083932114
351,"[131.5526688778, 97.66158724400007]",38.17211192278994,49.201114923858256
352,"[131.4873062204, 97.3087534719]",37.88053562203629,48.87773862073877
353,"[131.51600651229992, 96.93293991860003]",37.56912822911324,48.00405442011407
354,"[131.58674652189995, 96.59867701910005]",37.37050115606302,47.134053363547196
355,"[131.5805329384999, 96.25318629049997]",37.18442979854539,46.84780135681372
356,"[131.61509717249993, 96.00055598100003]",36.971274795003254,46.66165460116789
357,"[131.66793627859994, 95.7352493167]",36.748770672101536,46.47651400353333
358,"[131.74705550139993, 95.49063855320003]",36.52914918252473,46.324391437485815
359,"[131.84005522279998, 95.28342132740003]",36.309773933298764,46.21157661619458
360,"[131.89064905989997, 95.05395412650003]",36.142435385067614,46.056530731259826
361,"[131.91672052559994, 94.7928301097]",35.914713073343165,45.86212840539604
362,"[131.97008893339995, 94.45236916510001]",35.72107860212763,45.621319999999756
363,"[132.0123985436999, 94.0707819535]",35.53072159958671,45.34241746979819
364,"[131.96831503579998, 93.69216073420004]",35.32819826941555,45.014768807543284
365,"[131.98255560959998, 93.4379245205]",35.16359377056673,44.82203749417335
366,"[131.98256630869994, 93.12874476180001]",35.02544384814766,44.577845286662814
367,"[131.97861858749994, 92.80084234539996]",34.896536049486805,44.31730351309521
368,"[131.98227987259997, 92.42592431619998]",34.733790285328915,44.36692951850934
369,"[132.00846231989996, 92.06020899020001]",34.59612741772372,43.756452661539896
370,"[131.9695021092, 91.68355550510002]",34.477528845856476,43.439129547972215
371,"[131.8833131609, 91.27469047689998]",34.32303102277351,43.06793473410487
