,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[116.54892138350006, 129.6558579181]",54.72618590674262,100.00072637945958
74,"[116.48913130660004, 129.66617500490003]",54.722577366693855,99.96995461359505
75,"[116.4347553518, 129.69508436770002]",54.681456741937765,99.95690296897575
76,"[116.36729290630001, 129.73009830610002]",54.631765723451345,99.94010886805428
77,"[116.3595923185, 129.7532536312]",54.606268802975016,99.95283614030897
78,"[116.30360906279999, 129.754314971]",54.56843900660138,99.91755042610777
79,"[116.2630848245, 129.8040416123]",54.54984744246731,99.92946414257986
80,"[116.2213556002, 129.80202271640002]",54.508478695890325,99.90104539088817
81,"[116.21975208619999, 129.8305399971]",54.50241222371383,99.92183369758816
82,"[116.15765569139998, 129.83878785750002]",54.46054103350304,99.88818478627765
83,"[116.10177274889996, 129.88766701890003]",54.40436621101295,99.88968122841725
84,"[116.0546082586, 129.9096650577]",54.38610926909485,99.8762294683924
85,"[116.01208791070002, 129.9361352273]",54.34557921346547,99.86921336542858
86,"[115.96492622549998, 129.93853114270001]",54.29723458422574,99.8407792381559
87,"[115.90780601550003, 129.9612485547]",54.24968217737397,99.82156410528577
88,"[115.84982812569997, 129.9986109331]",54.22590070372617,99.81307682280273
89,"[115.80470747669999, 130.02263659390002]",54.1980568908481,99.80262441776675
90,"[115.75934278499997, 130.08682764730003]",54.14545471273024,99.82290725108895
91,"[115.68964592079999, 130.10949890150002]",54.1093186736648,99.79576451032145
92,"[115.64770703630002, 130.1529568032]",54.058248404346116,99.80239224182722
93,"[115.6066025494, 130.16244838650002]",54.00397721707099,99.78344501676874
94,"[115.5827025379, 130.13676532940002]",53.97380267600027,99.74841864764163
95,"[115.535317902, 130.1620480331]",53.92893457118649,99.73763685668102
96,"[115.51444196550003, 130.1500716707]",53.9074205311704,99.71509531110333
97,"[115.4760789663, 130.1445749414]",53.882038382859555,99.68639010546447
98,"[115.40707366029997, 130.12964509110003]",53.83797525013574,99.63088858167023
99,"[115.36490897749998, 130.1303038375]",53.79398492863757,99.60452278755729
100,"[115.2907988426, 130.1172695191]",53.7633927522927,99.54726518471199
101,"[115.21574027049999, 130.11128811760003]",53.70344308502637,99.33491514687591
102,"[115.14708070049997, 130.1190978369]",53.663657461364025,99.29668614247828
103,"[115.08422515719998, 130.11381096649998]",53.6129508579786,99.25219579363066
104,"[115.04415768769996, 130.10315620289998]",53.56126652756627,99.21826708943844
105,"[114.98876698400001, 130.0800218888]",53.494019132141084,99.16493420197911
106,"[114.92177576399997, 130.0644614394]",53.43741634515969,99.10995765685584
107,"[114.89264394519996, 130.0330975444]",53.397360717024384,99.06720666132972
108,"[114.8382291311, 129.98533374979996]",53.3593082706,98.99564466573416
109,"[114.77020745229999, 129.94410812429993]",53.308297711585695,98.92035542567099
110,"[114.71371385009998, 129.94035732239993]",53.27259104904144,98.88120629947254
111,"[114.69687183059999, 129.90947036849994]",53.242050136488096,98.8467121206684
112,"[114.66752567599998, 129.90719633449993]",53.19675387219224,98.82613119384835
113,"[114.61008601969998, 129.91740223509996]",53.133317098962905,98.79710496214403
114,"[114.58217685729998, 129.89396210579997]",53.107061972454204,98.76122061792704
115,"[114.54503689239999, 129.87145288229993]",53.08116817029787,98.72013130764654
116,"[114.55447422559999, 129.88331292259997]",53.05970112737958,98.73528358029562
117,"[114.53039238199996, 129.8765704836]",53.01350090007006,98.71466821571454
118,"[114.51968223869996, 129.87290783769998]",52.980088085004006,98.70499080096147
119,"[114.47640127739994, 129.9103715853]",52.96805012956204,98.70601138216716
120,"[114.44554246579996, 129.91239762130002]",52.94348961963682,98.68780016551881
121,"[114.43217968159996, 129.92186392829998]",52.93627988125147,98.68651310296022
122,"[114.37569829729995, 129.90275452739996]",52.90166621438666,98.63567300333247
123,"[114.35704255459996, 129.88935866149998]",52.89804129262903,98.61343972639149
124,"[114.31788709799996, 129.88853781629996]",52.874846405130064,98.58775196674443
125,"[114.27407442759998, 129.90002449999997]",52.857091417576555,98.5685560210493
126,"[114.23748100409998, 129.88888237139997]",52.83769802146735,98.53659076302186
127,"[114.19857355479996, 129.88949890689997]",52.81560210781757,98.51219451229356
128,"[114.13500566499997, 129.88052338269998]",52.80294069675781,98.46467440384403
129,"[114.09876803609995, 129.884725302]",52.75776663501123,98.44476484229506
130,"[113.98878753029994, 129.8620668763]",52.70781471772592,98.35712665746131
131,"[113.91853972169994, 129.8431783452]",52.65879424799083,98.29777403510617
132,"[113.79740107139996, 129.80689877809994]",52.587684956771625,98.192608322875
133,"[113.73083645069997, 129.75691967009993]",52.54468200531873,98.1116791005092
134,"[113.59305777060001, 129.69920322569996]",52.45713372466625,97.97945238074601
135,"[113.4816505045, 129.64848368969996]",52.35481224187015,97.86944482731367
136,"[113.45899548689997, 129.59980702089996]",52.319795989892164,97.81747343376321
137,"[113.39489455259998, 129.54171444689996]",52.266642270488944,97.73187535646632
138,"[113.34915061909999, 129.49882443409996]",52.20736582112625,97.48689129097177
139,"[113.31709061109997, 129.46442177909995]",52.18267155212707,97.43992682481424
140,"[113.2500537863, 129.43691823279994]",52.128397700570886,96.55238080831246
141,"[113.1781965127, 129.40942992289993]",52.076167035246975,96.48489557195548
142,"[113.13045016859998, 129.3806704976]",52.020488463270155,96.43206359354285
143,"[113.06921234140002, 129.33176512819998]",51.94940891721148,96.35514584949851
144,"[112.99029752830002, 129.30157613219998]",51.857335202469876,96.28106193137495
145,"[112.8959006895, 129.25015771299994]",51.75792957847651,96.18079021783947
146,"[112.7847852087, 129.20213260459994]",51.69021748081877,96.07231822477009
147,"[112.74991209129999, 129.17320545869995]",51.63908056751418,95.87067383051348
148,"[112.64285851299998, 129.12830017839997]",51.54797179869515,95.76778985488191
149,"[112.54090351769997, 129.09696125919993]",51.43795186283768,95.67863924730189
150,"[112.43745149969995, 129.07383051739995]",51.333555099614266,95.5948992285793
151,"[112.31409249099997, 129.0187869721]",51.20396681419716,95.47391812254298
152,"[112.17571503029998, 128.97012330369998]",51.06453039124783,95.34834994301353
153,"[112.05061684089998, 128.92073979579996]",50.93511307626392,95.23072104925666
154,"[111.91154191819999, 128.8632329889]",50.81043651164682,95.09798860539237
155,"[111.80613522569996, 128.82051950719998]",50.68006840807706,94.99809817830618
156,"[111.70378630939999, 128.7470016556]",50.54738505525609,94.87635162146383
157,"[111.60292870179997, 128.69029594760002]",50.425452609252346,94.7685674345431
158,"[111.50098771579995, 128.58672902479998]",50.29158962420913,94.6238527323051
159,"[111.36086919169996, 128.5020066134]",50.1627815281777,94.46955012277594
160,"[111.23104521479995, 128.38864793330004]",49.99155476710058,94.29961716455041
161,"[111.12802159449997, 128.30423469999997]",49.85370133890604,94.16906449843468
162,"[111.03272342409997, 128.20333840239996]",49.72268158493106,94.03063738027417
163,"[110.90571482329997, 128.09875848779996]",49.59270129923525,93.86930579810793
164,"[110.80360370739994, 128.00105215849996]",49.421453934732526,93.72904822980925
165,"[110.74050932109995, 127.90527811239997]",49.27383426007348,93.61495306663063
166,"[110.66530971509998, 127.78145258649997]",49.14954437438552,93.47147346674001
167,"[110.61131974169997, 127.76218331939998]",49.053474709139046,93.4224092608162
168,"[110.56869914179998, 127.74883671009998]",49.00706744379423,93.38512912686318
169,"[110.51449917059993, 127.7791348231]",48.96578657456644,93.3743811248025
170,"[110.40931459999997, 127.79169792190004]",48.91965155671381,93.317751178409
171,"[110.29484768379999, 127.8093217499]",48.866252277831045,93.25929103646226
172,"[110.19038040769999, 127.82553877340003]",48.83864775140725,93.20613469376573
173,"[110.06180156610002, 127.86423431259999]",48.77386235523101,93.15541163376786
174,"[109.9801084678, 127.84443807520002]",48.72711896508131,92.74111631312718
175,"[109.85086656139998, 127.85202237510003]",48.65883286726995,92.66703543625378
176,"[109.71421742709998, 127.82986550930003]",48.56123185442184,92.56511637141315
177,"[109.57235701509997, 127.83278814370007]",48.50122126913755,92.65774187572713
178,"[109.43841595279999, 127.81665400850005]",48.417746476536124,92.5614345361642
179,"[109.29700194659998, 127.7915675443]",48.33419043337114,92.45356510514831
180,"[109.18205388519999, 127.74375313500002]",48.26373302963387,92.34450930237745
181,"[109.0214302455, 127.67528917720004]",48.20462763298288,92.19089348839945
182,"[108.8912229501, 127.66142211690003]",48.16287394926732,92.09902394382759
183,"[108.7434692636, 127.60461619590002]",48.04993912864285,91.96269763895111
184,"[108.60293852859999, 127.55744480460002]",47.94810485467713,91.83847916237264
185,"[108.44401502789995, 127.51450552620003]",47.819620839022306,91.70625662079529
186,"[108.29313853169998, 127.3980445276]",47.6956121225953,91.52137421014217
187,"[108.18372710080003, 127.29858454910003]",47.57421656897362,91.37553117619143
188,"[108.02040693270003, 127.2335675519]",47.47630684497916,91.22341779846343
189,"[107.84896432350003, 127.14266932970003]",47.37183777617042,91.04601655788711
190,"[107.70652607690003, 127.05917104679999]",47.19943943435441,90.89240099203447
191,"[107.54866465759999, 126.9727619058]",46.98615082826254,90.72702629245808
192,"[107.37459425859996, 126.8757126682]",46.7996427273559,90.54334275333974
193,"[107.16273405379998, 126.74574394240004]",46.56309250830467,90.31052665055871
194,"[106.98484008589998, 126.64812074070001]",46.351137842463594,90.12418246464168
195,"[106.75702576769996, 126.5530851518]",46.14721013950333,89.9093336360858
196,"[106.52647749419997, 126.44519362839999]",45.910420142250445,89.68281018343399
197,"[106.31678461599996, 126.33974331140001]",45.693630651798564,88.65779340113053
198,"[106.07031815060003, 126.19339849999997]",45.45464294565713,88.39069073547188
199,"[105.9111207144, 125.99614091479997]",45.2274568019418,88.1372387650512
200,"[105.73112169590001, 125.87075748830003]",44.999422762848056,87.92765584046745
201,"[105.55936943599998, 125.79054396419991]",44.78390825303807,87.75883129058903
202,"[105.38288693350003, 125.69713281889997]",44.55412899922038,87.57676673386445
203,"[105.22620460819999, 125.61104388900003]",44.3928053154947,87.41269742860372
204,"[105.05129911440002, 125.54594599950003]",44.18972883489234,87.25413513641377
205,"[104.8910958047, 125.45201055340002]",44.005982488085365,87.08184170324549
206,"[104.74161575559997, 125.37812565280001]",43.83567173357255,86.93203010926347
207,"[104.61095415389998, 125.35173751320004]",43.67486750981291,86.8313991751708
208,"[104.52180635429995, 125.32092672249999]",43.54329876835793,86.23059522456771
209,"[104.41392870649999, 125.30115589300001]",43.44657802196147,86.14849959767083
210,"[104.32129298579997, 125.25898810809997]",43.37882184554526,86.05820682575963
211,"[104.1860770967, 125.20853768489998]",43.281380051967766,85.93520669322538
212,"[104.0932150699, 125.1038675466]",43.17654787150927,85.79555852464973
213,"[103.95172706810003, 125.03474727019999]",43.06717599553764,85.65404980228836
214,"[103.83492290499994, 124.93787306480003]",42.946012567497746,86.45315357247456
215,"[103.78287962599994, 124.8487886567]",42.826084481065806,86.35094155714356
216,"[103.68889576859996, 124.7765937733]",42.665439448200004,86.23613128525814
217,"[103.61335527689998, 124.6756268226]",42.55364757210871,86.11006582348841
218,"[103.5510242478, 124.61532803339996]",42.454876427615,86.02415406339884
219,"[103.48445530529996, 124.52786160399997]",42.34491453328304,85.9142481535167
220,"[103.42393772959997, 124.41060125269995]",42.23139498849383,85.78463278069131
221,"[103.34073114909995, 124.38166251209994]",42.14732164230211,85.71052012557999
222,"[103.27700175709994, 124.29032458079993]",42.05651131723981,85.59931806975601
223,"[103.26909034819994, 124.25292323409998]",41.99680467096644,85.56500160929521
224,"[103.26643790459997, 124.19197144609993]",41.904652511204404,85.51540565743728
225,"[103.23029492729998, 124.18260698689994]",41.842442225649094,85.48572952018868
226,"[103.20371824479997, 124.07249566449997]",41.758019671652704,85.38269823685792
227,"[103.20887165479995, 124.03545337749996]",41.67289984607171,85.35675013292709
228,"[103.20018870419997, 123.93341381429991]",41.59173129142657,85.27116707937918
229,"[103.21629824389997, 123.84270252169996]",41.51273342886342,85.20986317069907
230,"[103.19980614319995, 123.75361755869996]",41.4211376788564,85.12969595489933
231,"[103.21127604329996, 123.6682050590999]",41.34025304807162,85.89532741743203
232,"[103.21074506089997, 123.59805159809994]",41.26193871912602,85.83967839796104
233,"[103.20415020689998, 123.50968427369992]",41.183057303263446,85.76596360159179
234,"[103.1892635733, 123.4185701447999]",41.08355624058919,85.6259238541367
235,"[103.17500903609998, 123.34641877849992]",40.978424609543026,85.56070318408919
236,"[103.18035572389998, 123.2760882066999]",40.881230249797305,85.50918257767566
237,"[103.13782446369996, 123.21673576309992]",40.76271906891336,85.43627298164677
238,"[103.12959010009996, 123.13179498839995]",40.663290385523034,85.36488606472525
239,"[103.13104696259995, 123.0367631847999]",40.58140684949929,85.2917367630732
240,"[103.12443081309998, 122.95706083919993]",40.486642665311194,85.22550349648853
241,"[103.09274724349999, 122.87350507749993]",40.38027282935118,85.1405610790328
242,"[103.0784749502, 122.82386767179995]",40.27999506787304,85.09296011109691
243,"[103.06941838210001, 122.75097295749994]",40.18329864686137,85.03054002048694
244,"[102.96493729850003, 122.65468085299996]",40.08651895624189,84.88999056182998
245,"[102.8751436457, 122.56144425899998]",39.944435134855986,84.76104458811028
246,"[102.76153860490004, 122.46348897009997]",39.81221543336874,84.61348229800687
247,"[102.62071649270003, 122.34897260949997]",39.660906011637856,84.43595882785768
248,"[102.50384836799999, 122.2097666498]",39.49650799847448,84.2542375758362
249,"[102.41030733509999, 122.1129042722]",39.36987008351986,84.12012818941328
250,"[102.30180107480001, 122.00932695189998]",39.21643125521966,83.97140730565386
251,"[102.17648949180003, 121.86555605699996]",39.06370322139177,83.78083834328993
252,"[101.97201592580008, 121.72297159579995]",38.93251018655628,83.54160561363054
253,"[101.81892550990001, 121.58032207489994]",38.79303145643901,83.33452979431046
254,"[101.64338054310002, 121.4581745833]",38.63000449115109,83.1294184463039
255,"[101.49340676750006, 121.2410641709]",38.428596350099184,82.8662120660624
256,"[101.36820288830003, 121.04390345519998]",38.25689434503008,82.6340702676644
257,"[101.23799887250004, 120.83971857749997]",38.05537420311068,82.39332874105254
258,"[101.06667892960006, 120.63902716529999]",37.88854642561993,82.12957952808169
259,"[100.92819096509999, 120.4487836005]",37.733962116707595,81.89452875576421
260,"[100.83793835650002, 120.25158168649995]",37.55901435263949,81.6842641134217
261,"[100.76515925470001, 120.00889530910001]",37.35969415067475,81.44956754669319
262,"[100.7197128742, 119.76135645849996]",37.13002209384852,81.22838541033703
263,"[100.73392070530002, 119.42156995830001]",36.899590372415354,80.97335189384265
264,"[100.70744658140003, 119.08680973059994]",36.672734824654135,80.69709815815106
265,"[100.70250842030003, 118.83129153959995]",36.50373419305717,80.49622259737843
266,"[100.65739509480005, 118.56862521709995]",36.34378268634569,80.26460929642019
267,"[100.63725023940002, 118.2784267002]",36.159923111669215,80.02788364849502
268,"[100.59917977720002, 117.96004885009994]",35.95618605339662,79.75838384345298
269,"[100.55833295080005, 117.65406954789995]",35.80992984525175,79.4970102361065
270,"[100.5688811148, 117.31932210939996]",35.627454846728874,79.2469222663572
271,"[100.56017660230002, 117.01009073569995]",35.454892777500326,79.00456893348891
272,"[100.52475547850003, 116.65709994539995]",35.2139116444494,78.71202412435444
273,"[100.51871168170001, 116.35010521389995]",35.04883129975409,78.47406101463075
274,"[100.50414341230004, 116.03901040860002]",34.85226694646938,78.22792291491164
275,"[100.48092808710003, 115.73335167739995]",34.692592890671,77.98073935447024
276,"[100.45134736060005, 115.39419687389999]",34.535286576887046,77.70446516119593
277,"[100.43055331880001, 115.05982484940002]",34.33789185424139,77.43807396805094
278,"[100.41634525690004, 114.73109534749997]",34.152858466142845,77.18079938385016
279,"[100.3554977743, 114.4087607434]",33.91158860351133,76.89812533605424
280,"[100.3197874713, 114.07177609319997]",33.71533393002409,76.62143464910886
281,"[100.28612928880003, 113.71769230009997]",33.48987048007516,76.33380701885069
282,"[100.28717327210002, 113.34400913379999]",33.28614487501232,76.05521651991141
283,"[100.24891983070002, 113.00190301640001]",33.06210278916255,75.77470430803625
284,"[100.24978614619998, 112.65967007180001]",32.816920904410125,75.45135128534585
285,"[100.27803279709998, 112.32523376180005]",32.56889153655535,75.22561468558062
286,"[100.22600516090002, 112.0057875357]",32.39935550236572,74.9567197684167
287,"[100.22086904869995, 111.68351417220006]",32.19921464647111,74.71835445187591
288,"[100.2037245144, 111.39105774440004]",31.97781369402985,74.49400410467163
289,"[100.21530539109999, 111.0750571956]",31.729976303857494,74.27289653315339
290,"[100.22534742100001, 110.71551230969997]",31.516157600090082,74.01998985955012
291,"[100.23653927229999, 110.38622858270003]",31.344366915002567,73.79053273851204
292,"[100.2560452631, 110.0829748988]",31.17598836941781,73.58629669560165
293,"[100.2648069337, 109.78284335529997]",30.99938926424697,73.37747242223583
294,"[100.31939521380002, 109.48505658349995]",30.815987995322022,73.20309214616663
295,"[100.3560115668, 109.18883228619998]",30.675893579767745,73.0180127780274
296,"[100.3536187398, 108.89733010389992]",30.536804104330532,72.8094979368878
297,"[100.42360270120001, 108.50806311569994]",30.35047407993555,72.58379618243433
298,"[100.53875929829998, 108.15702529569997]",30.17041547128961,72.41855897657308
299,"[100.63713806499995, 107.7590395961]",29.99513241779122,72.21002523044598
300,"[100.74479963979995, 107.38218157219997]",29.802509638455458,72.02458215406006
301,"[100.86221666549999, 107.03120957399999]",29.670062521864203,71.86575122605971
302,"[100.94468051139998, 106.6636742228]",29.537085282729507,71.67172644326895
303,"[101.05193152189997, 106.28601042319997]",29.37658610429354,71.49027335851095
304,"[101.13690389889996, 105.93296554369998]",29.25520447785157,71.31100252926812
305,"[101.22718994619993, 105.58314553199996]",29.145293986307873,71.13922496924067
306,"[101.31659190200001, 105.19094234909998]",29.039472285216153,70.93960449565357
307,"[101.44405376350001, 104.76623712420002]",28.924775520619608,70.7481154506478
308,"[101.5712701453, 104.3956911083]",28.80170023224088,70.59482315802124
309,"[101.6679394527, 104.00588166440001]",28.682855645567862,70.40773802674734
310,"[101.79627137439996, 103.67160473300001]",28.602433809269883,70.28287739244016
311,"[101.91806952949999, 103.3925352941]",28.543370403714135,70.19092500772933
312,"[102.02706868510002, 103.12076183810001]",28.510233722198365,70.0952544976567
313,"[102.09746139180001, 102.85974392319997]",28.429590598348817,69.9783636372193
314,"[102.15665576629998, 102.59220961440002]",28.362116645891163,69.84957247959974
315,"[102.2087697814, 102.34848898110002]",28.326676163447573,69.73159251480314
316,"[102.29898359929997, 102.1885771127]",28.24699146207365,69.69740981897709
317,"[102.37314162819997, 102.02348173520001]",28.20540750161261,69.64805617874352
318,"[102.4322449584, 101.8390185293]",28.191735490132352,69.5751747119999
319,"[102.47908032, 101.64467867699999]",28.17833200513332,69.48700858577858
320,"[102.52962923209999, 101.4356091387]",28.158440732476066,69.39280434038982
321,"[102.5820139764, 101.28770667599998]",28.14229261237373,69.33933922303648
322,"[102.6091242273, 101.11042735680002]",28.147412050462577,69.24803008119484
323,"[102.64846073829999, 100.96977824880003]",28.166055169518557,69.18966182846033
324,"[102.72047993, 100.78552978670001]",28.141051479218113,69.1295208985723
325,"[102.81467329049998, 100.59598491170001]",28.128937319567648,69.08385460435389
326,"[102.8682731989, 100.40171653049998]",28.08395583097193,69.00414921975397
327,"[103.00442102540002, 100.2137840276]",28.011592103586878,68.21559386017209
328,"[103.08636059770001, 100.00578006349998]",27.985396604874484,68.14878870048247
329,"[103.19842643850001, 99.82481164779998]",27.981757049349284,68.1230641176114
330,"[103.22137630660004, 99.62209752859997]",27.983225994649302,68.01468774709123
331,"[103.33217462610004, 99.4347096641]",27.968678206298083,67.98518321529488
332,"[103.46403298640001, 99.26086838289997]",27.91716164784232,67.98129442471888
333,"[103.60072088770002, 99.13150073789996]",27.851618979581314,68.00925813857339
334,"[103.75340652140001, 98.99028934909998]",27.79095310524451,68.04311654584652
335,"[103.8948433139, 98.84341267429998]",27.739046087289424,68.06522482781685
336,"[104.04388923590002, 98.6900951785]",27.69567663821008,68.09006349582066
337,"[104.1938369674, 98.57871388500003]",27.680773641037636,68.1711212476769
338,"[104.35779868990001, 98.42254237460001]",27.625028078496985,68.21062990241568
339,"[104.52884471759998, 98.25202601300002]",27.635754217669046,68.24815056709805
340,"[104.6578177587, 98.0852968985]",27.68336037706898,68.25462681803822
341,"[104.82952251820001, 97.96700898720006]",27.674785598421195,68.3247235031089
342,"[104.95497435610002, 97.81672268730003]",27.722647637159483,68.33914787080552
343,"[105.2194958308, 97.66278782800002]",27.74681646215688,68.46545220342655
344,"[105.4564781348, 97.48436331080003]",27.80885303678255,68.55627828057702
345,"[105.73730611520001, 97.39489143650002]",27.938742221599487,68.73508740384744
346,"[105.97964407790003, 97.23534879800003]",28.01494425887954,68.8431766716008
347,"[106.28876021010001, 97.07907234819997]",28.12021574300633,69.00925088207245
348,"[106.5391383436, 96.95131927630001]",28.20417609984863,69.14408847228842
349,"[106.87988601509998, 96.77297994860001]",28.28432685264698,68.41424229539517
350,"[107.27512115379999, 96.60032384740002]",28.34592864359702,69.20202879331958
351,"[107.62296349340004, 96.43611835390001]",28.39849854028553,69.39564189543889
352,"[107.9558695233, 96.20197868510002]",28.472932935505664,69.53928642214115
353,"[108.33818181420001, 95.95337891260002]",28.567402463649668,69.71807366247276
354,"[108.66878084250001, 95.73191150559998]",28.771917609879342,69.8711320047426
355,"[109.02584284950002, 95.50121763969997]",28.927646477463824,70.04324679258983
356,"[109.40601489410001, 95.29744084480001]",29.010253980511578,70.25151632299264
357,"[109.73634931460003, 95.11873767059998]",29.09191368668964,70.43324660956632
358,"[110.0251841948, 94.97528760340003]",29.192740772359063,70.60023903815956
359,"[110.33245881659997, 94.86016088830002]",29.258495229522172,71.6287119482011
360,"[110.63146691009999, 94.74905217720003]",29.300583111002975,71.82151850072162
361,"[110.94323791250001, 94.604935912]",29.341777458041065,72.7693439168163
362,"[111.23005024379998, 94.4356746346]",29.398003177979795,72.85493313174922
363,"[111.49673117779999, 94.29050095339998]",29.430755032823527,73.5415049593432
364,"[111.75671617820004, 94.11913001379997]",29.45737646942564,73.51991108877709
365,"[112.04920870660007, 93.9524835804]",29.48027487056756,73.14326584072485
366,"[112.3107839742, 93.80401570439999]",29.49208146932184,73.58760181709722
367,"[112.60496697000002, 93.635964603]",29.531747302210874,73.06453593717652
368,"[112.89104771250003, 93.45746429989998]",29.568731165119473,73.62663387224968
369,"[113.16946241129999, 93.2549938768]",29.610251102419863,73.07001918576219
