,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[124.46570508639998, 123.01681947630003]",53.886557501690476,97.79886923866299
40,"[124.4491277307, 123.12284736880001]",53.81780497686214,96.87799044648325
41,"[124.41786150460001, 123.20614608220001]",53.72323369375774,96.84451959175708
42,"[124.34637140699999, 123.32096882580005]",53.62471765334542,96.03380102884329
43,"[124.30370889150001, 123.43054890600003]",53.54242474660612,95.99045296248727
44,"[124.29392473459997, 123.53468274280002]",53.481147348299984,95.92681220102479
45,"[124.24822796609995, 123.64122507060002]",53.38069324621412,95.88797351051039
46,"[124.19178189559997, 123.7600502389]",53.28839794791767,95.84883339969878
47,"[124.16741855279997, 123.8757399688]",53.23206321241432,95.78836971862103
48,"[124.13628806119998, 123.97473772380003]",53.13081158938203,95.74428839178702
49,"[124.11939987889998, 124.08861458209999]",53.04028901006314,95.67974641295628
50,"[124.0810807844, 124.1918402673]",52.90757713190085,95.63830184668497
51,"[124.06601240339998, 124.3266309149]",52.82068631219119,95.55851452951762
52,"[124.03764936369998, 124.47281508699996]",52.69539097062034,95.48101559706612
53,"[123.990447192, 124.59694681490001]",52.621744483895355,95.43245716763775
54,"[123.93751126099998, 124.7024353181]",52.54905175018761,95.40082232504417
55,"[123.93386902519998, 124.82599628569997]",52.453811387472676,95.32063172210911
56,"[123.87538481809999, 124.97815032519996]",52.34656211021696,95.26212585484369
57,"[123.85216567749998, 125.10629826369997]",52.24641234574252,95.19367179308773
58,"[123.8073693091, 125.24540656199993]",52.124785595043534,95.13409781453527
59,"[123.79165108219999, 125.38061364679994]",52.00835107795869,95.05563153618264
60,"[123.79089074859998, 125.51458951659995]",51.92296308801772,94.96695316728615
61,"[123.76558907919997, 125.65151685569994]",51.79323470931088,94.89475006364286
62,"[123.73751145309996, 125.78263259369994]",51.70328123629501,94.82863060471212
63,"[123.77156392489997, 125.90934179039994]",51.618861456736234,94.71907252643453
64,"[123.7919718069, 126.04107396389995]",51.511640328114616,94.61645922860764
65,"[123.78487605149999, 126.15544809989996]",51.44004867340762,94.54602803724798
66,"[123.76401279040002, 126.24295094269995]",51.37322781877703,94.50377986126297
67,"[123.76829921550001, 126.36756934149997]",51.25854429113056,94.41819884703708
68,"[123.80284324120002, 126.48283655259993]",51.15253779338768,94.31614374811464
69,"[123.82091526670003, 126.59746467989991]",51.029158909564245,94.17971997574797
70,"[123.87056842990003, 126.71060881629992]",50.924109833401516,94.06835496412153
71,"[123.90465439050001, 126.81468077949992]",50.825626548926174,93.97474490795099
72,"[123.94309058630002, 126.89773508519993]",50.71223584574337,93.89152954725752
73,"[123.9742372934, 126.9860119697999]",50.613839972878715,93.81047539468197
74,"[124.03356276540002, 127.08383802179993]",50.531038884480786,93.70181715974923
75,"[124.0901286239, 127.18741346919992]",50.478826624405556,93.59153848251748
76,"[124.12029872520003, 127.26794545739993]",50.34832608450405,93.51631544481172
77,"[124.16260582010001, 127.37304647079996]",50.22891312302477,93.41593866025003
78,"[124.17764184849999, 127.44545158929992]",50.112013842146105,93.35754999060534
79,"[124.20157750360002, 127.54898918619992]",50.00153687297169,93.27223889550153
80,"[124.22858841959996, 127.65104566909993]",49.879797425382996,93.18558470217103
81,"[124.26803609049999, 127.7271773450999]",49.72111833711487,93.10625010343162
82,"[124.25694283869996, 127.80626600339993]",49.611214010139705,93.06357667294395
83,"[124.28046284129998, 127.86986284779992]",49.484123795897595,93.00453276234853
84,"[124.31019901729998, 127.97130991879995]",49.35828646815597,92.91631628404397
85,"[124.38295396129999, 128.06173697249992]",49.1869963071284,92.80237984547628
86,"[124.4308728335, 128.14405265009995]",49.023443412574224,92.71265811084956
87,"[124.4649932266, 128.21034139169996]",48.864004670309676,92.64382864851244
88,"[124.48134084949999, 128.24437261379995]",48.68488161531563,92.60939015662015
89,"[124.52988450320001, 128.30238324159998]",48.524054633425195,92.53488264770137
90,"[124.54992545940001, 128.37137648509994]",48.32918446544419,92.4750954199763
91,"[124.60296753910002, 128.43929904539996]",48.167427950693664,92.39076969516714
92,"[124.64330759920001, 128.47615823619998]",47.99247150806969,92.33617081263861
93,"[124.66583455410002, 128.50777399319998]",47.83908840378153,92.29857549144296
94,"[124.63737143899999, 128.52474505840004]",47.67670019803717,92.30942459514002
95,"[124.60543875450003, 128.55802657140003]",47.54325035661539,92.31244498563463
96,"[124.5820407167, 128.59089245410001]",47.4175660430989,92.30921952668041
97,"[124.50892160010002, 128.59684959240002]",47.35168531838332,92.36139820068252
98,"[124.43018399139997, 128.6254027979]",47.28189611332716,92.98050325246324
99,"[124.39452339420001, 128.64950528030005]",47.21660281862599,93.52666798020866
100,"[124.33806484449998, 128.66733138369997]",47.146146111573664,93.90071911559927
101,"[124.29283051770003, 128.699229227]",47.08109301292956,94.17702795548651
102,"[124.1930192291, 128.73930833320003]",46.989155873638246,94.7252224130418
103,"[124.12938407500002, 128.7711000987]",46.903233435679404,95.23099025621548
104,"[124.09037641850004, 128.78737548790002]",46.832832671839554,95.80054645535868
105,"[124.03568857380006, 128.81513308789997]",46.75482524539394,96.32487116853487
106,"[123.96190803260002, 128.871090136]",46.696899505070895,96.94572429827097
107,"[123.93237337100003, 128.91130233180002]",46.643302199524825,97.53400228915825
108,"[123.89472176090004, 128.94658161080005]",46.58071080859243,98.08885584740071
109,"[123.87043281400003, 128.9936630001]",46.531952816210314,98.40253797499913
110,"[123.81778598, 129.01571659500004]",46.48342169416409,98.96092016732433
111,"[123.78699546650002, 129.05134704750003]",46.42318282402223,99.55982630598177
112,"[123.76249950150005, 129.13013028090006]",46.40058768253074,100.16690421804354
113,"[123.70795337050002, 129.15574576620003]",46.34161126781977,100.52233425763413
114,"[123.63912821200003, 129.227746185]",46.2761326479759,100.85731854102707
115,"[123.57570485050002, 129.2505831343]",46.19970610730636,101.11138983611382
116,"[123.5193721509, 129.2645499626]",46.13293300651289,101.53770323800912
117,"[123.47539305859996, 129.2909284762]",46.01496672492931,101.89388951879147
118,"[123.42680793869998, 129.32104999920003]",45.947522919365746,102.41739091367995
119,"[123.35992063979998, 129.35419855650005]",45.866252171056985,102.80380372025523
120,"[123.31298544449996, 129.3389483903]",45.752977166620106,103.12924813521647
121,"[123.2580691574, 129.34148615790002]",45.66405581889312,103.30673666015102
122,"[123.2073733066, 129.37921905080006]",45.59705762770581,103.69842197512506
123,"[123.15018147669997, 129.39440035810006]",45.496710953135334,104.2562330773191
124,"[123.13336584789997, 129.41439091700005]",45.397136736035755,104.55341258670634
125,"[123.04889628959997, 129.4271691727]",45.29277408846499,104.73863527332517
126,"[123.02267765789999, 129.46088944410002]",45.17817221414552,104.98224687602136
127,"[122.99111103519998, 129.46070459230003]",45.077094645911465,105.09701469098273
128,"[122.9677071387, 129.51959041490002]",45.02292226485179,105.35071382989067
129,"[122.95461124439998, 129.50748955580005]",44.950682062185614,105.7601886231338
130,"[122.91492249210002, 129.5385202711]",44.87756983806168,105.89822535497163
131,"[122.92798227989996, 129.5849545577]",44.84923006622456,105.87035169437455
132,"[122.96109746509997, 129.59749051430003]",44.82884749945823,106.04807899025573
133,"[122.97375335109997, 129.60172707249998]",44.78015803969672,106.24062985868592
134,"[123.02453336239999, 129.590055998]",44.741549031767626,106.57517686405181
135,"[123.04008707019995, 129.59976852699998]",44.714769208466734,106.63962689414682
136,"[123.09176031069997, 129.60490464889997]",44.65800251890555,106.54232895658973
137,"[123.0831917961, 129.619259211]",44.590125287519925,106.54662569971232
138,"[123.09439490369998, 129.6117342469]",44.548734768739244,106.57586082069199
139,"[123.1023860349, 129.60846884349996]",44.504780290677836,106.5973165452868
140,"[123.1550383234, 129.62890718859995]",44.48256882443605,106.64658336583521
141,"[123.17465738119999, 129.61754969659995]",44.440830431364375,106.52944884318957
142,"[123.20045890919997, 129.62686382499996]",44.406186148514635,106.86002006781261
143,"[123.23675568639996, 129.64617893279998]",44.38673632596361,107.13142607187316
144,"[123.26873789689996, 129.63439602079998]",44.35590345694333,107.46319055401769
145,"[123.2995925528, 129.63789063899995]",44.30945516785612,107.9556576027634
146,"[123.3215756473, 129.61884679879998]",44.24851588621486,108.36129881459118
147,"[123.34672267610001, 129.60539040459997]",44.19721231518137,108.76671093323431
148,"[123.37321123080001, 129.568705521]",44.15219024393484,109.33333213058341
149,"[123.4252599063, 129.53813007990001]",44.10652034567462,109.9534634152655
150,"[123.48684623999999, 129.5231961145]",44.04273810395012,110.24142691877019
151,"[123.54270847450002, 129.47624643819998]",43.98125815901546,110.76996363199494
152,"[123.62053176870002, 129.43782516939996]",43.9428932448506,111.35289209741596
153,"[123.65731777320003, 129.40253790399993]",43.87940402602248,111.94133539926706
154,"[123.71954290280004, 129.3688316556]",43.82149881197175,112.39436008293957
155,"[123.7643173401, 129.35468275999995]",43.763223514938744,112.58275054010296
156,"[123.78452371350001, 129.32121692699994]",43.68864273536416,112.88662324820658
157,"[123.8632179081, 129.25958136079996]",43.6340849030282,113.24109152523546
158,"[123.8889639612, 129.21617957179996]",43.55475927689868,113.65744980998774
159,"[123.91067252299997, 129.17895156619997]",43.47678918405765,114.18978577660305
160,"[123.95186080680001, 129.1569835616]",43.42482862271887,114.43333820017888
161,"[124.00951834430002, 129.10729123359997]",43.38007915306932,114.73690530990294
162,"[124.08326919169998, 129.07352735249995]",43.31946934498984,115.02074466192059
163,"[124.12043673440002, 129.02260215819996]",43.266821235564464,115.28136176422353
164,"[124.15577774989998, 128.98899959969995]",43.208297447512116,115.35066426181673
165,"[124.17437281659997, 128.95247136159998]",43.16729056268675,115.42673742290805
166,"[124.2168639962, 128.8970598108]",43.088636199465775,115.54169807619327
167,"[124.23484916650001, 128.81041156719996]",43.01408044266977,115.71646268816644
168,"[124.2925209964, 128.7506319346]",42.93680711622459,116.04366867337016
169,"[124.32203951769998, 128.68744195509996]",42.882307250923205,116.34618709786778
170,"[124.35659583790002, 128.63357471720002]",42.815476875849505,116.72501049405018
171,"[124.37783976960003, 128.57162052159998]",42.7542953054697,116.7382095752877
172,"[124.46757769550004, 128.50047330089993]",42.68565650115127,117.02612386457685
173,"[124.48780873370006, 128.4450618511]",42.58557433303124,117.0350709986118
174,"[124.53515682550004, 128.36344618259997]",42.5028005813867,116.94472826824465
175,"[124.58612675670003, 128.26205108349998]",42.35700165684002,117.04833641482253
176,"[124.64553811230002, 128.146044989]",42.26373631478109,117.35563128259648
177,"[124.70758778120008, 128.04299802869994]",42.165028350539714,117.71869181659821
178,"[124.69813961570006, 127.98895936649997]",42.10231576114133,117.78610883656343
179,"[124.73028591309999, 127.97182374849994]",42.08075549723868,117.68906619049329
180,"[124.74005259040001, 127.95928267949995]",42.07232576955623,118.38195203038815
181,"[124.733229706, 127.96585766939995]",42.071580635301586,119.26894391978514
182,"[124.74739222919999, 127.97128945859993]",42.05075106612548,117.24703525295365
183,"[124.7355311575, 127.94484703039996]",42.04892017721772,116.6728127109878
184,"[124.7323487741, 127.95668057069996]",42.05380243783518,116.91800945827688
185,"[124.73025279090001, 127.96587707149996]",42.06196189550474,117.65060567679281
186,"[124.7215424696, 127.97733928439995]",42.054247701174056,118.45613266326637
187,"[124.7275063731, 127.95731938069997]",42.000558260835604,116.37744489440853
188,"[124.7144511761, 127.94017923789995]",41.9833760319562,115.74379422080486
189,"[124.70892913430002, 127.93071414979998]",41.991768992002086,116.07053061455953
190,"[124.71178526889999, 127.94864552959999]",41.987531129394874,116.39463287217865
191,"[124.692923307, 127.9515735571]",41.9893712878907,116.82326812494803
192,"[124.7004906901, 127.96949608570002]",42.01859747888785,117.37672289673563
193,"[124.70911536009999, 127.96116520730004]",42.04892906108698,117.9495551900565
194,"[124.66830032690001, 127.89908413200004]",42.04956584176719,115.4184033254061
195,"[124.67375085810001, 127.90380866920006]",42.04886727373371,114.6600304297847
196,"[124.68526099260002, 127.87286828630009]",42.04227928166268,114.3164254238131
197,"[124.6819452128, 127.86505686580007]",42.050701575386356,114.26295053249237
198,"[124.65610520639999, 127.87072806890006]",42.062437033590555,114.15796374510806
199,"[124.65904659670001, 127.87766660940008]",42.03034528207116,114.1412868314619
200,"[124.64614711289998, 127.88681700710008]",42.04892700899769,113.9223760821027
201,"[124.6047257054, 127.87850408130005]",42.04207854375423,113.63004330532772
202,"[124.6027987225, 127.87278397270009]",42.0330021813575,113.6432641450353
203,"[124.61575029900001, 127.88209478980006]",42.0370225824345,113.58134311767658
204,"[124.61605050840002, 127.88884542860006]",42.02458539065502,113.58502290515143
205,"[124.60879468159999, 127.87858878410009]",42.054401501106334,113.48814654693435
206,"[124.60494140460001, 127.85426253690004]",42.04940651284488,113.38366401582532
207,"[124.61167778430001, 127.88031249130003]",42.06369091982984,113.04626408323087
208,"[124.62054885360001, 127.89762426060003]",42.078401233383346,112.9787987147722
209,"[124.5965840329, 127.885274599]",42.078695232392,113.03128479478073
210,"[124.60811803320001, 127.88509203260004]",42.06822506431197,112.81774595076108
211,"[124.6126531029, 127.87780081780004]",42.04107665781265,112.46768886513429
212,"[124.60488245069999, 127.87812943080002]",42.058922314780006,112.05269998708931
213,"[124.59738583170001, 127.86497816660005]",42.05334867808216,111.98491029997882
214,"[124.604039753, 127.84154371880003]",42.05321740683451,112.03869232708382
215,"[124.61599590220001, 127.829944456]",42.06165369758671,112.06609859072088
216,"[124.60596339160001, 127.81656439280003]",42.0669658168683,111.88146092833183
217,"[124.59746357290001, 127.82827298510003]",42.07832581971371,111.88171226528752
218,"[124.57697971380003, 127.80397323190006]",42.056105791084704,111.99817912885254
219,"[124.56250714760006, 127.82709809690003]",42.065042662286004,111.75092434780113
220,"[124.52947825700005, 127.84675911790004]",42.0539554127547,111.727561836865
221,"[124.52970833170006, 127.84602988500005]",42.05362635039755,111.54003998551397
222,"[124.53739324180006, 127.85190209640004]",42.05938668795326,111.1751455524525
223,"[124.51440339640004, 127.85858650440002]",42.07622121673821,111.08268729856172
224,"[124.52320744440003, 127.87693626140002]",42.076553414396656,110.81691857134842
225,"[124.52834508010001, 127.84371751850001]",42.047255502638606,110.56799144134357
226,"[124.49324770150001, 127.85883488719999]",42.04253725012712,110.20637779232585
227,"[124.51106103579995, 127.86976472709998]",42.04702545498701,109.81918949195699
228,"[124.48752809969997, 127.87370349549998]",42.049523504547594,109.54523721926874
229,"[124.50267687879997, 127.87912919809996]",42.04684645002214,109.26888002624105
230,"[124.46715637979996, 127.87145918619996]",42.014827320286194,109.08240466984138
231,"[124.45238572109994, 127.86503011929996]",41.9972580152264,108.80434433890062
232,"[124.43871767299994, 127.86986005329996]",41.99822299518641,108.4934145103957
233,"[124.42393771129996, 127.86919683979997]",41.984545736376596,108.24493212900076
234,"[124.44538150759996, 127.88491897899999]",41.99981030764383,107.66291876371956
235,"[124.43836028899997, 127.85741113959993]",41.985664822079016,107.25383205961273
236,"[124.45363256399996, 127.83875413869997]",41.992597212996145,106.74043676638298
237,"[124.47129635469993, 127.80145205689995]",42.034760809172106,106.03980079449299
238,"[124.48158644339993, 127.80389600919993]",42.041335153361985,105.20739489593205
239,"[124.47022346359992, 127.75283258629993]",42.04357277729569,104.40782110688458
240,"[124.48983248879995, 127.78202468009994]",42.07950446732312,103.61424872516201
241,"[124.44762412289998, 127.77199715029994]",42.08273007743631,102.79740411285948
242,"[124.43191015549998, 127.78860545069992]",42.077919713312916,102.05403581065984
243,"[124.4363910506, 127.81958398889992]",42.096454364023586,101.17384211047646
244,"[124.44873205690001, 127.79816543229992]",42.10166024062037,100.27142581126544
245,"[124.42700214219998, 127.79226642109994]",42.09160484967635,99.43756038026092
246,"[124.42903775890001, 127.76252127839994]",42.08372116039939,98.52434959954262
247,"[124.4198331224, 127.75970920659998]",42.0726837980205,97.67005846721743
248,"[124.44619226959999, 127.74129834969992]",42.06073303377459,96.86654258278908
249,"[124.45392073590001, 127.75549817169993]",42.037184720162394,95.90607744137944
250,"[124.43634251290003, 127.73528370909995]",42.04888856276387,95.04152354025652
251,"[124.45681234540001, 127.71266398129994]",42.026282319994436,94.08421509660482
252,"[124.44546518199999, 127.69154592299992]",42.02355610868653,93.1226857467376
253,"[124.45500870220002, 127.66685580059993]",42.019493220413885,92.21028937987558
254,"[124.4517170617, 127.65297926829994]",42.02937688629095,91.32030921313594
255,"[124.4650183684, 127.62190185499992]",42.00070085750995,90.35788302191648
256,"[124.4792894945, 127.60127797449996]",41.972774040653924,89.38235693139966
257,"[124.50906820489999, 127.62884427249999]",41.964597220898256,88.38117916956655
258,"[124.54845555479999, 127.62474130039995]",41.91485484913729,87.39974732456815
259,"[124.59236081169996, 127.55724607309995]",41.86023217445768,86.4805972170405
260,"[124.6744632166, 127.49128572329997]",41.81047816408056,85.57203052933674
261,"[124.75482781490004, 127.43644865969996]",41.74096070266816,84.69128327096875
262,"[124.78476492239999, 127.3783305392]",41.68106875869633,83.75830730966615
263,"[124.83068228159999, 127.2822968565]",41.610444912754936,82.91959662979144
264,"[124.87710628509998, 127.19398197629995]",41.55029159959426,82.07182194575601
265,"[124.9672254164, 127.16224327329998]",41.47758798764744,81.13697258046777
266,"[125.01834117050001, 127.09317864249999]",41.375579797472476,80.2813766072999
267,"[125.07203673990003, 127.0533425518]",41.332618781326346,79.43002027029966
268,"[125.16035371460002, 126.99045087879999]",41.2658264336677,78.62946043646939
269,"[125.22236904430002, 126.90675705490001]",41.187553148122895,77.80565728584865
270,"[125.28677538459999, 126.83608105889996]",41.12621136385259,76.96195708733053
271,"[125.37795183739999, 126.78077424070001]",41.07894460293031,76.17403663281553
272,"[125.41406531789998, 126.6966622961]",41.04214072589943,75.28426348787242
273,"[125.50538839270001, 126.6574472081]",40.99611481106655,74.36339730543281
274,"[125.58379707529998, 126.56672278460002]",40.901181985760076,73.54427559858877
275,"[125.62657087189994, 126.50651748300001]",40.80287761498605,72.69863691022375
276,"[125.73266815069998, 126.4041339137]",40.72936646894429,71.8538333181823
277,"[125.80761699539997, 126.31769318690002]",40.66890852690668,71.01729096194117
278,"[125.90057761569997, 126.24029526119999]",40.60885845603201,70.25629190369408
279,"[126.02168106140002, 126.12674656959999]",40.526414232924644,69.88543280562452
280,"[126.14368938600002, 125.99898394000002]",40.46192698872058,69.80344765129414
281,"[126.22439458440002, 125.85799498620001]",40.37929748643752,69.69595350109509
282,"[126.34829030340002, 125.72452765060001]",40.24868254002941,69.60981198630866
283,"[126.42166819270001, 125.57960241270003]",40.133149514952564,69.49669904201258
284,"[126.48118436420002, 125.44735222570003]",40.01541704960028,69.39120825830727
285,"[126.52721351319998, 125.33943492570006]",39.93077396193522,69.30439815239035
286,"[126.6209034721, 125.20422837030004]",39.85516208144488,69.20767157858464
287,"[126.69286213050002, 125.08689497080002]",39.75983988706776,69.12083284890845
288,"[126.77194900470003, 124.96161173780001]",39.66538800255292,69.02904488313067
289,"[126.88803531490001, 124.84748744900001]",39.57114118683344,67.99795768756437
290,"[126.96514190770002, 124.74581859969997]",39.46229733475027,67.9277548253633
291,"[127.02961713709999, 124.63161582590003]",39.38659906475539,67.84167766466886
292,"[127.06804419389996, 124.49365916410002]",39.30124427013048,67.72461537798979
293,"[127.11208454289995, 124.36520937450001]",39.2241911373931,67.6184968714898
294,"[127.15021228259995, 124.23278922080007]",39.118080667809835,67.50674739652669
295,"[127.19065250919998, 124.12167987540002]",39.0276953124171,67.42894580662013
296,"[127.25553179249995, 124.0102292836]",38.96961254247143,67.36365679955658
297,"[127.27122063859996, 123.91446207579995]",38.93630706254541,67.2879798005119
298,"[127.32050315419998, 123.81274789389998]",38.8520191728871,67.22374833730855
299,"[127.35431672799997, 123.7076940632]",38.781889971822764,67.14909463714133
300,"[127.39850481980002, 123.6069458005]",38.72179152246216,67.08341937378843
301,"[127.43739719869998, 123.45955454200002]",38.647048020988905,66.97474849169781
302,"[127.46347283369998, 123.33905506560002]",38.54596842010267,66.88318295758721
303,"[127.48592378320001, 123.25710628670004]",38.45194119051001,66.82332233400642
304,"[127.53897078280002, 123.16335331690004]",38.39954532485439,66.7685807602741
305,"[127.55476296850001, 123.03813348460005]",38.309625454543266,66.52414344499678
306,"[127.5272295385, 122.93021666020006]",38.286937884331756,66.41341071635647
307,"[127.50928802199996, 122.77537065340002]",38.13892141100537,66.2620775627023
308,"[127.53537694909996, 122.59834086750004]",37.99820550953699,66.10545309547985
309,"[127.51381551579998, 122.42859707260003]",37.830147868124946,65.93897172989256
310,"[127.50944213429997, 122.29498822640004]",37.70607035184018,65.81238874522418
311,"[127.54783654509997, 122.1210835472]",37.572350444790125,65.66326495199678
312,"[127.57971884569996, 121.8915781097]",37.38460032913368,65.4600019594789
313,"[127.5783899689, 121.6751553448]",37.151777510909035,64.77445377090696
314,"[127.59372998809998, 121.42794496430002]",36.95645034963707,64.56835602382549
315,"[127.6050064027, 121.20178374390001]",36.76302807528963,64.37867209890241
316,"[127.59798054310001, 120.93549127049997]",36.531669517469474,64.14535258858581
317,"[127.60626030529998, 120.69750987860003]",36.29894055765426,63.94445271849702
318,"[127.61769282289998, 120.45028383319998]",36.09727029896207,63.73746372691653
319,"[127.66261267909998, 120.13849651279997]",35.82827708910355,63.49246323809559
320,"[127.65144723999997, 119.81913703459998]",35.60726629481653,63.212710233939454
321,"[127.61008381139999, 119.51098455879996]",35.4044447952718,62.9273336738714
322,"[127.59466090789994, 119.16561268309997]",35.171633996489675,62.62381543953772
323,"[127.58049538720003, 118.85993962179998]",34.968844391321106,62.355283335987025
324,"[127.55132206549999, 118.50448143059995]",34.7429602341099,62.03681081018717
325,"[127.56371306639998, 118.18747034629997]",34.54002184470884,61.773301806444344
326,"[127.5739246312, 117.93054446549993]",34.358764825284425,61.560198545576036
327,"[127.61104653000002, 117.65923200269995]",34.137619936249486,61.349474486317604
328,"[127.684472276, 117.39606965249993]",33.94245990440664,61.16547279021657
329,"[127.76139152559999, 117.13377627229998]",33.748503450509716,60.98474385736862
330,"[127.8100294552, 116.89792150729994]",33.60003727729465,60.8117844164423
331,"[127.87051140680002, 116.62914191079997]",33.404866585338965,60.61797559619217
332,"[127.93910709750001, 116.37044458349996]",33.21555586634001,60.43767349390927
333,"[128.0255498956, 116.1403511222999]",33.04885937384425,60.29172919206228
334,"[128.07664391429998, 115.84756722719989]",32.90634556074761,60.074628265762435
335,"[128.11155873850004, 115.58609285649995]",32.759730240018555,59.87542004846509
336,"[128.1688273563, 115.30941830879998]",32.587327958955626,59.676430630347454
337,"[128.20333880719997, 115.0490770018]",32.41529132972651,59.47902586216832
338,"[128.19027414600004, 114.75566025829995]",32.22201441623389,59.228119086205766
339,"[128.2387608079, 114.49098145790002]",32.08812297180632,59.03591791545921
340,"[128.3089062619, 114.21884544960002]",31.934716707045105,58.85037222602191
341,"[128.4111815044, 113.92171571449998]",31.746109791349344,58.66322727571931
342,"[128.44766779339997, 113.62384927830004]",31.61974432852533,58.439021547228315
343,"[128.45219875900003, 113.24298070199998]",31.45295251200275,58.12917152541474
344,"[128.51158113460005, 112.7821367016]",31.293887020586318,57.786524962228405
345,"[128.58357607359997, 112.30016755069995]",31.115476459023693,57.43576837385511
346,"[128.60514907549998, 111.82563248529998]",30.936649907471757,57.06342916470285
347,"[128.64585987840002, 111.34216419639993]",30.783447861765055,56.69673404400645
348,"[128.65035765610003, 110.9159304231]",30.670722949967793,56.35624986508966
349,"[128.7289678746, 110.45545693379997]",30.551131281581846,56.033940532223916
350,"[128.77888240759998, 109.94826040909999]",30.415138773338512,55.65911849152319
351,"[128.80651735220002, 109.46217560709997]",30.330877450172206,55.28961045830786
352,"[128.8725753381, 108.9104552832]",30.18106099546901,54.89375230370959
353,"[128.9126723753, 108.36746961069998]",30.10015754820316,54.491429934429995
354,"[128.96497798690004, 107.87052831629997]",30.071494235759374,54.13516052498072
355,"[128.93997891830003, 107.32466349350001]",30.037608648494825,53.69447443896517
356,"[128.96251847129994, 106.8226785118]",29.952234546382627,53.319829454063594
357,"[128.9665601676, 106.35393268759994]",29.920148569892955,52.96103319770384
358,"[128.98434857020007, 105.9280151409]",29.902834059897454,52.64559793562044
359,"[129.0507207783, 105.546499675]",29.887448423377187,53.39134071373738
360,"[129.12397653020003, 105.13489567409995]",29.887198068395318,53.89236430084858
361,"[129.14680585250005, 104.76176712139997]",29.8240339965471,53.628746275380315
362,"[129.24329754850004, 104.40479599770002]",29.807164537648745,53.4278215327661
363,"[129.31692778000001, 104.03516159879997]",29.766412392939852,53.20393203771756
364,"[129.36325776170005, 103.66963803230006]",29.682108068941247,52.96625696073583
365,"[129.4206520887, 103.3274993216]",29.62794789463133,52.75472537846827
366,"[129.4367247722, 103.00419913629999]",29.565178313475418,52.52997940784775
367,"[129.38060521380004, 102.66384770760004]",29.52092647139934,52.244178480977006
368,"[129.36753973880005, 102.2760407152]",29.43369784506393,51.95460910108841
369,"[129.37813205760003, 101.92728307209997]",29.376053011275545,51.71083962501834
