,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
168,"[113.53118246550002, 123.50301559959999]",45.096165373322556,93.0312468429474
169,"[113.49215144120004, 123.46813220140001]",45.05900442846323,93.0511925637481
170,"[113.40986908400001, 123.4367775889]",44.974345648759574,93.51256390035442
171,"[113.3703610902, 123.3511572909]",44.879866000612466,94.35438901886045
172,"[113.3295021927, 123.28546413190001]",44.80124844712889,93.85734578596839
173,"[113.28146212050002, 123.19499062630001]",44.68113564762302,93.21263776432575
174,"[113.237142073, 123.13494399329998]",44.589631062247356,93.01574766158248
175,"[113.15898473070001, 123.0776186447]",44.510030914970436,93.6736066608393
176,"[113.11173625069999, 123.023859746]",44.46643077503953,93.37561425692851
177,"[113.0623762381, 122.90159805270002]",44.33745597336607,93.69551903751557
178,"[113.01811064150003, 122.81079714290001]",44.23158901307926,94.50355550462679
179,"[112.93278411480003, 122.70400945280002]",44.12847450715364,94.00738222837516
180,"[112.86955810400005, 122.61459170149999]",44.03164038753315,93.37232615439095
181,"[112.82096808910002, 122.55642164200005]",43.9399956376459,93.3554469341606
182,"[112.75128611240001, 122.4564174372]",43.832241414045704,94.07065363485135
183,"[112.6897455704, 122.3736816066]",43.70796287458455,93.59904845323314
184,"[112.6536878103, 122.31319948029999]",43.59442009393427,93.96290209788188
185,"[112.60944893160001, 122.2281500334]",43.49301622064017,93.65557545075781
186,"[112.59862639300005, 122.16151488370001]",43.442124436634465,93.21966891552377
187,"[112.63047512340005, 122.12010753100003]",43.42602072688286,93.03938567004477
188,"[112.63264493360003, 122.05702666280006]",43.38178648481516,92.32351627823383
189,"[112.62836910170003, 122.00645844090005]",43.31664809945595,91.57249975252523
190,"[112.61270957640004, 121.92935304290003]",43.27417078315821,91.07797744418748
191,"[112.58241039090007, 121.83891392570004]",43.19611181588825,90.39125393818146
192,"[112.54436314980006, 121.77328933130003]",43.12226111122036,89.68769985032506
193,"[112.49672619050001, 121.70215852510005]",43.04715754553675,88.97130484170115
194,"[112.49804074390003, 121.64671640320005]",42.99761315378344,88.12995115894554
195,"[112.45320355390002, 121.56114805650004]",42.907588822067744,87.76093632899634
196,"[112.42590642600004, 121.48076007260006]",42.82419827546122,86.96106446014058
197,"[112.42712744729997, 121.45128502709998]",42.80002899868993,86.01812891738938
198,"[112.41601498800003, 121.38976613080001]",42.751197755456566,85.60961893820775
199,"[112.42088983320002, 121.3308160186]",42.71232601924895,85.47076484306366
200,"[112.38208748370002, 121.2550679466]",42.63954544394544,85.10075066534328
201,"[112.38743531060001, 121.16723276809998]",42.57576946040023,85.01628749997973
202,"[112.3560270856, 121.10750732520002]",42.515177007071635,84.7046869679444
203,"[112.34965803800006, 121.04842367270003]",42.44545442094659,84.60825813281946
204,"[112.3408182625, 120.9859255902]",42.41022971113785,84.22003747176448
205,"[112.34505480419999, 120.92681714120005]",42.3918229423479,84.56917149615181
206,"[112.36396927520002, 120.82972405500003]",42.366814391693985,85.41869182940181
207,"[112.3445178922, 120.73017795480004]",42.26769907555617,85.26861976194276
208,"[112.3301228125, 120.6726369178]",42.21209967519949,85.7627824676609
209,"[112.35723405929998, 120.62726952690004]",42.1942671123061,85.61422818561434
210,"[112.3778198353, 120.58305517410002]",42.17038530417445,85.39331005513154
211,"[112.37375508869998, 120.51963395480003]",42.12715495460971,85.81597345753426
212,"[112.37977552159998, 120.44375372640003]",42.07455543830498,86.31173141857174
213,"[112.37618284850001, 120.3931226124]",41.97744987305404,86.13023385980082
214,"[112.36955822350002, 120.30340956669997]",41.90001436742728,86.9773435657388
215,"[112.32227183380002, 120.25581642069997]",41.83680398559093,86.7395060587149
216,"[112.29874635380006, 120.18143349970002]",41.761330798896964,87.1895149236484
217,"[112.28015851710005, 120.08635935470004]",41.69955184716572,88.0317280699721
218,"[112.25356182060003, 119.99249672430001]",41.648389532458744,87.94009816519561
219,"[112.23478865280003, 119.9098317051]",41.55781033996297,87.80865564083736
220,"[112.21674845640004, 119.8158074197]",41.466851909728085,88.5552142032787
221,"[112.19077300920007, 119.72970410590004]",41.39555533543401,89.5684401707906
222,"[112.13578190050002, 119.6271835767]",41.32096874197328,89.44825247716045
223,"[112.09323239660006, 119.57586659760001]",41.26735403499516,89.31117615311604
224,"[112.04798561170003, 119.5117901946]",41.219983494947364,89.61461882623314
225,"[111.98629584490006, 119.4611313448]",41.16262194195569,89.96736858765215
226,"[111.97344103320003, 119.39689028040002]",41.1473466908525,90.77570541221081
227,"[111.95266998440002, 119.32112576640006]",41.124540530327515,90.73529441033301
228,"[111.8791348562, 119.26031530910002]",41.098082557599575,91.14751670058338
229,"[111.80997176410004, 119.20250345800001]",41.05443158885655,91.04462174669466
230,"[111.76482249660005, 119.10289186690001]",41.00108357687598,91.44821377222534
231,"[111.73012005120006, 119.05556256870001]",40.99885268557457,91.29849217480259
232,"[111.69612616220007, 118.9744176122]",40.96793956667238,91.6117047743329
233,"[111.65679579250005, 118.84736733490001]",40.904975211489834,92.23182760036276
234,"[111.62997405400009, 118.7055536936]",40.83153564620802,91.84236407036377
235,"[111.5641498279001, 118.55815536660002]",40.784832909235526,91.42218295527628
236,"[111.48286829860007, 118.40732879910006]",40.7075944640182,91.35654544211076
237,"[111.41452716470005, 118.26134250360005]",40.60605404800116,90.94765594183464
238,"[111.38419531950004, 118.15019078290004]",40.53641610103196,90.91748675071138
239,"[111.29922261970003, 118.08387062269998]",40.470081185114786,89.96938098156889
240,"[111.23362022960008, 118.0346530984]",40.42097650204018,89.54991727944305
241,"[111.14186711690007, 117.95158417409998]",40.34916081569157,89.4680120608586
242,"[111.06622220530002, 117.84696657609997]",40.27230132341768,89.56180844003867
243,"[111.00811901750001, 117.7339159308]",40.20610328412981,88.82994693448575
244,"[110.95757052980001, 117.62932336419998]",40.12999790230257,87.92845178287082
245,"[110.87647927610004, 117.49907288079994]",40.04468489709257,87.7831851119942
246,"[110.80617239050004, 117.37227258369998]",39.94648508838423,86.86744197988556
247,"[110.72670340440006, 117.22221560189995]",39.85111009673982,86.46280851954337
248,"[110.67862926140002, 117.07517457079997]",39.720097221077815,86.2328864772572
249,"[110.64099478, 116.96177668349993]",39.63649084930683,85.34562832286211
250,"[110.6517689974, 116.82778658919997]",39.56814707014249,85.2175686035227
251,"[110.63983138459994, 116.74904517859997]",39.50758594059265,84.3056437567878
252,"[110.63509352239997, 116.70431705499998]",39.472601173360665,84.0906381889973
253,"[110.65235197479997, 116.65062219829997]",39.41947108653424,83.23462928994006
254,"[110.64244379229996, 116.61026956059997]",39.38308181401422,82.95184321749198
255,"[110.62089895999999, 116.58401567669996]",39.33872277562619,82.60622919593305
256,"[110.6232247759, 116.55447959189998]",39.33147729426063,81.96795900705965
257,"[110.61063188040002, 116.50954771089997]",39.320478682913915,81.75592289847526
258,"[110.62177030480001, 116.47427397569999]",39.306810363272966,80.86521359704825
259,"[110.63125413279998, 116.46491256839998]",39.29730346995084,80.7608881653046
260,"[110.66259523119999, 116.45424113519998]",39.26257423737212,80.78980519017173
261,"[110.67868900669998, 116.45119133209994]",39.22892839062774,80.17145104096636
262,"[110.70125498450001, 116.39832124449995]",39.20140437282877,79.23605757339075
263,"[110.68822962750002, 116.35544192669995]",39.14430787916026,78.88756733817578
264,"[110.7359638074, 116.26490681519992]",39.08763113319855,78.94757361883084
265,"[110.76744430280002, 116.22766582189993]",39.027739955695864,78.3005188933089
266,"[110.75583775340002, 116.21234827759996]",39.00092809040325,78.15961659404118
267,"[110.78926010050002, 116.17239634849994]",38.96905706332317,77.2888199316595
268,"[110.78789725229998, 116.17326014779995]",38.949814928378544,77.2445846936307
269,"[110.79635125209998, 116.09238339949997]",38.87043975244218,76.36452342077936
270,"[110.75131504839997, 116.05435831029996]",38.83773533730148,76.1366975725045
271,"[110.7842025281, 115.99233756689996]",38.754609279866024,75.40482306973246
272,"[110.79652819149999, 115.94940112159999]",38.702329194443784,75.11626338155598
273,"[110.87870176279998, 115.88318223049993]",38.6115196178374,74.36476423189166
274,"[110.9177506318, 115.84478668269992]",38.559042134446706,74.23259009789315
275,"[111.0186575187, 115.71234407249995]",38.43819271785345,73.46092484985626
276,"[111.06144425980001, 115.61745423679997]",38.342778822550684,73.39953766588675
277,"[111.18335845050002, 115.49194408629995]",38.20674918405664,72.66902860931803
278,"[111.18125891940002, 115.43697673609996]",38.14728558962068,72.4370668630472
279,"[111.25632536260005, 115.3558079582]",38.02701093280452,71.58756371697179
280,"[111.28337236170002, 115.31960772660001]",37.963432818400676,71.29853618646882
281,"[111.37647358670002, 115.19591489889997]",37.82502053820349,70.52920332126614
282,"[111.44859410430001, 115.13396032729999]",37.75369685907182,69.63458385739278
283,"[111.57448841090002, 115.02385981889998]",37.66752763439376,69.45989840655713
284,"[111.7030212908, 114.90895877090001]",37.52068112949593,68.69995195327512
285,"[111.7784094332, 114.83566681819998]",37.41953829569675,68.44289528051058
286,"[111.9055200709, 114.67239288830004]",37.25044205227752,67.9422840188569
287,"[111.95551601970001, 114.59572273729998]",37.18016398106939,67.98399059965837
288,"[112.09551438430005, 114.47581858930002]",37.02205189135989,68.11089820467208
289,"[112.26442634560003, 114.3274461247]",36.88432280042624,68.26399521229857
290,"[112.4448687401, 114.17391327800001]",36.72604254031145,68.42846295526182
291,"[112.60474590140004, 114.01059072070002]",36.5706719389122,68.57195572206179
292,"[112.73763459380001, 113.88282029930002]",36.44791467812376,68.6923142874762
293,"[112.84177527900003, 113.81627611429998]",36.3633869164631,68.78989517764477
294,"[112.95657814720003, 113.70479550869999]",36.24072767320773,68.42757008138999
295,"[113.1057180013, 113.61088857770002]",36.095735921794244,68.56638889729574
296,"[113.2765380652, 113.43114420610002]",35.916039191808174,68.71848298193935
297,"[113.43836047799999, 113.29366447490001]",35.77621232702032,68.31512899624094
298,"[113.63642173009997, 113.15731127310006]",35.5981017963106,68.49749407053346
299,"[113.86354519819997, 113.03697315030004]",35.46844709030622,68.7107804159419
300,"[114.05245965909998, 112.88829574050004]",35.29159357593268,68.38467044268344
301,"[114.25496208979997, 112.76084428860003]",35.17142514443796,68.08713110725552
302,"[114.47272813529995, 112.59673073600001]",34.99200226903347,67.74143374141194
303,"[114.63402347549996, 112.47333876890005]",34.86083126319067,67.3600262455657
304,"[114.85522779349998, 112.38331005510003]",34.75509653184173,67.23640463390414
305,"[115.07946530760006, 112.23370566400007]",34.66225689738713,67.24775056501525
306,"[115.31905680700005, 112.1171452419]",34.56842030195687,67.9244210416061
307,"[115.58805216739998, 111.96696844270002]",34.453653266331564,68.19200367357575
308,"[115.86693154280005, 111.77082316930002]",34.32797605718196,68.42893247708021
309,"[116.0708190487, 111.59171644790005]",34.2421632576049,68.5169724487299
310,"[116.3027267978, 111.41744855170003]",34.117690828616276,68.71015708761928
311,"[116.54066386949998, 111.27749335280008]",34.066055947270975,68.59267098999754
312,"[116.75351603480003, 111.14294988890006]",34.040542248788476,68.40637856486346
313,"[116.97415922040004, 111.0237951450001]",33.995514510058804,68.59620486260121
314,"[117.23608000720007, 110.8620517903001]",33.96562295419587,69.23003197004867
315,"[117.41117592480003, 110.7878609966001]",33.954041633783106,69.99813374766926
316,"[117.59310242300002, 110.68349944240006]",33.91790260145453,70.15082989638412
317,"[117.75875734380006, 110.51926021780005]",33.88323003370894,70.80799394788355
318,"[118.03714080610006, 110.36675576780007]",33.82503018690905,71.04190233747121
319,"[118.27659249450002, 110.23936338980006]",33.82767415839144,71.24450457686619
320,"[118.52538449450005, 110.14366570210002]",33.794354251613335,71.46401906701043
321,"[118.70130889940005, 110.04904489210001]",33.846450231312566,72.50832454125702
322,"[118.89481300940002, 109.9746320842]",33.824775359633875,73.62208348782441
323,"[119.10130994080004, 109.94362845450007]",33.78101092955723,73.81587158141949
324,"[119.26090096840002, 109.91129997540006]",33.78822915342243,73.96377907762297
325,"[119.44280622400005, 109.88711388750008]",33.75851850559861,74.1353328139909
326,"[119.64035191360004, 109.85581684930004]",33.70260821845516,74.32055798197727
327,"[119.85488353370006, 109.82520265670006]",33.66997081270412,74.52255951794169
328,"[120.09287209370004, 109.76393781670005]",33.61109006696276,74.74060283344492
329,"[120.27220410690002, 109.68429093710002]",33.524661896369714,74.89753760051454
330,"[120.50511409380002, 109.61578400830001]",33.45770560412324,75.10937165027933
331,"[120.70861515020002, 109.52661692850002]",33.363622062593244,75.28815791475012
332,"[120.95076263869998, 109.41473960690001]",33.297727165379044,75.49993850449245
333,"[121.1548357253, 109.27263519070002]",33.248681786370376,75.66836944076216
334,"[121.36220067539998, 109.16144719]",33.192031063274015,75.84705381153425
335,"[121.53551769040001, 109.01540777100004]",33.117619641623634,75.9854003473903
336,"[121.69922840039999, 108.86794501700003]",33.023231062761354,76.1144785489415
337,"[121.93173435710001, 108.74939761719999]",32.99545866500127,76.31726182808224
338,"[122.10251578450003, 108.61254608730002]",32.92313176535576,76.45623352787594
339,"[122.29397673890001, 108.47139851370002]",32.85694117854685,76.61495997971215
340,"[122.4887343296, 108.39398757510007]",32.78220257599866,76.79010596669902
341,"[122.66813537739999, 108.25178920750002]",32.73490166723425,76.93747734018005
342,"[122.85245296759999, 108.10613954060001]",32.68752668256149,77.08938959193013
343,"[123.0216582914, 107.96679836530002]",32.61851979413694,77.4520174273275
344,"[123.17587012780001, 107.80356485610002]",32.53542155391542,77.7317576106356
345,"[123.31174473189995, 107.65471131470004]",32.408844422819456,78.09653885535029
346,"[123.48586914829998, 107.53005540150001]",32.32217726853885,78.67088591294221
347,"[123.6414295532, 107.27188397740002]",32.216273135933,79.07649373312924
348,"[123.81858731029999, 107.0495988436]",32.10563656297012,79.37751689678281
349,"[123.98626644189997, 106.76871068910003]",32.0189975006069,79.53605823699112
350,"[124.13959596339998, 106.59156696260003]",31.932491737444053,79.69390412321248
351,"[124.30367375079999, 106.36184554460002]",31.835987503921043,79.98568762651396
352,"[124.44483296579995, 106.13795512960004]",31.73139571188921,80.11518671623688
353,"[124.5650515941, 105.93762986520001]",31.59887445902549,80.1729415921305
354,"[124.70214440919997, 105.69700541950002]",31.50101347682466,80.42334969589527
355,"[124.87463470330002, 105.43842330870002]",31.397064400206258,80.63849396083904
356,"[125.03449334499999, 105.2288110912]",31.329068546874407,80.9927008110492
357,"[125.17228151539996, 104.9374624083]",31.212138039828133,81.06913710358859
358,"[125.30434508409991, 104.67162560670003]",31.105759795494386,81.3558276636958
359,"[125.43569873809996, 104.38399961860001]",31.013950889653447,81.33673707817586
360,"[125.59237485129998, 104.13317750209998]",30.89604297271447,81.25770427758982
361,"[125.69646508849993, 103.89872664710003]",30.803842255928835,81.17404336736143
362,"[125.75533318449997, 103.65811050779999]",30.715812983409613,80.95649775520108
363,"[125.77839859769998, 103.47529233619997]",30.63605680544647,80.80106836110795
364,"[125.82388606299997, 103.3097286601]",30.565183253282576,80.5519961256478
365,"[125.87814884049997, 103.19353137270002]",30.53553870326855,80.31652876971006
366,"[125.91909997809998, 103.0894040481]",30.49696628784428,80.30888594192565
367,"[125.9138910391, 102.95969861149997]",30.448158243678527,80.25981275529924
368,"[125.92975982460001, 102.80269163529998]",30.35515634333902,80.26362721341869
369,"[125.9276782042, 102.70328326059999]",30.353169645954473,80.33459441209874
