,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[120.55488052459994, 132.02044847300002]",54.07697593424169,93.36128239161383
63,"[120.61309200099996, 132.13364012300002]",53.97091897208181,93.24342194787081
64,"[120.66533988149992, 132.24634610580003]",53.857115499086724,93.13043314275932
65,"[120.70605048029995, 132.36492292460002]",53.739444123227756,93.02242947712334
66,"[120.73792325139998, 132.48381963420002]",53.62753369459555,92.92098482550104
67,"[120.83887927929993, 132.60215401950006]",53.47322168474681,92.76738072719174
68,"[120.91608338489993, 132.72567563560003]",53.34879296200191,92.62849736217032
69,"[120.96942948819996, 132.87471365260006]",53.21636538327572,92.49127147459731
70,"[121.04641543149994, 132.99889970700005]",53.066839852125675,92.3521826099566
71,"[121.13664493959999, 133.12098796179998]",52.91261243404912,92.20437677512118
72,"[121.2306403328, 133.285568345]",52.75440086815941,91.92135414099664
73,"[121.35422920690003, 133.41267535780003]",52.601729678201856,91.7447154758495
74,"[121.45509945850003, 133.57114447180004]",52.458720167693116,91.56473124967799
75,"[121.56504633639999, 133.70961144430004]",52.30479497541208,91.39099221670416
76,"[121.66231498230002, 133.8513982278]",52.12628354776399,91.22468886255825
77,"[121.73901654910001, 134.04385376699997]",51.946173232151516,91.04088993718773
78,"[121.84778344639999, 134.21930632769997]",51.799739172976594,90.84397490448254
79,"[121.9821666736, 134.34058091999995]",51.625913841911846,90.66301000388673
80,"[122.11550926, 134.47919260019998]",51.44707860956434,90.471526292145
81,"[122.22133634970001, 134.65505362769997]",51.248706319551005,90.27663276648227
82,"[122.3389057442, 134.75390986709996]",51.066476985505325,90.12303436953832
83,"[122.4319700332, 134.90774616209995]",50.878093238719146,89.95221333379932
84,"[122.55544366679999, 135.06009056699997]",50.73500131737135,89.75930973832884
85,"[122.66941403229995, 135.2009276607]",50.560745487030445,89.58112362103178
86,"[122.79651995419994, 135.34155918609994]",50.376374315495795,89.39310509629199
87,"[122.96116960059999, 135.43488011229996]",50.191253956623214,89.20734982064927
88,"[123.12600781040001, 135.5219142975]",50.041025705871405,89.02555905847969
89,"[123.28688800109994, 135.6199328153]",49.83987085915069,88.83963585608703
90,"[123.439421759, 135.72354846289997]",49.663173041035634,88.65640810577526
91,"[123.575818491, 135.83167302439998]",49.48286880019919,88.48248795691038
92,"[123.73324001769998, 135.9211091292]",49.329140892887935,88.30480187793799
93,"[123.92819830120001, 136.01456221819996]",49.18617023938633,88.0960561650093
94,"[124.05327303550003, 136.1010479033]",49.11042353126461,87.91110889414618
95,"[124.19746060669996, 136.21947805739995]",48.97760070440947,87.72453219791942
96,"[124.31308077399997, 136.3249513776]",48.89376108288816,87.56815657566266
97,"[124.41138384910002, 136.48938981399996]",48.79148859011337,87.3870941987914
98,"[124.49355498780001, 136.63200294739997]",48.765871737349954,87.23246294233158
99,"[124.58705911010003, 136.8201378795]",48.69687978969043,87.03994984900199
100,"[124.66327793460003, 136.9738269378]",48.68507588557939,86.88287165517269
101,"[124.72527478649995, 137.11991324369993]",48.648995736020034,86.74563131309777
102,"[124.80820657760002, 137.24657490830003]",48.614274064618996,86.7193632429233
103,"[124.893193005, 137.37756208509998]",48.56126522680684,86.69189972384763
104,"[124.96666331729995, 137.51707455420004]",48.52543296021157,86.65047095166483
105,"[124.99275674169998, 137.63170965090004]",48.52649472384914,86.59151291440969
106,"[125.05833102109999, 137.78669009150005]",48.49473718402315,86.53422870149348
107,"[125.12255247050001, 137.91062375340005]",48.46257895169918,85.9205887762108
108,"[125.19736435039997, 138.03437186970004]",48.44282148860596,85.08594618444889
109,"[125.26714145140002, 138.1700196341001]",48.394009157543294,84.49308695784921
110,"[125.34150854339998, 138.29280280450007]",48.342578986523186,84.61642957452499
111,"[125.37877261509998, 138.4165651318]",48.31964542958622,85.13074217985144
112,"[125.43323699249999, 138.53246521510002]",48.28943739668008,85.24768633104507
113,"[125.4804792752, 138.63964773400005]",48.215065940900885,85.35579892771794
114,"[125.52886045149998, 138.73788209110006]",48.119694970829045,85.4550129532859
115,"[125.5517407967, 138.8287674425001]",48.02657827376526,85.54636036486586
116,"[125.58361722450002, 138.92778413870008]",47.95373888640831,85.6460357483862
117,"[125.61816333920004, 139.02405341020003]",47.878068054791484,85.74303318261182
118,"[125.67009209719998, 139.10915494370005]",47.79122904210907,85.8292674201479
119,"[125.69046532339996, 139.24691909730007]",47.71904690160423,85.96745697783058
120,"[125.7414697465, 139.34636414750005]",47.65959471435277,86.06804845818054
121,"[125.74580376680002, 139.47378375820006]",47.561907863266434,86.19553443676192
122,"[125.76637584780002, 139.55742330130002]",47.48729223096701,86.27963244983403
123,"[125.82072758350002, 139.62359971700005]",47.39253703414047,86.34708435957303
124,"[125.85384383389999, 139.72695392340006]",47.3326693354907,86.45121262467103
125,"[125.89844460279997, 139.77373442460006]",47.21515280539142,86.49908150168139
126,"[125.93683532429999, 139.85271274060008]",47.12792617756318,86.57900161716229
127,"[125.99820513909998, 139.9353518887]",47.03961346350795,86.66319283133737
128,"[126.0646603835, 140.00226256260007]",46.92604332755466,86.731837897198
129,"[126.15338655009997, 140.04612540640005]",46.77493321933637,86.77810904921246
130,"[126.2130416663, 140.0911428538001]",46.65512989840785,86.82478899286149
131,"[126.2592021716, 140.13691366430004]",46.5302621859428,86.87186853117893
132,"[126.31399656859996, 140.17355741660006]",46.41507137452672,86.91010356880702
133,"[126.39882953069997, 140.22305790380003]",46.2951639421362,86.96213647331103
134,"[126.47223754959995, 140.2416232176]",46.178355123174725,86.9829695060974
135,"[126.54460598840002, 140.26358395759996]",46.04771110970639,87.00722356910134
136,"[126.58965983499996, 140.28031070240002]",45.89278013292749,87.02540619076929
137,"[126.64875532059999, 140.28527905389998]",45.74526717325925,87.03232812093306
138,"[126.6914267159, 140.30522140200003]",45.61639115867425,87.053696465069
139,"[126.78578086990001, 140.2966248111]",45.53522152166559,87.04835710915953
140,"[126.81408488159995, 140.3389119938]",45.4345714120703,87.0916134236412
141,"[126.87814823439997, 140.34731400210003]",45.317369837903335,87.10229608215006
142,"[126.94914792469999, 140.3124078522]",45.17558861868279,87.07000203380066
143,"[127.00833845050002, 140.28575422]",45.04007946902253,87.04557011990923
144,"[127.07758526529997, 140.23364593520003]",44.88765032656476,86.99612919517713
145,"[127.1192415378, 140.20306995710004]",44.747068535139285,86.96718527914017
146,"[127.15359612799998, 140.12498420720004]",44.57003169198082,86.8905022082236
147,"[127.21515629589997, 140.01532381950003]",44.39433367490526,86.78337127218713
148,"[127.22187060229999, 139.91820931810003]",44.23992766381854,86.68660440119073
149,"[127.21845492789997, 139.84635993230006]",44.06423881951361,86.61467579292236
150,"[127.21967907499999, 139.76815380940002]",43.88913724785071,86.53658212519379
151,"[127.19778781229998, 139.70054653160003]",43.75537902051465,86.46815098933071
152,"[127.17633159359997, 139.64251396720002]",43.638631623674655,86.4093085440852
153,"[127.19621728949998, 139.57706585390002]",43.53525810533793,86.34470641437579
154,"[127.23596329999998, 139.54397269600005]",43.45524188175158,86.31324135188083
155,"[127.22547335909996, 139.46121553470002]",43.31568906868054,86.2301273696498
156,"[127.2331704028, 139.38133150270005]",43.19629785275441,86.15062066254734
157,"[127.24716993679995, 139.32113797350007]",43.05632352207563,86.54117893907802
158,"[127.21545813559996, 139.26056847450002]",42.96202319178007,86.47907301335019
159,"[127.17131252569995, 139.17824614269998]",42.8464527806267,86.39462506281257
160,"[127.15162250759995, 139.03259505360003]",42.69696187595023,86.24816879712635
161,"[127.14163042809997, 138.9055878931]",42.54635030455242,86.12082039043489
162,"[127.1525446557999, 138.78012781139998]",42.414951159065346,85.99606667618404
163,"[127.12678928179997, 138.63797852160005]",42.23913080704444,85.85280352695723
164,"[127.13164870319996, 138.48645082559997]",42.08218644869752,85.70171048814001
165,"[127.10225098689996, 138.34584272939998]",41.92723677092094,85.55980579064025
166,"[127.11184895389995, 138.16562421639998]",41.79024539416433,85.60021005870605
167,"[127.08545159009998, 138.00055716189996]",41.6093808310482,85.43424534855238
168,"[127.07245640259997, 137.85190486949995]",41.48988010286462,85.28520275340834
169,"[127.07810146629998, 137.71409917669996]",41.36175676614473,85.14771710218925
170,"[127.09638284289997, 137.57897145439995]",41.208553169869184,85.0133993025108
171,"[127.09563938869995, 137.41742155419996]",41.05750980536434,84.85194287943622
172,"[127.05209061069999, 137.25419022639997]",40.91252098867365,84.68714717413559
173,"[127.11172599489997, 137.046130154]",40.74730720320807,84.48156546237695
174,"[127.14867871979996, 136.8689129026]",40.59915076002248,84.30594947967352
175,"[127.11661050429993, 136.76070189229998]",40.50209986166997,84.19655146167963
176,"[127.13750249469994, 136.5742533774]",40.358334223865114,84.01107863174983
177,"[127.16336738909993, 136.41963660849999]",40.20738633401683,83.85762127132293
178,"[127.17417590389996, 136.2206534628]",40.04661723664,83.65923604257411
179,"[127.23108612299997, 136.06656592290005]",39.86777425434311,83.5076003876574
180,"[127.34329097929997, 135.87785573920002]",39.67858341127668,83.32375995787757
181,"[127.448120201, 135.69277992929997]",39.44946392259097,83.14339880658903
182,"[127.58789663889998, 135.47987262170003]",39.22880651375308,82.93698089385006
183,"[127.74656247689997, 135.2711068163]",38.95079816590589,82.73586994860942
184,"[127.88568213709996, 135.05656471590007]",38.70160802751987,81.69526730992143
185,"[128.02787802989994, 134.79450398170005]",38.48915322780213,81.43969158781866
186,"[128.16474532329997, 134.560458918]",38.22305540367947,81.21214301482038
187,"[128.27780250009997, 134.3028228351]",37.96880040814417,80.96015000026826
188,"[128.37782384699997, 134.05203592379996]",37.72085399162039,80.71454520445008
189,"[128.49664339839998, 133.79535765970002]",37.45092585250161,80.46417221922925
190,"[128.60361703579997, 133.6091381418]",37.18550382043541,80.28375183292034
191,"[128.73924093899998, 133.35748593079998]",36.93942111844568,80.03971865967931
192,"[128.83798529029994, 133.10191535949997]",36.68406989068138,79.78998279816571
193,"[128.94415518319997, 132.82097715159998]",36.422766998564605,79.51550635307872
194,"[129.05666102209997, 132.5976155937]",36.2055816692394,79.29906744317314
195,"[129.14602628159997, 132.35751322079997]",35.9526623660521,79.0647190929641
196,"[129.26595860139997, 132.0479541375]",35.68393317637123,79.51359989915403
197,"[129.405914103, 131.73776382660006]",35.41609069506742,79.21418826444625
198,"[129.52760198259995, 131.44258867849996]",35.159628264037,78.92872434335843
199,"[129.59742323589995, 131.15479873060002]",34.938496514339064,78.64695970148972
200,"[129.68000864749993, 130.89915259240001]",34.74297999883346,78.39832780727093
201,"[129.76873607119992, 130.60725401429997]",34.53336583392267,78.11416542686854
202,"[129.88499778589997, 130.3615662124]",34.321049519554265,77.87841786406392
203,"[129.99610896289997, 130.03491436730008]",34.075775690807475,77.56179158851563
204,"[130.0896839788, 129.73564275939992]",33.84550384795969,77.2712353678831
205,"[130.1922451276, 129.4518214206]",33.628077217343346,76.99701499729146
206,"[130.31336504879994, 129.18247038789994]",33.41114298533053,76.7390217382372
207,"[130.46340094939995, 128.8554146765]",33.19721815177072,77.37783330682834
208,"[130.61336703179992, 128.54972200269992]",32.98228259567792,77.08617079780234
209,"[130.7110401539, 128.23899757529998]",32.792223847508716,76.7852399761078
210,"[130.79770752689998, 127.93651261729993]",32.60315730374889,76.49172418835273
211,"[130.8722689969, 127.59294197479996]",32.40496384926441,76.15635481565661
212,"[131.00179365799997, 127.31414339460004]",32.205708480516115,75.89075022568451
213,"[131.16274780069992, 127.02826107149998]",31.9796128921328,75.62142479352661
214,"[131.2798093438, 126.6656438865]",31.727787171397367,75.2718861960872
215,"[131.45221572389997, 126.30119114539995]",31.460569499129814,74.92638948021299
216,"[131.57227368729994, 125.9381549573]",31.234761874469186,74.0985883003995
217,"[131.71564872779993, 125.62377425620001]",31.02333824088833,73.79878800556665
218,"[131.83364652859996, 125.29197463740002]",30.768347779173485,73.479622663485
219,"[131.92434110369996, 124.9614535841]",30.538307391503317,73.15937481493172
220,"[131.95060679869997, 124.66450653040002]",30.31578369980569,72.86640516665817
221,"[132.00143592349997, 124.30050579260003]",30.095817693797304,72.50918101046965
222,"[132.06236011290002, 123.99964560729995]",29.888956426889695,72.21589512424136
223,"[132.13566350919996, 123.68716739670002]",29.70159627929117,71.91242439780407
224,"[132.2357588587, 123.31812822040001]",29.53422013558361,71.55562062518143
225,"[132.3334480295999, 122.95505069689997]",29.35100472592603,71.20475656652629
226,"[132.44146295619996, 122.6250203608]",29.131870605998973,70.88811607184071
227,"[132.5089508914999, 122.31455632590003]",28.86869788762104,70.58678403884099
228,"[132.5706808035, 121.9509560763]",28.5981160755086,70.2321492060971
229,"[132.52097229749995, 121.59583961060001]",28.277716354687026,69.87371632738687
230,"[132.53664075989994, 121.24167790630001]",28.024687744562783,69.52346324427063
231,"[132.47875893649996, 120.89322817489997]",27.71618496091883,69.17074364323138
232,"[132.43667606239995, 120.50615555230004]",27.39570894084777,68.78139153061016
233,"[132.41782737789998, 120.15149053100009]",27.1323232856189,68.42682469341914
234,"[132.32846367360003, 119.82270174980005]",26.912393557587492,68.090163820592
235,"[132.32516888319998, 119.48997404749998]",26.686535684217848,67.75911194254174
236,"[132.3696723841, 119.1248397989]",26.418682061927584,67.40121133070436
237,"[132.32913272570002, 118.75405249660001]",26.170852471357147,67.02821659515202
238,"[132.30726372629996, 118.3942228514]",25.922486294627355,66.6682057174271
239,"[132.2308084525, 118.06241626259998]",25.627652596403586,66.32992108490876
240,"[132.11379937369998, 117.68108653799996]",25.358520747909076,66.72360761317522
241,"[131.98996896429995, 117.33324713940003]",25.09205423355785,65.37086258674871
242,"[131.83088366829995, 116.98552789670002]",24.88279138578454,65.69342122023166
243,"[131.7438052140999, 116.5967240316]",24.611032301463794,65.29751467692604
244,"[131.60456600149993, 116.23497979530003]",24.39964242138647,64.92302072213825
245,"[131.46432489789996, 115.82393890569998]",24.200287989787252,64.49954818822776
246,"[131.36109073829996, 115.3900781119]",24.050527097566086,64.05732750891191
247,"[131.2106512041, 114.98946422230001]",23.934795485107955,63.64342573077827
248,"[131.11258318219996, 114.53161410730003]",23.810539624832227,63.178009535354654
249,"[130.93103993359998, 114.01929495300003]",23.703373511465823,62.650153306061796
250,"[130.7555396476, 113.5540103629]",23.638432165315162,62.169965687868284
251,"[130.588777409, 113.05874823799999]",23.6145185114201,61.66103168111482
252,"[130.39758139359995, 112.53799845229997]",23.57083801701771,61.124689262076124
253,"[130.203840463, 112.14041967059998]",23.595418659237595,60.71112192544543
254,"[130.09767571759997, 111.64022136879996]",23.541029612870293,60.20344375221818
255,"[129.95565013559997, 111.18958654020004]",23.510589441546703,59.74206761249552
256,"[129.87170078959997, 110.7970226432]",23.405260896760293,59.34370585895956
257,"[129.74241740429997, 110.45264205859998]",23.212255489389985,58.98954242402625
258,"[129.65632771409994, 110.11015151189997]",23.07552046486863,58.64102613581296
259,"[129.5683354282, 109.75404163520007]",22.87197932640395,58.2788356046862
260,"[129.39248906959995, 109.24765007960002]",22.811903439596016,57.7598026578773
261,"[129.250068517, 108.83219258570003]",22.665935045279568,57.33435266833366
262,"[129.1163223666, 108.44236823410003]",22.43840560123498,56.93533346353382
263,"[129.02801335879994, 108.07231275900003]",22.271474553406648,55.807599612931305
264,"[128.87654375369996, 107.71828376449999]",22.122581820796828,56.43857520746831
265,"[128.76657482119998, 107.4328930969]",21.878695006651423,56.14504999351297
266,"[128.67377064549999, 107.07662261840004]",21.658454576957958,55.78239607548314
267,"[128.51910016590003, 106.61533014770004]",21.49205752781279,55.31021269797439
268,"[128.3434630648999, 106.15649194830006]",21.375158714310995,54.83912169759201
269,"[128.20382976779996, 105.66548673459994]",21.321429609882106,54.33898037588095
270,"[128.00704783330002, 105.18893184469997]",21.33707744450745,53.849326544492136
271,"[127.86354112060003, 104.69224241219996]",21.40066174862243,53.34375169925182
272,"[127.7199579307, 104.22009451190003]",21.4030379901174,52.86287853350285
273,"[127.56831843600004, 103.75640060709996]",21.36818935181961,52.39015057621465
274,"[127.42828547359997, 103.31183935430003]",21.278535773593926,51.62934091937866
275,"[127.1763561013, 102.82853263839998]",21.2237413687017,51.12757926265337
276,"[126.95904841829996, 102.33387452150002]",21.281786881944512,50.61793126936233
277,"[126.81225334539997, 101.847858191]",21.332480089277897,50.12253874868619
278,"[126.64228794999994, 101.45715700839999]",21.43196300634161,49.7208852315769
279,"[126.47774283899999, 101.09617799990001]",21.46061491525697,49.34965596656408
280,"[126.27223848339997, 100.65677186870002]",21.4573166046054,48.89798805207648
281,"[126.15230902880003, 100.1954774137]",21.4708976974556,47.67378291103895
282,"[125.9447348459, 99.73229421220002]",21.51664199841626,47.20175999343933
283,"[125.78778818629996, 99.21966063549999]",21.49059831603906,46.68306555505946
284,"[125.6010991037, 98.75164337539998]",21.449777472974457,46.20826452756696
285,"[125.41082760029994, 98.275415232]",21.440446893979555,45.72576241581711
286,"[125.25440292059999, 97.80443390659997]",21.354994687959696,45.250156401677714
287,"[125.17250426749997, 97.37387099749996]",21.330282379990066,44.8174215979788
288,"[124.98307056690001, 96.94992072379999]",21.36163658983601,44.388704587542115
289,"[124.81716095210004, 96.51787852259999]",21.390975290677424,43.95309405720731
290,"[124.62620684939999, 96.13800199199999]",21.34246031307379,43.56979109821414
291,"[124.43199829090003, 95.70436096600002]",21.316832765545147,43.13347259265765
292,"[124.26718735159999, 95.21947172459994]",21.320493424794904,42.646964096859634
293,"[124.15140118770002, 94.81745201599999]",21.31848594576136,42.24416945358689
294,"[124.0338118219, 94.40132311249995]",21.385202995640583,41.82756629977093
295,"[123.93808170699995, 93.93885725999999]",21.451960789610695,41.364953443587105
296,"[123.82838496620008, 93.4365439571]",21.601183148246168,40.86274344664282
297,"[123.67719831009998, 92.92818305339999]",21.76178330203927,40.433208565985986
298,"[123.52949047649996, 92.42881123860003]",21.87730416818706,41.142776080385744
299,"[123.41726158719997, 92.01069954600001]",21.92263695949777,41.37884487524006
300,"[123.32802602129996, 91.59658080299998]",21.905560790981344,42.13544838322052
301,"[123.19662261140003, 91.12028662159999]",21.910585515239603,42.70977557800914
302,"[123.06170760469999, 90.61707195309998]",21.938836872071544,42.59241442276027
303,"[122.95305079339994, 90.17163551440004]",21.9581234362852,42.63099547706069
304,"[122.88332642280004, 89.71277004159997]",22.05499054288252,43.21143096178396
305,"[122.71449881929999, 89.28390177440004]",22.187428135904987,43.17908271715705
306,"[122.54843534359992, 88.8276007399]",22.265986523537652,43.15035693039591
307,"[122.36415771499996, 88.3683401121]",22.281446198063563,43.142788728170764
308,"[122.17898009999993, 87.97466820279996]",22.33462806276196,43.16608246198974
309,"[122.03499170929999, 87.51883761690002]",22.298011663105953,43.13284383358089
310,"[121.88218070539995, 87.15888130420001]",22.241340122283365,43.14690896624383
311,"[121.694051838, 86.82794619230002]",22.24534786772175,43.20767185465934
312,"[121.45115996779998, 86.45321067099998]",22.342239263584364,43.308547088837315
313,"[121.2303199256, 86.05757570240003]",22.412201318976898,43.38612156898982
314,"[121.0334836249, 85.66508748879997]",22.54142496080033,43.446504097114826
315,"[120.8741969642, 85.21548194400002]",22.68311303924556,43.45798955504414
316,"[120.74392664849998, 84.77187035540003]",22.83821207412358,43.74958768398992
317,"[120.61967571530005, 84.34416005499999]",22.947938553118398,44.09450953572091
318,"[120.47594617889997, 83.84831184349997]",23.097603390958998,45.109427179945996
319,"[120.39042250620001, 83.3629316674]",23.233662420369065,45.65598635605383
320,"[120.31392291630003, 82.894725847]",23.364454371041802,45.93210845261681
321,"[120.2462358252, 82.4122128151]",23.611020215237314,46.87466696742806
322,"[120.23338771959996, 81.89941816250003]",23.805508833282374,47.009030804878066
323,"[120.20822781999999, 81.38090610420004]",23.92084706989195,47.594399655477204
324,"[120.1571307561, 80.83102805019999]",24.104099888364136,47.67242158304317
325,"[120.11500988469996, 80.32786474410001]",24.318448288640383,48.3033701452147
326,"[120.07528025740001, 79.81797453339999]",24.522978284723013,48.98893508724168
327,"[120.04398144250001, 79.24589788589999]",24.717718545063832,49.38435404361004
328,"[120.0051519702, 78.69312160080004]",24.863433297850538,49.66585826788439
329,"[120.00879704029995, 78.15053968440002]",25.025368599937647,50.46631184603087
330,"[119.9754501794, 77.59081851309996]",25.236408761892058,50.52354138524146
331,"[119.94347587069996, 77.02266396859999]",25.350769809602482,50.7076458280022
332,"[119.88226509809999, 76.41290988470001]",25.39307517652477,51.37851392904603
333,"[119.75073128619994, 75.88595700430001]",25.48300731031579,52.30970518540528
334,"[119.6475274109, 75.30899790089998]",25.51106141468222,53.207925664238424
335,"[119.5058332903, 74.7325747376]",25.539930266030606,54.120037673902864
336,"[119.35104258789995, 74.22961397580004]",25.58773476521349,54.85360880734211
337,"[119.21925129840002, 73.64083951440003]",25.56358983012954,54.817645133432904
338,"[119.07155687209999, 73.08118125299998]",25.592458534880944,55.70119227267162
339,"[118.9304841858, 72.51688501569997]",25.57905992240019,55.93693964192506
340,"[118.73568220590003, 71.98634698149999]",25.607654352303808,56.45101951331917
341,"[118.54831139909999, 71.41139277650002]",25.679114319685866,57.35608919238099
342,"[118.43280504879996, 70.87558960149998]",25.65141115949853,58.11147572518212
343,"[118.26191728799996, 70.39569303409999]",25.60488278478354,58.86460238348154
344,"[118.09960413800005, 69.99702389120002]",25.545551785727767,59.804821427612445
345,"[117.93967013259999, 69.5379618345]",25.42404867752694,60.76800072781072
346,"[117.81067037660002, 69.02871163420002]",25.304992840676793,61.64337993751084
347,"[117.65360563040004, 68.59486509559999]",25.174484841792115,62.52163203447217
348,"[117.5071426305, 68.2268246235]",25.098078054225486,63.570079112021304
349,"[117.3532125614, 67.81192300740001]",24.977843285646454,64.4495560289173
350,"[117.23616407520004, 67.4749872511]",24.845776577797164,65.0563749600384
351,"[117.06739640139996, 67.18668815479998]",24.75259342893197,65.78551431152653
352,"[116.81291624889995, 66.80293357300003]",24.639711117052922,65.81638590686298
353,"[116.57790574699999, 66.48627229919997]",24.575822077278616,66.14349058693958
354,"[116.34040733350002, 66.11303917410001]",24.40888591570103,66.51246482162213
355,"[116.07438841590006, 65.7033959458]",24.2945252013864,66.81362017769241
356,"[115.87787536870005, 65.38955066759999]",24.183896849861608,66.33302287452571
357,"[115.72221590170005, 65.16600905120004]",24.100183642207885,65.76037483400377
358,"[115.60444912770006, 64.96148066489997]",24.042014345030886,66.73410771009286
359,"[115.56482629990009, 64.7513100895]",24.04683344205836,67.72833394465339
360,"[115.64771715440006, 64.4892571931]",24.08092530582214,67.92010412803343
361,"[115.74696331050004, 64.20301224059999]",24.106254400376674,67.84893474607807
362,"[115.84754311090006, 63.988688090299995]",24.148608838850226,67.52401248474975
363,"[116.00913931990003, 63.74460549410001]",24.18967618563768,68.22807411283972
364,"[116.12867712870003, 63.504024568599995]",24.221514797351183,67.95313217895716
365,"[116.23991617550004, 63.26699118019997]",24.219213872390057,68.61069665069881
366,"[116.37754361400005, 63.03517393679999]",24.201231797656764,69.3518858171184
367,"[116.49793994930005, 62.80785493879999]",24.195963480189242,69.05826144860245
368,"[116.64942830240001, 62.6012470418]",24.196481978229343,68.60990104919627
369,"[116.78857839780005, 62.44571699809999]",24.175007702425823,68.18273428578054
