,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[123.68667472779998, 127.39335406219999]",54.091285998346486,100.20360144532103
64,"[123.73568956189996, 127.50318743250001]",54.0267911976624,100.08987051279438
65,"[123.76595484859999, 127.5980632091]",53.95498813674287,99.9998856205887
66,"[123.81198854329998, 127.6822081993]",53.874367399696105,99.90698328122325
67,"[123.86702117050001, 127.80771662560001]",53.770941411499074,99.7777376283941
68,"[123.8713680411, 127.92614173670003]",53.69077153272753,99.6883430100794
69,"[123.9149468063, 128.03924362630005]",53.61829039361226,99.57603858736954
70,"[123.9793935818, 128.14504666230005]",53.56695471703536,99.45478978578095
71,"[124.01835228100002, 128.25885206830003]",53.50080854089411,99.3451693604333
72,"[124.05674385640005, 128.34637107269998]",53.413475102865206,99.28792918645469
73,"[124.15954931120001, 128.4384559948]",53.337624425999905,99.15030671723605
74,"[124.23973140010001, 128.5219661969]",53.23136637394396,99.03453487511771
75,"[124.3061034926, 128.60837515780003]",53.121329418205114,98.92623300476204
76,"[124.41784442960001, 128.69195982910003]",53.01512918612964,98.78855841699423
77,"[124.51840613240005, 128.755009655]",52.90563784514835,98.6734487081104
78,"[124.59301084410006, 128.8059213004]",52.78523085967212,98.58507021047292
79,"[124.70020847950002, 128.8799966926]",52.64549610714227,98.45742188255387
80,"[124.79789342610002, 128.94016801470002]",52.49518972014451,98.34640250916789
81,"[124.90060216750005, 128.96048472739997]",52.3578612804131,98.26072228122216
82,"[124.99832184830002, 128.9879820992]",52.2028835823053,98.17333149508289
83,"[125.07842989770002, 128.97933566349994]",52.03988536626958,98.12427708258365
84,"[125.18631311360005, 129.00234117069996]",51.88442937103286,98.03318885065609
85,"[125.25432782740006, 129.02732258479992]",51.73437353461115,97.96819373601784
86,"[125.33424947250003, 129.05645575009999]",51.60427602461337,97.89199426100873
87,"[125.45879334390006, 129.0823994869]",51.45947979755521,97.78738516418736
88,"[125.58653251540004, 129.16174506219997]",51.25776320145081,97.64189013174405
89,"[125.70124476940003, 129.22516621539998]",51.12768378571549,97.5169287173912
90,"[125.81413541900002, 129.29077526729998]",50.96764906089749,97.39164817871007
91,"[125.93750787600001, 129.33337374459995]",50.82077179982833,97.27588611427252
92,"[126.0565974703, 129.41775284329992]",50.69858888659427,97.13274591434353
93,"[126.20416428850001, 129.4861201486999]",50.53371831438942,96.98169232596373
94,"[126.31053161340006, 129.53423779909994]",50.37758962831148,96.8736800417211
95,"[126.38018815920005, 129.59319830009994]",50.2499831163617,96.78299098178671
96,"[126.43553487300005, 129.64368862949993]",50.150525578046924,96.70828404741115
97,"[126.45079337070003, 129.70738540579995]",50.06995336029587,96.65148844395345
98,"[126.48429884330008, 129.74914859259997]",50.004969938688156,96.5981198658628
99,"[126.49165694230005, 129.76255973519994]",49.91127921685424,96.58331721954593
100,"[126.49394498280002, 129.81215539019996]",49.85277451557357,96.5456928519397
101,"[126.50440851940002, 129.8977744287]",49.77711178478381,96.47628963878249
102,"[126.48663904130002, 129.93188735949997]",49.717454437239205,96.46372602374974
103,"[126.46925403100005, 129.92316386049998]",49.62025540758792,96.48201313172677
104,"[126.41933611320005, 129.94694091439996]",49.535875550306955,95.90487929718557
105,"[126.39551770310003, 129.96746388539998]",49.475954399354784,95.4004129812235
106,"[126.39045026340004, 129.99401625500002]",49.42800945287818,95.0466760189327
107,"[126.36254087600004, 130.0401405989]",49.375680074006034,95.2503243650256
108,"[126.3266948091, 130.0544769271]",49.29892522294445,95.45449260105003
109,"[126.27662594300001, 130.08153843210002]",49.23396236252603,95.95149290566494
110,"[126.27033806229998, 130.1174074772]",49.13851698550686,96.28106348432365
111,"[126.27641019329998, 130.14793673260002]",49.042612730536895,96.82341480710859
112,"[126.27690058959996, 130.16441158100002]",48.96441847721345,97.44867343078856
113,"[126.21983993929999, 130.19570439609998]",48.850755812111146,97.78538252437292
114,"[126.18416626979996, 130.18498241460003]",48.7420614023808,98.11502972254138
115,"[126.15450206869993, 130.15168946640006]",48.61787988388329,98.65721142813318
116,"[126.15750402969994, 130.15105714710006]",48.535149060070296,99.09601561572737
117,"[126.08984751579996, 130.14927099060003]",48.41582554384019,99.67083500333435
118,"[126.06693850419997, 130.1217451253]",48.298609872173216,100.27217194214721
119,"[126.02755518840002, 130.1182466001]",48.24746336810183,100.75424845851246
120,"[125.9654479019, 130.09576363830004]",48.19124023637372,101.06089832803343
121,"[125.89076416660001, 130.06460730160003]",48.12009418207066,101.28911271065385
122,"[125.84051865720001, 130.03852576680003]",48.05735241854073,101.74420286467473
123,"[125.77504971120001, 130.02247125380006]",47.99942695263692,102.08081229085681
124,"[125.7119254048, 130.00125388700005]",47.94664766077994,102.64224730819339
125,"[125.65905576499999, 129.96711370790007]",47.86076614884292,103.06195089739141
126,"[125.63006628889997, 129.96284717940006]",47.8381472468689,103.19881606871922
127,"[125.60380553610001, 129.92975423930008]",47.782865437780444,103.58037697411082
128,"[125.58261184470001, 129.95794789800004]",47.72970679242475,103.86293559463986
129,"[125.51637677900003, 129.92654288910003]",47.66424262891285,104.0156023449354
130,"[125.42062413730002, 129.89023545100005]",47.5993802354857,104.33295932950485
131,"[125.35516773370001, 129.87450372260002]",47.53030669991404,104.37564660875421
132,"[125.32746211200003, 129.84545318990004]",47.47300172639011,104.659087300201
133,"[125.24281745590001, 129.7925107373]",47.381174850236384,105.02357482618123
134,"[125.20952065850001, 129.72831101180003]",47.29000129158141,105.19390074456732
135,"[125.16275431590002, 129.6594250868]",47.223191595949736,105.46885136637734
136,"[125.1244516764, 129.59355744359996]",47.170177630617665,105.72182594162825
137,"[125.08630499869997, 129.51951570549997]",47.06781452254368,105.78335775723652
138,"[125.00418574720003, 129.46703260139998]",46.956975812159556,105.98346885889588
139,"[124.934041755, 129.4257261403]",46.85346100728955,106.20377317844074
140,"[124.87671372500003, 129.37591350129995]",46.776024894902235,106.27504124379892
141,"[124.80553297780003, 129.3127497638]",46.69573420084223,106.51983083257744
142,"[124.74219730710003, 129.28185745300001]",46.61393517353561,106.5903862954395
143,"[124.68190192750002, 129.21145760299999]",46.50970014425037,106.45800219805139
144,"[124.63369576519999, 129.1536255075]",46.381966794038796,106.31280085578592
145,"[124.59653255080002, 129.07355048559998]",46.29244965805661,106.3409324024671
146,"[124.58411181520002, 128.98041401159998]",46.206370278676815,106.49145742289198
147,"[124.57199405230006, 128.8942374987]",46.138329577336535,106.34002986231796
148,"[124.54128019750001, 128.7851585871]",46.04249718682912,106.27801066805839
149,"[124.49267154060003, 128.68897837740002]",45.939949871277385,106.26608147668202
150,"[124.447494168, 128.6445760194]",45.84654429136327,106.17406044230091
151,"[124.43755718550003, 128.5797627884]",45.7704512309947,106.06811632925987
152,"[124.3775696518, 128.48161606580007]",45.66933601044279,105.78031782204295
153,"[124.37376697010002, 128.3852202663]",45.597205897387354,105.7293843142567
154,"[124.36649329609997, 128.35329243910004]",45.56251477619865,105.72246933126853
155,"[124.3769232222, 128.29825575030003]",45.54221763134209,105.76049781621198
156,"[124.3677471849, 128.27514448850005]",45.4955842525175,105.78453864184432
157,"[124.37365889390001, 128.2335385002]",45.464885912083716,105.78949584720914
158,"[124.3771699387, 128.20256816490001]",45.43081541879746,105.44938684338014
159,"[124.3910722776, 128.1753097119]",45.4082115946612,105.23712564112381
160,"[124.3933325849, 128.1596299014]",45.3770029257607,105.02770746592226
161,"[124.384050638, 128.12111210610001]",45.34361357998563,104.56031695834194
162,"[124.3712429202, 128.10282863160003]",45.34631397963991,104.10107811706659
163,"[124.358234141, 128.09612536140006]",45.348876445199885,103.61806684257469
164,"[124.34458458390002, 128.08273639350006]",45.349675055785525,103.08460635651721
165,"[124.340596042, 128.05910267580006]",45.30161850077903,102.70881694063948
166,"[124.36602043690002, 128.04459555660003]",45.31992531727861,102.21331017508828
167,"[124.3835112955, 128.02871078980004]",45.303245547411144,101.61684177946478
168,"[124.36704488529999, 128.01713588100006]",45.27997598530878,100.87929914752284
169,"[124.3636286705, 127.98829613200003]",45.246963612997824,100.20510164737813
170,"[124.38039741509999, 127.97385446210002]",45.25530592708601,99.63732787987331
171,"[124.38243675050002, 127.93315692340002]",45.220406918789834,98.86448321853794
172,"[124.4222588085, 127.92528096800002]",45.230065484146486,98.19087385633225
173,"[124.39774814090003, 127.9199065244]",45.209433272655694,97.39486673725767
174,"[124.39698113420005, 127.9245364908]",45.214332359518615,97.20137374994725
175,"[124.37049950940003, 127.89570297240002]",45.203736001421994,96.38486948409977
176,"[124.36756070950003, 127.86540563710001]",45.190855271876245,95.46896749696135
177,"[124.37818135900001, 127.82823597730001]",45.182134618221404,94.51440828439017
178,"[124.3804250612, 127.7892546957]",45.15692686787354,93.63909429273036
179,"[124.39348612250002, 127.75655773979999]",45.14349753170583,92.71045582363762
180,"[124.4007214087, 127.74246330470001]",45.12344468009487,91.76521969271361
181,"[124.39395459770003, 127.7107530144]",45.068119055533124,90.81479597213955
182,"[124.37057579270004, 127.67488771890001]",45.03030896369227,89.9650517911766
183,"[124.40950891220005, 127.64033985969999]",44.99361284920224,89.15060555628045
184,"[124.45784783710003, 127.59140100089996]",44.966625180655576,88.39822283838372
185,"[124.45866325860004, 127.55157413759999]",44.8877917719431,87.51388267583155
186,"[124.46895050790003, 127.49563494099998]",44.854590345713135,86.63808904166838
187,"[124.47201686310004, 127.43584804639995]",44.801796970957675,85.82462894194975
188,"[124.47401872770003, 127.38275771259994]",44.75931069930864,84.92154902459734
189,"[124.44686717640003, 127.31826152019994]",44.7080653665844,83.9976883745293
190,"[124.44901706640003, 127.27679890029995]",44.66034472285257,83.35296695797354
191,"[124.46581594690005, 127.20397864499995]",44.58127847842446,83.28164612748327
192,"[124.46110760690006, 127.13237977469997]",44.52963202177232,83.22226799288525
193,"[124.45512166170005, 127.0807500197]",44.446251777976165,83.180774738008
194,"[124.49527711250005, 126.96779113470001]",44.35135172426658,83.06303995831361
195,"[124.48606923020004, 126.8484642754]",44.245113006384834,82.73843073878024
196,"[124.47670552810001, 126.73268543909998]",44.14126359321578,82.6426604308408
197,"[124.47774421180002, 126.61705644919999]",44.05184141020102,82.54188617803891
198,"[124.4819649864, 126.48424047010002]",43.922471867278134,82.42466970323221
199,"[124.52141788629997, 126.34072870319999]",43.813235466970724,82.28063085046244
200,"[124.5507753047, 126.21351061480001]",43.69833452238633,82.15576755554251
201,"[124.55235179999998, 126.0615488581]",43.564093308678956,82.02340731142597
202,"[124.57064388669998, 125.9280103755]",43.42204678119723,81.8986736472819
203,"[124.57712455050002, 125.7675632711]",43.278606996712085,81.75662761780002
204,"[124.5934503166, 125.5954524616]",43.13591175492884,81.59961785901984
205,"[124.5989943792, 125.4458118553]",43.00855878955342,81.46751488998059
206,"[124.58271141600002, 125.27108004909998]",42.90363459179534,81.32482116782501
207,"[124.5957356656, 125.09347991290002]",42.751219048575585,81.1649624761209
208,"[124.5974095987, 124.95210678720001]",42.600221014267575,81.04216705334764
209,"[124.5958255113, 124.78198445979999]",42.48823729276485,80.89630583261544
210,"[124.6080544667, 124.626911312]",42.35883553639324,80.75648479613878
211,"[124.6047752576, 124.47549859450002]",42.23612203618665,80.62776192675511
212,"[124.62319222260001, 124.2937526515]",42.10234009390076,80.46196270869909
213,"[124.60528009909999, 124.07664259339998]",41.95948779609568,80.28438389823714
214,"[124.60369301749999, 123.87839859859994]",41.851282373984404,80.11484654081185
215,"[124.56657355920002, 123.71100714379997]",41.76048230655594,79.99015665843937
216,"[124.54320178650003, 123.52527720319999]",41.64339458865439,79.8428417882705
217,"[124.47434601810001, 123.30048791380003]",41.523473975244606,79.68571329904363
218,"[124.46548226469997, 123.09990431140001]",41.42106318207557,79.5186015517375
219,"[124.43093452279996, 122.91525781639999]",41.292395356761254,79.37859676767359
220,"[124.4323926985, 122.72844834069996]",41.15630182880228,79.21821389421007
221,"[124.43026458640001, 122.50500188439999]",41.05882144189356,79.02854777004558
222,"[124.39771770239999, 122.28843114109999]",40.94048265690098,78.86081954126091
223,"[124.41407371310001, 122.0839439072]",40.858147893236776,78.67800655725225
224,"[124.42749847409999, 121.87949522320001]",40.75019416859836,78.4968751285151
225,"[124.42532709420001, 121.6707060806]",40.678746733839354,77.85453131997244
226,"[124.41385544940002, 121.43621756040004]",40.54910555782018,77.66278267575383
227,"[124.39078118750004, 121.2554260744]",40.49364042904283,77.52276552760121
228,"[124.38198055320002, 121.06116787909995]",40.425385962318906,77.36388414148419
229,"[124.35870641650003, 120.8821471224]",40.36795919181962,77.22581008462092
230,"[124.3562708136, 120.70438692750002]",40.31164325631089,77.07767536731635
231,"[124.41912837899997, 120.5991839419]",40.30236870269458,76.95519608655385
232,"[124.46177739059998, 120.51025424890003]",40.286350572501284,76.85734659596373
233,"[124.5002996054, 120.4542838671]",40.274151811541216,76.78943097039257
234,"[124.57772077570003, 120.40099887029996]",40.25619745686561,76.70269314668877
235,"[124.67073715480001, 120.35106306709999]",40.311730287342364,76.61034809012037
236,"[124.72982859800004, 120.27248627099999]",40.308580367703414,76.51229383703215
237,"[124.84187939479997, 120.20755950149999]",40.32696142530278,76.39708752201179
238,"[124.92042716189997, 120.08730298369997]",40.33899296136082,76.26205983050596
239,"[124.9946022477, 119.93163454629992]",40.33875325723893,76.09109946689253
240,"[125.10025169980003, 119.72750711639996]",40.361655239106845,76.57345380743621
241,"[125.2353658271, 119.50559193519996]",40.336386562994534,76.31374900300239
242,"[125.33016829649999, 119.24911209399997]",40.28829472843573,76.04701925857583
243,"[125.44830773230002, 118.95830821969999]",40.18754285816354,75.73883947908449
244,"[125.56384438449997, 118.67552494989995]",40.11759008021357,75.43884647908949
245,"[125.70481568950005, 118.38075076649997]",40.0107839304131,75.11494859257182
246,"[125.85793365540003, 118.06362195979995]",39.88478960346027,74.9552561453783
247,"[125.97022250190003, 117.74879549329997]",39.7822226579088,74.63141449477563
248,"[126.13079457509998, 117.43377076439994]",39.67573224133392,74.28046800030592
249,"[126.25569599100002, 117.12247007439998]",39.56528771941119,73.95261735661795
250,"[126.40820675450003, 116.76602339189998]",39.447981978955674,73.57197430277512
251,"[126.57345014410006, 116.37704718619993]",39.314015803356476,73.15734469192446
252,"[126.69070295939999, 115.96670815019996]",39.168910621381784,72.75219677356311
253,"[126.83413868160004, 115.5702307683]",39.00278254572425,72.34393821142118
254,"[126.9391371707, 115.16456870499997]",38.85595384636124,71.95003253896554
255,"[127.03817745090005, 114.723827802]",38.72984003627661,71.53093596326727
256,"[127.15085410449997, 114.27731130089998]",38.56912066402988,71.09971703252666
257,"[127.25135416840001, 113.84060462369996]",38.442508597060275,70.68388067229264
258,"[127.34395714650002, 113.43874321739999]",38.31291809528595,70.30150486982373
259,"[127.3839241759, 113.01920297789995]",38.23638811220991,69.93534997453227
260,"[127.46119362750004, 112.56574317569995]",38.11704724965522,69.52056860522916
261,"[127.47167722690001, 112.1124366183]",38.034017584179495,69.14532080709402
262,"[127.49689534390004, 111.67601242649998]",37.95763828984614,68.77609524681561
263,"[127.5451123373, 111.21772161899999]",37.910898883249104,68.37646477434271
264,"[127.57533891010002, 110.76842842399999]",37.81313404182537,67.99548888636821
265,"[127.61391473990005, 110.32460077479999]",37.73794196040212,67.61481574143336
266,"[127.70685484200003, 109.89217855920002]",37.69213834736387,67.21173613373368
267,"[127.73351971140008, 109.4808145205]",37.59835678517843,66.86563838017952
268,"[127.75344828070001, 109.0577071934]",37.51585411124652,66.51494982296701
269,"[127.74535099390003, 108.67609392010002]",37.41160065685895,66.21511377328186
270,"[127.71188902920001, 108.3575344433]",37.31271677211441,65.98164782205555
271,"[127.67494654369999, 108.1527742302]",37.23914697165235,65.84135066806984
272,"[127.66407983279998, 107.96378615130001]",37.095546014819405,65.69801932376237
273,"[127.6806112746, 107.819324789]",37.00713295225827,65.57345253807765
274,"[127.6954053267, 107.6530273112]",36.92515954940795,65.43275328121686
275,"[127.71628144529997, 107.49427094339997]",36.799108469434195,65.29441405155005
276,"[127.70997959839998, 107.40577449319997]",36.70538998381089,65.22833917862964
277,"[127.68267095189998, 107.27182583389997]",36.58984549741606,65.1393462526893
278,"[127.65229341169999, 107.06199369109999]",36.43651321554618,64.99262780742464
279,"[127.6000835906, 106.92486473349994]",36.32549540819987,64.91692360056754
280,"[127.60640199, 106.83202478399997]",36.23842099323094,64.84003442267169
281,"[127.57669294339996, 106.65007249479997]",36.07537591052948,64.71555642641356
282,"[127.55585080329995, 106.50357073449999]",35.95375114444862,64.61362615138518
283,"[127.51701764509998, 106.32081644589996]",35.82851820230723,65.16881516361921
284,"[127.51692417489996, 106.23313888589999]",35.704334445046214,65.100946974964
285,"[127.55844207749995, 106.0907680804]",35.61209563173516,64.96444618772307
286,"[127.55904231069995, 105.92220946299999]",35.50594952423496,64.83370466425525
287,"[127.57389128159998, 105.80945673670001]",35.40403383417698,63.76860695161149
288,"[127.61072335370001, 105.646744698]",35.34805964665995,63.61930368167205
289,"[127.6526693281, 105.48999466650001]",35.30685963457877,63.471455541034274
290,"[127.68124474029997, 105.30376787899999]",35.21189654277442,63.30939729955017
291,"[127.72819674319997, 105.12611822859995]",35.15268108260194,63.87538004603199
292,"[127.75952904179998, 104.99146712399997]",35.10088548046763,63.75093021563194
293,"[127.7792679098, 104.84627851549998]",35.024747550627964,63.625645397259014
294,"[127.81165935919998, 104.6869402214]",34.9682722239364,63.48149132000734
295,"[127.84278752279995, 104.57066976939996]",34.88867056378419,63.37162963520391
296,"[127.8175743918, 104.42017041560001]",34.78892641645714,63.27088769048735
297,"[127.79079694759999, 104.25865566219998]",34.694807537843104,63.16282539329473
298,"[127.80827624109997, 104.0714676785]",34.644689854777596,63.00705998755212
299,"[127.84210081409998, 103.91366002409997]",34.57989403426733,62.863735643120826
300,"[127.8376645429, 103.74809834020002]",34.53732689386884,62.73890430070565
301,"[127.84397471610002, 103.5290954903]",34.453712173307274,62.56628594826765
302,"[127.83742854030001, 103.38573038249997]",34.414661673191716,62.46027907534406
303,"[127.86356647320004, 103.21576851899998]",34.385795038053416,62.313053150339904
304,"[127.83741831200003, 103.04461970359998]",34.327217548095994,62.19865090013593
305,"[127.8096111363, 102.84084382279997]",34.22863796121244,62.06064965938009
306,"[127.79533924180005, 102.62071389049996]",34.15025788909681,61.90179672925741
307,"[127.74551192410003, 102.42897753729999]",34.07337347588871,61.78799669998585
308,"[127.74645986079999, 102.19411751349999]",34.01184712038905,61.608838521738626
309,"[127.69248129539997, 101.94435798859995]",33.9030254675141,61.45462570623621
310,"[127.65927878600003, 101.73078030419998]",33.832090663479846,61.31480089109517
311,"[127.5714171674, 101.52896325199994]",33.71571428373185,61.22021517008393
312,"[127.51909474560006, 101.2953901276]",33.619449170400614,61.07896245592815
313,"[127.43181498950005, 101.12898286680002]",33.52009410427039,61.011799195785954
314,"[127.34534296090007, 100.9030913937]",33.36511221219154,60.82610286422907
315,"[127.24929255980004, 100.66266131120001]",33.24202865001339,59.905543682147204
316,"[127.16544123130005, 100.43574644189998]",33.12515556191896,59.79381743385544
317,"[127.12997187690003, 100.2629718657]",33.10428149160863,59.690108680192516
318,"[127.0482010016, 100.0531388741]",33.00696083103658,59.59082221901175
319,"[126.94959494690004, 99.79311642599998]",32.91576203498593,59.46688745312272
320,"[126.88285784079999, 99.56330439839999]",32.85725546448385,59.344275894137944
321,"[126.80587305229997, 99.38264034550001]",32.79884589969345,59.26518739866229
322,"[126.73533500099998, 99.14313965640002]",32.71389329880194,59.1394971620914
323,"[126.67667252680005, 98.91723120730003]",32.638217826694735,59.01622768377992
324,"[126.6148885227, 98.6964257548]",32.58556561363785,59.14343101041762
325,"[126.55031162400005, 98.51590394520004]",32.53078567624774,59.062023124190446
326,"[126.48316799030003, 98.28405464400002]",32.473040110977756,58.946955670328926
327,"[126.37680226560003, 98.05423718749996]",32.439043538218385,58.86214372015958
328,"[126.30394971950001, 97.80983979910005]",32.40326286362971,58.744078515996925
329,"[126.28293615380002, 97.58236628360002]",32.41530843671484,58.60124129997034
330,"[126.23134322710001, 97.28643413910002]",32.3728364474987,58.43377973385143
331,"[126.14748677030003, 97.0304040106]",32.332753998350455,58.318244345013575
332,"[126.0410950738, 96.75194337470002]",32.277893521998756,58.204824916629455
333,"[125.97487033690004, 96.50221802310001]",32.24945809183737,58.08284201059437
334,"[125.89725912120002, 96.23902979820001]",32.22880425682985,57.9609982802602
335,"[125.76873400670002, 95.9882880362]",32.179888197410506,57.886183368959095
336,"[125.64925052170001, 95.78335859829997]",32.13669286427285,57.8366870067844
337,"[125.58332160600001, 95.5364436247]",32.1315161298412,57.72022499617013
338,"[125.5198225651, 95.28493592410001]",32.07336800444855,57.59979127718734
339,"[125.47294922359998, 95.07344077649995]",32.06284990639315,57.49434425840608
340,"[125.410605912, 94.86955404069997]",32.00719729244101,57.40616171886583
341,"[125.4003177038, 94.60799481189997]",32.06112607568013,57.241491149898884
342,"[125.3457826633, 94.35417090540001]",32.029771068792954,57.11604771311227
343,"[125.25518672249994, 94.13165202450004]",31.969655749335537,57.03926368777414
344,"[125.18813956440005, 93.8996155201]",31.942649953315907,56.59628562538398
345,"[125.14012449459999, 93.65382771170003]",31.987945256905697,56.468894838321674
346,"[125.13166310950004, 93.35846019010003]",32.05631360469351,56.279892164179145
347,"[125.0240201608, 93.15857809320003]",32.04116808666071,56.229313930077716
348,"[124.92895876920005, 92.92837920230004]",31.994170168115257,56.150265900560214
349,"[124.84950387050003, 92.74257172340003]",31.944585046291305,56.08925501594303
350,"[124.77678181819999, 92.56009696850002]",31.89643524398665,56.025943212809985
351,"[124.72981004470003, 92.36526117840003]",31.833511347025265,55.93560901217296
352,"[124.66965799700004, 92.19550155420004]",31.78504397114895,55.87207732646142
353,"[124.63701738430005, 92.03815587350003]",31.761641815153844,55.79592180365445
354,"[124.57231343570004, 91.86707647900005]",31.73027204099953,55.735982484495615
355,"[124.5193317918, 91.6903795924]",31.74105765108428,55.66396558877109
356,"[124.42455769290001, 91.52575416090004]",31.731746987058663,55.63242432400259
357,"[124.3556113091, 91.37550191650001]",31.747777752536255,55.59058881364214
358,"[124.22681025590003, 91.195082583]",31.77235681295664,55.80624565449532
359,"[124.12294474430006, 90.97794518270001]",31.75851440136044,55.75354020558205
360,"[124.04203408740001, 90.74992895189999]",31.743041888632764,55.67702443795148
361,"[123.92168666180001, 90.45621241939998]",31.730596268525993,55.5926421463598
362,"[123.79215710049999, 90.0628329311]",31.67307820001981,55.457033610860975
363,"[123.60287847799998, 89.6417207375]",31.67749741264936,55.35552405730974
364,"[123.5100569301, 89.2087237099]",31.66805032237188,55.17285245728055
365,"[123.39531541099996, 88.74909179439997]",31.71236717439739,54.99533020733214
366,"[123.25619507130001, 88.29854501970001]",31.7262474610965,54.8464696379801
367,"[123.11205269030006, 87.8844318996]",31.735663068179832,54.726220614753466
368,"[122.9203432016, 87.43642007609998]",31.72407743416609,54.62930886176552
369,"[122.7601108709, 86.9806033933]",31.755296011043505,55.226127746729546
370,"[122.57474791840002, 86.43368465579996]",31.76236287278169,54.81919565349374
