,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[121.55784662620007, 128.49413016750003]",49.52576932545304,97.69589095105005
81,"[121.57106316080007, 128.54130427100003]",49.51472178659147,97.6569602648229
82,"[121.58582026510007, 128.59082167970004]",49.473606396375914,97.61539894998754
83,"[121.57507129570007, 128.61797423540003]",49.452279175552455,97.607673665331
84,"[121.55910992690004, 128.68282855130005]",49.42906133737132,97.58148654265888
85,"[121.52378168700002, 128.79149842870004]",49.417133677703625,97.54456439970741
86,"[121.49322471050002, 128.84956110770003]",49.39339096983692,97.53424010295596
87,"[121.45634073330001, 128.9329201111]",49.389409759833796,97.51389472509615
88,"[121.39801836610005, 129.0168329799]",49.36162322255025,97.51049211754139
89,"[121.33726560610003, 129.10319793780002]",49.34890904203741,97.5076845969885
90,"[121.27314287150006, 129.15940047740003]",49.33827497537121,97.52566537645102
91,"[121.21234748610006, 129.2401838789]",49.29276519707816,97.52641719169078
92,"[121.15405337920005, 129.32929360330002]",49.2509431714443,97.52031523492334
93,"[121.09511429410003, 129.3998012893]",49.22967070549874,97.5258839892818
94,"[121.05092925400005, 129.49949938730003]",49.21628001788202,97.63274648985167
95,"[121.02359228210005, 129.60566843640004]",49.183668754663096,97.76973284587334
96,"[120.96538555220008, 129.72080830580003]",49.14930525986863,97.7502658017482
97,"[120.91790863160011, 129.8059139478]",49.10640113131057,98.05948144200839
98,"[120.88766042280007, 129.893493929]",49.0693488474592,98.3079307030698
99,"[120.84906898990008, 130.0045545517]",49.05192345324382,98.67307402418375
100,"[120.79058455820007, 130.12216017820003]",49.039388910067494,98.7053561853041
101,"[120.76349279160009, 130.1994242]",49.04032032727033,98.81340125458631
102,"[120.72171126510007, 130.29550077900004]",49.01954975841004,98.95066878279344
103,"[120.65964771900008, 130.3898713027]",48.97431506419885,99.15310364039856
104,"[120.65251546570009, 130.4792275284]",48.957753615339676,99.31183887577295
105,"[120.62259852470002, 130.5676622101]",48.893695959610106,99.75791417241949
106,"[120.59969882920008, 130.66038226759997]",48.837517700010174,100.25985334174709
107,"[120.5918148443001, 130.75250047689997]",48.82775491629431,100.80296825796167
108,"[120.57135314860005, 130.8424148982]",48.811222081845806,101.1172728487301
109,"[120.54169791730006, 130.9389824175]",48.78284425437967,101.49051368340417
110,"[120.56647802280004, 131.0456237534]",48.77320636952578,101.91775242971354
111,"[120.59523731420003, 131.1406718269]",48.80172694924975,102.34199953640717
112,"[120.61972123480007, 131.2075141145]",48.80298993624522,102.77457278652561
113,"[120.63830575230006, 131.26296381769995]",48.79786617670562,103.27100596900502
114,"[120.67441378000005, 131.31201356939994]",48.774725521610534,103.46354923094061
115,"[120.71322820770007, 131.354693478]",48.7666941704429,103.90722067801934
116,"[120.72565271410006, 131.41443369070004]",48.745011456475225,104.122580422421
117,"[120.74489809770006, 131.4527648191]",48.721455975925494,104.46859965324485
118,"[120.75163575830004, 131.4959441448]",48.68537548710834,104.89252751982427
119,"[120.77194433540006, 131.52684715450002]",48.66960821605276,105.37434222394826
120,"[120.80162586580005, 131.55549659750002]",48.6434391574895,105.88584939901475
121,"[120.85651987360002, 131.60692166220005]",48.595812368005234,106.0407696971927
122,"[120.85370695610003, 131.64038087220004]",48.57166288823749,106.43168867230891
123,"[120.86473846059998, 131.68552023600006]",48.51365758400588,106.75193519927942
124,"[120.93065628689999, 131.70033592060003]",48.45588895582459,107.19408349665011
125,"[120.94750652519998, 131.71255642650004]",48.36380546331711,107.37940776186252
126,"[121.00329632840001, 131.70589765900004]",48.27404462424693,107.62175157560293
127,"[121.04686966469997, 131.72763132880004]",48.201416909708975,108.0035392216878
128,"[121.08724861009998, 131.73243155150004]",48.16872057480801,108.4590343083289
129,"[121.12146278559997, 131.73731427080003]",48.09548806132852,108.74778904300815
130,"[121.17821829639999, 131.72488856020004]",48.0561667059332,108.7907139802363
131,"[121.24714848679997, 131.71449192770007]",47.97115866409601,108.85145773925187
132,"[121.28951082389996, 131.6939480784]",47.89584339775111,108.86321354588084
133,"[121.33126485859997, 131.69051570040006]",47.83622336326508,109.14441485864013
134,"[121.38714383249997, 131.73134187020005]",47.78514602699419,109.37950301458237
135,"[121.49068238939998, 131.72547563580005]",47.71147105775425,109.43875201072261
136,"[121.58224766009997, 131.72330954310002]",47.67428557944065,109.65221008692914
137,"[121.62591752059998, 131.7097121357]",47.59023568136409,109.6821306652237
138,"[121.67781909539997, 131.69199014729998]",47.54375647876546,109.9161967584355
139,"[121.76229988619998, 131.7053119988]",47.50577410778829,110.1523900418193
140,"[121.85309874569997, 131.6683781869]",47.40387051597886,110.23027078309225
141,"[121.92616854219996, 131.64707586449995]",47.335854882866414,110.47510161700656
142,"[122.03991774499997, 131.56692719499998]",47.27493738591099,110.6362338261258
143,"[122.10584550709994, 131.5369554795]",47.199211395303266,110.7757846202554
144,"[122.15347190529994, 131.50474628119997]",47.10866568982679,111.00508748846988
145,"[122.20318510849995, 131.45606731759997]",47.01360879785401,110.89330988046486
146,"[122.27545309679995, 131.4168197353]",46.91592283374989,110.93372478819191
147,"[122.34468347439997, 131.3623259405]",46.81741610502009,110.94964848796313
148,"[122.40191741439999, 131.3155965887]",46.71699954242148,110.71358613862748
149,"[122.47146583249997, 131.26854433610006]",46.63173496217984,110.42482379770826
150,"[122.55802304689998, 131.2266748697]",46.548495621781775,110.11678242476022
151,"[122.63313685359998, 131.1625353551]",46.45915960624122,109.731600519608
152,"[122.68584508689997, 131.105141174]",46.37484187818829,109.59791214803197
153,"[122.74609598999996, 131.02503283590002]",46.27101786255987,109.35872527340813
154,"[122.82698682329999, 130.99117733859998]",46.15663518885337,109.12649514599214
155,"[122.87525083519999, 130.90757661940003]",46.058235773416484,108.98220149218233
156,"[122.90810689160004, 130.8428970184]",45.93844159988726,108.56222102035402
157,"[122.94907063730001, 130.75346376069996]",45.82296684348803,108.18504286313095
158,"[122.9816718326, 130.6694797793]",45.691186353404845,107.85714457050275
159,"[123.05979567210002, 130.57886104159996]",45.56307634600609,107.44212277884192
160,"[123.083529199, 130.50943789750002]",45.47935674390353,107.0086813936867
161,"[123.08286675640002, 130.45135598969998]",45.427180141836864,106.4177070230611
162,"[123.11672121930002, 130.40165938559997]",45.36842760692668,106.03140884827899
163,"[123.10463353190003, 130.34583227809998]",45.29582544857912,105.69802787289036
164,"[123.10011568800005, 130.3114763306]",45.2346773756047,105.07877020996006
165,"[123.09374038920001, 130.255524276]",45.18860061809083,104.4303036455269
166,"[123.08215158319999, 130.25475985359998]",45.176654127800866,103.67632785634491
167,"[123.07871067800001, 130.2469451715]",45.1803220411364,102.94252737459612
168,"[123.08107987159998, 130.2358839268]",45.158451331967434,102.14043906467853
169,"[123.06151590179998, 130.21031869260003]",45.13160435084745,101.55411471837209
170,"[123.06078134009998, 130.19473103180005]",45.103917685393114,100.79855299528842
171,"[123.04862340979997, 130.17535145020005]",45.08866606638257,100.1973556044014
172,"[123.06136534139996, 130.20120264970004]",45.09298623238647,99.41541616886327
173,"[123.09076480749998, 130.14884743170003]",45.05189314019277,98.72376889422218
174,"[123.11265291760003, 130.1072689919]",45.0327310801862,98.02521329063661
175,"[123.13244620270001, 130.0524451576]",45.00925327762284,97.07558735768175
176,"[123.15288761980003, 130.02450008320002]",44.97379356750962,96.154750974632
177,"[123.13065313000001, 129.98815351210004]",44.95053443103928,95.32467609568741
178,"[123.13072520669999, 129.93514994040004]",44.89340450379657,94.51635452161311
179,"[123.10726090169997, 129.88378179350005]",44.83293448358336,93.78090685181485
180,"[123.0992078013, 129.83569132430003]",44.80093429178163,92.91376296474425
181,"[123.09342022599999, 129.75905896010005]",44.71632662231046,92.14380130182771
182,"[123.07403762809996, 129.70380293410003]",44.626285293432495,91.41031620448777
183,"[123.0779201109, 129.63522575590002]",44.51076124848205,90.58454812860136
184,"[123.0914955688, 129.56182874030006]",44.442489145989576,89.83782677319738
185,"[123.05057020170001, 129.47814563620005]",44.33417687235259,89.2174670320724
186,"[123.0682661228, 129.39671779510007]",44.24434870003513,88.43783454554999
187,"[123.0983111122, 129.29295253920006]",44.18081789699909,87.6260156143546
188,"[123.14702228710001, 129.17717942090005]",44.0959292807772,86.80543726331055
189,"[123.1561399998, 129.06413704660005]",44.0105445726998,86.07232782528226
190,"[123.17385291410002, 128.97750411890004]",43.91090990479729,85.28040081085632
191,"[123.18786706099999, 128.88564682220004]",43.81641000306813,84.5476376917985
192,"[123.21283180150003, 128.78477037820005]",43.70231462304209,83.79700584009677
193,"[123.21794532290005, 128.67272456220002]",43.62580817807388,82.98557886501636
194,"[123.215271609, 128.54473835680002]",43.526540679054335,82.22301420155392
195,"[123.18807821789999, 128.44375613100004]",43.40556305108205,81.39133356576
196,"[123.19155625530001, 128.30033017730003]",43.26503882541095,80.62933325232959
197,"[123.18530697390003, 128.18639192400002]",43.165162236615515,79.91456217229612
198,"[123.17338539210003, 128.07208803040004]",43.04151854592929,79.21683813345585
199,"[123.16666493800001, 127.96901068810001]",42.92815398441901,78.58818254286774
200,"[123.17708885119998, 127.85389475090005]",42.77525577873575,78.00167630431017
201,"[123.195883244, 127.69253637590002]",42.66105274659971,77.25501522342037
202,"[123.13504909640004, 127.58490435179998]",42.50286153737914,76.42534615057436
203,"[123.10721289220004, 127.41897746510007]",42.36106486297311,75.6209663383255
204,"[123.06743735580005, 127.26480601730003]",42.21131077674336,74.92323134206902
205,"[123.01728012050006, 127.14019442700003]",42.08187185978887,74.09875699582427
206,"[122.96722087170002, 126.99216343030001]",41.89311209607166,73.28156758248403
207,"[122.91248257990006, 126.8284752781]",41.707518280703034,72.48490853439263
208,"[122.82385591410006, 126.63581636979998]",41.518634005283815,71.7975750757052
209,"[122.75250475729999, 126.4618968647]",41.35040530602643,71.00523226564117
210,"[122.69406376380002, 126.28756359479999]",41.21692097808634,70.20584033891106
211,"[122.64398621230004, 126.12921033079994]",41.01059469139918,69.37513723141078
212,"[122.59913660710002, 125.93198028229997]",40.83607775356935,68.57362227092948
213,"[122.59290454440004, 125.7627497424]",40.70620092618628,67.75391104352867
214,"[122.55672750990003, 125.6089029157]",40.567404235420675,67.08663860983603
215,"[122.50750514640004, 125.39536599910001]",40.38463996513393,66.86975417174385
216,"[122.48352183380003, 125.2145945759]",40.227578289698705,66.69256924082518
217,"[122.44827945440002, 125.02867616719998]",40.05634687180805,66.50652910235603
218,"[122.38219838769997, 124.84215106640004]",39.86209988987014,66.30873964672477
219,"[122.30969883729999, 124.61456926280002]",39.70919959905462,66.07036655745209
220,"[122.24092708410002, 124.37736428059996]",39.5339723403349,65.82438726882688
221,"[122.19549635989999, 124.17960821249997]",39.365659060047975,65.62365379532558
222,"[122.14004697109998, 124.01664980249994]",39.19184200116996,65.45169132121546
223,"[122.11739190400002, 123.86092926879995]",38.981706988820456,65.29842055726456
224,"[122.03244653239999, 123.67826454540001]",38.8165300483568,65.1486031219775
225,"[121.88763966989998, 123.45926415719998]",38.614758949854824,64.98616383491282
226,"[121.85740944890001, 123.26444255100002]",38.41766368377366,64.810900209341
227,"[121.81561278690006, 123.13122312789996]",38.304156794109325,64.50891719504675
228,"[121.70340539180002, 122.9460136163]",38.18560563509198,64.29556471464069
229,"[121.64797681620003, 122.75482213390002]",38.02550809537363,64.09731294950399
230,"[121.53114198559999, 122.54439114620001]",37.87572492284722,63.858793865896544
231,"[121.38416453750004, 122.32510685599996]",37.7298482553319,63.6011001055222
232,"[121.27530225650001, 122.13959927949995]",37.57479428537375,63.38874522848991
233,"[121.13729675389997, 121.99300910119999]",37.462821242951584,63.20215906668347
234,"[121.0443101015, 121.81268950659997]",37.33959641559905,63.00043014736936
235,"[120.89337761229999, 121.56997717699998]",37.200042890178324,62.719627861430816
236,"[120.76851574570003, 121.35982271430002]",37.08756572740228,62.47862306749793
237,"[120.67741594710002, 121.14537256080003]",37.00311767783883,62.26275808058348
238,"[120.53009070790003, 120.9275600112]",36.91014572831773,62.1103903409902
239,"[120.43805837309999, 120.6888107602]",36.819120523707696,61.91956308203772
240,"[120.37088516140003, 120.43108678660002]",36.71859966291905,61.70260566080305
241,"[120.27792671940001, 120.15727779679997]",36.62586035550069,61.48029819728931
242,"[120.19284005280004, 119.92332081960001]",36.573749762600976,61.523628749614865
243,"[120.1093984291, 119.6936216899]",36.518075254941415,61.342553199378244
244,"[120.02328954930005, 119.4394897447]",36.44706930741733,61.14035754677683
245,"[119.9490175565, 119.19196110189998]",36.36816682141243,60.94021391174375
246,"[119.83865257500008, 118.9630430904]",36.295627529631886,60.771646906160726
247,"[119.74328304669999, 118.7721868009]",36.247076655868455,60.63287126144585
248,"[119.68719944460001, 118.6057941269]",36.23802025051701,60.5016321405327
249,"[119.57483547929998, 118.44870821330004]",36.19502153420582,60.40133960381932
250,"[119.4703951155, 118.32198132959998]",36.16862955964963,60.65833828610328
251,"[119.39877674169996, 118.20375609170001]",36.136614312690874,60.57655000159992
252,"[119.26035442969996, 118.07568349520002]",36.09758480432431,60.511668073376406
253,"[119.09093532040004, 117.96860115390001]",36.03629826390505,60.47870715043868
254,"[118.88924196440003, 117.764722664]",35.90381712875308,60.37007043809404
255,"[118.77018599540003, 117.5794488395]",35.80328947802284,60.24687565741923
256,"[118.6084541787, 117.33612189000004]",35.75379947985369,60.08807050124006
257,"[118.45872374800001, 117.11545983940003]",35.65129996122062,59.946160884586895
258,"[118.34301030170005, 116.9232110153]",35.54332229987582,59.81722928138594
259,"[118.29465734410002, 116.67504134350003]",35.41389530641921,59.610290029453566
260,"[118.21050396060002, 116.42808861690008]",35.27755922658454,59.419529734750014
261,"[118.06884777030005, 116.1668566486]",35.09700594309715,59.24014086955526
262,"[117.9034109152, 115.92374061070002]",34.971154441854345,59.08811009414389
263,"[117.75629388020003, 115.64383079010004]",34.80683687059035,58.89606559821165
264,"[117.64968114860002, 115.29751993539999]",34.659258141988865,58.627762734688105
265,"[117.52763061609994, 115.01204598830002]",34.454054773719236,58.42203891578275
266,"[117.43942730439998, 114.74347013250004]",34.28818581431932,58.21780798690057
267,"[117.32582314749999, 114.45524588750006]",34.13130906391428,58.0076373745432
268,"[117.26885651890001, 114.1477158319]",33.98849417392111,57.75611859073974
269,"[117.20720799040002, 113.80310552390002]",33.807577518972195,57.47401948464405
270,"[117.16700217390002, 113.46720330790002]",33.60002772870131,57.19090992083894
271,"[117.15324751200002, 113.13743490549997]",33.44243435947684,56.90202967829605
272,"[117.1730916929, 112.8182793997]",33.29296202221282,56.60794671675848
273,"[117.1046792918, 112.5180187166]",33.13167067065088,56.3709342673408
274,"[117.09021985999998, 112.12730857200002]",32.9256013356244,56.02950839143987
275,"[117.07760805679999, 111.7625025354]",32.73496854343316,55.71089913750417
276,"[117.0192211195, 111.37281800090003]",32.64171072957482,55.39196116104069
277,"[116.97180367869994, 110.97636552350005]",32.46810528382635,55.06289286689474
278,"[116.94964134599996, 110.55592422]",32.33298893305537,54.70171651674759
279,"[116.89260565869994, 110.10131717309997]",32.16576333787636,54.32783067538026
280,"[116.8896696103, 109.6954195573]",31.990540966220628,53.97218453256195
281,"[116.84428523040003, 109.27553312630003]",31.806164220492914,53.62539610455222
282,"[116.84797655640001, 108.8450402528]",31.643845696212455,53.24662824042375
283,"[116.83541094940003, 108.44624241300002]",31.479570184545913,51.909407582736605
284,"[116.82930869059999, 108.0284012162]",31.328200078621876,51.54848320452362
285,"[116.85338596769998, 107.63957486460004]",31.197910758883765,51.19863319569363
286,"[116.91025047090001, 107.24112246960001]",31.093641227623564,50.824664507913766
287,"[117.02971102579994, 106.83610007969997]",30.980327213641807,50.41410651338554
288,"[117.11640689359997, 106.42843760539999]",30.89097535941991,50.01791584956982
289,"[117.20021864419996, 105.99758609130004]",30.790891588295757,50.07998382277193
290,"[117.26420970780002, 105.61194793319999]",30.723514844385363,49.238530378784226
291,"[117.34734774479999, 105.20878858279995]",30.632828277942167,48.84912525315359
292,"[117.43888201619995, 104.84670369259997]",30.537558534176696,48.49107443281327
293,"[117.51622370379997, 104.53270417889999]",30.435713673919636,48.18180833698408
294,"[117.5512756351, 104.24896119390003]",30.349493529701245,47.92044880004356
295,"[117.63522675169999, 103.98333772750001]",30.206247460230983,47.64959862127716
296,"[117.71736502159996, 103.75516705150002]",30.091738014872746,47.41182210003688
297,"[117.7938057687, 103.55176084930001]",29.93132015165228,47.19822604800536
298,"[117.84110176440002, 103.33150500960001]",29.766449450908464,46.98539454572698
299,"[117.86854405050002, 103.10441161710001]",29.653977821316,46.77718777600919
300,"[117.86798274899996, 102.90745147340003]",29.5649836053385,46.60950339372221
301,"[117.86854212799997, 102.6601582546]",29.510057597671757,46.398628869166046
302,"[117.86924150879999, 102.4500359135]",29.403596597785263,46.21961659344621
303,"[117.88579531520001, 102.21832562510001]",29.276368569065088,46.01415908202208
304,"[117.94633987610001, 101.99169511650001]",29.143481713759407,45.7898977204748
305,"[117.96353474300003, 101.76176125380005]",29.066753960872507,45.586022968931566
306,"[118.01840738439998, 101.54641909880003]",28.939383675420636,45.37460264079576
307,"[118.04580372440002, 101.29106505750003]",28.824423380278905,45.14421990865438
308,"[118.12645595770002, 101.01877740160008]",28.66087939994413,44.87120069621354
309,"[118.1704420286, 100.78319231040003]",28.535372853373616,44.64899874063343
310,"[118.2850612392, 100.54116630840004]",28.38336324169906,44.38338399792261
311,"[118.39138098729994, 100.27204303320005]",28.205916412556853,44.09949102071627
312,"[118.46575708490002, 100.02696823320004]",28.07144735261381,43.853196427491184
313,"[118.55379508079999, 99.76006874240004]",27.961484492852357,43.581269956213426
314,"[118.61398399820001, 99.50252495880001]",27.851118770738694,43.332487629129965
315,"[118.71177957450003, 99.23009330200003]",27.773471345834125,43.05085930360329
316,"[118.76329939880004, 98.97701024080001]",27.662794628874007,42.81089023644113
317,"[118.80669141660006, 98.7310832236]",27.56997967098903,42.58158390813725
318,"[118.85148786610002, 98.43728769960006]",27.481072577687915,42.178628369020245
319,"[118.92650051769999, 98.19404582819999]",27.372028001620944,41.932911018929424
320,"[119.07542432580001, 97.98135391409998]",27.22107633609833,42.43968938677177
321,"[119.1982347611, 97.76771706600002]",27.051580617005758,42.20075857528182
322,"[119.27202594069999, 97.54378290890003]",26.888748778329244,41.42819161388915
323,"[119.3121595176, 97.25537895129999]",26.80544469960169,41.19052551243397
324,"[119.39428547460005, 96.96858492599999]",26.67720605978432,40.92578730979723
325,"[119.48246989610001, 96.7156588762]",26.573228489509077,40.681814493424945
326,"[119.583946366, 96.5017194478]",26.440962046574803,40.45707633965438
327,"[119.6955651572, 96.23466679899998]",26.340858279093325,40.18717909825283
328,"[119.81672396159995, 95.95528015979997]",26.193515501729504,39.90205886964104
329,"[119.93775971969995, 95.6970582879]",26.09633939338429,39.78983500098806
330,"[120.07338134829996, 95.43628949560001]",25.985513100364628,39.53061116131721
331,"[120.19582877599996, 95.16130510240004]",25.88185942549202,39.06899681863232
332,"[120.36262635269998, 94.87042712390003]",25.807762742757497,38.74470641161233
333,"[120.51007610010005, 94.55485201760003]",25.786120560046587,38.416699434208255
334,"[120.64198556919997, 94.2347429904]",25.816437216803607,38.27722740005993
335,"[120.81755127059998, 93.95450168490002]",25.875754684951104,38.146050460328766
336,"[121.00212666060003, 93.71410448929998]",25.906853227427415,38.055039139349255
337,"[121.15650892620002, 93.43449529550001]",25.985312878970152,37.91676796500369
338,"[121.37520344730001, 93.20300092639997]",26.07674728898651,37.85746622481359
339,"[121.55668241079998, 92.92071783940004]",26.138734124526035,37.73779162296189
340,"[121.77998166369994, 92.59135186159997]",26.163934813882403,37.290380794471574
341,"[121.9986703269, 92.19137247920004]",26.287080011270806,37.116837890645954
342,"[122.28243290660001, 91.8422662801]",26.536991305742816,37.02888911363478
343,"[122.56264694859998, 91.54578691360003]",26.745500508883634,36.98384600499584
344,"[122.80200074399998, 91.1930669596]",26.960789628940052,36.87402521550558
345,"[123.03746275410002, 90.83996707909996]",27.105089537335445,36.765937970566995
346,"[123.27669584959999, 90.54629076389998]",27.316703111212277,36.70881696206438
347,"[123.55831998439999, 90.115545287]",27.493941869592547,36.584480005641346
348,"[123.83232253380001, 89.73052338719998]",27.68994310659589,36.49458578633264
349,"[124.08625117760005, 89.30959224999997]",27.86622169419676,36.370959300143845
350,"[124.31222697429997, 88.89489359989999]",28.086571928265872,36.23803272117077
351,"[124.54267386400002, 88.5352175977]",28.242132135957014,36.666141269522775
352,"[124.77184051440003, 88.14592314799998]",28.407156717157495,37.008053663224224
353,"[125.04487622429997, 87.70901552219999]",28.530728549672926,36.97952613980508
354,"[125.4025860284, 87.30880908199997]",28.62935988559811,36.66205361431898
355,"[125.7393945646001, 86.89235786209996]",28.748781088600996,36.89788080610128
356,"[126.1258085349, 86.46199103560002]",28.750480980016036,37.06552736694728
357,"[126.49602971669998, 86.03813694300001]",28.67819602599819,37.097085797319984
358,"[126.91723871190003, 85.6318066157]",28.593492048263755,37.646728215206785
359,"[127.3696114711, 85.26634593030002]",28.508925767601784,37.492202692346815
360,"[127.7808775533, 84.93750189660003]",28.422786165006514,37.12349173333896
361,"[128.20777819059995, 84.61089190400004]",28.34477171649298,37.74801008384386
362,"[128.5729872992, 84.20196909420002]",28.252590583506937,37.40702976397162
363,"[128.93642117799993, 83.80749138729998]",28.184044559675076,36.774133141158686
364,"[129.21330157180003, 83.3739373277]",28.13824612938447,37.01727233642109
365,"[129.55695750499996, 82.87849264339998]",28.06094645069699,36.563012776926044
366,"[129.83667384860001, 82.37941777749998]",28.086020326715712,35.94335511724776
367,"[130.09666510009995, 81.88982689059999]",28.05184681021132,36.63825340319648
368,"[130.41902567230002, 81.41675579240001]",28.07953519357246,37.33656943392533
369,"[130.59957582140004, 80.86246464669996]",28.104546652225235,37.23468501709083
