,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[119.05868200880005, 131.08708124349997]",55.41614961381979,95.77979053422608
42,"[119.04911223620006, 131.22224602009996]",55.30303678918362,95.67559375805273
43,"[119.03416178740002, 131.35240998329994]",55.152525059936444,95.57135239166028
44,"[119.0426612346, 131.52307491539997]",55.02161132077393,95.45427280297233
45,"[119.029195702, 131.66184885329997]",54.8874416626459,95.34503758278265
46,"[119.03922370020004, 131.81775957179997]",54.75108387557712,95.2398991620116
47,"[119.07024134680002, 131.9776753221]",54.59906889029999,95.14664247601988
48,"[119.03938796200003, 132.1494393444]",54.467173264478504,95.00193945284174
49,"[119.0624585875, 132.2868856855]",54.358266765813525,94.9195491200824
50,"[119.04704651890002, 132.43852081080001]",54.21531255500093,94.80025159449602
51,"[119.0361673431, 132.6068608788]",54.07121412773369,94.67228147163071
52,"[119.0178456139, 132.7352121343]",53.94093946454707,94.56777598927086
53,"[119.05072102810003, 132.871956344]",53.81869747706186,94.49322769678783
54,"[119.06559297110005, 132.99923232650005]",53.654582955030655,94.41293905443487
55,"[119.03876813340003, 133.15651010180002]",53.52573703306458,94.28211252360813
56,"[119.05787669150003, 133.26959250710004]",53.39068141804427,94.21509739071841
57,"[119.06544981790005, 133.42150492820002]",53.22985630730764,94.11247441104571
58,"[119.04682429360004, 133.57969992040006]",53.060628949408596,93.9870638107342
59,"[119.07750364120005, 133.72442708580004]",52.87269647664308,93.90608835137245
60,"[119.08213345159999, 133.87468647440005]",52.72788684055726,93.80295582599373
61,"[119.12161395879998, 134.05253092560005]",52.54306080377076,93.70511297344395
62,"[119.16132477520001, 134.1995981658]",52.38032546281825,93.62939794194371
63,"[119.17540826439998, 134.39062826820006]",52.18665269500665,93.50471007840015
64,"[119.15431206470002, 134.57027868100002]",52.02913157982054,93.36325062148453
65,"[119.14282943160003, 134.76239612310005]",51.84117568818452,93.2200074807866
66,"[119.17125583130006, 134.90027185850002]",51.67415131103284,93.14343686054987
67,"[119.20298331560008, 135.08554003449999]",51.44909460751248,93.03616528619891
68,"[119.21974201900007, 135.24177685990003]",51.25665550159004,92.93875853156257
69,"[119.26872910190005, 135.4064951663]",51.095846465334205,92.85865341811447
70,"[119.32004976360004, 135.6078485551]",50.86568842369098,92.75493121394099
71,"[119.36420440690004, 135.8165935734]",50.67651871015538,92.64126900469189
72,"[119.40946890050002, 136.0068414327]",50.486204501642995,92.54159989154752
73,"[119.41806436420003, 136.1573422779]",50.31685029288544,92.44336159729521
74,"[119.49418649720002, 136.34090511860003]",50.14451025361688,92.37110837974078
75,"[119.57063523910007, 136.4899543484]",49.98253985290564,92.32329865393359
76,"[119.65478411460005, 136.60812102559993]",49.82302766633707,92.30263957874693
77,"[119.74182519440002, 136.71501276]",49.64963401770511,92.29206419991216
78,"[119.79660235319997, 136.8773394118]",49.44916890335005,92.22015579722361
79,"[119.86842336110003, 137.03351864900003]",49.29379009086138,92.1651276631728
80,"[119.9130274218, 137.17706232420008]",49.13019985385208,92.09920772191379
81,"[120.01482905929998, 137.31224906179997]",48.986917098979795,92.08093850796455
82,"[120.1437117738, 137.44355459770003]",48.814954658585265,92.08542496613705
83,"[120.23709591540002, 137.59538545880005]",48.65021092572241,92.05030262156814
84,"[120.34322437910001, 137.70774821019998]",48.50426655475766,92.05167958709715
85,"[120.4937955552, 137.81726171469998]",48.33195920810036,91.1632391842834
86,"[120.65173848609997, 137.98036597210003]",48.14137647691129,91.16995486470381
87,"[120.78259749079999, 138.11322014390004]",47.954880381278336,91.17747895248692
88,"[120.93361117750003, 138.23056973880003]",47.77115845116026,91.21073352054592
89,"[121.09291636910001, 138.36337816920002]",47.57952342771,91.24020841944161
90,"[121.2391139316, 138.48966863250004]",47.40500374642751,91.264723748331
91,"[121.40997783169998, 138.61266066290003]",47.254054482307694,91.31025156852846
92,"[121.58219188830002, 138.7291032822]",47.084764435924114,91.36159781982558
93,"[121.75565904399997, 138.84203388840004]",46.932486391900085,91.41665196884811
94,"[121.95095992830004, 138.93829414200002]",46.73446733390547,91.49954600090157
95,"[122.08248665319996, 139.02136389670005]",46.56482969831889,91.54359710005149
96,"[122.2360777557, 139.0785547148]",46.3695990752539,91.62153346927042
97,"[122.45311022489999, 139.10965089070007]",46.1272495144036,91.76468030102308
98,"[122.62871657619999, 139.20242696640003]",45.933923898804196,91.83642245626882
99,"[122.82900600270001, 139.2975057754]",45.73092618775233,91.92571889972913
100,"[122.94406491600003, 139.36554248880003]",45.57276620778248,91.9684665616184
101,"[123.14070453850005, 139.41852333070005]",45.40061190850509,92.08311305198981
102,"[123.30490949840001, 139.5129195286]",45.20393827095616,92.14650611714997
103,"[123.43711519909999, 139.59038064959998]",45.025394020455536,92.19685002264427
104,"[123.54999353829999, 139.63804687869995]",44.87896987324562,92.25196900419583
105,"[123.65348609329997, 139.66950996249992]",44.730588282144446,92.31053211302118
106,"[123.7010646925, 139.7243392231999]",44.63206675051232,92.31140622625134
107,"[123.76513319319999, 139.72819000109993]",44.564710720912075,92.3578374831877
108,"[123.81666348859997, 139.7797144170999]",44.464798082626224,92.36395494181217
109,"[123.77310621590004, 139.82506926829993]",44.43860036742044,91.45602781465557
110,"[123.78121607160003, 139.91312091819995]",44.386118520866255,90.69633730440117
111,"[123.79454741420004, 139.94105544699997]",44.33383340136828,90.02835300553974
112,"[123.77722069220003, 139.9716628553]",44.29101722757371,89.28916085106356
113,"[123.75648899070003, 140.01291033889999]",44.24313041565562,88.77574074779132
114,"[123.73657543910004, 140.03811069789998]",44.20115040692674,88.80403453119085
115,"[123.73912977410004, 140.0773982315]",44.13660309105869,88.84227006544761
116,"[123.73394273390005, 140.13364647789996]",44.0871616004991,88.89855906466475
117,"[123.72460824010003, 140.164385778]",44.066146132011156,88.9304567041556
118,"[123.69394670820006, 140.2075489648]",44.02696519938491,88.97831795679649
119,"[123.68715930910007, 140.20948846349998]",43.96084126728243,88.98141589814001
120,"[123.68770705680002, 140.2445793762]",43.89066010897868,89.0158688518616
121,"[123.66255745360004, 140.28854510299996]",43.83594625710319,89.0635598140122
122,"[123.64895968580005, 140.31955070619995]",43.76276008578894,89.09646885169043
123,"[123.67955074380002, 140.3696689993]",43.69417217615019,89.14045586461467
124,"[123.66520469220002, 140.39730507570002]",43.659963703757306,89.17017555003461
125,"[123.64280378870004, 140.4162089969]",43.59986950565686,89.1927098861662
126,"[123.62747305210004, 140.436011042]",43.536161971191376,89.21489243691741
127,"[123.62375562380002, 140.49035046749998]",43.49593424506767,89.26904206686008
128,"[123.60867039490003, 140.54654716909994]",43.48313040678191,89.32701299792924
129,"[123.60139103270004, 140.56318956179996]",43.43782900332745,89.34467396892592
130,"[123.60187064200007, 140.59189046379998]",43.37704213703053,89.37284612716414
131,"[123.56491889610004, 140.595742578]",43.3147208920195,89.38312379888076
132,"[123.54634280180005, 140.60422835459994]",43.245277238773426,89.3947430559035
133,"[123.53874070930001, 140.57911012719995]",43.15023507990008,89.3713543530822
134,"[123.53959380920003, 140.60475881649995]",43.09627763770722,89.3964525695142
135,"[123.52508759530005, 140.6443117662]",43.0310281108987,89.43794121746365
136,"[123.53164705180002, 140.65097821949996]",42.9560428869055,89.44334913706865
137,"[123.51399666410003, 140.61219999809995]",42.881516861722574,89.40828497050401
138,"[123.53185666600001, 140.60358197509998]",42.81443257832755,89.39665587866676
139,"[123.49194124550002, 140.583576828]",42.73787200717007,89.3840004852559
140,"[123.4784588086, 140.56666766599997]",42.6588999893997,89.36973824468022
141,"[123.49564323739997, 140.51960996289998]",42.58982811348577,89.32038494002143
142,"[123.44776645299999, 140.47173832209998]",42.500595381499714,89.77178285147232
143,"[123.43671566210001, 140.40084120129998]",42.391678938826644,89.70374417031778
144,"[123.44221055129998, 140.33328324189998]",42.29985398214182,89.63622272322492
145,"[123.44299657139999, 140.2201418138]",42.15628015994119,89.5245580969175
146,"[123.4874823298, 140.1524089502]",42.06447059735929,89.45031552083807
147,"[123.5125675275, 140.0710437003]",41.9577851150362,89.36589550945702
148,"[123.52356328530003, 140.00447273630002]",41.84514366287578,89.29842331809239
149,"[123.54158580449999, 139.95350806990004]",41.73914807725768,89.24515882970678
150,"[123.57289062579999, 139.91069637420006]",41.63021911915893,88.52406167572411
151,"[123.60401019169996, 139.84133596550006]",41.538731440786805,88.45063588395104
152,"[123.63522318339994, 139.76827175590003]",41.37791138640151,88.37354277274032
153,"[123.65820997149999, 139.69493450680008]",41.26762047728227,87.41591350851489
154,"[123.72554483649998, 139.61948796840005]",41.14509214991507,87.33105746665427
155,"[123.77588835209997, 139.54542572980006]",41.05635732410564,87.25018834001524
156,"[123.85379833749998, 139.44686429190003]",40.95189648533992,87.14094098889784
157,"[123.92206055329999, 139.357200328]",40.84229340681373,86.54648589667713
158,"[123.98222140569996, 139.29343491600002]",40.71654922920706,86.47389315617592
159,"[124.03589291299994, 139.1920848958]",40.60806417208461,86.36526239066453
160,"[124.12909211489998, 139.10203493330002]",40.48257488624398,86.26151422074446
161,"[124.19528409089999, 138.9964080949]",40.37272384336042,86.14672643707382
162,"[124.28656142780002, 138.86852517520003]",40.2176262656685,86.00603389626411
163,"[124.37429070300003, 138.76251154480005]",40.106167019751204,85.88755342272246
164,"[124.46907800370005, 138.63320230920002]",39.97883833307651,85.7450189879179
165,"[124.52707513260003, 138.52698023110003]",39.83771259900154,85.63106501575315
166,"[124.62492621090001, 138.4014094313]",39.72774215620573,85.49184870429298
167,"[124.72280150669997, 138.28525978560003]",39.61263580077548,85.36200787168941
168,"[124.79175392199997, 138.1810515596]",39.48625820270099,85.24846145588529
169,"[124.85054495589996, 138.08310765910005]",39.369172874639965,85.14268707974442
170,"[124.89810324800001, 137.97990763650006]",39.23963818136204,85.03344759738653
171,"[124.98763956229998, 137.8583856173001]",39.112065402775784,84.89974805429848
172,"[125.10072745039996, 137.73585407950006]",38.97691388283139,84.76156721409238
173,"[125.22600247199996, 137.61124442590005]",38.859962336538636,84.61961773672915
174,"[125.36938153649993, 137.49828375410004]",38.763544720023376,84.48664762623686
175,"[125.45931141449996, 137.37520981630007]",38.66357784516045,84.35168262215555
176,"[125.59456595709995, 137.29251414000007]",38.61152973351818,84.25012739341157
177,"[125.76856122619998, 137.17204104060008]",38.53803623515172,84.1057976304437
178,"[125.93180316199998, 137.04332977260006]",38.468118452379706,83.95512187321337
179,"[126.06414765849996, 136.94827764800004]",38.41965241418354,84.15766344894132
180,"[126.23622896169995, 136.85101683970007]",38.39456348327016,84.03913602470853
181,"[126.38231144009993, 136.72747243180004]",38.37290075108477,83.89809735707576
182,"[126.53478880249995, 136.64255948320005]",38.323570270234704,83.79479638335368
183,"[126.67070701919997, 136.5319190538]",38.27124867937991,83.66822810905396
184,"[126.8251992631, 136.43496183770003]",38.246986521454744,83.55316832569864
185,"[126.98996314409992, 136.3388496975]",38.21610399642977,83.43796260097545
186,"[127.08788366589994, 136.25304881670004]",38.199735755759,84.13874206113745
187,"[127.18205648619997, 136.16322294920002]",38.1682419015365,84.03786308597374
188,"[127.27924284660003, 136.07239056420002]",38.15336897221402,83.08675313751074
189,"[127.3360381452, 135.98764691200003]",38.195299959845144,82.99537510198222
190,"[127.515656164, 135.88074242920004]",38.22420873526709,82.86634349742924
191,"[127.62000534289994, 135.78865493640006]",38.20379098893859,82.76179012968831
192,"[127.70834500459999, 135.69150125070004]",38.17907434076459,82.65431365117239
193,"[127.77815258019994, 135.52447954100003]",38.19535423600244,82.47988510255418
194,"[127.83986034729993, 135.30784172260005]",38.19433630408135,82.25725656174978
195,"[127.95240016059999, 135.15851485730002]",38.21448771397652,82.09516983586879
196,"[128.09842459109998, 134.9536535024]",38.21591054119728,81.87399262088702
197,"[128.13904811119994, 134.72909328490005]",38.27740765215168,81.6461609370629
198,"[128.26344958740003, 134.54487132760002]",38.344221516534525,81.44826468846198
199,"[128.3089953315, 134.39909276540004]",38.37503653350787,81.29807483334521
200,"[128.28390371170005, 134.18226469420006]",38.38585668766083,81.08583042927629
201,"[128.2664175399, 134.07495534870003]",38.40989589506612,80.98141349090666
202,"[128.25870235669998, 134.02296358600003]",38.449786901188325,80.93073562210314
203,"[128.34719655, 133.94841642930004]",38.46973581544045,80.84606938129377
204,"[128.5166268744, 133.84976791180006]",38.4771549424174,80.72795351505812
205,"[128.70318740500005, 133.73634263480005]",38.48269587424686,80.59347648914256
206,"[128.88679656260004, 133.64544309660008]",38.47904282922131,80.48208246219453
207,"[129.02686840290002, 133.49280343630002]",38.47059443192925,80.31458188869058
208,"[129.21261205470003, 133.38940925520004]",38.5021887718508,80.19116376583419
209,"[129.38170311869996, 133.26592087660003]",38.55956703956682,80.99441103413844
210,"[129.55502979420007, 133.1630739931]",38.58728962881478,80.87422296782788
211,"[129.7197006650001, 133.07424026240008]",38.6434162932809,80.7691695010378
212,"[129.88343649, 132.95438810850007]",38.66939569577017,80.63363745852472
213,"[130.0735854375, 132.72335786200006]",38.68896191049732,80.38518076209287
214,"[130.2613876926, 132.4727336262]",38.72737081771409,80.11778579667603
215,"[130.42442980089996, 132.20310250539998]",38.731696849809595,79.8340886729512
216,"[130.56441194560003, 131.88144425330006]",38.76980847507134,79.50091839561168
217,"[130.72348443949997, 131.54029297329998]",38.801259657191565,79.14677181488273
218,"[130.90166079990001, 131.20249931239996]",38.80047712562657,78.79449605497832
219,"[131.0719031404, 130.8499822743]",38.78206768188491,78.42851122148542
220,"[131.1943614892, 130.5579320148]",38.79473789005471,78.12706471350074
221,"[131.3563577943, 130.26991002199998]",38.83960688027634,77.82645855378458
222,"[131.43773668839998, 130.0233754553]",38.82300734793428,77.57403890778777
223,"[131.53749756109994, 129.7991730808]",38.77202835416877,76.91366272518636
224,"[131.66691690169998, 129.58987946910003]",38.717688289321416,76.69332609069157
225,"[131.7856138383, 129.3576247863]",38.6214309517413,76.45124563809293
226,"[131.8391446085, 129.13608548859997]",38.56813133787894,76.22578670968795
227,"[131.96088515189996, 128.89406972459994]",38.510309150855186,75.97388064450313
228,"[132.0477712045999, 128.67341405419995]",38.44129745439547,75.74643068182604
229,"[132.13791098299995, 128.40439224939993]",38.38342671955802,75.4705743014047
230,"[132.23623827619994, 128.1941235454]",38.3506854123295,75.25261064771107
231,"[132.37955142259992, 127.99724973819995]",38.306252519417356,75.04428556828614
232,"[132.49375855769992, 127.73298617229999]",38.240003561599934,74.77141662211154
233,"[132.61350469239997, 127.51961406899999]",38.133762147059855,73.57022966581053
234,"[132.7182247071, 127.19708952169998]",38.03868198134367,73.24007331325555
235,"[132.80910336119996, 126.92580894450002]",37.95373420915331,72.96220698183069
236,"[132.9568349785, 126.63487335659998]",37.86185413731285,72.66021386091104
237,"[133.124379956, 126.30847427850003]",37.76950122909382,72.32151874356126
238,"[133.2456317627, 125.97735805019997]",37.62403977896644,71.98195950242803
239,"[133.34581788590006, 125.59643255800003]",37.49081982769634,71.59446539019771
240,"[133.43491438099997, 125.21216996649996]",37.351033233080514,71.20454976804314
241,"[133.53951072339996, 124.8399974293]",37.24142428812187,70.82558601644577
242,"[133.63314836280003, 124.44357145599997]",37.09326725764708,70.42332149450523
243,"[133.7590241487, 124.02671697790004]",36.91440933483269,69.9984080356772
244,"[133.80790608189997, 123.62481543739996]",36.78575520838292,69.59403017141143
245,"[133.88698580480002, 123.21444232980004]",36.628793567576174,69.17905327283194
246,"[133.9466922139, 122.8154154892]",36.46443391664147,68.77679693497012
247,"[134.0143564301, 122.40085163999994]",36.29176736630592,68.87607507979835
248,"[134.1467661038, 121.96390847069998]",36.170412152403586,68.42975849659524
249,"[134.20606670019998, 121.5418338016]",36.02827739774483,68.0042676933625
250,"[134.2556225615, 121.04308157739999]",35.83153598201286,67.50314267647644
251,"[134.2661984718, 120.58488433000001]",35.69423915424673,67.0455908193837
252,"[134.30933574699998, 120.09935601519999]",35.601259104828415,66.55816364914405
253,"[134.37387325699993, 119.6770228636]",35.46546201398252,66.86336738964945
254,"[134.41449186480003, 119.2183073891]",35.364819122485784,66.40285860982243
255,"[134.56794661940012, 118.73650447949996]",35.270922172263006,65.90920350389172
256,"[134.67416348860002, 118.27269309949993]",35.14204674068015,65.43780189148964
257,"[134.6368106535, 117.82760226169995]",34.98610334278373,64.99778221305706
258,"[134.67987577649998, 117.38915609309996]",34.83935600411065,64.55724200309857
259,"[134.6778919865, 117.01254785650002]",34.61742128966359,64.18232456237146
260,"[134.79023726139994, 116.58094547530003]",34.45798231814311,63.74241719291109
261,"[134.84368449699997, 116.1047554017]",34.261621798755854,63.263364421814266
262,"[134.90023179239998, 115.61132845069999]",34.09491610361016,62.76687027243598
263,"[134.93058164459998, 115.09691184970002]",33.84649806208253,62.251785161556384
264,"[134.97967960959997, 114.57544505530007]",33.66221732042718,61.72801925008997
265,"[135.03408888499987, 114.09611214750004]",33.49997334535069,61.245752941857624
266,"[135.02992599159995, 113.58669124570002]",33.349744329665405,60.73871029358508
267,"[135.04656490399998, 113.06122501299997]",33.235776542421775,60.213859848077085
268,"[135.02519297819998, 112.52716695109997]",33.06440335216251,59.683906631148844
269,"[135.02434761450002, 111.99560508429998]",32.937551343647485,59.15463669865655
270,"[134.9353889287, 111.50716676369998]",32.799005040238356,58.67655275228678
271,"[134.81028173499996, 111.02964253709996]",32.680848585625796,58.21312705194685
272,"[134.67025206689996, 110.57186107939998]",32.58422705519578,57.77133579274801
273,"[134.44386568789992, 110.07102506760002]",32.519106987746724,58.28179816808002
274,"[134.2674613022, 109.5994090726]",32.38373727895112,57.8323497321689
275,"[134.11463514899998, 109.11037950699996]",32.27276466354099,57.36378394434138
276,"[133.88376365730002, 108.6228718317]",32.20727516066353,56.906802387676336
277,"[133.67632457619996, 108.17289875439995]",32.15279138258495,56.485590221411414
278,"[133.422637144, 107.68850434769995]",32.08657901153441,56.03746117143211
279,"[133.28511110709997, 107.19535395890003]",32.07058908656705,55.56676870367243
280,"[133.1601827705, 106.74176496819999]",32.08447356927936,55.13427098382298
281,"[132.98099013639995, 106.2075241358]",32.074618252351485,54.63020602250729
282,"[132.87246545499994, 105.6877167957]",32.083243028268015,54.13130596746813
283,"[132.73376739369994, 105.22617252350001]",32.03167761519764,53.695119890398054
284,"[132.7328219221, 104.8630812221]",31.98841594058472,52.340561322009215
285,"[132.70526469939998, 104.46330030610002]",31.889369449268045,51.94932881487897
286,"[132.71374844369996, 104.1184513714]",31.822603503999172,51.607109189735056
287,"[132.79289602299997, 103.82551572069997]",31.779075962567823,51.54284276862817
288,"[132.88287646379993, 103.57896925170002]",31.73912362252116,51.286661760117745
289,"[132.96184653079996, 103.29151215629996]",31.708537371831486,50.99139610052756
290,"[132.99831927929998, 103.01036441119997]",31.66483116652947,50.70789249481931
291,"[133.0303285524, 102.68160636449997]",31.58872802341728,50.3777550736585
292,"[133.0258550779, 102.36586567209997]",31.470453009673037,50.06526720747424
293,"[133.05260131739996, 102.09277868390001]",31.399554339107777,49.79102392748377
294,"[133.03530176619998, 101.84406046240001]",31.325097469771016,49.54671271739394
295,"[133.03020195729997, 101.60224054809994]",31.245511900664727,49.307675074724465
296,"[133.01216587239995, 101.31142630609995]",31.177174941511048,49.02182920530999
297,"[132.95231164479995, 101.01405270919994]",31.049195518817967,48.73519094906105
298,"[132.90918160529995, 100.70547207969997]",30.938786342853117,48.435360150133526
299,"[132.84489660279993, 100.4060186915]",30.82459029148941,48.14765810136533
300,"[132.75650438399992, 100.09150354469995]",30.698852883344465,47.84869192554862
301,"[132.6838135134, 99.7940786938]",30.59795779362263,47.564732772939195
302,"[132.56101736919993, 99.53639176789997]",30.47135202501577,47.327730283099214
303,"[132.45461681359998, 99.25948767269995]",30.328765410412693,47.069794909854366
304,"[132.39838825520002, 98.92472832399993]",30.248424781383743,46.7474524304575
305,"[132.30968231689997, 98.56585526709998]",30.153665442320243,46.40658706524204
306,"[132.25578647570003, 98.2434983254]",30.0497557278896,46.09669814073687
307,"[132.1744748973, 97.9139998982]",29.942611004965425,45.78440312569623
308,"[132.0972137274, 97.58214470559997]",29.811876158617856,45.469507552474276
309,"[131.98970061340003, 97.29000347959999]",29.70699127353704,45.19919467785639
310,"[131.9112631539, 97.01709458919997]",29.575741497746723,44.94341317280568
311,"[131.8073362744, 96.68491695409998]",29.44680686045765,44.63400780844827
312,"[131.68270620700002, 96.34477088610001]",29.330610819521247,44.32100244248674
313,"[131.5534967141, 96.024741341]",29.223130479124716,44.029366459519785
314,"[131.42482659929996, 95.7429719456]",29.12817611084461,43.77600417616369
315,"[131.33333952129996, 95.46861756020002]",29.00858832210379,43.523618876123415
316,"[131.19595871279995, 95.1797446037]",28.865083195011334,43.26628170992359
317,"[131.019298605, 94.89858274599999]",28.74220874802987,43.02511221841832
318,"[130.7716362915, 94.58451908939998]",28.597078355899324,42.76746131155108
319,"[130.5796612433, 94.32631160360002]",28.433086424249588,42.55482610132236
320,"[130.41593578939998, 94.05972558540002]",28.316112706416654,42.32928443599063
321,"[130.20686285319997, 93.81086505180001]",28.176375386500105,42.13217821353932
322,"[129.98883112919998, 93.50154956539997]",28.04913512180955,41.879844451539476
323,"[129.8141045101, 93.20994502470003]",27.960816385291672,41.636491946704396
324,"[129.58071722979994, 92.93914329260001]",27.817179759697034,41.42877280623826
325,"[129.44164712349996, 92.64716068470001]",27.72145699209768,41.179336499362904
326,"[129.26926168249997, 92.35151271770002]",27.64816340979235,40.93573941415359
327,"[129.06701971719997, 92.0661638773]",27.55822246646984,40.711192350152416
328,"[128.8144902825999, 91.77468851409999]",27.467992803641614,40.49581161590482
329,"[128.59784479409993, 91.49272435450001]",27.379025833780005,40.28235294953895
330,"[128.4424339212999, 91.23266475999999]",27.253482795294822,40.07493743478432
331,"[128.30697913159997, 91.0086340036]",27.21433610245304,39.89768098521629
332,"[128.08991022519996, 90.67059924710001]",27.134312195445453,39.63566063817018
333,"[127.94841856639992, 90.3457582887]",27.11184150116472,39.36626048135113
334,"[127.86458410099995, 89.9875102068]",27.106919696102523,39.049061412124274
335,"[127.73363579249994, 89.6569257846]",27.095084044426734,38.77344636687
336,"[127.65852802929996, 89.29918362669996]",27.14050663570139,38.45602490883796
337,"[127.56159499809995, 88.94778783209999]",27.193176862403405,38.152342450625454
338,"[127.4525296955, 88.6116407701]",27.215138031480247,37.86805858669523
339,"[127.28961376649998, 88.25691390489999]",27.255630118185667,37.637505022799736
340,"[127.14824414339999, 87.96039220659999]",27.33501495535357,37.61826852224779
341,"[126.9360546411, 87.65616331639994]",27.47370038544934,37.539658220876944
342,"[126.74147861569992, 87.35957453889999]",27.585738244338135,37.4776665620661
343,"[126.58399190120001, 87.04152714709998]",27.71673654237161,37.46154629867727
344,"[126.42747064559995, 86.6956168846]",27.83589028680296,37.46124730291497
345,"[126.26567681120001, 86.37225401320003]",27.957739696068657,37.45043842122142
346,"[126.02799585259999, 86.04411100499998]",28.098814689345737,37.37682803327656
347,"[125.73993760660001, 85.7608816599]",28.249377407358647,38.13685515988594
348,"[125.44213376050001, 85.4270164437]",28.443588667507548,38.77246147899983
349,"[125.13283287859993, 85.1108210696]",28.617141091666962,39.16970653378294
350,"[124.79715626149995, 84.70167077709999]",28.8340982178515,38.85492131448801
351,"[124.51880894539995, 84.30694341200002]",29.025643303993437,39.75321778635224
352,"[124.27132873309998, 83.89520514680002]",29.206462859046347,40.5374115132547
353,"[124.04849638760001, 83.51004010549997]",29.45456076518726,40.76371200253238
354,"[123.73783769530006, 83.05575136259999]",29.6824924614473,41.666521884191866
355,"[123.40031159789996, 82.73642241980002]",29.855475646307465,42.391356727434925
356,"[122.97746213739998, 82.3624359382]",29.989391114068955,42.55977915726834
357,"[122.50318777900002, 82.00269755640002]",30.054331234638006,42.39474577237732
358,"[121.99208229769997, 81.57075498489999]",30.124807409839512,42.06731038289788
359,"[121.51136569519997, 81.18628915880002]",30.208180106020965,42.697848295302215
360,"[121.07104737450003, 80.74174331820001]",30.32119616496772,42.32023694632966
361,"[120.68481025390003, 80.26691042590001]",30.372836916812098,41.69055490033202
362,"[120.2918691016, 79.82224862940002]",30.474906837892664,42.45424000461545
363,"[119.95319610799994, 79.33619836480003]",30.52894888054704,42.7787984236334
364,"[119.56816243240002, 78.84843972110001]",30.609275940462165,42.64572259153699
365,"[119.22857730490006, 78.38326535319997]",30.6559417680903,42.513689552457016
366,"[118.8167295488, 77.9119060668]",30.738596924809222,42.27936942284013
367,"[118.44700590450003, 77.48504920499998]",30.781416605792224,42.606109808855926
368,"[118.12148165740001, 77.05108800869998]",30.730429921826293,42.41722271341182
369,"[117.69507568049995, 76.62215692179998]",30.65740595191783,43.060233684427345
370,"[117.2320390343, 76.19301376909999]",30.671019776486563,42.7321139457178
