,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
135,"[127.06599189939998, 146.76442817600002]",43.522130050348025,81.89522935752856
136,"[127.02427681059994, 146.7534920533]",43.4069779237275,81.8898159789694
137,"[126.99662167129998, 146.74294975670003]",43.29038183640371,81.88297559281389
138,"[126.97876441859994, 146.7193012111]",43.15377620493844,81.86186794469354
139,"[126.96752997519998, 146.7124809967]",43.04834738853081,81.85657935812736
140,"[126.9505878645, 146.70966967239997]",42.974731501866245,81.85601636706659
141,"[126.96638772039992, 146.7279687017]",42.88780734444302,81.87208308493469
142,"[126.98293841739995, 146.7577622615]",42.766597634153165,81.8994510758573
143,"[126.93768153109995, 146.72841844909996]",42.68259907113332,82.51553401697227
144,"[126.92644600769997, 146.6928147961]",42.57440338604911,82.48125820011018
145,"[126.90161401299996, 146.70278407960004]",42.451105347734114,82.49370766620034
146,"[126.87635316849993, 146.66845939549998]",42.35538470431195,82.46214686596706
147,"[126.85665975899998, 146.64718422289997]",42.28169979599534,82.44300431108009
148,"[126.83586474019998, 146.62891505990004]",42.18973908608477,82.4269709865492
149,"[126.79366660799992, 146.6080163349]",42.09790338001087,82.41054138667909
150,"[126.72935930649997, 146.5735019349]",41.99197988786486,82.38289766636125
151,"[126.72621736249995, 146.5567009403]",41.91887002541659,82.36651636302327
152,"[126.70487486429998, 146.51552534470002]",41.81907339455276,82.32779792036706
153,"[126.69334737889996, 146.4859658351]",41.73499877884512,82.2996092293496
154,"[126.68876005359996, 146.40399835789995]",41.61411136271659,82.21857605633771
155,"[126.66262368319997, 146.33734046440003]",41.51067913940917,82.15503905778527
156,"[126.65925336690002, 146.28537263510003]",41.36672650066099,82.10371679118828
157,"[126.6961111331, 146.2001681085]",41.2310796865021,82.01510251684793
158,"[126.688237786, 146.1131284352]",41.10296555923975,81.9293761232389
159,"[126.65662850060004, 146.057385009]",40.972038808623154,81.8772841303928
160,"[126.6483656647, 145.96974110090002]",40.86926472118362,81.79100952729384
161,"[126.65210269550003, 145.90746863230004]",40.747931257649654,81.72869207403693
162,"[126.6504963773, 145.81268216350003]",40.6482079146865,81.63461216058829
163,"[126.68038866260004, 145.71066524690002]",40.52227387290924,81.52999856666625
164,"[126.6610879942, 145.59856654140006]",40.36366723713665,81.42058429066472
165,"[126.6128471713, 145.44195321259997]",40.17503635876951,81.27001942787565
166,"[126.61209326520002, 145.30960110959998]",39.99197259816588,81.13851227238605
167,"[126.61072240370002, 145.20314598559997]",39.851294230631815,81.03282098008256
168,"[126.599856463, 145.05433608639996]",39.69475435676661,80.8860471599119
169,"[126.60786995810005, 144.899943173]",39.54993844607784,80.73169121709986
170,"[126.58447650400004, 144.7731445356]",39.43168607178893,80.60816850327322
171,"[126.56588059150005, 144.66033217120003]",39.32145346135895,80.49804370177073
172,"[126.60052623409997, 144.5305466791]",39.200325359748774,80.36526144948604
173,"[126.57389264750003, 144.40292270799998]",39.081373931156406,80.24129342968686
174,"[126.58713855990001, 144.31728919629998]",39.016228430085434,80.15472618175609
175,"[126.6535681579, 144.18840429499997]",38.94768132521202,80.01938436952074
176,"[126.702094658, 144.085051072]",38.870023828901054,79.91138954761128
177,"[126.73297418990003, 143.91626397759998]",38.77961998099907,79.74025681692835
178,"[126.72188109939998, 143.6914855611]",38.648334410793915,79.51799032393777
179,"[126.70677131929995, 143.42787696079998]",38.494609282050625,79.25757597858994
180,"[126.69410739739996, 143.19956559250002]",38.362524582586374,79.03200444355112
181,"[126.68647036010002, 142.89053155480002]",38.194031580438775,78.72566382577325
182,"[126.66260422509997, 142.57333707189994]",37.99221992434948,78.41302567463939
183,"[126.6557462244, 142.31574637970004]",37.852818575068675,78.15777736128213
184,"[126.63539529379999, 142.04098970479998]",37.734686699633414,77.88699018898204
185,"[126.61066884589992, 141.74958874709998]",37.648567747000946,78.277413353386
186,"[126.59645757919996, 141.4680293223]",37.52410433767817,78.00170625761093
187,"[126.55366436709996, 141.18528128670008]",37.37418782088482,77.72945746305568
188,"[126.5531941430999, 140.927144656]",37.25213263497717,77.47476116213022
189,"[126.56218673749999, 140.68552799940002]",37.128906711992734,77.23486063528806
190,"[126.55831318879994, 140.3871802849]",36.97958166888781,76.9410769612315
191,"[126.52473692519995, 140.09148354750002]",36.838662523356355,76.65478898183089
192,"[126.48050214669993, 139.7612805877]",36.72121197079541,76.33630383185987
193,"[126.40112399879992, 139.4384560435]",36.58980790069013,76.03105571392224
194,"[126.32679104809993, 139.13984525220008]",36.476488763542136,75.74905933621663
195,"[126.26850592919993, 138.80087595160003]",36.3514472041507,75.42477015236437
196,"[126.20304630909999, 138.4513407671]",36.266367905958305,75.09147170870162
197,"[126.10082518679998, 138.06665419759997]",36.13979882248692,74.73011270400958
198,"[126.00557203839998, 137.7358095328]",36.05138292753833,74.42091523450635
199,"[125.95396212779993, 137.3579711369]",35.93234951988623,74.05805205170628
200,"[125.90306559579994, 137.06091635619998]",35.839765195989024,73.77473907388288
201,"[125.85933517969994, 136.77073446100002]",35.73961570076575,73.49704548484571
202,"[125.84167843709996, 136.48045154010003]",35.69750771961312,73.81568671542301
203,"[125.76693687239992, 136.18828034860005]",35.65978573999305,73.53767506108393
204,"[125.73647216, 135.90386575010007]",35.58191031761435,73.26092034399376
205,"[125.69240157449994, 135.58271386800004]",35.464194939640976,72.94995373182277
206,"[125.66209429269996, 135.3095220947]",35.35266057681459,72.68443248553082
207,"[125.65385790479992, 135.00503170620001]",35.27332559062256,72.38469462793252
208,"[125.59919424349995, 134.68272896600004]",35.21324706616352,72.0744868209079
209,"[125.58556959319998, 134.43298008360006]",35.14092519272353,71.8297868448035
210,"[125.4935031717, 134.11064144420004]",35.09770564641251,71.52558290381056
211,"[125.34819146719992, 133.8011433142]",35.06891681240862,71.24275257176814
212,"[125.22258496239996, 133.5051043842]",35.1017294710663,70.97055484307027
213,"[125.10461765429996, 133.20741627220002]",35.1914594838759,70.69589860767111
214,"[125.03378561819999, 132.9356596326]",35.236792237959456,70.43942403820553
215,"[124.94665339129999, 132.63270031080003]",35.30420727890798,70.15508154153014
216,"[125.01585217500002, 132.39477527449998]",35.37005061772311,69.90895922739408
217,"[125.05922352789996, 132.09654881089998]",35.39637831710425,69.60767240007124
218,"[125.05450701799998, 131.84504933430003]",35.33810860282026,69.36047412734611
219,"[125.07230332640005, 131.581103796]",35.26129337526953,69.0972667938728
220,"[125.06893695649997, 131.25660869920003]",35.26559104798144,68.7779337339927
221,"[125.01576573260002, 131.07521837939998]",35.26541928227841,68.60811682012213
222,"[124.95867011330007, 130.76436735640002]",35.26394663992845,68.31151049235046
223,"[124.88244195920007, 130.48886744350003]",35.27509220592274,68.05320198130775
224,"[124.81829751840003, 130.2746565666]",35.34308110379634,67.85335928533429
225,"[124.81004580300005, 129.99381495409995]",35.48000668850097,67.57826928569945
226,"[124.72797392150004, 129.6758944117]",35.578575340709264,67.27975065477686
227,"[124.69577511470001, 129.39915743729998]",35.66021747609481,67.01312758022922
228,"[124.63440297900003, 129.12988352669998]",35.690392943462726,66.75918194430402
229,"[124.5917302772, 128.87585284539995]",35.66812581747756,66.5170162286624
230,"[124.52515656970003, 128.59081171319997]",35.70559278556093,66.24884084262732
231,"[124.56090411449995, 128.3035056185]",35.72820170792213,65.95984301769732
232,"[124.57916905860003, 128.04757374879998]",35.767743566146834,65.70489795756629
233,"[124.53275808649998, 127.72768676909999]",35.80972857303897,65.3990387732383
234,"[124.47803616779994, 127.47208282729997]",35.85675811753435,65.15805237187138
235,"[124.38703243419995, 127.2519455315]",35.88023425758535,64.9588883438794
236,"[124.22752539559997, 127.05611638159995]",35.92611387057789,64.79693210510696
237,"[124.12855411979994, 126.91323208069998]",35.989162664127896,64.67576046932643
238,"[124.03303052239993, 126.74320189409998]",35.989865893644684,64.52753282747996
239,"[123.90332577359997, 126.63682694829996]",35.98976574651963,64.44870410519712
240,"[123.83789247909993, 126.4904696143]",36.02830991473374,64.31822271145288
241,"[123.74186509209996, 126.34956716629996]",36.06348852994255,64.19935739750815
242,"[123.69491508819998, 126.22594577990003]",36.07650801123256,64.08772138187334
243,"[123.59894784019997, 126.08414176439999]",36.099138336482156,63.96833014011953
244,"[123.51584505189996, 125.89155259559995]",36.100678035538586,63.79682962736681
245,"[123.43682743999997, 125.67711988059995]",36.1089922809774,63.60334253042023
246,"[123.36515668179996, 125.43658734189995]",36.08448300413367,63.38302910218555
247,"[123.26864152579994, 125.24692944719999]",36.06973407313129,63.217920231022674
248,"[123.21239569170001, 125.03074558939997]",36.105703154398554,63.01859445173928
249,"[123.11600715759994, 124.8095544708]",36.09916266448865,62.82316524278707
250,"[123.05280472930001, 124.59419383949995]",36.09235503227006,62.626541819039716
251,"[122.97046208709997, 124.3877443022]",36.09434585517314,62.44298706614965
252,"[122.92312888809992, 124.15206624169997]",36.04054432122207,62.22345414719454
253,"[122.83741614789999, 123.85686560760001]",36.03550583505975,61.95457377442218
254,"[122.74993684790003, 123.55049812469996]",35.98946181446699,61.675570480128975
255,"[122.6436062671, 123.21014120539999]",35.89751002605308,61.36815031257423
256,"[122.5361374231, 122.8443409879]",35.855088692429774,61.03677189466868
257,"[122.47098746190001, 122.48985450989993]",35.79107954793934,60.70709190827877
258,"[122.35393631600006, 122.18415863069995]",35.70148695507052,60.437422895346984
259,"[122.26010558050002, 121.9060806771999]",35.59921414830751,60.189592709086
260,"[122.14548371070003, 121.49482033110002]",35.48604472488253,59.81797076706343
261,"[122.06219975770004, 121.15058194059995]",35.38830241938279,59.504380629732324
262,"[121.98414583339999, 120.79744933629999]",35.275895006204195,59.18133617888095
263,"[121.89062130220002, 120.47864603070002]",35.1929774701083,58.8958495552843
264,"[121.83161420369998, 120.08177948479997]",35.115304086202244,58.52659883387167
265,"[121.75609695100003, 119.71471531359997]",35.01135388758169,58.19080419671609
266,"[121.70311228739997, 119.25402710529997]",34.975006559928495,57.759221408516545
267,"[121.61673590579998, 118.78153407949996]",34.896808954106056,57.325484486337864
268,"[121.55464915769997, 118.3015954143]",34.84627224587907,56.87887336236424
269,"[121.53728149449995, 117.78846411660001]",34.74060409300797,57.139602372363875
270,"[121.43861428059994, 117.2885996634]",34.64138638296171,56.687578593426565
271,"[121.34029752079996, 116.80179453800002]",34.57691617613509,56.24894761275834
272,"[121.21629125420006, 116.33104994629997]",34.4837473966047,55.83413011767319
273,"[121.19867994889994, 115.80288193249999]",34.433726286120475,55.334241052453216
274,"[121.12063278800005, 115.21817879379999]",34.253575588606616,54.798914424537294
275,"[121.02561388219999, 114.6119550336999]",34.135730405186294,54.24935291216082
276,"[121.06419607710002, 114.12132849809996]",33.98350694713773,53.770241211341606
277,"[121.0404274476, 113.57064861089997]",33.84854971966538,53.2534294195376
278,"[121.0928101817, 112.98484222649999]",33.71695416354052,52.68021272991868
279,"[121.09071859750006, 112.43786910420002]",33.494303004391234,52.16129196710719
280,"[121.11284240990005, 111.91967100539999]",33.275093767433845,51.662565077830806
281,"[121.11451773340005, 111.47157143450002]",33.08551253965582,51.23719300699257
282,"[121.09943359729998, 110.92862184019995]",32.84382677627477,51.16175924107351
283,"[121.08656824670003, 110.4231322275]",32.61135746198569,50.684731412915745
284,"[121.05600145019991, 109.92626645859995]",32.44080551084013,50.45268116473331
285,"[120.98148699769997, 109.40179139939994]",32.20832817695544,49.97384509960936
286,"[120.9483190128, 108.91061121360006]",31.917180350778732,49.85933342054129
287,"[120.8667476598, 108.43841636159998]",31.628398703190918,49.43017297671048
288,"[120.76335670180002, 107.94252001210002]",31.419007424224937,48.98565517520837
289,"[120.67664601039992, 107.4566112909]",31.133959670629757,48.54692959497334
290,"[120.56808073260001, 106.89110460230002]",30.84327417037067,48.03998973254223
291,"[120.44964897490003, 106.37816003100001]",30.58563318048873,47.58766524440572
292,"[120.302041246, 105.9282155769]",30.279938514675386,48.141111569204206
293,"[120.23059155069997, 105.46115903090005]",29.97725800022298,47.71888942436202
294,"[120.13966931150001, 104.9999761638]",29.662410783613172,47.30932850365566
295,"[119.99518442470004, 104.50154969280001]",29.344515593427353,46.882795874202316
296,"[119.93428840040004, 104.01910606630001]",29.06063241318628,46.44596727334137
297,"[119.91148493010002, 103.49800716689997]",28.787649132549653,45.96107713191847
298,"[119.9116854808, 103.00777704299999]",28.60976675884938,45.49844063408425
299,"[119.91242257110004, 102.4642123989]",28.3962194395503,44.985981717302636
300,"[119.8996331666, 101.97243011680003]",28.09576482585788,44.52755574514769
301,"[119.89927199260005, 101.42747526849999]",27.917150490349933,44.01565174244619
302,"[120.00959527029998, 100.89107058660002]",27.726647255923464,43.47413636231801
303,"[120.11429879680004, 100.3713831829]",27.49597390332219,42.95040427314766
304,"[120.2117318152, 99.82379417989996]",27.347468461268246,42.40323656555506
305,"[120.34477602110002, 99.2808365363]",27.245992699491083,41.8481101381837
306,"[120.52407458320003, 98.8040451951]",27.120255850432724,41.33872041543494
307,"[120.59847614430005, 98.33051669769996]",27.065355764612587,40.869371829115295
308,"[120.68690317110003, 97.84094974810002]",27.116909732110813,40.38027781652705
309,"[120.78836572519998, 97.36936592369999]",27.218607941583613,39.90352106548044
310,"[120.87637782679998, 96.87323456629994]",27.360160567972535,39.40883063070167
311,"[120.89622350170004, 96.37211836009998]",27.490869617599838,38.93446651313038
312,"[120.85599679219999, 95.83673134889999]",27.630759703787835,38.45106458485646
313,"[120.8765467988, 95.30912110839999]",27.83640449074038,37.953563267718295
314,"[120.8764842088, 94.80642507989998]",28.055329516503733,37.48775551166598
315,"[120.83973128710002, 94.3523261913]",28.22886716890728,37.081859229062964
316,"[120.86105217789998, 93.87882785259998]",28.418991874115104,36.63671776260233
317,"[120.8491277721, 93.43882695930002]",28.6554136032231,36.236153667109534
318,"[120.89348779920002, 93.01442907300002]",28.88328433961233,36.63930682516548
319,"[120.93018973939999, 92.54237920199999]",29.11582980053374,36.837290403430465
320,"[120.9839463981, 92.12614003219997]",29.285905457615556,37.906728833958454
321,"[120.98231672589998, 91.84086677169998]",29.445778187551,37.96672561791124
322,"[120.90895765089999, 91.59382561679999]",29.589596901889923,38.914324718937905
323,"[120.83404500060004, 91.35274096860002]",29.714717413361715,39.20492311838704
324,"[120.77641879950002, 91.083742927]",29.748784712193277,38.996847812053936
325,"[120.74454503340003, 90.8113752561]",29.73512405509208,38.86989290424939
326,"[120.70833965549998, 90.6103757117]",29.74927197663971,39.626502750206846
327,"[120.62106335120002, 90.36533431510001]",29.805963557564752,39.3784351710852
328,"[120.54807812770002, 90.08423050409998]",29.83632722232121,39.09255201770885
329,"[120.4991408945, 89.79516278369996]",29.85841125819758,38.73316558733656
330,"[120.50140616680002, 89.51389305299999]",29.850980900257547,39.42632018776031
331,"[120.44812477060005, 89.22193093589996]",29.888602452367266,40.353919570783326
332,"[120.43587148720003, 88.931079493]",29.938170179815824,40.18394572777539
333,"[120.44562339330002, 88.64628436430003]",29.93381667335418,39.986076268357586
334,"[120.47018042750005, 88.33697424119998]",29.884259286998134,39.66422086457373
335,"[120.47837667019999, 88.04209526629998]",29.870257084743642,39.34253387841323
336,"[120.46089202319997, 87.76160554619999]",29.8522260268474,38.99777300728787
337,"[120.47933744839999, 87.4459439287]",29.851583331950696,39.2357843336094
338,"[120.44911822090003, 87.14376473370002]",29.887580945321673,40.090598199655204
339,"[120.44632925819992, 86.8624789988]",29.938603756847865,40.13492629926474
340,"[120.48499002370005, 86.55369101709998]",29.892391000208846,39.82780705644697
341,"[120.52857554929997, 86.27203115440001]",29.845031237273155,39.56344352849396
342,"[120.58740960310003, 86.0128026406]",29.751095865953587,39.07356624487977
343,"[120.6763375173, 85.73802863079999]",29.677124746373607,39.904093946217024
344,"[120.79213306639998, 85.50524202889997]",29.561319043783556,39.646541172678184
345,"[120.8779524014, 85.24913694819996]",29.45374388289581,39.35651637201671
346,"[121.06086606260001, 84.99821587769996]",29.26805670977547,39.80651694596793
347,"[121.19567050000002, 84.78609037719997]",29.146181682974152,39.4628966698136
348,"[121.345219101, 84.553857265]",29.024372324829184,38.922371503220724
349,"[121.42980402829997, 84.33823470519994]",28.960002297704808,39.52887560166146
350,"[121.55689183549997, 84.04815052109998]",28.896098055174363,39.34858056212497
351,"[121.66301041149998, 83.78226552629998]",28.87801823804646,38.74193646049611
352,"[121.73912816610002, 83.5102201592]",28.815126502993664,38.24770003076745
353,"[121.8574513794, 83.18841760870001]",28.832622437479102,37.93446764203971
354,"[121.95451387350002, 82.9588294893]",28.7769466376538,37.336427466787285
355,"[122.05403831500003, 82.6958021527]",28.695940921239334,37.66887377491408
356,"[122.17496275390003, 82.45603314179998]",28.604663862134622,38.57243194356176
357,"[122.28625761389998, 82.27333952019998]",28.47447933752892,38.446324579017805
358,"[122.45154755429999, 82.07875828009999]",28.40259917258162,37.94943948417938
359,"[122.60931149509999, 81.82735574889999]",28.32331001769153,38.81329091828357
360,"[122.8363925406, 81.6215398625]",28.21772687107633,38.68683693976363
361,"[123.00495641620002, 81.42151772419999]",28.10914713070921,38.177092889014105
362,"[123.18294080230002, 81.12750134109999]",28.04942133547,37.736402006942
363,"[123.29564727809996, 80.87114767459998]",28.016981369426713,38.27336636593314
364,"[123.45240122859995, 80.5573385827]",27.97793830559102,37.99660396279508
365,"[123.5334024549, 80.34478300259998]",27.97803982962927,37.3117453531992
366,"[123.62608063159992, 80.1069706804]",27.94300359006057,37.07251929384832
367,"[123.74028155450009, 79.81267290540002]",27.970121980607104,37.59371305370764
368,"[123.89262541400004, 79.5417514747]",27.96043829233032,37.54332447857307
369,"[124.0183521353, 79.23630184819997]",28.052829644252288,37.015984261098254
370,"[124.16262639760002, 79.0033454988]",28.120832243766387,36.60798149283774
