,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
171,"[125.50139926640003, 140.201903585]",36.039767631890925,67.72922344410404
172,"[125.51910972889999, 140.06649457780006]",35.86513961926545,67.59619090669415
173,"[125.51290766350002, 139.94446975210002]",35.72165047109506,67.48409996308659
174,"[125.52144688060001, 139.7793504984]",35.56597788752394,67.3265186358312
175,"[125.55273866599997, 139.58297378470004]",35.36065024759886,67.13170292292095
176,"[125.48607025980003, 139.43934512490003]",35.19844205533665,67.02088413389039
177,"[125.42711685820002, 139.24163498200002]",35.0156945643031,66.85696774437625
178,"[125.36230212699998, 139.07505404550002]",34.80702713302322,66.72445409842014
179,"[125.30931254590003, 138.94049056570003]",34.66348921196208,66.61779472676258
180,"[125.2708573689, 138.7029955999]",34.47444131475609,66.41002544002339
181,"[125.26364720829999, 138.5217559083]",34.25901243356921,66.24361330046641
182,"[125.27310541029998, 138.33294018360002]",34.07805019600048,66.06417728872246
183,"[125.2628742104, 138.1598038675]",33.92166317545969,65.90655651784597
184,"[125.22664902049998, 137.9414186704]",33.689058292073334,65.71636394275201
185,"[125.2171067481, 137.75452795559997]",33.47097872559627,65.54589631645484
186,"[125.1987066317, 137.52655697309993]",33.24847589579131,65.34056623893223
187,"[125.1777837121, 137.3240667492]",33.06115743931693,65.1600060162122
188,"[125.14623425580004, 137.13673418879998]",32.88222997500456,64.99759673339688
189,"[125.1459021647, 136.94201690689994]",32.66324367461752,64.81688354581125
190,"[125.1502856351, 136.71555815949995]",32.465756274100315,64.60503738262305
191,"[125.17549336910001, 136.4951259935999]",32.27427013296133,64.39110422303179
192,"[125.2161301148, 136.26458542529997]",32.043478590003154,64.16207864202985
193,"[125.24367939559997, 136.0336212185]",31.851789556417724,63.937602315128125
194,"[125.26055883890004, 135.77732341910001]",31.622292694138377,63.69371999688877
195,"[125.30272482910003, 135.51617107269996]",31.431151162180512,63.43590858773345
196,"[125.3301568587, 135.30047160339996]",31.23236611038869,63.22580358382574
197,"[125.36851504660004, 135.11134023099996]",31.053080475132678,63.036205848772404
198,"[125.38998278890003, 134.86794847299998]",30.87133623834901,62.80282075814218
199,"[125.45631825220003, 134.64007433169994]",30.70286963612403,62.5668199112893
200,"[125.45033489160004, 134.33729866389996]",30.537459971209238,62.2891092873792
201,"[125.452373081, 133.98967746760002]",30.43523258486537,61.967139636505316
202,"[125.49465352910002, 133.72372068759998]",30.27633502110386,61.70533186809192
203,"[125.49858272230003, 133.44005459510004]",30.135904937600454,61.44203998772204
204,"[125.46653714470001, 133.23542609420002]",30.02674548408238,61.26573334520048
205,"[125.48588770299999, 132.90709476569998]",29.946359058319455,60.95566752833166
206,"[125.5418356732, 132.5950535459]",29.772051832479434,60.64649994942424
207,"[125.56458282500002, 132.27954041710007]",29.625783793501856,60.34722207832957
208,"[125.65296165630001, 131.94157838240005]",29.47991310159284,60.00167962494575
209,"[125.68924936139994, 131.54271387310004]",29.395571547964447,59.62073021634535
210,"[125.7392303879, 131.26350115800003]",29.30850067564578,59.34448484644601
211,"[125.76429931150001, 130.96414259230008]",29.20839714455077,59.05970302764149
212,"[125.85555772560001, 130.6279494007]",29.016851439902617,58.714932624493265
213,"[125.84013868950005, 130.24903309040002]",28.927980594085383,58.373658213559764
214,"[125.88499210980001, 129.78399647950005]",28.87031704922258,57.929750872938484
215,"[125.86308145460004, 129.37310244749995]",28.84883215631983,57.56277027832399
216,"[125.87448323059998, 128.907833783]",28.75895879104847,57.133155638249924
217,"[125.81448538489997, 128.45492910599995]",28.696340280805547,56.74478043801246
218,"[125.83496472129991, 128.05759174540003]",28.575131791956768,56.374539758203866
219,"[125.8532351769, 127.58551072530003]",28.521825168093947,55.93767671441719
220,"[125.82130181469998, 127.10296728029999]",28.442733923884266,55.513040997053864
221,"[125.80970514510004, 126.63919493620006]",28.406061776319525,55.09772607257814
222,"[125.82264790760006, 126.1835057925]",28.384117551137564,54.67999535746636
223,"[125.80821375169998, 125.74942137000002]",28.367483736964697,54.294172529807895
224,"[125.7677487144, 125.33045282230005]",28.312405361103487,53.93401385247323
225,"[125.72502557210002, 124.85742678129998]",28.28890970568999,53.52715096221994
226,"[125.6819397768, 124.37786778529997]",28.272751019217125,53.115722078051576
227,"[125.66226208850004, 123.9141909629]",28.185048082794168,52.7092221178911
228,"[125.66706582460003, 123.57074859090002]",28.142084384220848,52.40003602863624
229,"[125.75710168289999, 123.19026667510003]",28.014130717160118,52.01975284289569
230,"[125.84135756020001, 122.80695400779997]",27.921804774238336,51.63972099703429
231,"[125.9068567253, 122.41561021809999]",27.82717377609098,51.261247534935706
232,"[125.94328969550003, 122.01999879699999]",27.76216189544126,50.89254054901347
233,"[126.06697625679999, 121.67717599129999]",27.617170080739147,50.531120895979576
234,"[126.12417153700004, 121.27977931370002]",27.498237377361647,50.15184061051965
235,"[126.16595355759995, 120.92951663140002]",27.429891120822532,49.821825669054405
236,"[126.23465774229999, 120.57395316769998]",27.374185407211794,49.474921110339295
237,"[126.18811187429999, 120.15858499559998]",27.308139265647604,49.12924984987297
238,"[126.1644326011, 119.72198374699995]",27.248058869508927,48.75518847089821
239,"[126.2339583211, 119.39222382359998]",27.245729569390036,48.431829921644
240,"[126.24347893519999, 119.00327568969999]",27.16953863726342,48.08525665752893
241,"[126.2023424229, 118.68386964220001]",27.090944290127812,47.82467398483388
242,"[126.28764985100004, 118.41455478169999]",26.980890164808248,47.54756888455734
243,"[126.2477195562, 118.18403521289999]",26.88569444626184,47.37547424342231
244,"[126.22108263380001, 117.9962238433]",26.783296105705713,47.21389163110115
245,"[126.15769933469997, 117.81165476799997]",26.711976888773794,47.08377847892697
246,"[126.20608196610003, 117.63381433779992]",26.64420011231873,47.38930546415102
247,"[126.21280131020004, 117.44697639759997]",26.520191455300008,47.396757957030026
248,"[126.18476186220003, 117.28156158089998]",26.44445195944266,48.30299824561745
249,"[126.17010000000006, 117.11246212940003]",26.32920454487219,48.54342540526433
250,"[126.16351929020001, 116.90675818390002]",26.243695654441858,48.32926740083756
251,"[126.14949109730003, 116.70663051959997]",26.11510694880058,48.1958183774222
252,"[126.16805052830001, 116.53171678439998]",26.029395523839266,48.248882719805614
253,"[126.12516561870002, 116.31166349930001]",25.905138140997614,48.14670909219144
254,"[126.1026957281001, 116.10148185490002]",25.81870742006484,49.11830784926408
255,"[126.07656203040005, 115.88982733050001]",25.725971618069497,50.070621510038194
256,"[126.05349240290006, 115.70870447909999]",25.652522483391845,49.979959930808164
257,"[126.06030157980005, 115.48466850349998]",25.575311817451016,49.77286314891189
258,"[125.98279571580008, 115.2305353835]",25.459624956931183,50.43632929336537
259,"[125.92864324170004, 114.98037763810002]",25.36974833834425,51.09184473280682
260,"[125.8810867083001, 114.76902558480002]",25.279874671551834,51.489177324732225
261,"[125.8918157758001, 114.54268707139998]",25.19382212056014,51.989566278263084
262,"[125.85222698020004, 114.3107899353]",25.068548081214225,52.81550331238664
263,"[125.94291671340007, 114.02181768620001]",24.885506191518665,52.88291391851617
264,"[126.02220644980005, 113.738951073]",24.761157018960038,52.709461380135856
265,"[126.08741173179999, 113.44429862860001]",24.59109184247127,52.53974182161211
266,"[126.14985902880004, 113.16347495960001]",24.423947114020073,53.55788650978354
267,"[126.22738227230002, 112.8916453665]",24.254699252411097,54.03790622266426
268,"[126.28891193140004, 112.64497224000003]",24.14654826701167,53.95905896373043
269,"[126.37810401899998, 112.39979221219996]",23.976746044158812,53.90441059576872
270,"[126.41211960629997, 112.06912316969999]",23.879808007858323,53.86556771435742
271,"[126.42387963799997, 111.7635444495]",23.770130557587326,53.40891670696585
272,"[126.5819800279, 111.38692240289998]",23.619078928714668,53.85491476090019
273,"[126.63792340809998, 110.95921992830003]",23.49308271536581,53.6368627620167
274,"[126.63609936009998, 110.52344978369997]",23.37340763766302,54.42088494979707
275,"[126.68604025260007, 110.03976785589997]",23.257139874996206,53.96195081361468
276,"[126.73644789140002, 109.62944387350001]",23.11847444344945,53.509588642204115
277,"[126.76000899360004, 109.2440951449]",22.999205765168163,54.08215960612594
278,"[126.7797589818, 108.81492940369995]",22.906304290843174,54.923122457688166
279,"[126.80366282809999, 108.35115830909997]",22.770751132058535,54.48011019001979
280,"[126.75221013700003, 107.83412922070002]",22.683251057521606,54.268220772175304
281,"[126.70846634480002, 107.32908363609998]",22.531006497675257,54.716897276844094
282,"[126.69944050459999, 106.8328565774]",22.44202318923657,54.30476517972118
283,"[126.74124981740002, 106.32752943829998]",22.2928268864919,54.16173212705682
284,"[126.782838843, 105.87104159869997]",22.154196615336488,54.641877146826936
285,"[126.8499497623, 105.3795723579]",21.927897830027685,54.29238631801694
286,"[126.91084589939997, 104.89726255449997]",21.736003666620835,54.10850838791817
287,"[127.02126880170007, 104.44771090979997]",21.59324974793087,53.90794328438974
288,"[127.13784854950003, 103.96843416819996]",21.420612776105045,53.84394611694054
289,"[127.2153654333, 103.51005364609995]",21.23953009646271,53.059254325629425
290,"[127.22608048180001, 103.0361888699]",21.081987948029106,53.37252906108149
291,"[127.30634327549998, 102.58706653509996]",20.882794200823398,52.87567384545368
292,"[127.33117086609998, 102.11984255309999]",20.675711738568385,52.095971824861685
293,"[127.33909512019999, 101.6349115397]",20.518908803795572,51.30186720788972
294,"[127.37301487630008, 101.15340004179996]",20.40480801722755,52.204605515949595
295,"[127.4026720698, 100.62939074159996]",20.223593909969285,51.36087455823945
296,"[127.50285400200003, 100.14944385529999]",20.030668992162788,50.41879545985936
297,"[127.62877287519997, 99.67095819750003]",19.763138238010225,49.920407461056094
298,"[127.72443423769997, 99.15582499420002]",19.514867686601374,49.09697217341888
299,"[127.7939625847, 98.61344565939999]",19.284140786564773,49.61899149046196
300,"[127.81705586070004, 98.10199174030002]",19.103549840834763,48.917841049710795
301,"[127.77794104139997, 97.592085359]",18.950108383864524,49.26892310279776
302,"[127.67047974919998, 96.99919472970001]",18.783363924031548,48.74305473910006
303,"[127.5536692348, 96.35823177280001]",18.63015188618882,48.16568133445528
304,"[127.41051485040003, 95.7944069476]",18.48667089672816,48.26455671207353
305,"[127.19720321780001, 95.19018629109998]",18.290825457403443,47.8109183165419
306,"[127.01757862420001, 94.64802550989998]",18.089228052703135,47.22835396894273
307,"[126.79384730409994, 94.07335805040002]",17.998523337044983,47.39017903065287
308,"[126.62627019150003, 93.4590145199]",17.890881370234293,47.30894109568465
309,"[126.41305526000004, 92.86489245780001]",17.83266971212424,46.717516942825746
310,"[126.18160107610004, 92.32167666910001]",17.805801106280402,46.15893185825004
311,"[125.94912718720003, 91.79968425229998]",17.835959888820774,45.984038891301864
312,"[125.66807649969992, 91.22504493960002]",17.828594533203407,45.63014397181644
313,"[125.37085625769998, 90.67212513699998]",17.798754499493633,46.39932700604001
314,"[125.1141351783, 90.23110765690001]",17.79215132742563,46.311721823858996
315,"[124.93063967509997, 89.7531519071]",17.852432898152706,47.456972724012246
316,"[124.71589001690005, 89.246816346]",17.911035887902163,48.56612437503773
317,"[124.49281770990005, 88.83347126970003]",17.9913388895792,49.2558256349807
318,"[124.24826358430003, 88.44410031580004]",18.05113113864859,49.691458277031984
319,"[124.04751849410005, 88.0850586972]",18.04372226772018,50.140589165436836
320,"[123.84942633640001, 87.6862922394]",18.070549401075777,50.46114111290499
321,"[123.7324289271, 87.48698103210005]",18.016977078085002,50.523475069221966
322,"[123.63736859539995, 87.31205933280003]",17.946695008254295,50.51901613196031
323,"[123.53581417870001, 87.1648991072]",17.862159756970126,50.55135479479172
324,"[123.46646725859999, 87.06276546090001]",17.775941159721956,50.411809683299936
325,"[123.43768754089996, 86.95531887349998]",17.696161064077877,50.26384748707869
326,"[123.33010676539998, 86.8343117394]",17.563493550762733,50.18905940267023
327,"[123.26808614199997, 86.7382724621]",17.43962752189499,50.140941721893135
328,"[123.19019378280004, 86.65412921180001]",17.312412187960458,49.96245216988916
329,"[123.1283721447, 86.5428134153]",17.22492617343064,49.84920643644048
330,"[123.04890059189995, 86.43018785399998]",17.14678751682147,49.76261984336207
331,"[122.93345185269999, 86.3516146945]",17.04768900656749,49.7006609153277
332,"[122.84538326749994, 86.2573896084]",16.936084203108592,49.312033293048685
333,"[122.74530840039995, 86.1719816347]",16.77672735907076,48.91673954022015
334,"[122.60473041399997, 86.07974937869999]",16.64163352867065,48.57232373373788
335,"[122.49270770749996, 85.9964545602]",16.493216058634253,48.153575541147326
336,"[122.37196915379997, 85.9596358555]",16.338404441996314,47.878121503946446
337,"[122.21639057809996, 85.8880460363]",16.17606307084853,47.437002642249695
338,"[122.08395435029999, 85.8174155773]",16.00659413497363,46.98373549117627
339,"[121.95123696049997, 85.76955706920002]",15.8516053091388,46.61012443576266
340,"[121.7780109569, 85.70645712310002]",15.685129093672655,46.36692556213237
341,"[121.64681851920001, 85.6579107154]",15.480853315394137,46.05106520517719
342,"[121.49655697140001, 85.61995761489997]",15.268099049110319,45.58574666503406
343,"[121.38397966359999, 85.59989756609998]",15.052757119682717,45.08824281710701
344,"[121.22816623749995, 85.59503832249999]",14.818610113899563,44.746458155793825
345,"[121.05436069489996, 85.57261755909998]",14.567811058036687,44.434354887093406
346,"[120.91969339249998, 85.5585648673]",14.373903308412832,43.969341851354315
347,"[120.74380609469996, 85.55244569400003]",14.14930849072042,43.44524406237118
348,"[120.52413962590005, 85.5029203131]",13.953881130595837,42.893877682292626
349,"[120.28390358229996, 85.47896991420002]",13.81882522729184,42.38626726680624
350,"[120.06469021009994, 85.45772034379998]",13.69712481128136,41.87906653284379
351,"[119.8023245871999, 85.40594433829996]",13.59476708909698,41.37437142405464
352,"[119.52604656569996, 85.34276717350002]",13.52533343707458,40.97799546350026
353,"[119.24222949609995, 85.26040324720003]",13.47626341210308,40.5789286559696
354,"[118.9282439657, 85.21171921620002]",13.582990697499604,40.23864282548253
355,"[118.51036121749998, 85.15168356109994]",13.610469520934169,39.87896174851416
356,"[118.10206166969998, 85.03619908680002]",13.63385993872608,39.47694703679867
357,"[117.75133776389995, 84.95453450120002]",13.764513149849092,39.153085121409866
358,"[117.34738777099996, 84.82825542799993]",13.860874126756908,38.970911101731346
359,"[116.85182016640002, 84.64531397439998]",13.939004116483163,38.6806447149041
360,"[116.40068793710002, 84.4263704224]",14.045149612537744,38.29174930405206
361,"[115.93617037539998, 84.16032801909999]",14.166119820871478,37.88850769274069
362,"[115.46066199640005, 83.90733850850002]",14.305326507839998,37.621771835389595
363,"[114.9697975163, 83.66833134589997]",14.438744981572759,37.51515316104866
364,"[114.47878898999996, 83.45749118059996]",14.617967201327183,37.46584402336227
365,"[114.01607817620001, 83.23923180540004]",14.770736671422325,38.36384781122112
366,"[113.5630577474, 82.97148303029999]",14.893942219260362,39.624603402411275
367,"[113.04833270230002, 82.67406346620001]",15.033079441837794,39.927215982134136
368,"[112.557840414, 82.36721297899997]",15.188924027890446,39.98733743567991
369,"[112.06957673550001, 82.05754351079999]",15.324463066383151,39.74711360611177
370,"[111.6728183855, 81.67710741999997]",15.43901914947402,39.54896758878802
