,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[120.11759022960001, 125.12521013069998]",53.369011427364796,102.411458114955
58,"[120.0436761433, 125.24442784809997]",53.24227144484005,102.38239220479906
59,"[119.9452086824, 125.36603525190002]",53.07437862980655,102.36963106614238
60,"[119.8544820258, 125.5220803956]",52.93489194694203,102.3277737744726
61,"[119.73137240190003, 125.6758882471]",52.77881862531863,102.31127313555496
62,"[119.61857305670004, 125.8395148955]",52.58594302743238,102.28091178722164
63,"[119.55693077680003, 125.97744403280001]",52.48008680037979,102.23124448180447
64,"[119.46106117630006, 126.08608001950002]",52.346796035502386,102.22678127121627
65,"[119.35422554050002, 126.18776495250003]",52.18397722604047,102.23528092102487
66,"[119.25367658980005, 126.28679954860003]",51.98936583461752,102.24120119677418
67,"[119.17142436830008, 126.41148281990002]",51.802652934573956,102.21645207303433
68,"[119.10543446620002, 126.52533402909998]",51.59437916267207,102.18735322629693
69,"[118.99148667450001, 126.66332143490001]",51.42716155061848,102.17724811311967
70,"[118.87365873670005, 126.78429557270002]",51.2662234015662,102.18183420610873
71,"[118.76408178440005, 126.88432957729998]",51.03561871446174,102.19478225899947
72,"[118.72563512930003, 127.01691344850003]",50.85517820342954,102.13350366261167
73,"[118.64744735710005, 127.1759927905]",50.63976095887548,102.08385042506195
74,"[118.63661325220001, 127.32047001670001]",50.513917106380894,101.99450534709125
75,"[118.60225931040004, 127.44170520589999]",50.33829267481971,101.93832529618338
76,"[118.57664475590002, 127.59763579190002]",50.1703456629126,101.85249118926846
77,"[118.58222940830002, 127.75939389260006]",50.023152354566264,101.73978041180152
78,"[118.57101213360004, 127.92370413670005]",49.83997862451927,102.63527673388657
79,"[118.53805819760001, 128.11656968560004]",49.6494516205304,102.53057384907596
80,"[118.49423646220004, 128.25282154350006]",49.46957674486903,102.47204715393532
81,"[118.46548787270004, 128.43516896140002]",49.30645884557875,102.37170517824332
82,"[118.43688524409998, 128.6400678979]",49.12305561769003,101.88290485613074
83,"[118.38844742430001, 128.85543715180006]",48.93373078934695,101.77758612500784
84,"[118.37467400669999, 129.09143822320004]",48.72838157814343,101.63294149881737
85,"[118.32522434299996, 129.31777969270001]",48.55885233592231,101.52193161956446
86,"[118.26757821439998, 129.5318235983]",48.42737428617046,101.42556848643582
87,"[118.24223741839998, 129.74588162260005]",48.24631427971231,101.30508916850775
88,"[118.18369306629997, 129.96972255940003]",48.06570584343405,101.20378312576744
89,"[118.16478829499997, 130.1868381428001]",47.888463359972505,101.0771069288202
90,"[118.17306656959998, 130.44916580449998]",47.72697640199422,100.90075047906326
91,"[118.19105328419997, 130.72208282240007]",47.596240627546194,100.71051751928803
92,"[118.15935586579995, 130.95710397370004]",47.40219273837237,100.58308125371073
93,"[118.18520538159999, 131.23356274860004]",47.20363372661755,100.38532555682306
94,"[118.18977951539999, 131.46751407960005]",46.981576093967014,100.23154099065383
95,"[118.17697501979997, 131.74075010760006]",46.747504869617195,100.06626946962392
96,"[118.18073844220002, 132.04685871610002]",46.52393772137242,99.8677377157148
97,"[118.1306137649, 132.27474925080006]",46.3422806705669,99.76109957443002
98,"[118.12433010320001, 132.52918400610008]",46.13979037377635,99.60417067437677
99,"[118.08848324449998, 132.74831000910004]",45.954096592150016,99.49288828488214
100,"[118.0749016754, 132.9856789637001]",45.76270140256779,99.35319291940131
101,"[117.99697816620002, 133.19679771310004]",45.60265757365775,99.28036328177126
102,"[117.88744204820003, 133.41437825810004]",45.439486812446596,99.22851350377793
103,"[117.80413676110005, 133.5889585964001]",45.21304853249824,99.1485634581438
104,"[117.75104949939998, 133.77334334530002]",45.02385806924339,99.07267255251207
105,"[117.63929190110004, 133.97175226350004]",44.82695470132789,99.03370322839278
106,"[117.5410375772, 134.11661564310006]",44.60776597513377,98.66311570107018
107,"[117.42605761030006, 134.27498811640004]",44.38059999255757,97.95663318174579
108,"[117.31813950550004, 134.44446898790005]",44.192024307599816,97.38289626867262
109,"[117.22709312629996, 134.61451796810002]",44.03303388109554,96.76726777517734
110,"[117.14109346400002, 134.75663138190004]",43.86465719258309,96.09406393118616
111,"[117.0470664188, 134.9221483526]",43.677515058580866,95.37038402588185
112,"[116.92495122049996, 135.05029896830004]",43.50209387240502,94.72543650525115
113,"[116.78075931200001, 135.20727800500003]",43.30195417327459,94.2589003759369
114,"[116.64268911400004, 135.3435829947]",43.06386503725204,93.6163286954273
115,"[116.48872327060002, 135.46728250730004]",42.84796215115415,92.94007359470483
116,"[116.38570856950003, 135.60524340450002]",42.62511453100172,92.35012439238169
117,"[116.23276537250007, 135.815852312]",42.418326624407925,91.68491563059067
118,"[116.12481680540006, 135.96239047420002]",42.21748530162395,90.87110834414234
119,"[115.99113060890001, 136.02728702020005]",41.96625443796646,90.08290453907426
120,"[115.8204749076, 136.12635639320007]",41.71404947675764,89.37076600811942
121,"[115.68237982470002, 136.24486605310003]",41.50727252771553,88.70791768745309
122,"[115.52286615630001, 136.32465441730005]",41.3027344127453,87.92738269287531
123,"[115.39474263410006, 136.40452319040003]",41.10749144774497,87.24150085016473
124,"[115.26431016970002, 136.51541378950003]",40.91202876697448,86.56575018256818
125,"[115.1031699876, 136.6445586994]",40.736409785938946,85.89835358718256
126,"[114.95522683510004, 136.72108935130004]",40.56893659683127,85.1446104796396
127,"[114.7306888416, 136.77925865159995]",40.39510991681936,84.36057432184082
128,"[114.54462898600002, 136.81688689740002]",40.22657224831631,83.68466037169593
129,"[114.3971855664, 136.85818215760006]",40.085925900400504,82.86603294980468
130,"[114.2118688193, 136.87929276600002]",39.948302288378656,82.09519895920818
131,"[114.02486226419998, 136.85269985060003]",39.73824579652359,81.45020559372125
132,"[113.86674169449999, 136.86175377820004]",39.57110000431878,80.94014440504608
133,"[113.71522932859996, 136.83469243900007]",39.4461481447583,80.59706548435427
134,"[113.60794170389998, 136.87284767480003]",39.34011824023903,80.08070636182063
135,"[113.50184703539999, 136.9056137406]",39.274382641223575,79.41734160211206
136,"[113.44682768919995, 136.9372030557]",39.228023507325034,78.69323608368839
137,"[113.3683905174, 136.98748227530004]",39.196837500845156,78.00197380695538
138,"[113.2874201042, 137.03634731600002]",39.15512603098547,77.2380596222145
139,"[113.21252768539995, 137.0615859314]",39.12242629987203,76.53314639837997
140,"[113.14298538709994, 137.12916479190002]",39.127445497529614,75.72301280855451
141,"[113.06163498669997, 137.192668276]",39.10806727058105,74.94989503141728
142,"[112.98104989969994, 137.2185796681]",39.06095016810097,74.16218076492719
143,"[112.92307991619998, 137.2688248303]",39.04001658965586,73.31828356106956
144,"[112.85342798589994, 137.2893280877]",38.98092017844822,72.54251997502347
145,"[112.80211471819996, 137.25985264949998]",38.92999762480007,71.77076741869082
146,"[112.74354975399996, 137.25405331390002]",38.89049932228199,71.07252798488862
147,"[112.66549965789996, 137.25952759550003]",38.80254340262039,70.36585406738358
148,"[112.55561038189994, 137.2502423054]",38.71842359410416,69.68234422897724
149,"[112.47817208069995, 137.2191237815]",38.58210241236545,68.96171356210507
150,"[112.39373820819993, 137.14850936919999]",38.451746159457585,68.53406382504936
151,"[112.28726115519993, 137.1064290406]",38.33734197009327,68.46980271954837
152,"[112.24542351989993, 137.0460072356]",38.25524172944845,68.40174389396927
153,"[112.18112187509992, 137.0114791368]",38.180258505500625,68.3541226237766
154,"[112.11796299319994, 136.91631644569998]",38.06885262295023,68.24757890130734
155,"[112.0734028984999, 136.82188706020005]",37.98141500220671,68.14577294972625
156,"[111.99871421429991, 136.73928994600007]",37.856679908880004,68.04907052062893
157,"[111.92966112579994, 136.6969323867]",37.74746860659796,67.99292819345114
158,"[111.89577464929997, 136.64542493870005]",37.62345456339838,67.93537965045897
159,"[111.82253904409995, 136.58893885970005]",37.49484495534155,67.86461226607923
160,"[111.75979369489994, 136.5092471110001]",37.35901632013601,67.77343464754355
161,"[111.69596640479995, 136.43490579060008]",37.240893574088346,67.68728806372158
162,"[111.64162782119998, 136.34047257310004]",37.07739558791999,67.58352694758133
163,"[111.56037848579996, 136.22706280250006]",36.91928031822011,67.4555825928322
164,"[111.50307314079996, 136.13044388080007]",36.80045813999593,68.33234526791968
165,"[111.48108145749997, 136.01803373660007]",36.68200295068339,68.21781662751584
166,"[111.45616881909994, 135.92120824990008]",36.55469565334437,68.11793377484949
167,"[111.42869110689998, 135.76967097610003]",36.41744163566158,67.96398832122784
168,"[111.33629473599999, 135.62914235760002]",36.225498236506695,67.80743697093543
169,"[111.28612269629997, 135.51013792530003]",36.08357580364077,67.68066387711539
170,"[111.2549829564, 135.39422123380007]",35.920353350685616,67.56082399616348
171,"[111.2209350794, 135.2487066504]",35.81055635216071,67.41141958298037
172,"[111.19981558900001, 135.1138315669]",35.66107978889336,67.2750805855566
173,"[111.13516305659998, 134.9538285732]",35.50918019993143,67.10522249386118
174,"[111.0830075731, 134.8086489177]",35.42023530227671,67.9234751677597
175,"[111.05278140960002, 134.6650031322]",35.30817324493589,67.77668557502759
176,"[111.0119084338, 134.51543247559997]",35.18394353115288,67.62195305552432
177,"[110.9826324097, 134.3489029777]",35.05825975005668,67.45293704806554
178,"[110.99230549629999, 134.18173176599998]",34.93849179281553,67.29113097600835
179,"[111.0291559482, 134.04524336729995]",34.813598300819265,67.16489895049487
180,"[110.9739562315, 133.8544460903]",34.693488063832156,66.96687922081897
181,"[110.98436803160001, 133.70714026669998]",34.59636532435806,66.82473423683943
182,"[111.00223131819997, 133.53673369959998]",34.464735027945906,66.66151210789899
183,"[111.04069804460003, 133.39857120390002]",34.3286794969097,66.53410604575897
184,"[111.09912058269998, 133.2381269248]",34.20613663487762,66.38906464811768
185,"[111.09748613339998, 133.08699186449996]",34.0853099121373,66.24083701058593
186,"[111.0813379242, 132.9664235135]",33.93884930065214,66.11953150886062
187,"[111.09250924420002, 132.79420825069997]",33.81006293903519,65.95334836406148
188,"[111.07504313540001, 132.6180278593]",33.68848394377459,65.77737377222091
189,"[111.06655748179998, 132.49257460750007]",33.58515640707138,65.65289110000329
190,"[111.03425135360001, 132.32436647520007]",33.45534925828004,65.48164118729595
191,"[111.02732012199998, 132.14438126520002]",33.310600189091,65.30414947255206
192,"[111.04004935039998, 131.91076558330002]",33.127694969225075,65.0783313266449
193,"[111.01398357089994, 131.66697296750002]",32.966558152229474,64.8344827387035
194,"[111.00837815630003, 131.4157506967]",32.772150172046146,64.58767784306593
195,"[111.01158581319996, 131.21469172160005]",32.60981191059085,64.39180129315768
196,"[111.0025140343, 131.018478011]",32.46190082329385,64.19809566702365
197,"[110.98762887859993, 130.78680722860003]",32.34203910860266,63.96852286260129
198,"[110.9235702590999, 130.63807069060002]",32.22928626254709,62.819748565136344
199,"[110.91423353129996, 130.4546091283]",32.1130967627177,62.63853494779987
200,"[110.97127030239992, 130.26499207680004]",31.995359178718523,62.46560068435014
201,"[110.98749738399998, 130.0570306704]",31.916474284416093,62.26605870396242
202,"[111.04946956629999, 129.82702699840002]",31.827202713666615,62.05503171413924
203,"[111.07100801389997, 129.61846479620002]",31.706753592528717,61.85623685756862
204,"[111.1145140045, 129.3289326866]",31.611728704707907,61.5833893739742
205,"[111.1474862006, 129.05407032829999]",31.498116932838528,61.32268258005003
206,"[111.2516161352, 128.82496045739998]",31.399195623216936,61.12267480850392
207,"[111.3586469426, 128.57947704589998]",31.3126257399638,60.90776527647484
208,"[111.51075215090003, 128.32380324920004]",31.24881027991254,60.69374623676548
209,"[111.62613381879999, 128.0283717387]",31.223426676406838,60.43318856559259
210,"[111.78425145610005, 127.7765056276]",31.231105296672368,60.22562291866331
211,"[111.96251160439999, 127.46245367439998]",31.252535735057965,59.96330922271656
212,"[112.11803321500001, 127.20672086020001]",31.30680675737286,59.7530025416938
213,"[112.26249082290002, 126.94991062310002]",31.36230095342782,59.53967026281619
214,"[112.40891000750005, 126.70751287309997]",31.392787354093727,59.34147738327114
215,"[112.54500996700006, 126.465441647]",31.46563198346395,59.14166669198423
216,"[112.71538573320004, 126.1496607704]",31.506581237257606,58.880112252492225
217,"[112.76589876520002, 125.91638559600005]",31.569909252882702,58.66790870500662
218,"[112.90626618120002, 125.63408189890006]",31.727764908301094,58.43221612839373
219,"[113.04593723920003, 125.37029116320005]",31.814038691565813,58.21493173420668
220,"[113.11395686420002, 125.09502144600003]",31.87524699520281,57.74502742024892
221,"[113.23983386820008, 124.86585843370001]",32.06632045115488,57.56163839310912
222,"[113.41062973329997, 124.61643231759999]",32.21801191293281,57.37259620204699
223,"[113.57448804000002, 124.43651394350002]",32.317301462253205,57.24885997486356
224,"[113.70573433790005, 124.1854547504]",32.373006641770765,57.04825064454123
225,"[113.88542090679998, 123.89574699460002]",32.52301222942836,56.82620256380702
226,"[114.07048875520002, 123.63572447120004]",32.73001115719887,56.635236127494395
227,"[114.17286242639997, 123.39404359520002]",32.89052894598455,56.43709145157026
228,"[114.38618599999997, 123.20593301910002]",33.0286109297997,56.32522160669208
229,"[114.63551824119995, 122.9758340509]",33.16737279491814,56.186314693237016
230,"[114.8572621428, 122.76889569199997]",33.330694992504974,56.06203891925893
231,"[115.07747249709998, 122.5447736093]",33.47386016722288,55.9224038278205
232,"[115.38182238239997, 122.38006092350001]",33.64597385297805,55.86836292507862
233,"[115.62165748489996, 122.19360254799999]",33.73674379616454,55.77397427073947
234,"[115.84440658239993, 122.0360192643]",33.83182966286315,55.70228527154478
235,"[116.08949528359999, 121.8408019998]",33.922793243428465,55.604396566906935
236,"[116.37362359419994, 121.63176318589996]",34.032205727351915,55.509057706566324
237,"[116.6369193502999, 121.48499197969996]",34.17297114547549,55.46634456739932
238,"[116.85923413970002, 121.31630212300003]",34.232501929013004,55.38985746929097
239,"[117.05452989689991, 121.16977464419999]",34.319010604532934,55.32528380143743
240,"[117.23041847399998, 120.97649688420002]",34.409837865036245,55.21109803973443
241,"[117.40575036040005, 120.84014725770001]",34.51208606459259,55.150434715259046
242,"[117.61188720020003, 120.6118413904]",34.612431218685295,55.01730683111986
243,"[117.75752430509999, 120.41135080380002]",34.65422689807703,54.887922150150935
244,"[117.91991591889999, 120.15927486790001]",34.721136685436576,54.718340959472286
245,"[118.03945539169995, 119.98317719019997]",34.797571523336416,54.602927239938076
246,"[118.20256127810002, 119.76001050989998]",34.84328009764265,54.4621082705915
247,"[118.36405167139999, 119.49278397600001]",34.88474125766784,54.281308153323465
248,"[118.61563594850003, 119.27269831279999]",34.94186975789136,53.292225929434295
249,"[118.75578283099999, 118.91822456970002]",34.91373328246479,53.0235026653634
250,"[118.83555063789996, 118.5185064846]",34.872182044137574,52.69026113205004
251,"[118.93454564099997, 118.11695394129998]",34.94022653360966,52.36430155202314
252,"[119.03275495689999, 117.680435076]",35.00551616047012,52.007459117392486
253,"[119.21654544409995, 117.30132917090003]",35.02832275000111,51.740139272110376
254,"[119.35759263210001, 116.90303923600005]",35.0384327758756,51.439279776995
255,"[119.49486053629998, 116.44514072059995]",35.057191532867556,51.08475467043323
256,"[119.62537652059994, 116.04080789009997]",35.05923205124146,50.77745776525427
257,"[119.7207946979, 115.67760354029998]",35.05327031113786,50.493224212804904
258,"[119.86063492820006, 115.21656310200004]",35.01444797333365,50.14253777089822
259,"[119.96163166360002, 114.78532789110001]",34.94363697281594,49.80299987188608
260,"[120.0377491792, 114.34148595019995]",34.88360711311927,48.697344183812355
261,"[120.07723155340001, 113.90597086160007]",34.80566541120788,49.22595609720381
262,"[120.11194613970005, 113.4975267347]",34.695872085248965,48.085428050859825
263,"[120.12719554909998, 113.05309716020002]",34.599587931933456,47.79970309849054
264,"[120.1780720914, 112.57604117599995]",34.50768733129521,47.84755912791362
265,"[120.20440383800002, 112.0583546118]",34.42768887278393,47.59007983226276
266,"[120.20557632580008, 111.51047749769995]",34.36298430710459,47.25775145034409
267,"[120.1632431668, 110.99253045230002]",34.253707564040454,47.49246570506359
268,"[120.2128458396, 110.39194677849997]",34.18099561770199,47.02287828794206
269,"[120.23271930329994, 109.86615928100004]",34.130015793770774,47.58975894929571
270,"[120.18467666519994, 109.37849928039999]",34.01258342345438,47.22239018977173
271,"[120.16932662289999, 108.86429704039998]",33.85780899224548,46.765307905766335
272,"[120.18452852210001, 108.31750395659998]",33.734748987813184,46.20190178526308
273,"[120.1394134221, 107.78632751520003]",33.6266415708281,45.61678961215223
274,"[120.07359388229999, 107.2693296033]",33.52632105960911,45.741799324332334
275,"[119.96728424770001, 106.74022480120001]",33.378149078866535,45.49410573301175
276,"[119.84959978020008, 106.17390083260001]",33.24413786485997,44.71947760050096
277,"[119.75792420030002, 105.6506514678]",33.13439181244135,44.45575245776286
278,"[119.63997405780005, 105.14575719100003]",33.003096724701834,45.14702113290749
279,"[119.55993848050002, 104.65842798499997]",32.8256976165482,44.963229282734844
280,"[119.5129035059, 104.24829289310003]",32.62968010872365,45.565160272589765
281,"[119.48087820240002, 103.76596314349995]",32.41779137395772,45.09037038363399
282,"[119.44337371739998, 103.2910902186]",32.157878446645356,44.56396535023422
283,"[119.41513669860002, 102.78446033139998]",31.85691716665167,44.92718809707775
284,"[119.40855751300002, 102.36273352780005]",31.599563268123426,44.639810868858724
285,"[119.43059334939996, 101.92469738569999]",31.324843891931927,43.97437383869503
286,"[119.43198276729989, 101.52010945029996]",31.078664154009733,44.04982364289107
287,"[119.4842093424, 101.01494128429997]",30.79949752861793,44.036722139720055
288,"[119.57075629389998, 100.50075328390001]",30.60852315259422,43.85260674591374
289,"[119.68730148360002, 99.95042052029997]",30.42113410078122,44.48793305316094
290,"[119.7615475938, 99.4144695601]",30.217316305946465,44.26993189589841
291,"[119.91369785870002, 98.87199737840002]",30.01150176611385,43.64603570169608
292,"[120.04671810320002, 98.31799772250002]",29.820276831807895,43.09875759338557
293,"[120.22072378020006, 97.8348497555]",29.634259208857546,42.47162984513895
294,"[120.32919461290003, 97.332730633]",29.41296079158471,43.2980442972421
295,"[120.51498236330004, 96.81765322159998]",29.204367086323014,43.350940168229315
296,"[120.59632846730001, 96.2749485665]",29.05365826823183,44.09203583043279
297,"[120.66719745420005, 95.72756365279999]",28.85235290392534,43.762432842043076
298,"[120.70658890980003, 95.24355854790001]",28.56129024481655,43.11872026495687
299,"[120.77725431449998, 94.81085218829998]",28.247845229781493,42.30316823796957
300,"[120.86200574700003, 94.35865696360004]",27.943387754598703,41.99584961460964
301,"[120.89633440300003, 93.86499034769999]",27.74045772838781,41.34250157523098
302,"[120.94430618460001, 93.35395896189999]",27.550088804464796,41.44077275588754
303,"[121.05121775629998, 92.83267635070004]",27.411335708056445,40.61962445393139
304,"[121.21021298449999, 92.29428239850002]",27.290011733396085,40.290312392219775
305,"[121.33587358109997, 91.76425481559998]",27.08575167226854,41.06968332629035
306,"[121.44917109680006, 91.30409794420004]",26.812867997975367,41.1586699076897
307,"[121.5474813371, 90.75527401110001]",26.487624730394433,40.66563099000745
308,"[121.71025665080002, 90.33536217809997]",26.204651247914523,40.0990316187954
309,"[121.81490832559997, 89.92302356400002]",25.927407634158534,39.73334881046759
310,"[121.85272568910001, 89.47490764119998]",25.685859451023994,40.48981749172516
311,"[121.830624995, 89.02437863809998]",25.52512955197552,40.604387768456625
312,"[121.84756019140002, 88.52577755940001]",25.378011967700644,41.52950446807124
313,"[121.8529520591, 88.038598898]",25.267960385988758,41.22866015129403
314,"[121.83509836510002, 87.42166666119998]",25.18520462879208,40.534627410860296
315,"[121.85114378529994, 86.84247134050003]",25.089210933693074,40.128785368464015
316,"[121.83295890330008, 86.24176135939999]",25.059113805819447,39.369355962397215
317,"[121.78622860560004, 85.73094791440002]",25.05929849541823,39.97471946840516
318,"[121.74117136859996, 85.16356881400003]",25.0958335285605,39.66463736555375
319,"[121.71401946169995, 84.62841327300004]",25.058787896839164,39.52657876444519
320,"[121.75528674579999, 84.10078720689998]",25.17516135097806,39.15155830606786
321,"[121.81716678310002, 83.53537039630001]",25.32666991976646,39.62454460668591
322,"[121.85995033029998, 83.0246224069]",25.47866372841751,39.75906318402295
323,"[121.90674653079999, 82.48115317800004]",25.57546049435463,40.52629078407923
324,"[121.9780761046, 81.94463026080003]",25.781835050676904,40.759039969907626
325,"[122.01289065700004, 81.38466872490004]",26.021788534707913,40.715150374324594
326,"[122.07952211479997, 80.88846733399998]",26.229364200170327,40.36306758372737
327,"[122.07419867520002, 80.4183801897]",26.495296848576622,40.90510745482979
328,"[122.1032459474, 79.96078832599999]",26.681288433840574,41.04459518842083
329,"[122.0852531814, 79.52388984020001]",26.84235144277276,40.981409782546294
330,"[122.08237793180004, 79.20418688800001]",26.942285045763878,40.94831978344939
331,"[122.19986546560007, 78.89444408009999]",27.039486860059398,41.038475414704884
332,"[122.21091932249998, 78.61144732030002]",27.108284139518403,41.02699598185625
333,"[122.2431549999, 78.29061403189996]",27.184347508768997,41.036001133719054
334,"[122.26819954670003, 78.00646940000001]",27.186104371338708,41.04259180054295
335,"[122.24183835020001, 77.6999788397]",27.15422030963625,40.99862372109026
336,"[122.26195655040004, 77.44120587319998]",27.161002134176133,41.00559019199222
337,"[122.28543757410006, 77.20003951530002]",27.129906125246602,40.80833687731802
338,"[122.29471108350002, 76.9153024398]",27.14467476396091,40.81353968991379
339,"[122.24898879610002, 76.6751336673]",27.094686868517925,40.76592985860368
340,"[122.26030473710003, 76.38832420349999]",27.093956395075026,40.776842208259055
341,"[122.28793029430005, 76.13820006440001]",27.032922747504518,40.80576172475685
342,"[122.3315415432, 75.91527595100001]",27.016920698058243,40.851814238603346
343,"[122.3207068149, 75.6897613785]",26.95123313102213,40.84469015534567
344,"[122.2847956849, 75.37336732989999]",26.979562137921484,40.81609464102164
345,"[122.26265450079998, 75.09822643659997]",26.87959587437745,40.80231438839534
346,"[122.27027265579996, 74.78027864529997]",26.826753616793738,41.601183399943764
347,"[122.19081127800006, 74.44671252799998]",26.78318771415386,41.53187835390049
348,"[122.19243549439997, 74.17028726629998]",26.685699831604985,41.54392254120367
349,"[122.15781922169998, 73.90050883349997]",26.6247406986735,41.5212862098295
350,"[122.063037799, 73.5743331627]",26.618075888985025,41.44343496160769
351,"[121.92984013680001, 73.27735419629997]",26.518529760502194,41.32804253934637
352,"[121.84512414910003, 72.99873875720003]",26.410955965508595,41.261975731076355
353,"[121.73988356250001, 72.65463819940001]",26.39983230589893,41.18246530343375
354,"[121.68273656320001, 72.44374438949997]",26.288655198915865,41.14254212779398
355,"[121.51631767910003, 72.15949955450003]",26.195681428435037,41.00148157271281
356,"[121.46263093870002, 71.91707841120001]",26.105489404210356,40.97072063721668
357,"[121.28010509940003, 71.6229031321]",26.00288302310808,40.81864325662144
358,"[121.13289452919999, 71.3314242733]",25.972232566801186,40.70373747144542
359,"[120.97425738809997, 71.03711961350001]",25.82962887338757,40.58012496414053
360,"[120.79152628300002, 70.68352415150001]",25.73060543068676,40.44256584952317
361,"[120.5931890959, 70.35017093120001]",25.676305187748582,40.290229509135756
362,"[120.41307127470003, 70.0710797247]",25.555640028437004,40.15120910068865
363,"[120.19623714240004, 69.80659320899997]",25.443201199332215,39.975954445689474
364,"[119.99062436960004, 69.54333066179998]",25.377819776676958,39.81375075637985
365,"[119.8046873365, 69.2476966739]",25.311495249170278,39.67849304855704
366,"[119.57366652260002, 68.9277929982]",25.19603260130095,39.50573057573211
367,"[119.33897162070001, 68.59264468919999]",25.105995331145635,39.33537629264347
368,"[119.12420850270001, 68.2899429064]",24.978682734478912,39.18181302305555
369,"[118.93345520249994, 67.9748315236]",24.880488239179286,39.05719780650027
