,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
91,"[123.84246705209996, 135.19129343049997]",45.45061643499298,95.38345728559685
92,"[123.97980921989998, 135.19268224959995]",45.28131475462826,95.48765612750265
93,"[124.13111370099999, 135.17452330239996]",45.12760457662457,95.61519927456175
94,"[124.27641829619998, 135.1148390758]",45.019799321164655,95.76488589759857
95,"[124.41608544889999, 135.06825367199997]",44.91731881325645,95.9018645786069
96,"[124.52944414229998, 135.02825941310002]",44.7923117058592,96.01446478387125
97,"[124.6378213479, 135.0126095744]",44.69401180783663,96.10765051293355
98,"[124.72118368180001, 135.0393994338]",44.57517408845959,96.15447453388026
99,"[124.79467760379997, 135.06581537259996]",44.47741808447969,96.1940122376596
100,"[124.84219749469996, 135.1254050659]",44.40616173573513,96.2565409148346
101,"[124.85342248909997, 135.2129861229]",44.392433533573076,96.60857603386812
102,"[124.90277325389998, 135.32409577110002]",44.40617836762207,97.01615495410473
103,"[124.90732074169999, 135.39728903190002]",44.48057991962082,97.40606002276228
104,"[124.9185936975, 135.5111180474]",44.49845798810692,97.65935846503503
105,"[124.9459942729, 135.6475839885]",44.4910228233709,97.7536794777722
106,"[124.9692929553, 135.7287402618]",44.5138808649578,97.79284876213435
107,"[125.00700954669999, 135.81604456540003]",44.53902868168132,97.79183836572257
108,"[125.0287285912, 135.9367607264]",44.58091581156656,98.11914096541744
109,"[125.049697593, 136.06648949720002]",44.634555593216284,98.50204187530724
110,"[125.06804986659996, 136.1780901689]",44.69251643710814,98.74293173320454
111,"[125.0886161697, 136.3000972984]",44.75187958598518,99.12644244073883
112,"[125.09577113989997, 136.4349438173]",44.7707216635892,99.19461540740164
113,"[125.11332708589997, 136.53794095420005]",44.79556356346922,99.17672489482966
114,"[125.09376059099993, 136.6656477395]",44.79509439227993,99.41205459043772
115,"[125.10681257629999, 136.78767047440004]",44.81725250571046,99.7847017465361
116,"[125.11404178269997, 136.87245262969998]",44.8128153000617,99.8336239262814
117,"[125.14946613449995, 136.99322142489999]",44.83767457880149,99.99765773837183
118,"[125.18161588049996, 137.10124532279997]",44.859192321746974,100.34095690441785
119,"[125.18469460959996, 137.19730587880002]",44.87267809882858,100.4700577600725
120,"[125.17143466699997, 137.3214267913]",44.90026710017436,100.52928343036619
121,"[125.22309067929997, 137.4056938883]",44.90014861802403,100.51890869467232
122,"[125.25590475179993, 137.5330074282]",44.928960470977046,100.7484262998263
123,"[125.27318060249996, 137.65088324790003]",44.953813830972095,100.77349533396713
124,"[125.28724492229995, 137.75663043740002]",44.98146032157866,100.65210615911118
125,"[125.30978973049996, 137.86352441990002]",44.979614936937466,100.58503831949153
126,"[125.35158681609995, 137.99247911930004]",45.03322149161725,100.6040852656028
127,"[125.36958806919998, 138.11294952630004]",45.07407941856685,100.72849173763069
128,"[125.43023805769997, 138.2287086395]",45.12612982448708,100.90593029879791
129,"[125.52294041239996, 138.3018304836]",45.13993055925737,101.16079826545484
130,"[125.60033049459999, 138.39867633180006]",45.20421008179383,101.65558104117167
131,"[125.65513702069998, 138.459928489]",45.19409357166859,102.07572404681063
132,"[125.71628670179999, 138.51108258650004]",45.1874770195848,102.47947123422114
133,"[125.79559297109996, 138.5555598743]",45.13623974300129,102.79392413053908
134,"[125.8523703763, 138.6116465726]",45.112751634628886,103.12111598121196
135,"[125.91987401529997, 138.69646656480003]",45.12180217276467,103.64685949667292
136,"[125.93786036119998, 138.7349155982]",45.12623393245285,104.11825195599712
137,"[125.98943072079997, 138.76776758809999]",45.072048247601444,104.38823045536819
138,"[126.01629667379997, 138.79162118319996]",45.017376484030166,104.89026957327465
139,"[126.03460684619994, 138.79904663829998]",44.93919436417527,105.47564700493578
140,"[126.09234662149998, 138.86011178669997]",44.88335760616881,105.84844291735126
141,"[126.17746615439997, 138.84999894990003]",44.83039410929639,106.19096129371262
142,"[126.2257296263999, 138.88582003329998]",44.795323897327904,106.38129668819134
143,"[126.28474200519997, 138.8975024343]",44.72469268684968,106.51864432406953
144,"[126.33307895259995, 138.91633359820003]",44.65730336986885,106.88335053917478
145,"[126.36680955259997, 138.92583263700004]",44.598260899132484,107.17920473341196
146,"[126.39251506279994, 138.9423421455]",44.540967199716015,107.30545937031049
147,"[126.41946844579996, 138.978059639]",44.5068202760215,107.57934665772659
148,"[126.39654499389997, 138.95864900590004]",44.42641656063095,107.72608084668579
149,"[126.40480509339994, 138.90501753530006]",44.34016661093297,107.95649036610776
150,"[126.3481330016, 138.87819312930006]",44.28533774796172,107.98727450253897
151,"[126.30969286489999, 138.83592953529998]",44.195882471051064,108.33250461289778
152,"[126.26836928649996, 138.7791958292]",44.09949043141604,108.80207375157613
153,"[126.22321272170001, 138.71464169800004]",44.00640469033829,109.2623504868581
154,"[126.16669673949997, 138.67626844839998]",43.95037472080317,109.70356248651491
155,"[126.13738506149998, 138.63751086540003]",43.840295272806515,109.85621534330421
156,"[126.14529398169998, 138.5992595791]",43.78344205497319,110.23420798238246
157,"[126.11551552159999, 138.51404629729998]",43.68942990286277,110.31958664390736
158,"[126.08789090899998, 138.45708247070002]",43.61107173692884,110.36291616716662
159,"[126.05193210769998, 138.4053334258]",43.55352947947614,110.61925374015752
160,"[126.03065205919997, 138.35791428149997]",43.45048069144357,110.82949836675488
161,"[126.03487897659997, 138.29577993229998]",43.36229656887585,111.17227803715862
162,"[126.01051771339996, 138.2369034306]",43.29606871470939,111.36989655506194
163,"[125.99234007429996, 138.19555892929998]",43.24903751488318,111.25965223970513
164,"[125.93268316839995, 138.11663284779996]",43.19522582388857,111.13490818805663
165,"[125.92270526279995, 138.0214887042]",43.107107426437054,110.98026743393824
166,"[125.90104195539998, 137.9577880164]",43.04032732695067,111.12872273215793
167,"[125.90916157779995, 137.8671895746]",42.99247217314383,111.40970043125525
168,"[125.89044084539997, 137.77830263729996]",42.91471749267602,111.4232478608156
169,"[125.87284891050004, 137.6471090964]",42.809543600681735,108.69428181196044
170,"[125.8973193889, 137.5554094201]",42.71680341829058,107.96039777891875
171,"[125.87652608020002, 137.47822183789998]",42.6050217678004,107.41569027820216
172,"[125.8594594353, 137.38440754229998]",42.532470425558806,106.98217827165057
173,"[125.88553994670002, 137.28336380419998]",42.44734573355591,106.87839589278046
174,"[125.8927973793, 137.1845479195]",42.34474692767223,106.61016691594604
175,"[125.89530879530002, 137.14108918410003]",42.28226662578385,107.04268328110034
176,"[125.90073248490002, 137.12108615730003]",42.269731694848836,107.69782637704489
177,"[125.93796473840003, 137.12293364279998]",42.307717186840904,108.16619633200409
178,"[125.94516395119999, 137.1178138893]",42.30662484190364,108.51353469381195
179,"[125.96213273520002, 137.1229050553]",42.30830123693244,109.05935794535932
180,"[125.9849446479, 137.1540665676]",42.29193826723049,109.3891744896017
181,"[125.98799846319999, 137.16059547939997]",42.28576680530088,109.9932023082747
182,"[125.97789661189996, 137.1395902224]",42.27577436176217,107.54567842353075
183,"[125.97917102239997, 137.1315170533]",42.25114848940949,106.79025349541071
184,"[125.99776181379998, 137.12477887359998]",42.25611306707691,106.44854917367668
185,"[125.99244273299999, 137.1450312183]",42.2302616078864,106.13344890586738
186,"[125.9815442178, 137.14405046849998]",42.217729772488525,106.05826282990692
187,"[126.00258677289999, 137.15264319329998]",42.19616888191798,105.67344840934764
188,"[126.03023904769998, 137.1587725633]",42.20879933686146,105.21698161341136
189,"[126.02985698209997, 137.1380894193]",42.21002187852748,104.76842635891387
190,"[126.02369075429996, 137.14181963789997]",42.204172598398564,104.32646991130966
191,"[126.03425680039996, 137.1454747167]",42.18763433355431,104.09166879669777
192,"[126.05960419679995, 137.14961452889997]",42.17526724192355,103.7823220297835
193,"[126.04924116129997, 137.1281415274999]",42.19440763009765,103.30275884026148
194,"[126.06866607309998, 137.12097408109994]",42.187755060403276,102.97693287660701
195,"[126.09045213539999, 137.10667731079994]",42.18668176953155,102.51457770893404
196,"[126.08998178169999, 137.10120996819992]",42.180440202886814,102.17323483749406
197,"[126.0736310874, 137.09371236419992]",42.18167767599564,101.99952841481894
198,"[126.08797616540001, 137.10149557349993]",42.181738429714144,101.86129456099343
199,"[126.06121477660001, 137.12374853409992]",42.16063696061432,101.54537794326852
200,"[126.08424510160003, 137.11918162739997]",42.15048227154478,101.34651920197506
201,"[126.09945233510001, 137.1192112762999]",42.11790447913911,101.3023532411385
202,"[126.10749052630003, 137.10380461889991]",42.131421444884325,101.25188560876184
203,"[126.09459057209999, 137.10925869619993]",42.104758668455126,101.1817247147427
204,"[126.1112693237, 137.11663400789993]",42.107634646655136,101.12651282069827
205,"[126.16421407989999, 137.12112190989993]",42.09277600926317,100.93379721797068
206,"[126.17759299219999, 137.10761074269993]",42.0902835291178,100.5246811033358
207,"[126.19091704159999, 137.12817052399996]",42.11095485600349,100.04292376997553
208,"[126.22602106439999, 137.15831567649997]",42.10321040952486,99.85961653731576
209,"[126.24471523800001, 137.16221077009993]",42.11759042807005,99.42021163569859
210,"[126.2560219734, 137.17048156049998]",42.08981318967368,98.86212098032419
211,"[126.27663564640001, 137.16227732229999]",42.069955407678215,98.27777266727882
212,"[126.28597279079999, 137.13740891280003]",42.0677043051021,97.72783874084884
213,"[126.31238912490002, 137.1293620591]",42.06592488169255,97.1549852877788
214,"[126.31793431460002, 137.10288361489998]",42.069683809265506,96.76305388360714
215,"[126.32600379300005, 137.1018611799]",42.02530057822749,96.2102354610326
216,"[126.34991515370005, 137.07269374700002]",41.97439659604388,95.5486397816996
217,"[126.35813145440002, 137.0664146462]",41.960067480662836,94.95947302809834
218,"[126.37214711330003, 137.0311109036]",41.971147649913554,94.45318641963232
219,"[126.39211908610002, 137.02279828250002]",41.967261302877134,94.00069902616075
220,"[126.40949718090002, 137.0097668981]",41.960342035013966,93.34499884386429
221,"[126.43444619270002, 136.99264015]",41.94115490633505,92.55304157241456
222,"[126.4423958707, 136.96258759110003]",41.919809909265695,91.99196204980197
223,"[126.45264358550001, 136.93095873619998]",41.91665424745345,91.30940068839723
224,"[126.45958539460001, 136.8993875635]",41.90206753395856,90.74802486015088
225,"[126.4803633099, 136.87783204609997]",41.86494207185288,90.16222512733154
226,"[126.48643552140004, 136.8228796232]",41.814803242753335,89.46717245791739
227,"[126.52000859800002, 136.800395614]",41.78173841532478,88.62378190868505
228,"[126.54443826590004, 136.74705567939998]",41.72308251888159,87.74477485486254
229,"[126.55809438220001, 136.67803455190003]",41.64455608200617,86.86876732214459
230,"[126.57867324970005, 136.5964944939]",41.568525930554,85.98365496655772
231,"[126.5971693978, 136.4806858826]",41.47246103569199,85.21493866614313
232,"[126.6164155159, 136.33878763509998]",41.35673442191484,84.40756123905518
233,"[126.6061625677, 136.2409186178]",41.2849261166115,83.55210207287453
234,"[126.61561133120001, 136.11514547340002]",41.18992984416566,82.83745643022608
235,"[126.6212042275, 136.01559938110003]",41.09786529986511,82.12626563745971
236,"[126.61607882130004, 135.8943127047]",41.00330487661757,81.45051002851271
237,"[126.62935346690003, 135.8065182802]",40.90975571457398,80.72967141693755
238,"[126.62598887620003, 135.6941842866]",40.80124191917934,79.86885187040842
239,"[126.60539578650001, 135.5819882374]",40.67154746652278,79.05279301307971
240,"[126.56979653530001, 135.4594682375]",40.55291031683409,78.23565947587551
241,"[126.57916417160004, 135.3609812661]",40.44260322296909,77.43084669494897
242,"[126.55136170550003, 135.20613971639997]",40.329902730600004,76.60201417492028
243,"[126.5455868251, 135.09077975419996]",40.25311238056249,75.7145174431468
244,"[126.51039960909999, 134.93538644779994]",40.10967916225591,74.87518595664332
245,"[126.42674060489999, 134.79293053039999]",39.99411904778176,74.03899541420479
246,"[126.34713087190005, 134.63544790139997]",39.87428735665121,73.21396231286201
247,"[126.2967058712, 134.53167487269997]",39.73134212111525,72.39937948472149
248,"[126.19681499060002, 134.41197434609995]",39.63126610031545,72.28038831615099
249,"[126.09127071489998, 134.2580385894]",39.527442747291005,72.12735603749468
250,"[126.02297429780003, 134.1032967218]",39.43545205981828,71.97328614331562
251,"[125.9653480626, 133.9597748863]",39.30514556690013,71.83038483448318
252,"[125.8765579027, 133.82997851410002]",39.22787457457631,71.70163328042328
253,"[125.81494267730002, 133.6740389651]",39.110554534159284,71.54649141652916
254,"[125.72814353860004, 133.52163040269997]",39.004518917220246,71.39529577223351
255,"[125.63830399010003, 133.36213007829997]",38.907454310749735,71.23716789260122
256,"[125.54566753480005, 133.22174853989992]",38.838039671626895,71.09832336220023
257,"[125.508210157, 133.03881153949996]",38.72265271048207,70.91606342925694
258,"[125.36515295070001, 132.86859299359995]",38.61334043868294,70.74854378877912
259,"[125.27423270410003, 132.72350811339996]",38.52552248222398,70.60533962785314
260,"[125.12287121260002, 132.58644914829998]",38.49018121466514,70.47166112228882
261,"[124.99794587780005, 132.45408613119997]",38.47261676911009,70.34234924148033
262,"[124.88446683310003, 132.38698050469998]",38.44839958688702,70.27819876548958
263,"[124.77532540860003, 132.34786717119997]",38.43397818680908,70.24209571395079
264,"[124.66516887530004, 132.2859127891]",38.41594395107889,70.18336492245041
265,"[124.58454997030009, 132.25691982729998]",38.42579816705588,70.15683647204351
266,"[124.48170025870006, 132.2365271298]",38.44864145179215,70.13971651304635
267,"[124.36532498770009, 132.1803887589]",38.452120516696766,70.08748456936246
268,"[124.22377728620006, 132.11685618430002]",38.46916835216481,70.02896911946164
269,"[124.10278471120006, 132.0568914999]",38.4618005950573,69.97353096393128
270,"[123.99131781800004, 131.97015560239998]",38.46183460868931,69.89118180110452
271,"[123.86597815700006, 131.90016744640002]",38.45003326410401,69.82632800293054
272,"[123.75000566910005, 131.840556653]",38.436676260841836,69.77167247306492
273,"[123.64499017470003, 131.74031021469997]",38.39476862491289,69.67613274020705
274,"[123.52012676120005, 131.68765136669998]",38.394613581890894,69.62922166057017
275,"[123.38093082300001, 131.5982279406]",38.37500168788038,69.54651582782603
276,"[123.31305118670006, 131.49494205379997]",38.34931579719401,69.44668637987012
277,"[123.23430544740002, 131.3761431564]",38.34143810044561,69.33199186052957
278,"[123.12964519770003, 131.2687088182]",38.31378884153463,69.23010337945735
279,"[123.04402678730004, 131.1628731257]",38.31979178826065,69.12896073902277
280,"[122.92401050930002, 131.0555301195]",38.26148289029486,69.02833547009085
281,"[122.83885859840005, 130.9220533753]",38.22863629046182,68.8998566799903
282,"[122.74640256290004, 130.7726991328]",38.14069034264722,68.75607761552897
283,"[122.69530642130003, 130.5310030599]",37.9864517073556,69.1244137772014
284,"[122.6065241321, 130.33849237430002]",37.825991348480876,68.93643277947596
285,"[122.53889259140004, 130.0939769765]",37.69827177985853,68.69558554738049
286,"[122.45226256470004, 129.8542083147]",37.53161830274968,68.46055261741996
287,"[122.3603215125, 129.62073257519998]",37.39201296597686,68.23222950231971
288,"[122.30617746060005, 129.35944242319994]",37.21133909397649,67.9742304323173
289,"[122.27564955060002, 129.08143425189996]",37.01462549265743,67.69830522660712
290,"[122.2284527679001, 128.83007624609996]",36.89083304223102,67.44994908385438
291,"[122.18557038780007, 128.55688507659997]",36.72243210965125,67.17960557153718
292,"[122.10855484580004, 128.27436977719995]",36.539978064714994,66.90197916449436
293,"[122.08529192020006, 127.9599173149]",36.3301430972027,66.58942321598089
294,"[122.03667638430002, 127.6850923833]",36.11683489118936,66.31796016019376
295,"[122.03407473340003, 127.4033832401]",35.88294593097274,66.0369119583282
296,"[122.02569074380011, 127.08996364209993]",35.651482262123096,65.72456592782099
297,"[122.01027545040007, 126.75928563249998]",35.44279116043625,65.39543307085901
298,"[121.95389395110007, 126.42095900650001]",35.26481792839804,65.06121824812091
299,"[121.95177691700006, 126.09162577819995]",35.061099958285624,64.73265699527913
300,"[121.9604106046001, 125.7306449262]",34.81671049263772,64.37184363047433
301,"[121.97879101230009, 125.39055016289996]",34.57770984753157,64.0312656655988
302,"[121.99875906860007, 125.08455819329997]",34.396859683571435,63.72462372856416
303,"[121.99946372710001, 124.72799092969997]",34.20885837132254,63.3687184449696
304,"[122.01137905090002, 124.3486484469]",33.963618000912604,62.98938098765182
305,"[122.0205426258, 123.97271520899999]",33.74697601353962,62.61362292354501
306,"[122.0385128856, 123.62382466209996]",33.535899723991676,62.264295551273335
307,"[122.0414049485, 123.26988738930002]",33.35251268122453,61.910893489934814
308,"[122.06600860609997, 122.89483477729996]",33.073585998659425,61.535035205556014
309,"[122.07021973750001, 122.4981983395]",32.84840939431037,61.1389435152521
310,"[122.05754691759995, 122.1210116651]",32.69098207379521,60.76336067273786
311,"[122.06530855969997, 121.68253933710001]",32.49513509853036,61.270456138922576
312,"[122.06205722809993, 121.27794216430001]",32.29476004343776,60.86678394790426
313,"[122.00993603010002, 120.9085782368]",32.064420953079505,60.501277731814206
314,"[122.01448450070001, 120.48122950599998]",31.837849387349735,60.074461835961685
315,"[121.9769374895, 120.08272833640001]",31.676268961903038,59.67907805893951
316,"[121.9797535208999, 119.6897229963]",31.503502328213067,59.28667754883952
317,"[122.00414655549994, 119.29180852649999]",31.339905910413222,58.03500122211139
318,"[121.95815433519998, 118.85546492889996]",31.158709597747755,57.6031671063851
319,"[121.92530679349997, 118.45814463149998]",31.030650146428744,57.209370269543136
320,"[121.927112614, 118.03321833289993]",30.94192883807966,56.78550102792637
321,"[121.90240309870002, 117.62477547700001]",30.822736472564262,56.38009556646009
322,"[121.92102691889998, 117.21780026369998]",30.707873018032377,55.972884589283176
323,"[121.934585677, 116.78625569460002]",30.623327912956178,55.54156725646057
324,"[121.90714260179999, 116.29747185759996]",30.59806191069192,55.89649372047795
325,"[121.90371996040001, 115.84540781640005]",30.55948455021152,55.44648343034474
326,"[121.96676126160004, 115.4057574236]",30.533558010306724,55.002987601852254
327,"[121.96953924660004, 114.9124030582]",30.496340246955903,54.511314817986296
328,"[121.95268211199999, 114.52913764239999]",30.48264934950092,54.131077442237505
329,"[121.95554891950002, 114.01709633070004]",30.404912022166517,53.62085609438193
330,"[122.00768769540005, 113.52975283240002]",30.390959721022337,53.13079524046313
331,"[122.04044556200002, 113.03830541860002]",30.435814388487938,52.63839829661942
332,"[122.0882460214, 112.59581640109998]",30.373087722384142,52.19339985164936
333,"[122.15978584839996, 112.05740249460007]",30.380867584330097,51.65072979090195
334,"[122.25297891720001, 111.62401636069997]",30.303129766230896,51.632156106964224
335,"[122.29799225779996, 111.14334359500005]",30.292034233763037,51.88198884543906
336,"[122.32390598090004, 110.71611750970006]",30.259404010107346,51.25277598007886
337,"[122.37741531720002, 110.20530145790002]",30.30621335699425,51.58815461129172
338,"[122.3775474499, 109.6269781587]",30.327230415424786,51.15139573942267
339,"[122.3575330444, 109.15639012940004]",30.38431751979345,50.68753080923925
340,"[122.44819324299999, 108.6485968161]",30.333343421221148,51.219615918531
341,"[122.41908403230002, 108.1596326805]",30.274881213715126,50.643874471415245
342,"[122.44926877889999, 107.71098419279998]",30.180531020493486,50.56164617744756
343,"[122.42034260419997, 107.21040143989994]",30.138227030572796,49.96741595378157
344,"[122.50779016289998, 106.69789628190001]",30.072520774225396,50.20793261422788
345,"[122.5207574104, 106.2181724674]",30.014267118773304,49.68902157903759
346,"[122.62304086280002, 105.67836834549996]",29.963080828412817,49.71769337933117
347,"[122.64616885850008, 105.18674457769997]",29.937666733995332,49.219269375394795
348,"[122.67860313110003, 104.6987961076]",29.882757759130207,49.059043180877325
349,"[122.6778870203, 104.22336112059999]",29.905051889001243,48.44170756401865
350,"[122.75826606899996, 103.7229591842]",29.833938314321745,48.796869053434925
351,"[122.93391963189994, 103.16460646989995]",29.737240593799637,48.523675163305505
352,"[122.96550462789999, 102.66418391000003]",29.62400411505774,47.97975651230822
353,"[122.98463125180004, 102.17678500270002]",29.477974118211723,49.05652421579952
354,"[122.9883505309, 101.62007198950003]",29.243845851742197,48.44738075125055
355,"[122.96243846939998, 101.09512749650004]",28.971041423174285,47.80238802303395
356,"[122.89687412699998, 100.64318486309996]",28.678263328439442,47.077859375313494
357,"[122.88654219550006, 100.12197266049998]",28.358183683255913,46.87052092998934
358,"[122.78468218559999, 99.67387791910001]",28.0463759423249,47.020394634845324
359,"[122.64796870819998, 99.25266360509994]",27.65820540398342,46.270685411514144
360,"[122.48895620439997, 98.8186008378]",27.357057591154202,47.305698774979355
361,"[122.29224554960001, 98.32599327569997]",27.09128261531405,46.638835278662945
362,"[122.19053695970003, 97.9365071361]",26.815246892679117,45.91635868503432
363,"[122.07911105739998, 97.49864450119998]",26.5342380489269,45.83080685995228
364,"[122.02776406559998, 96.93592786430004]",26.23916634600448,45.81127316544638
365,"[121.9754196154, 96.42775745200001]",25.968707792052008,45.21601397372648
366,"[121.96851539670006, 95.91807288020001]",25.711827555969702,44.59756272711314
367,"[121.93217430230001, 95.37336783519996]",25.56005486518136,44.66227213933623
368,"[121.8972421022, 94.7765978156999]",25.54035861011964,44.13307102160812
369,"[121.85993553689997, 94.19457458809998]",25.56640927261151,43.55082661450484
370,"[121.8071980915, 93.60531962889999]",25.565448091757112,43.62561436978639
