,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[121.85147748460005, 133.12605622659993]",57.68166659964654,102.58447437013932
30,"[121.84284383420002, 133.16396167299993]",57.63581002812092,102.60821402114631
31,"[121.80923267740003, 133.20308843879994]",57.59096325547409,102.61701727482641
32,"[121.80275418540005, 133.24008321299993]",57.56180830839906,102.64144872907147
33,"[121.78496761720002, 133.25525641649995]",57.540036403211325,102.64185409159127
34,"[121.77742561850002, 133.25114796189996]",57.518298275335425,102.63388853061603
35,"[121.77826187709996, 133.28574241329997]",57.46884999836892,102.66112974547757
36,"[121.79084924039998, 133.32447023539993]",57.44219430845173,102.69903298512921
37,"[121.76977495989999, 133.36238225359995]",57.40451560051093,102.71492896113035
38,"[121.77622767879997, 133.38602605529996]",57.407547719869505,102.73729169768465
39,"[121.76457081339998, 133.44989153339992]",57.34875284245513,102.77924148499787
40,"[121.73604257559998, 133.49775486819993]",57.347235189716706,102.7981429769197
41,"[121.68877490089999, 133.57853099449994]",57.30477349207236,102.83065857843634
42,"[121.6722725517, 133.62742024229993]",57.27051124807446,102.85803993548623
43,"[121.6636933818, 133.67440664159994]",57.210758479401896,102.88898116082144
44,"[121.65139149150002, 133.73268999419994]",57.188602575524925,102.92632937102533
45,"[121.59252182639999, 133.77390891069993]",57.121632029916725,102.92103906780159
46,"[121.52072469289996, 133.8292796104999]",57.04632747760213,102.91860983771917
47,"[121.4741430295, 133.8901322118999]",57.013783736860816,102.93641851102477
48,"[121.43913973669999, 133.9349208621999]",56.94252832996046,102.94910769488594
49,"[121.397075232, 133.95939280779993]",56.910763088777365,102.94160009988902
50,"[121.38988797489999, 133.96846820309992]",56.85102742035569,102.94412053327608
51,"[121.35648465009999, 133.99838828219993]",56.7942493536443,102.9463264006008
52,"[121.3132578951, 134.0334860698999]",56.757037868594615,102.94639510806181
53,"[121.25787997850003, 134.09264494739992]",56.70052471313544,102.957567083985
54,"[121.19316945349999, 134.1388116079999]",56.627571351676934,102.95282997388533
55,"[121.1428770992, 134.19966963179988]",56.572360727177305,102.9686400212403
56,"[121.0882464846, 134.27478863089988]",56.5025360139509,102.9929017195273
57,"[121.01152048430002, 134.3275706834999]",56.40684413642918,102.98599085094348
58,"[120.966996724, 134.3971759634999]",56.33802013708504,103.01242922421505
59,"[120.91409944190002, 134.44920693829988]",56.26319579425564,103.01997368267429
60,"[120.83570176040001, 134.4800093616999]",56.202875226258314,102.99506807992391
61,"[120.78877245860004, 134.5291386333999]",56.13039916742686,103.00417711524456
62,"[120.72470098740003, 134.6070806079999]",56.041849851905994,103.02518489922048
63,"[120.65325003350003, 134.6529596794999]",56.00242058741585,103.0165963338983
64,"[120.58815399960005, 134.6876088720999]",55.92675228993704,103.00323253631569
65,"[120.53197075210007, 134.71810986379992]",55.85629925081399,102.99220644927085
66,"[120.47352614410006, 134.7984086582999]",55.81801057691398,103.01885930462528
67,"[120.42831335080004, 134.87876499049995]",55.74219926575776,103.05384830450429
68,"[120.36493894890005, 134.94598814859992]",55.66658086859096,103.06734923931884
69,"[120.29512977590002, 135.01327807129996]",55.574114006083235,103.07700370089809
70,"[120.20555893880002, 135.07524250489993]",55.51134268778596,103.07035351393311
71,"[120.10522667620002, 135.1618747378]",55.43699479308371,103.07659864539274
72,"[120.01776032790005, 135.21363122950004]",55.34552265549757,103.06345638341259
73,"[119.93548592440004, 135.2724342692]",55.25138796813742,103.05916208591492
74,"[119.87745132280003, 135.3500326288]",55.18171882390148,103.08468883732422
75,"[119.78510306920003, 135.41423745490002]",55.094111326159066,103.0786696010424
76,"[119.71505976920001, 135.45451580830002]",55.01658044554174,103.77810950115106
77,"[119.59069621240002, 135.5244324375]",54.913175927654066,103.75818574220294
78,"[119.5064970272, 135.54708893940003]",54.77124189632149,103.72516947375249
79,"[119.40556925040008, 135.59973426219997]",54.67036888601876,103.7059695864651
80,"[119.35054673970004, 135.61380366529997]",54.60209836188535,103.68389871676963
81,"[119.25072707820007, 135.65817810419998]",54.50155697336618,103.65895241264552
82,"[119.12902494780006, 135.69231783629994]",54.4018374247361,103.61275708272517
83,"[118.97593156480006, 135.7249110302]",54.276951007068895,103.54656772894705
84,"[118.84654820300007, 135.74604720879995]",54.187337001775425,103.48565755367686
85,"[118.7718392840001, 135.80326263839996]",54.0917851029186,103.4865468852418
86,"[118.66593237670007, 135.83243545789995]",53.964897610255356,103.44637533665119
87,"[118.5849272629001, 135.86655850409997]",53.889368362554144,103.42517666750624
88,"[118.50573580000004, 135.90383941929997]",53.81198613170832,103.40766394720211
89,"[118.45586756970006, 135.93750367279998]",53.72322085580396,103.40484115691943
90,"[118.39000657090004, 135.94826658489995]",53.62767068315368,103.37413330289121
91,"[118.25638998350004, 135.96415631079995]",53.533307263512896,103.30716505295342
92,"[118.17509190110006, 135.99147500379993]",53.447208902395374,103.2806618912995
93,"[118.0663361448, 136.04377110189998]",53.381440617123424,103.25797156874287
94,"[117.96210596730006, 136.10019562429991]",53.27777048813132,103.24142625075582
95,"[117.86436628580006, 136.12757371909996]",53.180558527777286,103.20547164574074
96,"[117.76856584300003, 136.18966256489995]",53.09604204632205,103.19872351546513
97,"[117.69862466080004, 136.25935388459993]",53.075812015710355,103.21352187630262
98,"[117.58232990630007, 136.28511014179992]",53.02921813574228,103.16558340152616
99,"[117.46721062850006, 136.30851912169993]",52.97199925158685,103.11655745952493
100,"[117.39098117650002, 136.36621648299996]",52.94502364341576,103.11825547851466
101,"[117.33597292090003, 136.4017650921]",52.90501417650382,103.11461415724038
102,"[117.23910501940007, 136.47555669949995]",52.878000004272806,103.11735971949909
103,"[117.13916576680005, 136.54480647579993]",52.87499810258178,103.11476899821908
104,"[117.07159309230008, 136.64601651769996]",52.854114091762334,103.15718180792285
105,"[116.99493789800005, 136.69668263439996]",52.85939431592667,103.15340781364404
106,"[116.94305283130005, 136.74380130739996]",52.84625837969071,103.16130720834009
107,"[116.90989065990007, 136.80203558389996]",52.83333423806536,103.18920852675157
108,"[116.86193609400004, 136.84532365229995]",52.84435170515703,103.19637717090771
109,"[116.81167812710008, 136.89620160199993]",52.858335177224355,103.20841117417832
110,"[116.78269152090006, 136.95099325829995]",52.828526195674065,103.23606055706293
111,"[116.75748668680002, 137.00192567809995]",52.805054329962296,103.26280178731213
112,"[116.73096787660005, 137.06342480479995]",52.78655443669826,103.2973998195725
113,"[116.68844468650005, 137.13757028129996]",52.813819407859384,103.33302563111688
114,"[116.64368971750004, 137.2155850918]",52.80126700682209,103.3705662940933
115,"[116.57815300650002, 137.25461758080002]",52.813901536608284,103.36435965629265
116,"[116.53186155730008, 137.2964497404]",52.81236682084072,103.37163578669107
117,"[116.45448201700009, 137.3387661262]",52.81452380885221,103.36135848851465
118,"[116.38654834960005, 137.39458645940002]",52.82168868401445,103.36763489099012
119,"[116.34776099340006, 137.4355479056]",52.835612489349074,103.37867420092296
120,"[116.30137758330002, 137.4565392477]",52.840443376973454,103.36904899543592
121,"[116.25203791460002, 137.51344164840003]",52.81611674948902,103.38708869919427
122,"[116.19500595490003, 137.53930858160004]",52.819458272922155,103.37537657150902
123,"[116.15364057479998, 137.58696965560003]",52.79552819343875,103.3905404148282
124,"[116.10134536539998, 137.63292003460003]",52.78634625136079,103.39805780140394
125,"[116.0423985976, 137.68445950590004]",52.80007807667148,103.40637773176648
126,"[116.0023985838, 137.71079302540002]",52.82413393404603,103.40498065810193
127,"[115.96610440210003, 137.74903526530002]",52.83315430952247,103.41548708551488
128,"[115.9016388446, 137.80769444030003]",52.84492848189664,103.42661583120164
129,"[115.86612364000003, 137.8212375219]",52.83346308085513,103.41738394831418
130,"[115.8055543351, 137.8529259979]",52.79759805148593,103.40871749654741
131,"[115.755620757, 137.88702409030003]",52.796631925960526,103.40815012676516
132,"[115.70672213659998, 137.91771941730002]",52.796939692748445,103.405415381235
133,"[115.63525391050001, 137.9757025433]",52.790220570211744,103.41225396428328
134,"[115.56596257829999, 137.99297651920003]",52.73625950509881,103.3869541068332
135,"[115.4888197004, 137.99798039600003]",52.71450686379601,103.34713980949074
136,"[115.41029418979998, 137.98873405740005]",52.63542075320557,103.29486000786166
137,"[115.31451920799998, 137.98319802100005]",52.61451990316845,103.2358671179233
138,"[115.23186942550001, 138.00851873770006]",52.55958832898633,103.20978517451923
139,"[115.144342184, 138.01989694030001]",52.53941449214173,103.16951786885977
140,"[115.07545085650001, 138.03391610570006]",52.500349188858166,103.1420395321462
141,"[114.98830039820004, 138.04287086520006]",52.44166689262504,103.10009605064546
142,"[114.88949862080004, 138.03886492230006]",52.36774879876205,103.04093307389977
143,"[114.79495480070004, 138.07704408130002]",52.307888530389675,103.01905988555593
144,"[114.68929494960001, 138.0474119945]",52.20692097297367,102.93500140345274
145,"[114.55810626009999, 138.04588505800004]",52.12504503213536,102.85984780474398
146,"[114.45310830609998, 138.01277782670005]",52.04220603600933,102.77340993183726
147,"[114.34275693350003, 137.9613445488]",51.95586616189281,102.66884873435549
148,"[114.18464910050001, 137.9338818798]",51.834993568579804,102.13491345451283
149,"[114.0417965557, 137.8880529218]",51.69771322636697,102.01607951096618
150,"[113.88186985309999, 137.8700296057]",51.543012037065026,101.91056725259338
151,"[113.7326221482, 137.85088399860004]",51.39808963461773,101.81031318642042
152,"[113.58150815929999, 137.84050528330005]",51.273623705358084,100.75009716544037
153,"[113.4102711047, 137.7808218524]",51.082363204865075,100.60394594921453
154,"[113.2649278276, 137.74387396269995]",50.96842199621482,100.49129755634397
155,"[113.12226679700002, 137.68758365719998]",50.82145310087007,100.36429028965466
156,"[112.98744965800002, 137.61377567879998]",50.640531090452825,100.22730738869775
157,"[112.85888966000002, 137.53185127519998]",50.49998522731348,100.08718963696103
158,"[112.74550204900001, 137.4335516348]",50.33928842116939,99.94211075509173
159,"[112.60618972860004, 137.36086178149998]",50.20110102299876,100.24779108494445
160,"[112.4927432352, 137.2297284412]",50.04578195863291,100.07539144146467
161,"[112.32616520100001, 137.12371421350002]",49.880399284185884,99.89341314548525
162,"[112.190492501, 136.9765249576]",49.676324185642585,99.69518491186528
163,"[112.09748770239999, 136.81551450330005]",49.537373984308026,99.50985451407796
164,"[111.9714504236, 136.68055950010003]",49.39247829869791,99.32717255281128
165,"[111.84325944039995, 136.53771354949998]",49.25218780724324,99.13678116754588
166,"[111.70040302389998, 136.4092189023]",49.117595412356216,98.9498763206039
167,"[111.63079198459997, 136.275385474]",48.97284672221342,98.80018928547733
168,"[111.537337149, 136.19506300429995]",48.83960247847849,98.68099996171506
169,"[111.3828261777, 136.08551552019998]",48.650098454330674,98.50311022207507
170,"[111.25017027559997, 135.99623990709998]",48.51609526180629,98.35435196144351
171,"[111.09849015469996, 135.91430339289997]",48.336086700392805,98.20090559015588
172,"[110.94050631259994, 135.8347449799]",48.155113329422605,98.04591901901048
173,"[110.81795746369997, 135.7490525683]",47.93445423344213,97.90596082900471
174,"[110.64423706000001, 135.66279947139995]",47.756322166993556,97.73668812110897
175,"[110.46221721919994, 135.6004444587]",47.57041566503433,97.58257779971565
176,"[110.33366103260003, 135.51350101149995]",47.38379064916748,97.43834686543813
177,"[110.19199873729998, 135.3878816267]",47.2438316497446,97.25479767347932
178,"[110.02360814759996, 135.23089443829994]",47.05649350101155,97.03030431467725
179,"[109.82930209259997, 135.08973686020002]",46.882856827329704,96.80439064710072
180,"[109.68268376079996, 134.93323953119997]",46.716232752905825,96.59258391171501
181,"[109.49004620189997, 134.7436279173]",46.536201840203255,96.32757004681207
182,"[109.3177485488, 134.60037529749997]",46.3780006202949,96.11238437124273
183,"[109.16821252659999, 134.43260984779997]",46.25355704416656,95.8896588629046
184,"[109.00827971589997, 134.2364250182]",46.101425318125266,95.6375704324185
185,"[108.85824319689999, 134.05935419749997]",45.91290816458394,95.40686737873386
186,"[108.71306071220002, 133.84888801209996]",45.78125833330299,96.14295677587297
187,"[108.51297903939998, 133.68315279869995]",45.602551303711486,95.89359801314939
188,"[108.29839495490002, 133.52322172089993]",45.413127447209206,95.64100034827982
189,"[108.08411399309998, 133.3789110036]",45.21355565148072,95.40161475089957
190,"[107.88322435709999, 133.24121218789998]",45.065166774997344,95.17528114766195
191,"[107.6927016643, 133.09867903679995]",44.918768753656515,94.95078650821094
192,"[107.55675310060003, 132.95723173729996]",44.799220103676596,94.75761065298349
193,"[107.38300354489998, 132.78873924549995]",44.62353111172632,94.52095113968069
194,"[107.14815075730002, 132.63927508519998]",44.46990054531821,94.26622278003158
195,"[106.92099759110008, 132.5043828036]",44.272635558274644,94.02802566929486
196,"[106.6925616376, 132.3418546733]",44.08574819965222,93.76623162801738
197,"[106.46905239190004, 132.16406908910002]",43.92774405707587,93.49454480479297
198,"[106.27023558970001, 131.9905892844]",43.75436750513465,93.24015095982249
199,"[106.10211020490006, 131.83294330939995]",43.595274880368486,93.01593500798226
200,"[105.9050741173, 131.6486829649]",43.409077598876344,92.75361475758403
201,"[105.69751570510003, 131.50157077230003]",43.27738955967981,92.5165803102551
202,"[105.54177276449998, 131.32478228430003]",43.16590818764709,92.28329134512725
203,"[105.43071892580001, 131.1612281817]",43.03111832752952,92.08561917800833
204,"[105.33677734960003, 131.0223441447]",42.92485685727424,91.9179618580411
205,"[105.2375859288, 130.87881488240006]",42.84001396351582,91.74353909443137
206,"[105.12435639799997, 130.7709863526]",42.75192462961604,91.59124334374076
207,"[105.00968154219998, 130.66498218010005]",42.67465854899088,91.43969351968843
208,"[104.87045206879996, 130.56642279290006]",42.601281070796865,91.28092462752332
209,"[104.78404898710001, 130.48710267830006]",42.51707709875667,91.16722748430333
210,"[104.6433393675, 130.40684205950004]",42.451591997071375,91.02302720063615
211,"[104.5226909744, 130.3089367315]",42.36734486137294,90.8750765432271
212,"[104.4444608764, 130.2181070232]",42.298403888704925,90.75625493557294
213,"[104.3217047753, 130.043593248]",42.18693055587392,90.54302026843428
214,"[104.14029787710004, 129.8598271186]",42.092859720092044,90.2899994365886
215,"[104.01545305900001, 129.6064778921]",41.94571350169902,90.00958918078186
216,"[103.87282423650004, 129.35493131710007]",41.773717590765784,89.72098085201259
217,"[103.6525041954, 129.1267511209]",41.64997086753108,89.40950404815518
218,"[103.45722344759999, 128.82531135979994]",41.48873986456585,89.05033893725202
219,"[103.30910636890002, 128.50088626529998]",41.30438764871104,88.69768136650252
220,"[103.16783744650002, 128.20410595060005]",41.13240322389781,88.37194500074597
221,"[103.0341758974, 127.89208572130002]",40.968163361450195,88.03764026586063
222,"[102.86567949190002, 127.56234127370004]",40.8077185772404,87.66946195790572
223,"[102.71641050849999, 127.29642321690002]",40.6698138486071,87.3652254832019
224,"[102.5605609884, 127.0201478997]",40.55542964454959,86.19900169518188
225,"[102.44578709380002, 126.75982386930008]",40.40495326879522,85.91866491599531
226,"[102.3358873872, 126.49984514570002]",40.295471422980825,85.64134453324387
227,"[102.21317065840002, 126.24663373950001]",40.19124419441218,85.36257748480558
228,"[102.10264999999998, 126.03719539600003]",40.11740113591331,85.12701005694845
229,"[101.98579026380001, 125.79576614159998]",40.07308663284404,84.86132231619261
230,"[101.87616105810004, 125.57032437069998]",39.99159739536808,84.61296071415927
231,"[101.74394301819999, 125.31963100750004]",39.89354043983061,84.33106545709718
232,"[101.62195075960003, 125.09036286669998]",39.78564611389524,84.0726737328623
233,"[101.52712240820001, 124.87744334390001]",39.71230515526589,83.84298909222878
234,"[101.411758634, 124.62515261069997]",39.60523486411287,83.5691863116101
235,"[101.28037289010001, 124.3267494676]",39.49742804371579,82.9503319985029
236,"[101.2225310005, 124.0692466776]",39.39693199514178,82.70548689027868
237,"[101.1711540393, 123.77282664359998]",39.30011579601799,82.43243892026
238,"[101.1144420387, 123.46921875070001]",39.190581582328704,82.1506380570583
239,"[101.03726359820003, 123.1752619617]",39.10579884940589,81.86525072705629
240,"[100.9531331013, 122.87981686439998]",39.0397552487307,81.57479638895208
241,"[100.87311605130002, 122.62783512489996]",38.953133794517704,81.3224303469767
242,"[100.80029928840004, 122.39045112939992]",38.853582558002856,81.08622684987199
243,"[100.72187035260004, 122.17129067199994]",38.78312179746247,80.86178154515616
244,"[100.68392979230003, 121.95681589469997]",38.74175971793115,80.66451793256941
245,"[100.63896591150007, 121.75427958219998]",38.65199246968738,80.47306515794772
246,"[100.63691508710006, 121.50936331429997]",38.569237960621734,80.27188448903162
247,"[100.60295011760005, 121.29731204649995]",38.51344048043174,80.07925840079815
248,"[100.55667179090001, 121.09323220869992]",38.45793620621801,79.88610093339084
249,"[100.52600605490001, 120.88407895109997]",38.38003696177955,79.6979590005976
250,"[100.51312488230003, 120.67869072599997]",38.30004592481175,79.52334232375638
251,"[100.5024002472, 120.49628508079996]",38.25186277458222,79.36880701587268
252,"[100.42977792129999, 120.33997343409999]",38.21780490470359,79.19946812406137
253,"[100.37676662909999, 120.21856945169999]",38.15277596157921,79.0699346168818
254,"[100.37735566680003, 120.0573513281]",38.095756234179774,78.93939811525956
255,"[100.4189307301, 119.91795341840002]",37.98446493585662,78.85066082894285
256,"[100.45500752659997, 119.75500977470003]",37.8625924942028,78.73980023274959
257,"[100.45705488630001, 119.568470309]",37.77293122041808,78.59004127325007
258,"[100.49155634659999, 119.3473698118]",37.65655066683063,78.43164811830667
259,"[100.54162841700001, 119.21447605220004]",37.591870187869134,78.35392744874284
260,"[100.57558027749998, 119.03820463609998]",37.508599868941324,78.23188667286732
261,"[100.6052010686, 118.86303642420002]",37.394591336897406,78.10838493430423
262,"[100.6594347036, 118.6628324358]",37.247689989380525,77.97961603221857
263,"[100.6484171326, 118.51349165640002]",37.15319706574229,77.8530927153532
264,"[100.71323702069998, 118.30358710540004]",37.01544333599852,77.72338310751452
265,"[100.76215616410002, 118.11210739570004]",36.884818943968355,77.59929100990982
266,"[100.7794341421, 117.86837060869999]",36.77237055702489,77.41472200527168
267,"[100.8114515749, 117.65402128950004]",36.67688284357972,77.26281856590656
268,"[100.8358009794, 117.43155850790001]",36.53352392503092,77.10012679569462
269,"[100.89057497869999, 117.21216262369994]",36.37879006501311,76.95861845430518
270,"[100.96969693629994, 117.02999550789998]",36.26510289394081,76.86187633090681
271,"[101.05192610519998, 116.81828735819995]",36.119919378959416,76.74400781349422
272,"[101.11816532570003, 116.62328971329998]",35.98966573310207,76.630067074407
273,"[101.172059202, 116.41109469390003]",35.85955885835849,76.49535635095174
274,"[101.28504970259999, 116.21910223740004]",35.71507301165562,76.41332823586426
275,"[101.37320126289998, 116.05063864469997]",35.594257795421406,76.33502903026616
276,"[101.43176821230003, 115.84736106190003]",35.45983357180815,76.21146769744551
277,"[101.496192711, 115.63877296129998]",35.345203128931274,76.08776853236397
278,"[101.530362981, 115.43093801999997]",35.2404176569525,75.94624444716754
279,"[101.5898280494, 115.24287195219999]",35.10331494647329,75.83627560957427
280,"[101.73018120240002, 115.08161583420001]",34.99712160303896,75.79821677043576
281,"[101.86222206660001, 114.87676037699995]",34.816744943582265,75.72161190892973
282,"[101.96416506790001, 114.68246335100002]",34.69810189264066,75.63491182307426
283,"[102.05597600220003, 114.4535818136]",34.555703058861425,75.51556302952967
284,"[102.15159679499997, 114.20366458919995]",34.42497897063179,75.38300960461271
285,"[102.22852230570001, 113.9758357183]",34.30483503232949,75.25626521851669
286,"[102.30838330900002, 113.77360344959995]",34.222773796556005,75.15163028316528
287,"[102.43219744240002, 113.59242814719997]",34.096023644814366,75.09183113274906
288,"[102.58007626219998, 113.37147144440002]",33.96044116606579,75.01769455192533
289,"[102.70365990340005, 113.15830283679996]",33.853759845191114,74.9346538154614
290,"[102.85060796429998, 112.91389512109996]",33.71001490136933,74.84374036904417
291,"[102.97108396650003, 112.66358695289995]",33.551250666979634,74.73206897169723
292,"[103.12435566990003, 112.402665056]",33.39651805031278,74.63471490793424
293,"[103.22036320739997, 112.16529573779997]",33.28082931173878,74.51855618585516
294,"[103.34383495059997, 111.91304245120001]",33.17593171491323,74.41002871497933
295,"[103.5514194933, 111.65122767789998]",33.06072701870946,74.350994338349
296,"[103.6929542418, 111.42689208749998]",32.987767363973404,74.27737615832558
297,"[103.7772237702, 111.18009477220001]",32.92362030469067,74.14965998261933
298,"[103.86819500529992, 110.93088374329999]",32.871547333921555,74.02534327180116
299,"[103.99500016699996, 110.69781261459995]",32.801188192611306,73.93781898642659
300,"[104.18564986080003, 110.43037713190002]",32.70654301572669,73.86895221098509
301,"[104.36050329249998, 110.19359623649994]",32.58599799948218,72.85315510902309
302,"[104.54030677589999, 109.96188931579992]",32.57652897438532,72.80679157787249
303,"[104.7467362621, 109.69798234329996]",32.59901662878116,72.75651660766289
304,"[104.98753036760002, 109.47842465950002]",32.6382494657986,72.76355316769626
305,"[105.1651473909, 109.18376199649994]",32.686890640743904,72.67413381533824
306,"[105.31934532300004, 108.96942827929996]",32.78157529066979,72.62747166862738
307,"[105.47589362559997, 108.70458257399994]",32.918357334555104,72.5473021280371
308,"[105.71401064030002, 108.45694842510004]",32.99855744865159,72.53794186080408
309,"[105.9598856821, 108.19104281109992]",33.065162557309534,72.52276557601466
310,"[106.14936534199995, 107.86970002349996]",33.16126994380551,72.43031514602941
311,"[106.3021334846, 107.58908122350002]",33.25091766828262,72.341998049845
312,"[106.48544419699998, 107.24923652929996]",33.36309823485854,72.23556997949542
313,"[106.74712088970001, 106.96123823930002]",33.44728423112129,72.22347119601066
314,"[106.95870149939994, 106.68647538019995]",33.57005493097569,72.1863124663867
315,"[107.13262308269998, 106.46846639749998]",33.67199279675559,72.16239332435944
316,"[107.31679470219996, 106.20064986219997]",33.833953155298886,72.11295567391103
317,"[107.56482813529993, 105.87128740560001]",33.84654088804068,72.06991964143748
318,"[107.7473814742, 105.48944445779995]",33.91103756960115,71.94548450102862
319,"[107.98311833500001, 105.15238874409997]",33.933824376950696,71.8928124984776
320,"[108.22848562410002, 104.77013935470006]",34.029835334738166,71.81949729999236
321,"[108.53632231869994, 104.399414703]",34.017985463507785,71.80344318401941
322,"[108.8102660509, 104.01808422720005]",33.945531606609705,71.75809336265814
323,"[109.12754131439996, 103.66325231409999]",33.8683708297994,71.76592370597467
324,"[109.47500682820002, 103.25479844990002]",33.779693374093995,71.76528965431224
325,"[109.7740753449, 102.82797115709997]",33.62465012800537,70.78067187285639
326,"[110.08694707630002, 102.46714198580003]",33.49461019266076,70.78916288751428
327,"[110.39609812809998, 102.04994843880006]",33.37738107668405,70.76228564552234
328,"[110.6808763303, 101.64945319929997]",33.2521607891538,70.73072175156757
329,"[111.01886833690008, 101.29051250060002]",33.1178228120582,70.77007334691243
330,"[111.29828894810004, 100.85085691139997]",33.007254189452404,70.7169434413996
331,"[111.52781204169997, 100.39737954099999]",32.89402503185923,70.619670835329
332,"[111.845174727, 100.02822241059998]",32.76522665016889,70.6468926030448
333,"[112.09477329220005, 99.59492068200002]",32.691351074563414,71.52468383588136
334,"[112.3524952882, 99.16757945260001]",32.560470965307715,71.47370451369504
335,"[112.66378846500005, 98.72376471399997]",32.35431987245248,71.45956510141448
336,"[112.905462163, 98.30730962669998]",32.26894951047466,71.40919965294944
337,"[113.21864026580002, 97.87938130580004]",32.13417875192648,71.41356747912494
338,"[113.49303831750001, 97.37825685050002]",32.054436466703315,71.34807383890845
339,"[113.65061861170005, 96.87799933220003]",31.95900322508612,71.19146815348611
340,"[113.86247993809997, 96.42334753609995]",31.83376515817041,71.10892554463851
341,"[114.11574480390001, 95.91169085850004]",31.720941549117175,71.03248689023677
342,"[114.23354013569997, 95.40765289849996]",31.60303033122901,70.85162404866344
343,"[114.36509294279995, 94.89705133229998]",31.50684088155166,70.68205029322792
344,"[114.46640241790001, 94.37002776209997]",31.35968509643751,70.48168523874858
345,"[114.57528061140005, 93.86605090079998]",31.164019254238497,70.3035328623091
346,"[114.70079632029997, 93.38158013190001]",30.98484918224956,69.15316013907274
347,"[114.88086819079999, 92.87777328729999]",30.750732818754447,69.04248771368587
348,"[115.05108687699996, 92.41561115650002]",30.50276316247945,68.9487719917696
349,"[115.23866872149998, 91.98691369060002]",30.259536959253214,69.75109146117683
350,"[115.41027139530003, 91.49690662029998]",29.915550115524482,70.42997633214969
351,"[115.60107428040001, 91.03617990340004]",29.595634135563824,70.35698424935887
352,"[115.83832009759995, 90.53172836049998]",29.286938579858006,70.30550885112153
353,"[116.0216241004, 90.01438211390003]",29.057393041466938,70.20520542480806
354,"[116.22898471920001, 89.50399606669998]",28.881116268612406,70.13343309269706
355,"[116.38003347879994, 89.05389981469996]",28.694644164302982,70.04584016819383
356,"[116.53395653560001, 88.5818867007]",28.441418455990178,69.95339105531006
357,"[116.6730537207, 88.10727948870004]",28.164553058848107,69.85005542741662
358,"[116.830744416, 87.664193555]",27.83207028877134,69.7812245037817
359,"[116.98559955349998, 87.25326892510002]",27.496900371802482,70.55601675070383
360,"[117.15362322299998, 86.86437304509998]",27.0988899528375,71.3655673377265
361,"[117.33379265079996, 86.39449647709998]",26.809177737481658,71.96644974447435
362,"[117.46018055030002, 85.99798039079998]",26.413343818858035,72.67730720374071
363,"[117.64619414349998, 85.63333856150001]",26.03304090981227,73.47768809041322
364,"[117.7973528819999, 85.1919458403]",25.638604702207047,74.07692057224308
365,"[118.01384321169995, 84.80144106429996]",25.25543036236077,74.8913246509407
366,"[118.21892121610003, 84.38772467080001]",24.835673542486497,75.61861188998765
367,"[118.46522305290004, 84.0027796531]",24.42845864422381,76.1986692886042
368,"[118.68778697169996, 83.54984725770001]",24.054753471186235,76.64235413719038
369,"[118.8570245207, 83.17878637280005]",23.724028473175125,77.23274424542632
