,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
264,"[116.31751799070004, 121.35105716640001]",38.78462618106253,61.5902977204959
265,"[116.2139996284, 120.990572296]",38.63955787174765,61.21758757833533
266,"[116.15576364630004, 120.61444168050002]",38.46876365113608,60.84779069050151
267,"[116.13917302830005, 120.2155502942]",38.29164078463105,60.47315453028276
268,"[116.08298994629999, 119.83122599280004]",38.128071192340144,60.09693808658272
269,"[116.0534170117, 119.41900259840006]",37.979641926338765,59.705511775458774
270,"[116.05222826660001, 118.96159746910001]",37.837129936828205,59.28390826768562
271,"[116.06620109110003, 118.53718154380002]",37.69616008699229,58.13066479273484
272,"[116.08757926029999, 118.09829303640005]",37.51917662646402,57.738253679571216
273,"[116.119096045, 117.6582249008]",37.39626228175013,57.34961356753914
274,"[116.17937580279998, 117.18012581299999]",37.24895701391501,56.9390535490472
275,"[116.24732461960002, 116.71243995200005]",37.128732513378196,56.542287883807425
276,"[116.29353046450002, 116.21825601099998]",36.97705648633076,56.11348754922971
277,"[116.36842243949997, 115.72156031580008]",36.81598991321844,55.69579656520097
278,"[116.40660077129996, 115.23847574150003]",36.60038951620854,55.275937953213116
279,"[116.41947139910006, 114.75491015899996]",36.453596916044596,54.84569757991136
280,"[116.49086794339998, 114.23813081759998]",36.24077473920635,54.412230451546876
281,"[116.5609378125, 113.77034208819998]",36.05327605994553,54.02361873566499
282,"[116.62564002570006, 113.30759869969998]",35.87758303340786,53.63846251782632
283,"[116.708820115, 112.80642750539997]",35.663510905271416,53.22874963942437
284,"[116.75725038130004, 112.33717439050002]",35.44840709327075,52.833180323613114
285,"[116.77029059599995, 111.84740148780001]",35.21737373595961,52.40431606812384
286,"[116.78042026450002, 111.38432173]",34.97980963232342,51.998793189134965
287,"[116.83050566499995, 110.90906588589998]",34.70769332605748,51.60227581494335
288,"[116.8764055165, 110.41163076510001]",34.46154228362995,51.185642938387616
289,"[116.92918882020005, 109.90373785349998]",34.25307318019352,50.764636357558494
290,"[117.0195170564, 109.39266564429995]",34.08289108646318,50.360735342226654
291,"[117.10363700739998, 108.89338818279997]",33.95105129763295,49.96618247013507
292,"[117.23881202220004, 108.42680321520004]",33.762681150430815,49.627407497657146
293,"[117.3685305994, 107.95287222340005]",33.54426733340172,49.28199733001818
294,"[117.5282126733, 107.44869368159998]",33.351455943595745,48.92834671031937
295,"[117.7125049347, 106.92097048870006]",33.189563449253036,48.570473667883434
296,"[117.86197125019999, 106.40172045130001]",33.05014963759416,48.20534244790137
297,"[117.97259760919997, 105.85292448580005]",32.88908022735754,47.79784851678686
298,"[118.13314992410001, 105.3280719341]",32.64751614324926,47.440537540770386
299,"[118.218467395, 104.83248775469998]",32.43136393146159,47.07036567717829
300,"[118.25864411690003, 104.33003915490002]",32.157282301808735,46.67207348105177
301,"[118.24092507129997, 103.8423487262]",31.926078507145938,46.2559352737281
302,"[118.19254904879998, 103.36464219860001]",31.606603175747136,45.83233225557121
303,"[118.12097063059998, 102.90888612919998]",31.271047244091257,45.41492515821579
304,"[118.01612707449998, 102.47348484260004]",30.956764608990344,44.996320216898845
305,"[117.94274488110001, 102.01678990149999]",30.6338666362291,44.57868035044068
306,"[117.82749130159995, 101.53251838019996]",30.280703460278946,44.115342463212855
307,"[117.69300095230008, 101.04039265380001]",29.967435336861598,43.63526019159331
308,"[117.56124253150007, 100.56391039370001]",29.604433959501193,43.1702023312364
309,"[117.45340784239994, 100.048734395]",29.342156048224112,42.68830406671543
310,"[117.44105054830001, 99.5281372203]",29.113052182829357,42.259232148284795
311,"[117.39908433339998, 98.99644787660003]",28.88219811079208,41.80572199589567
312,"[117.32714536069997, 98.47635616930002]",28.754173890769845,41.345433894759175
313,"[117.29727957340006, 97.8961532956]",28.65858147061311,40.864277763166776
314,"[117.28067795020003, 97.32383429610003]",28.488086824326057,40.40009901435667
315,"[117.33473637890005, 96.75266605080007]",28.288339007164968,39.98338870434413
316,"[117.35596620850006, 96.21869881069999]",28.092469184176107,39.57900097402478
317,"[117.38289366080005, 95.64993336499998]",27.984173299370365,39.15442356698208
318,"[117.4791087316, 95.05819094690003]",27.85461542224198,38.76045772166031
319,"[117.60427542899998, 94.57480255690001]",27.73087955788749,38.47287639084748
320,"[117.73772060429995, 94.02211163150001]",27.63759979719862,38.143035044727526
321,"[117.90519699090004, 93.46076254740001]",27.57434883285544,37.83522525916056
322,"[118.00096759939997, 92.89020809]",27.47134603127972,37.47856502665422
323,"[118.08609406940008, 92.2955699467]",27.46780863197337,37.10269303277838
324,"[118.15886868070001, 91.7084270175]",27.52831748929278,36.729560328405796
325,"[118.23419570139998, 91.16896089080007]",27.56714531107491,36.39780218711566
326,"[118.25961227790002, 90.60806585390003]",27.63099589459901,36.02058567150934
327,"[118.30791690010001, 90.04624708990002]",27.598598297773812,35.66410491674328
328,"[118.43465035059995, 89.52430963819995]",27.687062189973616,35.39757031565873
329,"[118.46407150520002, 88.9972721135]",27.72919968355848,35.90641301411323
330,"[118.45635555970006, 88.4448039846]",27.828486280004455,36.10897611592928
331,"[118.55057069350005, 87.99558175330002]",27.91826370170004,36.169971480544376
332,"[118.61442333940002, 87.58331238079998]",27.947773930537274,36.48304255047785
333,"[118.59038833170001, 87.2529598395]",27.981643781682763,37.32780139585157
334,"[118.549756329, 86.9282564847]",27.99790749703204,38.42214517825617
335,"[118.50329183699998, 86.63711253659996]",27.941963564037543,38.07955805160783
336,"[118.50380175730001, 86.36388318220001]",27.86458414466958,37.496082623608544
337,"[118.47785725829998, 86.1159668128]",27.83674186300768,38.29962467430951
338,"[118.42851882809997, 85.86272399419995]",27.819215662620604,37.90079219612694
339,"[118.42633230739997, 85.60339114659998]",27.74062166232293,37.53251112992654
340,"[118.42631916749998, 85.30455840409999]",27.657345410719536,36.91601091710031
341,"[118.42116327549995, 85.03954589599992]",27.56061029410216,37.34285282358277
342,"[118.42673956729993, 84.81282008149996]",27.497631753814517,37.165450923784064
343,"[118.40246768920001, 84.53971607919995]",27.44594281781354,36.82090349747393
344,"[118.41067832669995, 84.3275811166]",27.36146294126084,37.54662396854538
345,"[118.49028691329995, 84.10037057669999]",27.252432435642472,38.630669523200815
346,"[118.54556346929994, 83.79788331959998]",27.117425631926803,38.628525310380326
347,"[118.5909806263, 83.5316382848]",26.992738909949313,38.15237447441459
348,"[118.70641135099996, 83.24769003249996]",26.83029429778559,37.65935447242259
349,"[118.81128856499996, 83.02700498990002]",26.66842250124107,37.05108450608193
350,"[118.95381954759995, 82.75677583499997]",26.5190103684255,36.50406680246634
351,"[119.00041505819998, 82.55284280749999]",26.47610593112082,37.37496861330815
352,"[119.05711772350001, 82.28031151969998]",26.35512582018777,37.09466108402288
353,"[119.14282239369987, 82.0306290679]",26.216683915568115,37.06890179928828
354,"[119.31291451479997, 81.82049384039999]",26.06178298185392,36.76381066743202
355,"[119.47329887599999, 81.60296251519999]",25.920797245644412,36.35657058447566
356,"[119.58177656959998, 81.38545462139997]",25.83015253320363,36.695516696049054
357,"[119.68211422609997, 81.15574453159996]",25.707730135599615,36.217157121076795
358,"[119.75693047779998, 80.93874633419998]",25.601213951015907,36.941921854336265
359,"[119.90168926839999, 80.7468952602]",25.43337624831935,36.73566166776033
360,"[120.035100331, 80.57469414989995]",25.364761984711876,36.290867126110875
361,"[120.17557322309996, 80.4134176641]",25.271223392791782,37.27686919166515
362,"[120.3352857391, 80.17286805430001]",25.15094765576618,37.05774927165884
363,"[120.53905979139999, 79.98329470929998]",24.991946641065724,36.492306282066
364,"[120.71247826879997, 79.79446947889998]",24.877353705265012,35.96499712583301
365,"[120.91580604659995, 79.60186453399997]",24.736232978099792,35.43625809914387
366,"[121.11210793480004, 79.39626014770002]",24.637464224359483,34.767983970061614
367,"[121.27237933480002, 79.14571672920002]",24.594694921095744,34.21195240308665
368,"[121.42011198710003, 78.87639345430001]",24.49217505575821,34.95918688875882
369,"[121.5580656176, 78.5718537963]",24.455481466339634,34.65795337897193
370,"[121.62645474889995, 78.3632615856]",24.393058676616967,35.697900775066714
