,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
162,"[140.49945887340004, 131.0280892211]",46.491265889970975,89.44042335885757
163,"[140.57206757920005, 130.87668109510003]",46.341097644663826,89.27402167715107
164,"[140.69104490190003, 130.71464817659998]",46.20915704392863,89.07326667385946
165,"[140.7586938347, 130.5522777675]",46.06233526086255,88.9004365918796
166,"[140.823000099, 130.41268543479998]",45.93554220256085,88.74848072927283
167,"[140.85745698210002, 130.2415389865]",45.790349446228056,88.58661284922961
168,"[140.83795080570002, 130.08675128809998]",45.65824850629353,88.4681929815359
169,"[140.88317718170006, 129.9834165708]",45.59572891765251,88.35705365881282
170,"[140.89531072180012, 129.91457569809995]",45.59092759540568,88.29294736853355
171,"[140.89954997690012, 129.88557028639997]",45.57549666798503,88.26642146391052
172,"[140.9327187880001, 129.87171134999994]",45.55542576322916,88.23655669163591
173,"[140.9554504218001, 129.85154773409997]",45.533589779835346,88.20719698834071
174,"[140.9903439107001, 129.8251317583]",45.52489551314315,88.16591354572554
175,"[141.00716040380004, 129.81930578959998]",45.526336213937256,88.151777846572
176,"[141.05950203420008, 129.79309421189998]",45.53278334739704,88.10104890599108
177,"[141.09997319180005, 129.78198806769996]",45.525814030080944,88.06947588926181
178,"[141.13474705170006, 129.74694642309998]",45.52977546216341,88.0210732640323
179,"[141.16564379640002, 129.69824905349995]",45.50868532063236,87.96341087355587
180,"[141.2125470272, 129.68985125439997]",45.467783646696326,87.93056819268037
181,"[141.27041713830005, 129.64392383259994]",45.43459639621434,87.86036861986368
182,"[141.3084231353, 129.63659678239995]",45.40830258367698,87.8333371350457
183,"[141.3535542577, 129.59984638319995]",45.3856319543719,87.77782126850454
184,"[141.37295843040002, 129.54646441489996]",45.35779826680921,87.72256675622191
185,"[141.4323382128, 129.49426905039994]",45.34994913736831,87.64631625422828
186,"[141.47799553439998, 129.4635006679999]",45.326946858322856,87.59551326114278
187,"[141.501094685, 129.41051588399995]",45.29617564873599,87.53855465817139
188,"[141.51245504710002, 129.35323468259992]",45.254199682432734,87.48446440279818
189,"[141.54098394470003, 129.27571948539992]",45.207937037749154,87.40403753453398
190,"[141.53873250750007, 129.19238237539994]",45.12355957394793,87.33569881328887
191,"[141.56036038560006, 129.14718001139997]",45.10645185506071,87.28605750764666
192,"[141.55704919170006, 129.05701533279995]",45.06918094824168,87.21263594357463
193,"[141.57230397880005, 128.91510478429996]",44.95010991229233,87.08584585328292
194,"[141.59306773340003, 128.73652632389994]",44.81182585384735,86.92549888437425
195,"[141.62356256340007, 128.6046008765]",44.68227526952591,86.79870803297409
196,"[141.70663207990003, 128.36763122440001]",44.45560442714104,86.55535870984983
197,"[141.7749704681, 128.14107241739998]",44.27188940114675,86.32888432685989
198,"[141.81256340119998, 127.94813084469993]",44.09501437680816,86.14749300159883
199,"[141.83949717490003, 127.71434726349997]",43.88988033843216,85.9381453237108
200,"[141.8394441922, 127.4885945163]",43.713101513047675,85.75063846800629
201,"[141.85401176540003, 127.28568539410001]",43.59051133205814,85.57410248094027
202,"[141.8596074956, 127.03276456309996]",43.45708996486532,85.36125209941522
203,"[141.83086047690003, 126.85134157969995]",43.351587205676516,85.22707620753945
204,"[141.7860663901, 126.65963223139997]",43.24979808172818,85.09359877707885
205,"[141.76859517559998, 126.54623071849996]",43.15597491675326,85.00967725577699
206,"[141.76725425509997, 126.48402719229995]",43.089019487561956,84.95903118426558
207,"[141.75195813289997, 126.43075759079991]",43.03389941956473,84.92364652549396
208,"[141.77920979379996, 126.39521527789995]",43.012505398355316,84.87892738714743
209,"[141.7803778934, 126.37268216399997]",42.975431893100634,84.85965839686114
210,"[141.7789060865, 126.35607878069996]",42.96398799433571,84.84677661460141
211,"[141.8012055518, 126.30229893309996]",42.905492697259945,84.78978987282525
212,"[141.8052081191, 126.21414411509997]",42.88402057803715,84.24935043061683
213,"[141.7988190702, 126.13842289079996]",42.83155249245858,84.18996913888438
214,"[141.85041391290002, 126.06980430959995]",42.7879744260064,84.1042462088002
215,"[141.8823302435, 126.00211976569996]",42.754964757192745,84.03024684406275
216,"[141.92852920570002, 125.96161927099996]",42.72695228872408,83.97089122291568
217,"[141.9763469375, 125.89569725499994]",42.71608622530623,83.88951059133144
218,"[142.0205912308, 125.81320177759997]",42.68502909912559,83.79634455900312
219,"[142.0652216269, 125.76292349759999]",42.65662020735035,83.7297370612435
220,"[142.09397029270002, 125.6976840835]",42.63619162819701,83.65953070234775
221,"[142.10796669700002, 125.65134975150002]",42.60033027938785,83.61324294288856
222,"[142.1431911643, 125.57886500249998]",42.56962388502954,83.53341685843392
223,"[142.14388523550002, 125.50321255929997]",42.51909137415427,83.47018845874491
224,"[142.1689258949, 125.43324873049998]",42.461297763914665,83.39813644821929
225,"[142.1712783261, 125.34659920770002]",42.39987395844813,83.32488430406397
226,"[142.23632336310004, 125.26943461549999]",42.38578350221416,83.22456057706319
227,"[142.21872085760003, 125.24532200520004]",42.376088935249456,83.21436130446772
228,"[142.21976372590007, 125.173871813]",42.32824744596196,83.15448634949442
229,"[142.23353888760002, 125.08872700980002]",42.30626276537697,83.07615878483024
230,"[142.2588817015, 125.03185906210001]",42.28232187980155,83.01483380735593
231,"[142.28534635820003, 124.98877789940003]",42.24126738420556,82.9643176778559
232,"[142.29243904830005, 124.91343607480002]",42.229435795413735,82.89787525722438
233,"[142.28631818510007, 124.85566828750001]",42.20848655976068,82.85340741830188
234,"[142.2956365424001, 124.77317874360004]",42.16075703827662,82.77982842148941
235,"[142.3099879277001, 124.6990375201]",42.149939636871125,82.71036393241755
236,"[142.2872123995001, 124.62597318050004]",42.12515421201848,82.66261273469557
237,"[142.2472560754001, 124.57698485320005]",42.068938125705245,82.64447401016712
238,"[142.27702995690012, 124.53598877290005]",42.01829761295733,82.5938330996832
239,"[142.3046017111001, 124.48768374040009]",42.005564481743335,82.53837920852926
240,"[142.30716946530012, 124.38652458600006]",41.94705086487,82.45323662755311
241,"[142.31470662970008, 124.30167081600005]",41.87479834291831,82.37881873737223
242,"[142.29437302510007, 124.21257015150005]",41.80794706648689,82.31659776048794
243,"[142.26975982630012, 124.12316386070006]",41.733606781708666,82.25659098113728
244,"[142.23529151790007, 124.04087499610006]",41.66598225247884,82.2080826585815
245,"[142.20044841490008, 123.96038717020006]",41.58444886939007,82.16134021294812
246,"[142.1656154947001, 123.84445463950006]",41.51685615098681,82.08543845176085
247,"[142.14252962450007, 123.74679117970005]",41.424666859769985,82.01803419236435
248,"[142.09819084690005, 123.62684999170006]",41.33212691867997,81.94442480627376
249,"[142.03705769530006, 123.49945530810004]",41.225664159529295,81.87437670441327
250,"[142.02239880430005, 123.37682898300005]",41.13043332712362,81.7819320260822
251,"[141.94399234090005, 123.28519487380005]",41.02271565891848,81.75141059483882
252,"[141.92226242480004, 123.16703680260004]",40.95600674631817,81.66687478830129
253,"[141.91152725480003, 123.0538113445]",40.86392667613032,82.56758494906703
254,"[141.90086416840003, 122.93273029090001]",40.76837876602028,82.47462422895838
255,"[141.86192935520003, 122.82556660810002]",40.664585279576876,82.40939805071125
256,"[141.81391130090003, 122.70686738080002]",40.56095170957001,82.34009769256942
257,"[141.75417222830004, 122.56426728200002]",40.489939674500484,82.25821658101032
258,"[141.732161081, 122.4333454179]",40.41166647571693,82.16419904251184
259,"[141.6750112387, 122.31923708819998]",40.3386453777052,82.1043733350711
260,"[141.64381576149998, 122.19902470879998]",40.229409187101275,82.02464498933331
261,"[141.59359443399995, 122.04906701190002]",40.128406845009714,81.93193118278828
262,"[141.54620931729994, 121.9024334905]",40.03468655421235,81.84046054949212
263,"[141.50228227499997, 121.77767717090002]",39.95547728672009,81.7648976765617
264,"[141.42285032069995, 121.6399944628]",39.892261416467235,81.69981990063707
265,"[141.40111628819997, 121.49791854670002]",39.81275085065812,81.59754119023893
266,"[141.40411695429998, 121.37289680600004]",39.73439358525086,81.49462898819917
267,"[141.37748544839997, 121.19461580050003]",39.65973999009632,81.36619680195803
268,"[141.37628072059996, 121.02304287670003]",39.5870439668204,81.22836109811388
269,"[141.3404310519, 120.84777506300003]",39.48546530087917,81.10816863912761
270,"[141.3232020007, 120.69474451850003]",39.398139314278296,80.99506129624116
271,"[141.31553896219998, 120.59102049670005]",39.35256707416072,80.91609151920714
272,"[141.2733176334, 120.48727171820008]",39.28885988790501,80.85769328215918
273,"[141.24139274250004, 120.32628629190005]",39.22339806903434,81.74694306523364
274,"[141.17713344559994, 120.15558296620007]",39.133826534329636,81.64827808113503
275,"[141.11885061969997, 119.98154024410007]",39.04799795676562,80.90882975721476
276,"[141.03167082679994, 119.85940671300006]",38.95019574902228,80.86198477650723
277,"[140.91043074669997, 119.74393530520005]",38.888280687731154,80.84098587384958
278,"[140.82441897989992, 119.57470271250003]",38.829531266934616,80.75616244389977
279,"[140.69066511679995, 119.43580990480001]",38.77505752068078,80.72455628556811
280,"[140.57670455509995, 119.24911940680002]",38.698726586437935,80.64328058924727
281,"[140.44172754579992, 119.07153374270001]",38.6420863492188,80.88317159779677
282,"[140.33955935989994, 118.86634517800005]",38.57476107616833,80.78351632068046
283,"[140.21234794359992, 118.71200263049997]",38.52197287534886,80.73987939610957
284,"[140.04814606369996, 118.48498490130001]",38.42063869352965,80.66239560118542
285,"[139.89041345109996, 118.33910685609999]",38.32248043113993,80.64544490480976
286,"[139.7073127181, 118.1130191679]",38.22226324723749,80.58207269061289
287,"[139.4690823435, 117.83821466710002]",38.053362075510634,80.51620891686701
288,"[139.28346281109995, 117.55046222689997]",37.912862290816385,80.4087556054325
289,"[139.0672449819, 117.3132052107]",37.77511224453288,80.36108428917018
290,"[138.83382259070004, 117.06199619209998]",37.62705709511595,80.31483125128408
291,"[138.61649046600002, 116.81460938249997]",37.50460190919384,80.26267715769822
292,"[138.35465054250005, 116.48724413710002]",37.33222268643745,80.17913259524032
293,"[138.1106331535, 116.1517257873]",37.12525922781054,80.07995107251719
294,"[137.9365716505, 115.83035159880001]",36.96403500157028,79.94806536491859
295,"[137.82546178619998, 115.48605084269997]",36.79751502520497,79.75916778279696
296,"[137.76040286719999, 115.11901696870001]",36.61069265282809,79.52410959491773
297,"[137.61224759990003, 114.76367039789997]",36.40218071218141,79.35362343992202
298,"[137.5638746797, 114.39718943499996]",36.18992092225214,79.11026395532153
299,"[137.48833532200007, 114.06908457169997]",36.01287577352392,78.91461943281435
300,"[137.46494799699997, 113.68711680349998]",35.81519872144511,78.64501387426216
301,"[137.4774312038, 113.3385751572]",35.67372707002865,78.37719997725289
302,"[137.53284277450004, 112.99541398639994]",35.5563783965774,78.08522520166792
303,"[137.51034614730006, 112.6354084642]",35.42240344145568,77.83364696372836
304,"[137.4372920011, 112.29557872909996]",35.28350258404022,77.631959607614
305,"[137.40473158929998, 111.93696160860001]",35.16835057675321,77.39003654068073
306,"[137.39025288869996, 111.60540756490002]",35.05765475070522,77.15655825011933
307,"[137.38078291750003, 111.26029512469995]",34.902040519320146,76.91047649583697
308,"[137.3468543006, 110.8969464247]",34.755822413911986,76.66863512436842
309,"[137.31720656529998, 110.55868895770003]",34.62110403311021,76.44303958902411
310,"[137.30584266239998, 110.25864603539999]",34.51372063138283,76.23333554569973
311,"[137.2775311179, 109.9948170715]",34.36695914165108,76.06211380105488
312,"[137.25806159279998, 109.76214929160005]",34.224995954733856,75.90775219190746
313,"[137.23470635609993, 109.54578229810004]",34.10561718726653,75.76821684490069
314,"[137.183871073, 109.31925213630001]",33.964308325601785,75.64090336979241
315,"[137.15645298790002, 109.07994692880004]",33.81504092295997,75.48858916577933
316,"[137.16186695169998, 108.85406091440004]",33.6470062252333,75.32333009255628
317,"[137.15694848300006, 108.64561633010005]",33.49221400537462,75.1780654066291
318,"[137.12297170560004, 108.42531569190001]",33.39367714364377,75.0450945957154
319,"[137.08117317400004, 108.20630377990001]",33.25730992831895,74.91897834141685
320,"[137.0082496616, 107.99743252720002]",33.173220211126214,74.82248443418706
321,"[137.0180357639, 107.84833876030005]",33.03637349920662,74.7101550939474
322,"[137.00979681630002, 107.64138514190003]",32.88509598758146,74.56992266779056
323,"[136.91028481970005, 107.4224449812]",32.755467181797044,74.4864597760331
324,"[136.90961269470006, 107.13787626650003]",32.603317203987324,74.28718241455054
325,"[136.87869195580004, 106.88215498000008]",32.42314778836239,74.13025784402538
326,"[136.93225911030007, 106.625560463]",32.19281172541031,73.91273120646756
327,"[136.95305860300002, 106.33132340270002]",31.978609834378922,73.6928284499166
328,"[137.0070187045001, 106.0330684957]",31.77488416123687,73.44678483311141
329,"[137.09678671290007, 105.73440671979999]",31.56318078044082,73.17504957508754
330,"[137.1984147505, 105.4774167523]",31.318530501339243,72.92386467798578
331,"[137.27862058050002, 105.19353362639997]",31.097287109552326,72.66981166284988
332,"[137.39905883030002, 104.93304517139995]",30.842504743558916,72.40300156617936
333,"[137.4814654096, 104.65742176099998]",30.593503659090647,72.15355778802899
334,"[137.5763072288, 104.42152409220003]",30.39049498379965,71.92260749294485
335,"[137.6633087637, 104.176154944]",30.195898337090124,71.6910368521757
336,"[137.7458834547, 103.95059007709997]",30.049251091236073,71.47643812956107
337,"[137.83750941229997, 103.6972778212]",29.915581931400364,71.23644437029049
338,"[137.86938858000002, 103.38357222169996]",29.804403531769875,70.99928409903424
339,"[137.9487284877, 103.11848720409996]",29.74535000814399,71.6439336714118
340,"[138.0607599408, 102.80663807259998]",29.628817536172168,71.34907575609013
341,"[138.14864374329997, 102.5309724229]",29.55232193033334,71.09686189924442
342,"[138.2067890809, 102.26854151499998]",29.508813187048776,70.875744402435
343,"[138.27540868310004, 101.97986340729999]",29.411903720300902,70.62946753050065
344,"[138.36986927659999, 101.69904754179998]",29.296331093114144,70.36985341150009
345,"[138.43244563079995, 101.38448932129997]",29.171587198729753,70.11131615195823
346,"[138.53212108299994, 101.09102995750001]",29.007889996532935,69.8400190093993
347,"[138.64714239979998, 100.78072496319997]",28.894470490261178,69.54636296786184
348,"[138.8056853205, 100.50611598499992]",28.761269824376622,69.24462180604728
349,"[138.99401725739997, 100.23649817479995]",28.646490119275004,68.92421604419813
350,"[139.1597141031, 99.96176794419996]",28.51115336781048,68.61731430918965
351,"[139.30369862689997, 99.69742341459994]",28.405592832771326,68.33364435449563
352,"[139.4549840042, 99.45278918679996]",28.342334157517474,68.05780466886472
353,"[139.6674751319, 99.16108381499997]",28.24024960581276,67.7050514620269
354,"[139.86087264529996, 98.86792431479998]",28.178157769499354,67.36568933805354
355,"[140.03591909389996, 98.58659383479998]",28.14563594662376,67.04802873257697
356,"[140.21228618489994, 98.3043728504]",28.125106967386685,66.72892190435407
357,"[140.35821249499995, 97.99236670149999]",28.117827705697227,66.41311151944308
358,"[140.4586223687, 97.71825086669998]",28.148286898018743,66.15679165559935
359,"[140.51802486510005, 97.40607331519996]",28.210112870543423,65.90666750716294
360,"[140.64490960119997, 97.14230608909996]",28.231619338338593,65.63784694249941
361,"[140.7708847547, 96.8710902587]",28.34193433405351,65.3650473949601
362,"[140.88392048890003, 96.58930245839998]",28.467773461488967,65.09538471418577
363,"[141.04542234470003, 96.28966442929999]",28.54518137851099,64.7776101441091
364,"[141.1881936728, 95.95257345299996]",28.669786829645286,64.44999151237141
365,"[141.34267819159996, 95.62394821409997]",28.831623877151713,64.11933943382203
366,"[141.47161890120003, 95.23340109969999]",29.01518288212237,63.76860963416061
367,"[141.65141511799993, 94.9174892772]",29.20196866321484,63.42761392547281
368,"[141.80201471969997, 94.53986507549993]",29.398711436476265,63.06969511753316
369,"[141.95360022219998, 94.15944860360001]",29.569421142335717,62.7098274056231
370,"[142.08783162400002, 93.7844029303]",29.72289378280738,62.36737955344419
