,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[128.46085838860003, 136.61531157490003]",54.13308643312462,94.27809971861447
74,"[128.40746557680004, 136.68408523830004]",53.9337199643978,94.19455284091964
75,"[128.37456085710008, 136.79384697590004]",53.740271759590534,94.10365920884436
76,"[128.33695028290003, 136.90062570150005]",53.55273743002138,94.01073992536404
77,"[128.31459129750007, 136.98616453700004]",53.329910426658195,93.94264542408597
78,"[128.35937672340003, 137.08905875050002]",53.14920418103662,93.91902668418518
79,"[128.35211574400003, 137.20298905760004]",52.96428270924219,93.84678440846706
80,"[128.33152007670003, 137.2819752242]",52.756842994907664,93.78408755114462
81,"[128.35264963860007, 137.35228255619998]",52.55092419217831,93.76042437665359
82,"[128.37717483550003, 137.46593923090003]",52.392841501018545,93.71443287584513
83,"[128.3728029475, 137.55095983310002]",52.22242279213982,93.66159052301398
84,"[128.34512983979997, 137.64604865240003]",52.04293978249451,93.58396666859583
85,"[128.31289378259999, 137.7228201872]",51.859689892100825,93.51325434975284
86,"[128.31527422219997, 137.8082180916]",51.6337114073702,93.46582798639368
87,"[128.35135876369998, 137.90468505870004]",51.450393235241314,93.43959483367642
88,"[128.3546855933, 137.97428552419998]",51.24420131958639,93.40217664520955
89,"[128.3542402591, 138.02459502470003]",51.02225281788439,93.37282288383393
90,"[128.35093642770002, 138.0717024684]",50.835098973897445,93.34299320863597
91,"[128.30878081709997, 138.13428547229998]",50.652491612637206,93.2724980788547
92,"[128.34510809489998, 138.16814963310003]",50.41140858222885,93.28273079601131
93,"[128.3781402061, 138.2036015546]",50.223494915450345,93.28937965552518
94,"[128.3935959265, 138.2363463053]",50.02463678215524,93.28321880545973
95,"[128.38878570540004, 138.26556685409997]",49.839821827373136,93.26250111385248
96,"[128.37275001000006, 138.2992464737]",49.66066342336936,93.23003659077744
97,"[128.38499535449998, 138.3220063114]",49.49327331724007,93.22700356515486
98,"[128.4118864357, 138.34972927880005]",49.36191103144725,93.23312941275047
99,"[128.43821721830003, 138.42479816540006]",49.218268942740735,93.21168612330794
100,"[128.4812274066, 138.48324212850008]",49.14017356231417,93.21349709125143
101,"[128.5186980188, 138.55569213490008]",49.07029134223315,93.20281488661531
102,"[128.54336329990002, 138.6560301009001]",49.00530885132035,93.16577347023534
103,"[128.55508130699997, 138.72896398530008]",48.985826535370215,93.13380817521171
104,"[128.5837816248, 138.8395635605001]",48.963725817471314,92.99923608811768
105,"[128.5592443054, 138.99888568710008]",48.979179123977985,92.69368776582236
106,"[128.54438920359996, 139.14169622000006]",48.95916937362887,92.55288651837469
107,"[128.56575410879998, 139.2626114943001]",48.93354761726878,92.48490840046935
108,"[128.5796270594, 139.38523405140006]",48.90851975191076,92.2329610003555
109,"[128.58963609030002, 139.51920269370007]",48.87071322161594,91.88632349752397
110,"[128.6137887534, 139.66590015400007]",48.85404614723143,91.632374453257
111,"[128.64703348269998, 139.75210622940003]",48.859532804611774,91.21606338685835
112,"[128.69212589339998, 139.8476835333]",48.81635869230282,90.72754291662356
113,"[128.74832675909997, 139.92289848160001]",48.77809882869656,90.23588496070708
114,"[128.7647794334, 140.01191147829996]",48.746353223829686,89.97269825536594
115,"[128.8188350472, 140.10510461300004]",48.693389103308554,89.55122887950701
116,"[128.82066579820003, 140.22755144489997]",48.64510395026212,89.65739943760188
117,"[128.84261296219998, 140.32341071369999]",48.60017061124449,89.79475243667041
118,"[128.84471818500003, 140.42200880169995]",48.554633644756116,90.20447571964378
119,"[128.83042740229996, 140.52294023209998]",48.516289352847735,90.67271185611419
120,"[128.8463732797, 140.61887774059994]",48.452355093623375,91.03350312056563
121,"[128.85074875259997, 140.71560310189997]",48.42742993471773,91.49889510250881
122,"[128.86086801419998, 140.79305542059998]",48.39105474890399,91.73312185085535
123,"[128.82786748909996, 140.88843528599995]",48.32988124589071,91.98448147952246
124,"[128.79216944459998, 140.91460304089995]",48.25778759021904,92.13209714714752
125,"[128.79382228419996, 140.99695054389997]",48.19132502206766,92.4691883826509
126,"[128.7799857872, 141.0385037692]",48.157523088973875,92.68164861400481
127,"[128.7749528558, 141.08013242439995]",48.12046172545677,93.12894535333572
128,"[128.72978323670003, 141.12543996909994]",48.062831772150176,93.38024242674946
129,"[128.7060043878, 141.21710998309993]",48.02452979340448,93.7662370640502
130,"[128.69134268249994, 141.28569632699995]",47.94836070726078,93.88502739347742
131,"[128.64482582339994, 141.32362089639994]",47.88612620776546,94.27540025575891
132,"[128.60005132739994, 141.32391048229994]",47.828204001510606,94.40448268178879
133,"[128.47278177299998, 141.3542058512]",47.78078509714902,94.38557873073276
134,"[128.47308446559995, 141.37317448789997]",47.692386862892526,94.4132928919883
135,"[128.40716966369996, 141.37095026689994]",47.63424002924064,94.56880030063702
136,"[128.35168857099995, 141.39646054919996]",47.561748618466275,94.84002986786741
137,"[128.32170748819996, 141.41005847780002]",47.47996029968509,95.17266545052905
138,"[128.24642988969995, 141.422044314]",47.412887129398385,95.55116786218025
139,"[128.14771598679997, 141.44014113409997]",47.400322326739676,95.94491422420738
140,"[128.03885534259996, 141.4550556606]",47.36091148502022,96.34659316286357
141,"[127.95571460559994, 141.48155231379997]",47.31693412712298,96.43962899904642
142,"[127.86850821609997, 141.48592939559998]",47.2593821930308,96.74389537408723
143,"[127.81926823779999, 141.4993381331]",47.19945025953337,97.05968069531471
144,"[127.72415621289998, 141.50214330169996]",47.124431073604555,97.41534424971294
145,"[127.63317876159995, 141.53168186819997]",47.07389630075988,97.50427028000495
146,"[127.52768211759998, 141.509063822]",46.98954250161813,97.48570879638432
147,"[127.46656287409996, 141.4546702771]",46.93339201401207,97.62440656753384
148,"[127.30825214109997, 141.4335094872]",46.86152348330824,97.45840388226617
149,"[127.15236241349994, 141.41506060230006]",46.76938787173536,97.3341273770726
150,"[127.02889250439995, 141.3664037691]",46.66654659677777,97.50126055633304
151,"[126.89193466959995, 141.32169023920002]",46.559326150515446,97.7318391596283
152,"[126.77697160189993, 141.25641339150002]",46.43837877071018,97.8922021047387
153,"[126.67006431029994, 141.18155483520002]",46.355038540240784,98.13761545359432
154,"[126.54967954889993, 141.10151409730005]",46.222533278392405,98.27211841893914
155,"[126.44603046709996, 141.0436274041]",46.11828831642909,98.43772989610964
156,"[126.35559452389992, 140.96335981020005]",45.984805624303426,98.6025922855897
157,"[126.26764195289994, 140.88049022860002]",45.87133042921678,98.80394849484158
158,"[126.18632772529992, 140.79688231910004]",45.7800811858281,98.9248978564746
159,"[126.12368340849994, 140.72166831010006]",45.691998249365945,98.85738821638093
160,"[126.04949286189992, 140.62933028840004]",45.57229807163665,98.76284042255095
161,"[125.95460665489995, 140.51414639050006]",45.43136799765998,98.61524348148485
162,"[125.88049565259993, 140.44773197030003]",45.335096374784804,98.53952788648421
163,"[125.86167901049997, 140.40602937390003]",45.28797958086618,98.5376841716617
164,"[125.81362477590001, 140.3508358017]",45.175420392876504,98.54768350712335
165,"[125.76190628919996, 140.27157355350002]",45.05428889792645,98.49541388218456
166,"[125.74418287629996, 140.2585251287]",45.00221816204475,98.25816635624166
167,"[125.74822219259998, 140.19627838839997]",44.87358261243356,97.91324186090156
168,"[125.7699976947, 140.1597433819]",44.7860260352205,97.45150686886186
169,"[125.79828840139999, 140.1006515941]",44.710826255213284,97.20879340042089
170,"[125.81478600419996, 140.01788321150002]",44.598029992368026,96.87904689675926
171,"[125.89707622219996, 139.94559075649994]",44.42448397330517,96.4371191072194
172,"[125.96390329809996, 139.9122650706]",44.290724409626584,95.88373683979943
173,"[126.03663548229993, 139.8870270373]",44.11904824621126,95.19021434661896
174,"[126.17195544039994, 139.84542659409996]",43.94566462407933,94.64496813721944
175,"[126.25344836199996, 139.7986543751]",43.82144147791684,93.9853785731562
176,"[126.39187787339998, 139.77383918669997]",43.685338288039304,93.33585620184519
177,"[126.48614787379998, 139.73782572460001]",43.59881414004216,92.64578525482811
178,"[126.62480758589999, 139.7139208834]",43.488350725201684,91.88477214104797
179,"[126.76882418659997, 139.7117242075]",43.325184077464336,91.06613260911074
180,"[126.88064176659998, 139.6803829174]",43.21635715917827,90.91164308022384
181,"[126.93941838609999, 139.70342892459996]",43.11545239952484,90.69809734531316
182,"[127.06149293039998, 139.68513365009997]",43.038283887275995,90.69837588052799
183,"[127.18327332640003, 139.66347723670003]",42.91414056945697,90.8608741869753
184,"[127.29271137010001, 139.63482896790003]",42.816824294419085,91.07004225762765
185,"[127.39369678330006, 139.59380429380002]",42.78795061991926,91.26105054178745
186,"[127.5153445431, 139.55768774399996]",42.68859536828637,91.56333044832377
187,"[127.62901661239998, 139.4517339737]",42.599237000230296,91.88692241371294
188,"[127.7547644997, 139.3636034717]",42.51119497461504,92.21750001477305
189,"[127.8966165282, 139.2603304185]",42.4158819050527,92.39321128960049
190,"[128.01452535719997, 139.18147718569998]",42.269580696268534,92.75327902094801
191,"[128.13829777079997, 139.0019123063]",42.17823414210122,92.91364091134307
192,"[128.2936342593999, 138.84373972859999]",42.036085401182355,93.10578940735189
193,"[128.39936984099998, 138.664198152]",41.94729471879568,93.56237993918877
194,"[128.57226153809995, 138.488127864]",41.804254546801914,94.13074802247706
195,"[128.70790775989994, 138.31549869940008]",41.665915577201076,94.38900372700714
196,"[128.8323639167, 138.14197163550003]",41.564339226331604,94.57773738396553
197,"[128.9038501781, 138.04814092750001]",41.428447949445015,94.55328437763805
198,"[128.98662871, 137.9519992218]",41.32525774043442,94.8291367284577
199,"[129.03126577499998, 137.87365731560004]",41.263413815339426,95.19023869275897
200,"[129.05261494979996, 137.7930241216]",41.25825304645642,95.2162203518976
201,"[129.0860588281, 137.72495517229999]",41.188418933136376,95.48294898172598
202,"[129.1228034047, 137.7125552328]",41.10597106038936,95.38880549157892
203,"[129.20585467919994, 137.70530093220003]",41.02331065992472,95.56133334632132
204,"[129.24424803119996, 137.7065019398]",40.99165193325102,95.40360862869684
205,"[129.34184755399997, 137.72677062160002]",40.95505012675017,95.37950926690337
206,"[129.43230169079993, 137.77663970050003]",40.974671865702504,95.41562140368386
207,"[129.53530297919994, 137.86204600110003]",41.03156739313362,95.48262541030869
208,"[129.65753417519997, 137.8751842296]",41.01916326337755,95.56507507310447
209,"[129.73923828109997, 137.91161261679997]",41.03767713141431,95.38411191576571
210,"[129.8485710919, 137.9582453381]",41.01307402530937,95.10837479178987
211,"[129.9497613542, 137.99325148769998]",40.9890024416045,94.78673909444312
212,"[130.08168391389995, 138.0369838805]",40.97318158340658,94.805596377361
213,"[130.18966942039992, 138.08027901100002]",40.96887510323522,94.9123601554959
214,"[130.31091219709995, 138.13722401140004]",40.97867093188319,95.05671712273903
215,"[130.42062206309996, 138.1723433555]",40.97624776917616,95.18465661334889
216,"[130.51798802019994, 138.23880457590002]",41.00588348505168,95.22360433799562
217,"[130.66887151739994, 138.29413817030002]",41.010350119119245,95.0480627976295
218,"[130.81494330759998, 138.30733557840003]",40.98819356023816,94.72107512703843
219,"[130.9482503246, 138.32177401470005]",40.95546772324975,94.69854637667208
220,"[131.09718405719997, 138.28086107790003]",40.91344413866596,95.1963577349491
221,"[131.24615390289992, 138.25103356020003]",40.88527355428701,95.82323127298395
222,"[131.38962745189997, 138.23330043850007]",40.82614349413433,96.66573066684768
223,"[131.57352345609996, 138.2125933986]",40.756712051524744,97.67121065308822
224,"[131.7147275031, 138.21805571750002]",40.721136271108534,98.59996612472482
225,"[131.86583056119997, 138.2274384223]",40.68338622841274,99.43228870940773
226,"[131.97706991679996, 138.22693917310005]",40.65329149220271,100.28319832177169
227,"[132.10467130239996, 138.2037196159]",40.61579887967914,101.14728520290541
228,"[132.16936632299996, 138.1583529175]",40.58809836725242,102.00427997022956
229,"[132.2508685406, 138.10922402619997]",40.5649092166662,102.90886489461316
230,"[132.3163489616, 138.0922537042]",40.54085649561761,103.54483645715744
231,"[132.33630930489997, 138.0685544624]",40.529533643538315,104.1035210080986
232,"[132.37164955369997, 138.06222375939998]",40.52084188622,104.62087058368829
233,"[132.33650527479998, 138.0634394171]",40.51182238915071,105.10013875346095
234,"[132.32226043879996, 138.05845864719996]",40.525185680611976,105.77303621047342
235,"[132.32299830589997, 138.03887124989998]",40.54738219013342,106.28123269641316
236,"[132.33159831209997, 138.01738600529998]",40.55319084306064,106.82836586435418
237,"[132.32188242749996, 138.0295915633]",40.53956699786454,107.35415583060534
238,"[132.31634147879996, 138.0184337491]",40.55406860543041,107.93236831200056
239,"[132.32785884949996, 138.0027031464]",40.577458461135116,108.3019031034187
240,"[132.30390385169994, 138.0015151432]",40.58518838091677,108.68534821754874
241,"[132.28321238719997, 137.9952471382]",40.586124343877394,109.13204298113578
242,"[132.26559772129994, 137.9958588081]",40.599110211830805,109.43218297671534
243,"[132.29870884789995, 137.97892292839998]",40.578399488969005,109.81255977144939
244,"[132.26678188809996, 137.9732131015]",40.571334380364476,109.88590067630368
245,"[132.26997973399995, 137.9810093359]",40.588298992081775,110.07793973457028
246,"[132.28236611949995, 138.0002952085]",40.59658402680382,110.15892752284495
247,"[132.28465275059992, 137.9506792184]",40.58038872550853,110.1048261887774
248,"[132.27999440549993, 137.94089747360002]",40.56435048017984,109.90903249123419
249,"[132.26304944379993, 137.9463545279]",40.572940093628034,109.73721452610901
250,"[132.26635783779992, 137.9008702146]",40.5554637356365,109.44224532085119
251,"[132.25966245499993, 137.89364077649998]",40.56817970963858,109.03465583091446
252,"[132.25929384179994, 137.88972519389998]",40.5135627716545,108.67249126642206
253,"[132.2463817493999, 137.88775387329994]",40.52863479494586,108.54817446290792
254,"[132.27589249419992, 137.88329103009997]",40.548830910768565,108.39916457600148
255,"[132.28050229499996, 137.87815213149997]",40.55404367830042,108.2936302572674
256,"[132.30236821249994, 137.85289881929998]",40.571199868826696,107.95572062884709
257,"[132.30103397769997, 137.8785816029]",40.562334163928156,107.6742427244701
258,"[132.30888219719998, 137.88219381119998]",40.580270771032275,107.39259122335076
259,"[132.32340191829996, 137.8754653874]",40.56220904206135,106.83917111824115
260,"[132.30747946459996, 137.86278213659998]",40.53664201246362,106.34842437045046
261,"[132.32214620239995, 137.83995155929998]",40.543882972956446,105.87015149993745
262,"[132.32586709659995, 137.8105677674]",40.55549375187282,105.16781941146712
263,"[132.32139915909997, 137.81127377069998]",40.54759301106134,104.65811678391253
264,"[132.32249298559998, 137.8013337735]",40.541716867900675,104.07012008025578
265,"[132.32383713179993, 137.76370720299997]",40.546046615582895,103.55885425535897
266,"[132.30678939389995, 137.7442940261]",40.56527739438323,102.93646790782971
267,"[132.32568008269993, 137.72725328779998]",40.54906464137978,102.3869395010238
268,"[132.30352571679992, 137.72882454579997]",40.54949548421544,101.54582004605076
269,"[132.31519421689995, 137.73255826619996]",40.54356710283751,100.66324400580218
270,"[132.3279168317999, 137.679339306]",40.512627184573795,99.99923641203189
271,"[132.34228836649993, 137.68341526769998]",40.505087086733404,99.2746840528221
272,"[132.34087907089994, 137.70275934589998]",40.49187126268441,98.46611401367988
273,"[132.36542829409996, 137.64755364639998]",40.47751828718608,97.7846898655486
274,"[132.37395706809997, 137.63821724209998]",40.44276856797524,97.17338156967901
275,"[132.35422109809994, 137.6265269114]",40.424729860602014,96.4582171644179
276,"[132.40205382159996, 137.64822924089995]",40.41442252581878,95.72533645460612
277,"[132.41664094359996, 137.62986742429996]",40.42108921745076,95.09611583596103
278,"[132.41606771709996, 137.62298611459997]",40.41188643645719,94.30937526741438
279,"[132.44782412969997, 137.62838313419996]",40.407691682335184,93.47804435096826
280,"[132.45116625269998, 137.61089111009997]",40.360566394161765,92.6135370591311
281,"[132.46905965589997, 137.60488978109998]",40.35516145193202,91.73460242926905
282,"[132.48763385189997, 137.5941011995]",40.33894367257206,90.95564024849246
283,"[132.52598987969998, 137.59747833339998]",40.32554988121359,90.11236520942768
284,"[132.55440450749995, 137.5748507887]",40.30788468233265,89.25219200485115
285,"[132.5917395937, 137.57047744209999]",40.2976345588783,88.59287979461786
286,"[132.57419394679997, 137.56049687840002]",40.32568023817983,87.93088993019144
287,"[132.5702316477, 137.55932173260004]",40.32704167773013,87.32243862801681
288,"[132.5408537185, 137.56729148430003]",40.343737595128644,86.72604506543735
289,"[132.54185808169998, 137.55760639230004]",40.321232757395116,86.174701643814
290,"[132.54526236129996, 137.53946239150002]",40.305349217265054,85.39763584369081
291,"[132.56081966629995, 137.52366928640004]",40.31214351819065,84.6790706374421
292,"[132.58201589739994, 137.49927110020005]",40.31031894273983,84.02102819656179
293,"[132.59096892119993, 137.46355922510006]",40.320183847811506,83.45924472306733
294,"[132.59000929589993, 137.44822893240004]",40.30393960791913,83.44388567826114
295,"[132.59264159669993, 137.44388889520005]",40.31198347098191,83.43975598814202
296,"[132.60068893839994, 137.43028767520008]",40.32923875749254,83.42679942568057
297,"[132.63089443579995, 137.41961614800005]",40.344736467554924,83.41844034448145
298,"[132.64437902409998, 137.38879934890008]",40.298610774289024,83.38873475738478
299,"[132.62481790099994, 137.37310978220003]",40.286098058239304,83.37160738497396
300,"[132.61705227319993, 137.36022119090003]",40.28055075544603,83.35816817912568
301,"[132.64189040409994, 137.33793450260004]",40.264325492256724,83.33782778826857
302,"[132.60399196499995, 137.29206381390003]",40.235804213892806,83.289218699853
303,"[132.61372068359995, 137.3052822724]",40.24479440068049,83.30313463694974
304,"[132.61901983029995, 137.28609562350002]",40.23000717465814,83.28440399288702
305,"[132.62380086339996, 137.27731258740002]",40.223408785867306,83.27600832309011
306,"[132.61215327009992, 137.2731313543]",40.20738572612554,83.27095726257139
307,"[132.61155309879993, 137.25505590660003]",40.205123122527375,83.25288820521274
308,"[132.65112758769993, 137.2319365009]",40.19553498847948,83.23283908555273
309,"[132.65330631639995, 137.22457947610002]",40.172081329061726,83.22566936214446
310,"[132.67450874099998, 137.22301806870001]",40.18944514596419,83.22573034427619
311,"[132.66654520179998, 137.19343763999998]",40.20865226032925,83.19562797064934
312,"[132.68315232029994, 137.17282035629998]",40.21288716175488,83.17634104531967
313,"[132.66525434459996, 137.1743708181]",40.214433418252746,83.17651824883552
314,"[132.65513418059996, 137.1759640255]",40.21005327864492,83.17733459772894
315,"[132.6747980608, 137.15947222879998]",40.21461463787735,83.96720610535687
316,"[132.6761312403, 137.1453121495]",40.204896611454004,83.95320701901112
317,"[132.6735081965, 137.15016804110002]",40.19746359375775,83.95782667044365
318,"[132.68927937089998, 137.14207956260003]",40.18559268019757,83.95108603870013
319,"[132.678832556, 137.13018900200004]",40.213387707119594,83.9383627473091
320,"[132.65500445629996, 137.1195306927]",40.237690936762604,83.9257516822555
321,"[132.64596342059997, 137.1404162631]",40.23930723252815,83.94581138597479
322,"[132.64260886449995, 137.11837189949998]",40.22044091237387,83.92356429017967
323,"[132.65312447109997, 137.11308546449996]",40.20297067476682,83.919172156633
324,"[132.64862430289995, 137.11183292659996]",40.2075375370863,83.91754894586754
325,"[132.65205456409996, 137.10243966799996]",40.204219266712485,83.90847422507436
326,"[132.66229440829997, 137.08878218629997]",40.17324217920401,83.89571864694953
327,"[132.66977297799997, 137.07260536079997]",40.17016273285802,83.88022319707477
328,"[132.64737842969998, 137.06445474899996]",40.187789311784144,83.87023172226357
329,"[132.68180654159997, 137.07544949289996]",40.177922041409694,83.88406420303912
330,"[132.6783647145, 137.0440978179]",40.196976038976004,83.85253443198651
331,"[132.6752094123, 137.02757164289997]",40.196921639466,83.8358021138195
332,"[132.70379075319997, 137.03398913939998]",40.16990526903321,83.84459426412701
333,"[132.7583962891, 136.9950993294]",40.14548186970826,83.81045100508086
334,"[132.76863848640002, 137.0022592936]",40.12183193325076,83.81845356454411
335,"[132.76319569789996, 136.9915445707]",40.105801997847564,83.80731582265828
336,"[132.8150560104, 136.95031656599997]",40.11338697142065,83.77065155139078
337,"[132.90978737989997, 136.9079449309]",40.09848150965743,83.73658642099439
338,"[133.06609582189995, 136.8642786663]",40.07636356678873,83.70677404406595
339,"[133.1783753193, 136.83483590069997]",40.03982576933136,83.68746270793332
340,"[133.25895685190002, 136.8256749093]",40.01821617122593,83.68561992690081
341,"[133.3638134379, 136.84349369600002]",39.9646945124784,83.71295281333184
342,"[133.4214618174, 136.83498331230004]",39.92248337699335,83.70980577479581
343,"[133.50839996820002, 136.82898559470001]",39.85411732975588,83.71194275306868
344,"[133.58319793680002, 136.85382040750005]",39.79599786994111,83.74371418592192
345,"[133.7036639094, 136.81870733950007]",39.73644721464805,83.72025080066484
346,"[133.80596428430002, 136.8031120869001]",39.65078023635638,83.71462350948593
347,"[133.87996707799996, 136.77067211130006]",39.56274925947756,83.49136176557992
348,"[133.9565185171, 136.79857296330002]",39.522701577474706,83.52753949270287
349,"[134.05467123530002, 136.84508792370005]",39.446632875963424,83.58469275671416
350,"[134.17908265590003, 136.84638201310005]",39.360638788125314,83.59998913023479
351,"[134.2807669748, 136.79713830240004]",39.32141928812182,83.56265651914212
352,"[134.3338199916, 136.78051926480003]",39.3335795697938,83.55224555555677
353,"[134.4572884052, 136.76076063850007]",39.24425411642805,83.54694359783241
354,"[134.5647365133, 136.80563718130003]",39.1822856082122,83.60411940120142
355,"[134.7140679918, 136.81812421890004]",39.16467966765363,83.63426258930944
356,"[134.82896199610005, 136.81798436990002]",39.11062681035819,83.6479541783512
357,"[134.98912570110005, 136.84540076430002]",39.01949215926682,83.69470192264258
358,"[135.1097725936, 136.7760023662]",38.969431182710956,83.64075527578704
359,"[135.21639796620005, 136.73520010480001]",38.943338788475515,83.61360991982737
360,"[135.34303958340004, 136.7209668163]",38.88990403344431,83.61551006723438
361,"[135.4232265843, 136.73543737070005]",38.859415442542485,83.64010266974194
362,"[135.5376790089, 136.76326861530003]",38.85275861022929,83.68244582075472
363,"[135.67906924130003, 136.75130026220003]",38.818996891834075,83.68900427334358
364,"[135.79184815050002, 136.7274029708]",38.80777977299993,83.6801833959772
365,"[135.95675234300006, 136.69440563580002]",38.75970051375888,83.66949723099304
366,"[136.1254111981001, 136.6778457359]",38.69948532981503,83.67594385518235
367,"[136.30558508250007, 136.63641199109998]",38.72411258831184,83.65969536243622
368,"[136.47735277410004, 136.65530600509996]",38.68086320867408,83.70239609687852
369,"[136.63046985280005, 136.65359793729996]",38.64123611666114,83.72238123403334
370,"[136.80536341820007, 136.6626261521]",38.59680687777269,83.75640936989663
