,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
202,"[108.47971562360006, 128.35577903849997]",41.564199324020485,83.29139864877713
203,"[108.49263575000006, 128.2965279331999]",41.53292910260656,83.24827106835222
204,"[108.46779354970003, 128.24166825719993]",41.517898855215165,83.18863840367742
205,"[108.44576899550003, 128.17913133989995]",41.4905892669799,83.12403395142591
206,"[108.46269922830007, 128.15669964909992]",41.476236532660366,83.11416990343784
207,"[108.45710451850006, 128.09229860109994]",41.44204836902639,83.05681107673612
208,"[108.40327284630004, 128.04626021369992]",41.409827333288014,82.98908384175473
209,"[108.39051632590004, 128.01289868749996]",41.386276070714736,82.95408377084348
210,"[108.39937907470005, 127.96526033509997]",41.324823106130424,82.91863350970443
211,"[108.42968908840002, 127.89679859339995]",41.29198933149333,82.87714992581698
212,"[108.47628102180002, 127.85647590679997]",41.25905420769193,82.86819283405798
213,"[108.4836736997, 127.78953542969997]",41.21753680151719,82.81574588722629
214,"[108.47480695540001, 127.71653413039998]",41.151150601508064,82.7494559424765
215,"[108.4780657815, 127.66305667239997]",41.101751102376994,82.70615901052979
216,"[108.50153318190002, 127.58529855859999]",41.05059409443071,82.65332888644836
217,"[108.53055246509999, 127.49452409799997]",40.98445890059127,82.59259072861465
218,"[108.55320628259999, 127.4066658988]",40.936860556015716,82.53092676834545
219,"[108.57535166279999, 127.30616694560004]",40.891068461156216,82.4584155246926
220,"[108.58007106939996, 127.20906752480003]",40.83314925036662,82.37937359273381
221,"[108.60109471549997, 127.1446907212]",40.787343914580795,82.33670275078111
222,"[108.59439270149997, 127.03389740230001]",40.73526881901253,82.24003388596644
223,"[108.599640487, 126.93388572980001]",40.66540559945983,82.15894848607087
224,"[108.6336776608, 126.80837647829998]",40.60866878035431,82.07220747452207
225,"[108.62510454510002, 126.69797902859999]",40.52184619993852,81.974989620736
226,"[108.63706899780001, 126.62575607420001]",40.47879780295529,81.92100143389793
227,"[108.67435521630004, 126.51086589539999]",40.42747843514343,81.84516314565792
228,"[108.71868521370001, 126.43541406290002]",40.36684578735967,81.2415650510074
229,"[108.74984509670001, 126.3427012354]",40.29711471788717,81.18032980756199
230,"[108.79718065990002, 126.26136011860002]",40.21684360450885,81.13748039605689
231,"[108.84221207050007, 126.14489235890001]",40.13602560453143,81.0639471584697
232,"[108.91351776570004, 126.0313474428]",40.057693235709706,81.00726467649915
233,"[108.89796920950006, 125.89165391750001]",39.9901660428273,80.88156013685231
234,"[108.89864355500002, 125.76925335709998]",39.92402792663207,80.77924301322315
235,"[108.89845293920003, 125.6176686187]",39.80513541769964,80.65204829890598
236,"[108.87187364070002, 125.4083622532]",39.66232733878182,80.46217563514269
237,"[108.84801430339996, 125.17092848380001]",39.52706232155376,80.25035981383755
238,"[108.80414631449999, 124.95393305990005]",39.35766910615101,80.04480742939619
239,"[108.74659290049998, 124.72937495000002]",39.18784678323866,79.825503211472
240,"[108.74586083039998, 124.5030191134]",39.01692298462245,79.63603478563383
241,"[108.74855037169996, 124.30611907359994]",38.855964338572306,79.4732139391045
242,"[108.75323442860001, 124.11573779629994]",38.686119322379106,79.31708244726951
243,"[108.71898226459996, 123.93650196200002]",38.5210803972288,78.61476868413392
244,"[108.70061565590002, 123.69430127320004]",38.330898065066464,79.07659460285339
245,"[108.71781874230001, 123.51186192220004]",38.17446135967204,78.93651244085589
246,"[108.72930082289999, 123.27714450339998]",38.00876132555497,78.75045566917804
247,"[108.75111170270006, 123.06300486650001]",37.843950999788845,78.58744147005307
248,"[108.78045492840003, 122.8293128693]",37.6725567097701,78.41301812796796
249,"[108.81683046730004, 122.57858542959998]",37.472572801474364,78.2290598780349
250,"[108.82135537920001, 122.33017319010001]",37.31077191380791,78.02894302162007
251,"[108.809628816, 122.0988922226]",37.15914392029063,77.83363180786156
252,"[108.80848831069997, 121.80756688199993]",36.96863613614698,77.59582699137144
253,"[108.79266098629998, 121.52768765520003]",36.77042764327823,77.35911628185409
254,"[108.77230126580004, 121.25214471929999]",36.593551263385386,77.12356450951218
255,"[108.75653012700005, 120.9180423436]",36.45001397096717,76.84354723945253
256,"[108.74695594620003, 120.56466664240001]",36.26440041547691,76.55203700519466
257,"[108.74497951320004, 120.24260120529999]",36.090398432385115,75.4366073581236
258,"[108.75546759050005, 119.97258354190004]",35.93645948445805,75.22630589437397
259,"[108.76139216320003, 119.6319972351]",35.747501819865846,74.95720445367274
260,"[108.81485282220007, 119.27536285140002]",35.57095607452929,74.7045424518803
261,"[108.88722440550004, 118.95223252310008]",35.35151684253732,74.49088186948674
262,"[108.87215664670003, 118.58943512370003]",35.175740138523764,74.1934087911996
263,"[108.92398489010002, 118.27491459059998]",34.9846466840247,73.97559663399115
264,"[108.96756824769996, 117.9963587978]",34.833699559063156,73.4402489485948
265,"[109.05263995550004, 117.66909443430004]",34.69998393898296,73.19249994821274
266,"[109.12448642720004, 117.35609149329996]",34.583366648332124,72.95167360485607
267,"[109.22163557600001, 117.03417531049998]",34.45013210409222,72.71582463129381
268,"[109.30357863409998, 116.74382187089998]",34.31023778554066,72.50103116211541
269,"[109.4005379171, 116.53377778220002]",34.165890815891785,72.36433938605568
270,"[109.55821807750004, 116.25187429899998]",34.01658958986136,72.19511791392321
271,"[109.70325306060003, 116.00221839770002]",33.89321567922456,72.04878584892181
272,"[109.8586378111, 115.74611146099997]",33.77207984220296,72.30174762145069
273,"[109.94599400610001, 115.51751281909993]",33.67832829750064,72.14431426901709
274,"[110.1001606678, 115.26785455840002]",33.57237132569148,72.0016960393931
275,"[110.209393906, 115.08695590419998]",33.4743848322387,71.89771139910165
276,"[110.28682269340001, 114.9124045519]",33.40376716059898,71.78400434579376
277,"[110.38985169909998, 114.76188938290001]",33.358735945061355,71.70419179467275
278,"[110.42656811680001, 114.64271932510002]",33.36521817362093,71.61896532424741
279,"[110.4668056686, 114.53858302369997]",33.31862309516791,71.54864507502812
280,"[110.47845896650001, 114.43581462400002]",33.27313160276569,71.4653553080942
281,"[110.51224454840002, 114.3267945992]",33.25177133648085,71.38776024034134
282,"[110.548519303, 114.18314395550001]",33.210038603133164,71.28153681466529
283,"[110.60704565569999, 114.04169876920001]",33.189124719844465,71.18854865370923
284,"[110.62436045189997, 113.90065285240003]",33.166508001483024,71.07535360689316
285,"[110.62238424249999, 113.7787734085]",33.1215412893504,70.96908170516086
286,"[110.6477174343, 113.66274411010004]",33.106784186552595,70.88170308213297
287,"[110.68427325399998, 113.5431744506]",33.09927032340572,70.79704446614642
288,"[110.70821807239997, 113.3988557787]",33.03923322182906,70.68478041841217
289,"[110.76249237279998, 113.25954045990002]",32.984689753967004,70.59237935338501
290,"[110.79025026349998, 113.11866024420004]",32.936018387772585,70.48529913986566
291,"[110.83461133169996, 112.96608922140001]",32.88311249736069,70.37679295854679
292,"[110.85819944389998, 112.82510994870003]",32.877168894883,70.26777833012584
293,"[110.88019996099997, 112.69006377430001]",32.84625677178443,70.16316020512292
294,"[110.9405609847, 112.53093949529999]",32.81017719947658,70.05777286208702
295,"[110.99466858330001, 112.3604466573]",32.788741049743955,69.93967644973664
296,"[111.02028157450002, 112.17541620809999]",32.76170657639324,69.79463262411298
297,"[111.10045035510004, 111.99882385229998]",32.712967966341566,69.68537096395707
298,"[111.15560323640005, 111.83446700259996]",32.690672142131724,69.57385001485342
299,"[111.19874965790007, 111.6947852504]",32.684816509215906,69.47732088034374
300,"[111.23104096870003, 111.57257522359998]",32.6731450604882,69.39014536498732
301,"[111.33004033760004, 111.43075435059994]",32.62270731177578,69.32150255329935
302,"[111.35826367330004, 111.30118367049998]",32.61218568239787,69.22625903029186
303,"[111.42723846120003, 111.18119976179997]",32.58651857829546,69.17546748663929
304,"[111.47125381740003, 111.05322877579998]",32.557814641901615,69.11139543931877
305,"[111.5127422316, 110.91333956119996]",32.56109819705054,69.03707969264495
306,"[111.54050991430003, 110.76209419689998]",32.60675292837811,68.94532899796977
307,"[111.58501760910002, 110.64433778419999]",32.61446760864949,68.88968704522065
308,"[111.6683472398, 110.4982342548]",32.59818254167056,68.84016203263518
309,"[111.75506222490004, 110.39869773790001]",32.62197780959233,68.82719058055866
310,"[111.89372671840005, 110.35180492810007]",32.67244198271967,68.88841507799191
311,"[112.05395004300003, 110.16384616629999]",32.71756330676659,68.86265016955834
312,"[112.18708870620002, 109.97879926670001]",32.866515218898684,68.82109281414563
313,"[112.3511651931, 109.85252571950001]",33.01596764127585,68.84402403507015
314,"[112.55898775479999, 109.6782733561]",33.18363243004909,68.8636996539164
315,"[112.79957213530001, 109.52272377539997]",33.30381829871142,68.92073684703111
316,"[113.03748248670001, 109.34932347630001]",33.426612262507476,68.96435179637379
317,"[113.24371619889996, 109.13413897540002]",33.5416859022712,68.95724691023206
318,"[113.48525026960002, 108.91663961499997]",33.66378153694789,69.59493053334884
319,"[113.72504306730004, 108.79310061310001]",33.71753015677828,69.72757678025845
320,"[113.97109705860007, 108.68303786840002]",33.7823862876857,69.8736037151966
321,"[114.2350772499, 108.5466436065]",33.86122728543014,70.02116419785187
322,"[114.4905084909, 108.40891284690002]",33.932290882924164,69.84273706767024
323,"[114.71496092750003, 108.31653349960003]",33.970199716656694,69.97968860309715
324,"[115.00383743879998, 108.17100209310003]",33.999453959436984,70.14229263308233
325,"[115.22447855229998, 108.05396626450003]",34.07843535635954,70.26405273660039
326,"[115.4700048522, 107.95535790370005]",34.14080087547209,70.41738176215897
327,"[115.66653378279997, 107.83099922130003]",34.21376806363517,70.51620544489465
328,"[115.89871589440003, 107.70835737800006]",34.30901678020144,70.64672079124513
329,"[116.12387989010001, 107.59931315420003]",34.40407904548079,70.77924516638615
330,"[116.383603087, 107.50797973040004]",34.45498690084934,71.37895574156224
331,"[116.59952649260002, 107.40031489770004]",34.520990186660306,71.50821733833767
332,"[116.84866453129996, 107.20771868500002]",34.55547479561289,71.62306292468284
333,"[117.03510303310003, 106.9939681594]",34.52895973724514,71.67436060190289
334,"[117.22263484390001, 106.77480843340003]",34.522454946981476,71.72495445434109
335,"[117.41260298829998, 106.51496762970001]",34.48675188010578,71.75837987604964
336,"[117.62458645359999, 106.34153005709997]",34.45825713206889,71.85533519561808
337,"[117.77616892010002, 106.0832909521]",34.37352256169877,71.8587540683028
338,"[117.93727175969998, 105.8866062049]",34.33389142271534,71.90194871879024
339,"[118.09430018249999, 105.64963614470001]",34.3131241234309,72.29553913509267
340,"[118.23647223620003, 105.49514849319999]",34.296908283415135,72.34713959485828
341,"[118.40696386570002, 105.26753230809999]",34.2689595207241,72.38981820459549
342,"[118.64755078910001, 104.95574342480003]",34.14515671113878,72.45628519026603
343,"[118.86600325370004, 104.64147589760005]",33.99564876186227,72.50404919183322
344,"[119.05351410950004, 104.32935939070005]",33.82568681987428,72.52726157251561
345,"[119.27478513510009, 103.995824596]",33.603523469691865,72.57271247207073
346,"[119.49839647150003, 103.5946533765]",33.45848159517119,72.59220723732578
347,"[119.64463850220004, 103.20142227260001]",33.26014560365648,72.54866951695497
348,"[119.81753597540002, 102.83549444369999]",33.06435513958354,72.5434300840513
349,"[120.00928031770002, 102.52815946320003]",32.89968718107177,72.58273896049015
350,"[120.14552687879997, 102.20838448730002]",32.715419659843086,72.568344449742
351,"[120.2759111877, 101.87867932360002]",32.53874601383724,71.54631663237762
352,"[120.4216524954, 101.45289193410007]",32.38918271357639,71.49971959199122
353,"[120.5173467715, 101.10623162850001]",32.2295491469404,71.44293582546854
354,"[120.60072481840002, 100.7382098871]",32.05833039664874,71.0619995898478
355,"[120.60813527580001, 100.42260331720001]",31.898904492366086,71.504313819973
356,"[120.69069518210003, 100.02886543680005]",31.77888590493169,71.2894553936941
357,"[120.69331285720001, 99.7183752193]",31.620822873420188,71.15745067706864
358,"[120.68026992510003, 99.42644169949999]",31.47774841721895,71.02033466853466
359,"[120.76954767080001, 99.07844223659998]",31.3235714638505,70.95307568623984
360,"[120.83969372399999, 98.66660648540004]",31.055314449915226,70.84349059216218
361,"[120.88649336739999, 98.28550059569997]",30.78605495441708,70.7276358267786
362,"[120.82023937919993, 97.87632502989999]",30.56698099111486,70.49902700941375
363,"[120.80522829209997, 97.53955000550005]",30.37797595748749,70.3482769990826
364,"[120.72597023910002, 97.16790962320002]",30.217968314513737,70.12598603603887
365,"[120.67813089669997, 96.78918259240001]",30.045941488221864,70.51899835002612
366,"[120.65032628080002, 96.43837665219999]",29.87438651118241,70.10755823476546
367,"[120.67317890160001, 96.03406898920002]",29.73588971079989,69.35666245456453
368,"[120.63654101120002, 95.64897991970001]",29.577704791789465,68.68260098971028
369,"[120.5985402496, 95.27141390820005]",29.38314514864519,68.48727949730785
370,"[120.5273295424, 94.89303212490006]",29.206686519464487,68.26302485515403
