,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
66,"[121.60788758380001, 128.432936198]",47.149860993536734,88.31845789301236
67,"[121.5400808259, 128.56102941880002]",46.979084980473424,88.26916458983207
68,"[121.48944129549999, 128.6907325469]",46.80998846880826,88.20732708583387
69,"[121.42301100949999, 128.8622435509]",46.5921190409696,88.1254691520934
70,"[121.37536983589999, 129.0009762212]",46.39909723399418,88.05536124389049
71,"[121.3395882195, 129.13425355340007]",46.19954149016334,87.98142640344402
72,"[121.32938572459996, 129.25141357390004]",46.05515933247662,87.90215456496574
73,"[121.26848286980001, 129.37659463230003]",45.89044293740979,87.85148722656498
74,"[121.19506440959996, 129.4758835984]",45.75199330663119,87.82850741028594
75,"[121.17387804849996, 129.60805859709998]",45.597037007024575,87.74604715185093
76,"[121.18397574389999, 129.7513459145]",45.48610560538986,87.63425993824085
77,"[121.17161364489998, 129.91028948399997]",45.32984358061189,87.52644697652958
78,"[121.14320861359997, 130.05612330440002]",45.160919974377045,87.43932653359117
79,"[121.0841593411, 130.19460002840003]",45.00130155053396,87.37871301099524
80,"[121.08476022549999, 130.2944165999]",44.82677933804037,87.30557395310754
81,"[121.13034287980003, 130.37831913360003]",44.691917651022194,87.21323362796937
82,"[121.10074567510004, 130.45593445270003]",44.532393247833404,86.57810673101278
83,"[121.12451590840001, 130.51641080349998]",44.36432664274398,86.5170063668276
84,"[121.16474154340003, 130.55857391109998]",44.244876781337744,86.45877915666614
85,"[121.22603128390001, 130.6087201868]",44.12981491859173,86.38064167857635
86,"[121.28844608059998, 130.6680428253]",44.04850833634055,86.29487397058878
87,"[121.3693474126, 130.74168113680003]",43.91189690612332,86.18614769879834
88,"[121.43823874459999, 130.7831767207]",43.77054055933455,86.10949137368925
89,"[121.50306205970003, 130.87246705099994]",43.60563363899369,85.99963222867943
90,"[121.5450979862, 130.95595014339997]",43.43840087719368,85.90918664853932
91,"[121.60858614850002, 131.02714364119998]",43.280136066539164,85.813798688134
92,"[121.67201731430005, 131.12651517869998]",43.13324429908257,85.69729622842851
93,"[121.77551857360002, 131.19089303419992]",42.98951388083369,85.58059168846766
94,"[121.82132479320002, 131.28457255639995]",42.86677071492934,85.48000263487724
95,"[121.89740399970002, 131.34449847279998]",42.74348027570994,85.38475545863608
96,"[121.97517890570005, 131.39453983369995]",42.623426643397224,85.29581491683288
97,"[122.03774016490004, 131.47052450409998]",42.46925359213779,85.19744124882142
98,"[122.0955728944, 131.54260490399997]",42.34188774612419,85.10512217453055
99,"[122.14868859210004, 131.64016765799997]",42.21228481575901,84.99678654458127
100,"[122.16594549980003, 131.726952466]",42.10441744414638,84.92024596611186
101,"[122.18018969330005, 131.79423981250002]",42.02411774435017,84.86034575792421
102,"[122.17640706910001, 131.76456141410003]",41.981566389515386,84.8851113250173
103,"[122.12499324610003, 131.8415928196]",41.93815731332335,84.86135759053676
104,"[122.13551645710004, 131.9241540954]",41.86445703722916,84.79252039756375
105,"[122.13508551630002, 131.96364519460002]",41.8210951447356,84.91046905414176
106,"[122.1375407916, 132.0397039155]",41.76936801685686,85.61473381666165
107,"[122.1563359476, 132.09905673949999]",41.68215558454605,86.51855205486565
108,"[122.10639885810001, 132.13014613079997]",41.631554768647575,86.71731591252168
109,"[122.05973101990001, 132.12394266980004]",41.56604757487938,86.91300223917463
110,"[121.99589329179999, 132.16268482460006]",41.526409954826455,87.63454617909998
111,"[121.9433356941, 132.17635135499998]",41.4554766917303,88.55828848099328
112,"[121.91343592089997, 132.18869577860002]",41.40634868537372,88.74609430211852
113,"[121.85617883579997, 132.22798114390002]",41.3629586973369,89.5368839629649
114,"[121.88970159579998, 132.24055109610003]",41.32093756198781,89.79605408188989
115,"[121.82064847709995, 132.27853597950008]",41.287295950935814,90.6906808226262
116,"[121.75367559089992, 132.32207832980004]",41.2528833129904,91.62643507008485
117,"[121.70492761349995, 132.34025920759998]",41.19625831899868,91.87197430853602
118,"[121.65725328769997, 132.3589538514]",41.172738646002124,92.78842537566513
119,"[121.62421703349999, 132.39678010860004]",41.16098335131051,92.77726757964298
120,"[121.58782040169994, 132.41285134110004]",41.13009858502018,93.62498927282464
121,"[121.55242970179995, 132.42783341570004]",41.0982337996149,93.55497372599645
122,"[121.53609122839998, 132.45962775540002]",41.05790493792622,93.95101846776915
123,"[121.44992867330001, 132.46342826050005]",41.03234516028843,94.9197359214335
124,"[121.44026517709996, 132.47700336790004]",41.024574860356616,94.84950077933253
125,"[121.38848399919999, 132.50036356070004]",41.00454297126288,95.21821492489127
126,"[121.40377893689998, 132.49771499990004]",40.97351182189161,95.76805146166811
127,"[121.38551106819999, 132.46452290840006]",40.93914209110868,95.64941449504518
128,"[121.36173892500003, 132.4974718768]",40.9158818739476,95.79513875238203
129,"[121.36774820600003, 132.52259101970006]",40.92742149742538,96.51742841754056
130,"[121.36563878720003, 132.54002726660002]",40.8699086347455,96.4736104327816
131,"[121.3599016916, 132.55539222250002]",40.87190614342261,97.3106937677578
132,"[121.35648108710002, 132.58295772820003]",40.87701780977922,97.27435154710741
133,"[121.35997544630003, 132.61543419580002]",40.883715494779494,98.1001271820861
134,"[121.3500007891, 132.6334810641]",40.899694734093934,97.96941612153213
135,"[121.37044177700001, 132.6443867923]",40.88213678605463,98.73821867016807
136,"[121.4065382298, 132.64496121690001]",40.85257280678995,98.68708653995466
137,"[121.4339173527, 132.64837359470002]",40.83596958523619,99.36137790555246
138,"[121.47399830860002, 132.651872712]",40.845641605041294,99.27959850705976
139,"[121.4869265022, 132.65672698080004]",40.830968793781885,99.3799692736775
140,"[121.46917534189997, 132.69923953860004]",40.791008361259735,99.62448504304328
141,"[121.4804083337, 132.73359086100004]",40.7818756104865,99.33291174559903
142,"[121.49088730169997, 132.74146747530003]",40.792683741316885,99.50348387980367
143,"[121.52628149290001, 132.77486075550004]",40.79041507078677,99.48837529625482
144,"[121.51490774860002, 132.78388535180002]",40.77188736541198,99.81337545518923
145,"[121.51493940619999, 132.81379127650004]",40.728263030066984,99.47610694157048
146,"[121.5438327568, 132.83444286940005]",40.69032396625172,99.37973811680845
147,"[121.54655239049998, 132.85244620040004]",40.6815056542787,98.79754678776118
148,"[121.5501689539, 132.86873601530004]",40.65593594138901,97.98094311507217
149,"[121.55715810830002, 132.88857284680003]",40.62759016293437,97.90089299649345
150,"[121.57058027419998, 132.91667155960002]",40.63014680259862,98.0008059434484
151,"[121.53926477429997, 132.9535696894]",40.630045807930436,98.07026845881067
152,"[121.5467622391, 132.97697641450003]",40.62095834280691,98.54182575031062
153,"[121.5610221319, 133.00648743090002]",40.62421030151597,98.18288188725894
154,"[121.58970534509999, 133.04692179050002]",40.594479594696196,97.77712030089523
155,"[121.57285053140002, 133.05227445670002]",40.61424368101318,97.66213483580982
156,"[121.57569069320003, 133.0998918783]",40.62654459304181,96.7033463276833
157,"[121.61679347060003, 133.14018400799998]",40.642898201789365,96.06204961178328
158,"[121.62282463450006, 133.17280558870002]",40.626778356870396,95.98080506685154
159,"[121.63339469240003, 133.2019352849]",40.62386895095988,95.82733272012618
160,"[121.63644360330001, 133.22319043189998]",40.60610784072486,95.86041167026148
161,"[121.67515283590001, 133.23184549839996]",40.56801645265442,95.24862248419834
162,"[121.71283715140002, 133.25899908709997]",40.55204450890737,95.61267369561797
163,"[121.75201283010001, 133.28288941190002]",40.53522835226403,94.83907410528776
164,"[121.770841377, 133.29871416380004]",40.49749488673726,94.17100464668935
165,"[121.75820311509999, 133.31463600670003]",40.4726478380266,93.30083833345374
166,"[121.81068289979996, 133.2842159736]",40.480054156972244,92.50298814875174
167,"[121.83893276059999, 133.29590087979997]",40.44567527931149,91.64576260282107
168,"[121.86726656520001, 133.2925297179]",40.39311073144551,91.18556583634776
169,"[121.87640517519998, 133.28465205529997]",40.34296520779092,90.45094879137775
170,"[121.90823262760001, 133.26007214839993]",40.315986237209444,89.5456573541387
171,"[121.95428010399999, 133.25483665559997]",40.286720880045394,88.62748432354176
172,"[121.98471034440001, 133.2172827517]",40.24130733660933,87.87653555585642
173,"[122.0176057905, 133.2025419896]",40.19689989821466,87.13343748943143
174,"[122.0541884395, 133.1308562357]",40.130803954479596,86.44738127094402
175,"[122.09160175999999, 133.07866084450004]",40.06126502549978,85.56465333047517
176,"[122.1350395589, 132.993067173]",40.02535570127173,85.18189696850499
177,"[122.1738111246, 132.9350814396]",39.93266014329601,84.24248879844116
178,"[122.21156379369997, 132.846647934]",39.858561441960134,83.5275506398453
179,"[122.23663093019994, 132.78697058709997]",39.775676447928085,82.67782742153321
180,"[122.2924966999, 132.7001707701]",39.684502363556824,81.89704718159962
181,"[122.33899241539997, 132.6252921101]",39.57206192841089,81.18549760352056
182,"[122.37267169729999, 132.52873524430004]",39.448001956386875,80.28117877985962
183,"[122.43734546149997, 132.4442058059]",39.36612158149139,79.7369428821888
184,"[122.50991429879997, 132.3561804934]",39.25004664798856,78.81589042919455
185,"[122.56373564299994, 132.2112027498]",39.12001009501997,78.16989411905959
186,"[122.60653930469995, 132.07865620420003]",38.98832987933293,77.39327330142963
187,"[122.64308181289992, 131.94525549430006]",38.822094062152225,76.664675619441
188,"[122.67936443319995, 131.7878547562]",38.651557086689095,75.90068808225132
189,"[122.71726820789995, 131.60449141350003]",38.504762789437976,75.43118199654411
190,"[122.76758462149998, 131.42762965730003]",38.331545517736195,74.76375123521304
191,"[122.80749763209992, 131.2112308614]",38.17352700165944,74.0937583464542
192,"[122.83728722269994, 131.0131738006]",37.97196145903825,73.42713312716542
193,"[122.87178764129997, 130.79673498719998]",37.80112368577916,72.84583131467191
194,"[122.90970350179998, 130.59603035529997]",37.62016748767393,72.07033949841636
195,"[122.92609156029998, 130.39375033119998]",37.444581308892765,71.65205564492972
196,"[122.94701748619998, 130.14654332089998]",37.22514941117995,70.9154801232143
197,"[122.95784912799996, 129.93072697809998]",36.99753231862239,70.4177992928757
198,"[122.95234928429998, 129.69404839999999]",36.77699545117483,69.7995714331697
199,"[122.92249731609995, 129.45246927679997]",36.52823815670425,69.22095713078708
200,"[122.91524863309992, 129.2409759673]",36.29880028378524,68.75269431448719
201,"[122.86525434529999, 129.05409479899993]",36.04837237730585,67.98233124383472
202,"[122.82390729269997, 128.85390132559996]",35.842497589455114,67.71981359320256
203,"[122.7897672418, 128.66175711439996]",35.644118480893205,67.34911872079797
204,"[122.74733966989996, 128.46115084909994]",35.43470252663692,67.14410439013567
205,"[122.7055402863, 128.30685314879992]",35.301764517681406,66.98436787905797
206,"[122.6479056458, 128.15297675389994]",35.109926298132784,66.82150797046165
207,"[122.64653284929999, 127.9400448719999]",34.933351762702266,66.61365270528033
208,"[122.667443486, 127.71561680169994]",34.76265054369544,66.39963288986496
209,"[122.66512022069999, 127.47622609169991]",34.54730665698775,66.16586790680982
210,"[122.66966721749995, 127.26346726619994]",34.29786104261787,65.95963913763642
211,"[122.63623799440003, 127.08383437129994]",34.066100245899996,64.94143161230001
212,"[122.62146479609996, 126.85564165409998]",33.85112665029558,64.71615511561421
213,"[122.61191454399999, 126.66178990009999]",33.63476614966205,64.52550667738427
214,"[122.53666624269998, 126.44475180460002]",33.39093745812087,64.29684938372424
215,"[122.51785587420004, 126.1700232657]",33.10593778525589,64.02543220790005
216,"[122.499113728, 125.92453105080001]",32.88499489698281,63.78246983479946
217,"[122.44889185780002, 125.69517261870004]",32.66600121203362,64.54753929291755
218,"[122.42670736939999, 125.4829480143]",32.46074224974634,64.3360959819148
219,"[122.3993919886, 125.21832425109994]",32.22012691874718,64.07254672486779
220,"[122.38178501739998, 124.94084591009994]",31.977260892324033,63.79884556959738
221,"[122.35706515579999, 124.66461014809997]",31.74443777473857,63.52468899746624
222,"[122.32919846549997, 124.38676856289997]",31.500974706162097,63.24824736286974
223,"[122.31488566869999, 124.1245033862999]",31.24330328147247,62.99020625429835
224,"[122.2646057874, 123.87900745189992]",30.999749803164278,62.73982178788603
225,"[122.25839237369999, 123.58492632859996]",30.74954712569356,62.45290560380817
226,"[122.20838768860001, 123.32557738439999]",30.503977235894975,62.18915745842002
227,"[122.15177934720005, 123.01575925430001]",30.22553488139322,61.87484482887302
228,"[122.10285195569999, 122.73761968319997]",29.972994545539503,61.59313437014005
229,"[122.01763573240005, 122.44936524280003]",29.739048463471327,61.29282345555279
230,"[121.9829273425, 122.12863401969999]",29.490895046068804,60.9732447023255
231,"[121.92894595969996, 121.81469993989998]",29.24059324502364,61.31058844587844
232,"[121.91533512779998, 121.54634226579999]",29.004147341861813,61.0476647615912
233,"[121.83949612249998, 121.2717737732]",28.769976686031846,60.76283101090863
234,"[121.79472602559996, 120.97698098789999]",28.530128711952752,60.466408059840795
235,"[121.698042933, 120.70744500320002]",28.294572660350212,60.181095722594186
236,"[121.65932746969999, 120.40714531469999]",28.076179168402618,59.88090863808801
237,"[121.60712027310002, 120.1074421047]",27.85326779596126,59.57785327134046
238,"[121.51959903439997, 119.8152323219]",27.599178842936972,59.27296463278422
239,"[121.47367846020002, 119.51162897780003]",27.38480176541817,58.96776712377662
240,"[121.40746841570004, 119.22319618759998]",27.17689751568142,58.6720132108844
241,"[121.37485251940001, 118.95688938899998]",27.010930584644907,59.316679035509985
242,"[121.33601728709999, 118.60118751370001]",26.80228774118642,57.969677094779854
243,"[121.27954987899999, 118.32547851210002]",26.62220471989701,57.688675157890344
244,"[121.21767543820005, 117.99488904700003]",26.399666399011302,57.353231990607966
245,"[121.1721413122, 117.6824038539]",26.16209529249311,57.03947795298963
246,"[121.0909764808, 117.36476742360003]",25.933595801622854,56.711646978549126
247,"[121.02952276280001, 117.04363291379997]",25.719737064698407,56.38547840276559
248,"[121.0151426963, 116.70295209850002]",25.506005820243985,56.05252148401434
249,"[121.02069124410002, 116.40784273390004]",25.343006832550174,55.768837047734834
250,"[121.04100088610001, 116.07393908679998]",25.128067595936567,55.45165942358701
251,"[121.00661697289998, 115.69656983970002]",24.965608424724593,55.07840621001597
252,"[120.98498242310005, 115.32515232869997]",24.760726910748364,54.71432608161798
253,"[120.95087972270001, 114.97250711789995]",24.599946569219274,54.36516362760307
254,"[120.9488643518, 114.61803765929999]",24.44350445514846,54.02282792031595
255,"[120.85049963040005, 114.2216434999]",24.27311347344963,53.61454810108557
256,"[120.74333200230005, 113.87365095440002]",24.096503868414075,53.25058766163237
257,"[120.70016149510008, 113.51845713719996]",23.986393611122693,52.896720293254056
258,"[120.69504255170004, 113.1707450925]",23.870909050573506,52.560312738570616
259,"[120.6304310076, 112.86577927089998]",23.770539166195935,52.24919742454392
260,"[120.62635836200006, 112.47234085189997]",23.69240419960394,51.86923304570483
261,"[120.54956283690002, 112.17221685929997]",23.52152656160464,51.5595256385314
262,"[120.60983684530004, 111.8172527307]",23.438735284366132,51.23436564552432
263,"[120.56232032500006, 111.47749689149994]",23.34770963953172,50.89459579345465
264,"[120.55762657180003, 111.12029598889998]",23.31121236996637,50.549914818346515
265,"[120.50920228710005, 110.73100147569995]",23.240213657642503,50.16243157435843
266,"[120.5071352119, 110.36490677160002]",23.16221640750784,49.81023627232378
267,"[120.50082427490003, 109.96829299649998]",23.1456687681511,49.42776272293217
268,"[120.508005439, 109.62965691289999]",23.10308346832202,49.104938830296895
269,"[120.514920278, 109.2499709133]",23.06062004523743,48.74291347275408
270,"[120.52060171059996, 108.85781027850003]",23.03930582002113,48.36885842792588
271,"[120.4316211305, 108.5098723227]",22.971861158216146,48.010038063059234
272,"[120.36027563890002, 108.0793797337]",22.905114573419475,47.83908195666917
273,"[120.27029408649996, 107.70316850769997]",22.852550063676308,47.4525500825574
274,"[120.24499435940002, 107.28930851640003]",22.824180913577443,47.1283480160154
275,"[120.17994487830005, 106.86630654849995]",22.81712087677849,46.86039471693593
276,"[120.19050137440001, 106.4780469766]",22.834706706744885,46.56859258931929
277,"[120.17089018609998, 106.09042125149996]",22.79419337937392,46.29937792819895
278,"[120.1692203449, 105.67992913309999]",22.774935534106056,46.002934706030445
279,"[120.11537124840002, 105.32007267999998]",22.824920619080952,45.803726918075796
280,"[120.09562798040001, 104.90457101460001]",22.87039613304854,45.72179075087775
281,"[120.05556578859999, 104.52246167299997]",22.921985876720193,45.65861946671964
282,"[120.01745326269999, 104.13844204280002]",22.97465774628287,46.328358527261194
283,"[119.9658467241, 103.7969053157]",22.94363614444273,46.310519196630246
284,"[119.93858065410002, 103.42275687690002]",22.953557029062623,46.18986479241324
285,"[119.8547409938, 103.07082954419997]",22.986493643197335,46.18985428194641
286,"[119.78396716200002, 102.68898928930003]",23.009132845324785,46.12324771067372
287,"[119.70669508610003, 102.31676223950001]",22.958779027442905,46.27357894922006
288,"[119.67591187220003, 101.99325721299999]",23.02664012010008,47.10046633089378
289,"[119.58155435160002, 101.70659746510005]",23.04103841643312,48.128270375615706
290,"[119.49857197060003, 101.37167041870003]",23.096488285402174,48.42689453765492
291,"[119.45590822420004, 101.08273510290002]",23.135854963366487,49.45776790125519
292,"[119.4349072866, 100.76896077030004]",23.123297523346697,49.44564234054386
293,"[119.42095086060004, 100.5188513229]",23.11818301440696,49.02703260799109
294,"[119.39240263170008, 100.23050483869996]",23.185542969953335,49.57577645713861
295,"[119.39535496080002, 99.93245934130003]",23.265081887303246,49.40437363269841
296,"[119.34148114640004, 99.68139060290002]",23.356901843783053,50.1588153753098
297,"[119.31258220560002, 99.42684760200004]",23.430703256986163,49.77805657999954
298,"[119.30819429020005, 99.17491922669998]",23.463750489228538,50.345807682894744
299,"[119.29366196250007, 98.86653029919998]",23.510714444365732,49.95588250824136
300,"[119.2832390682, 98.58615646210002]",23.51186153298183,49.460769184004604
301,"[119.27388591650006, 98.29434001509999]",23.59415880366406,50.18622696071678
302,"[119.31901373000008, 98.02780905110004]",23.663780946232574,49.598170956250904
303,"[119.35253328660005, 97.7731666982]",23.77134230537594,49.23010496539955
304,"[119.4226795614, 97.49974174949999]",23.782230485277505,49.94959142314462
305,"[119.45072727690004, 97.24700077659998]",23.826711992042515,50.87566726904693
306,"[119.50470469659999, 96.9791766235]",23.862266328751765,50.52177540250164
307,"[119.51224480219999, 96.67807746839999]",23.88252536246918,49.840873339213694
308,"[119.54373281410003, 96.40153922210001]",23.934527305608235,50.16556371529083
309,"[119.54432236529999, 96.09660793600001]",23.976842025199765,50.96522292143397
310,"[119.6218501919, 95.78909901160004]",24.023086982945234,50.374660719160396
311,"[119.6708932915, 95.48197441250002]",24.104286498904322,49.56156460067895
312,"[119.75280135950003, 95.2580322972]",24.16430754286127,49.9477724519889
313,"[119.81076341350001, 95.00722518010004]",24.171368632659306,50.05245916210316
314,"[119.86085832659997, 94.7077152765]",24.181700175667277,50.70203131925413
315,"[119.90491466559999, 94.4419522105]",24.181505856234647,50.16004883300628
316,"[119.98805346460001, 94.12932163949999]",24.14492258077967,50.51905920756217
317,"[120.01864031549994, 93.90372261550002]",24.1278048720926,50.09228696260959
318,"[120.02162807109997, 93.5990165946]",24.087555627964075,49.47075164787305
319,"[120.0714113372, 93.35547032399998]",24.078393219812273,49.49731326218299
320,"[120.09917783, 93.0895620906]",24.053519195995385,49.93521249385344
321,"[120.13941006070002, 92.84138770790001]",24.023592036837336,49.42332166431615
322,"[120.172914885, 92.56895140400002]",24.00698444975114,48.541956990712094
323,"[120.23989811150003, 92.31315272279998]",23.99423776408966,47.53151140564828
324,"[120.28474144159998, 92.06771305230001]",23.921196905165047,47.101815183821984
325,"[120.31408801949996, 91.80871038499998]",23.88048682388408,46.36518383674324
326,"[120.3687762595, 91.56177094999997]",23.882666636354543,45.96106968234589
327,"[120.4168423505, 91.39943457730001]",23.82667906746436,45.753090309367
328,"[120.47262092630001, 91.1455800613]",23.798675525792255,46.597456777791784
329,"[120.49733637479999, 90.85763150300001]",23.798017811635326,46.41555829070589
330,"[120.57274423580002, 90.62232117120001]",23.74140502003568,45.61966990532422
331,"[120.64316238939999, 90.36267965940004]",23.701231201055972,45.67645417908284
332,"[120.72606408570002, 90.12460464000002]",23.697966090013246,46.10887009935575
333,"[120.72390336240001, 89.8549044244]",23.673535519100515,45.75238373739238
334,"[120.73982015799999, 89.52750088830004]",23.70900353773987,45.52674101271484
335,"[120.78727077170001, 89.25302354680001]",23.794071763012262,45.815765069427385
336,"[120.7562175197, 89.0324098242]",23.800689700443854,45.50599687212726
337,"[120.80249850099997, 88.7436713707]",23.734031675313922,45.4109093557537
338,"[120.9462832348, 88.37073016789998]",23.63531342882207,45.207676595557366
339,"[121.05573406339998, 87.91477309060001]",23.52239485977782,45.02835819147169
340,"[121.04185855789994, 87.46327923780004]",23.46045733932211,45.52260103607454
341,"[121.1045307379, 87.05237759410002]",23.359355822101314,45.38846178688966
342,"[121.1038495901, 86.6934974819]",23.253639881508953,45.32876611635455
343,"[121.1399473326, 86.34647685]",23.09733620296448,45.237372932784034
344,"[121.18703964299998, 85.9779874258]",22.9164269986288,45.24447151577576
345,"[121.23377843639997, 85.65543689420001]",22.734184030795358,45.16948908727176
346,"[121.24405051730002, 85.3450270243]",22.537767815245893,45.13403745305205
347,"[121.28727761080003, 85.0471293944]",22.374062918036188,45.0687156495366
348,"[121.2974915384, 84.7729560699]",22.246584702984123,45.039798782160574
349,"[121.32182820790001, 84.44895495300003]",22.070498521620596,44.995513032267645
350,"[121.33863553329998, 84.09484826660002]",21.915133861263488,44.95952684856099
351,"[121.37183419029999, 83.75116943520003]",21.735579758621412,44.9103769700756
352,"[121.3966101413, 83.4382373461]",21.554418400813898,44.87333772579062
353,"[121.41341416090005, 83.1055185604]",21.35096846375983,44.84586828359824
354,"[121.47387562, 82.7861694541]",21.203660408792146,44.77749311051875
355,"[121.50619199380002, 82.4390341669]",21.069992776596173,44.73913318444446
356,"[121.49330874729998, 82.1117481242]",20.907485798195054,44.74877762452878
357,"[121.50976965219999, 81.79863391200001]",20.758798633053235,44.73145966358349
358,"[121.60526375009998, 81.46236264839999]",20.65688865763952,44.63748892129254
359,"[121.6625727673, 81.1121489496]",20.541025536799744,44.58446662306273
360,"[121.66565841919999, 80.7849404564]",20.432301787227033,44.587870266100595
361,"[121.72068538279999, 80.4786092125]",20.277497687077297,44.37524795720014
362,"[121.68829253129996, 80.18393788130004]",20.150059034594737,44.42404833025503
363,"[121.70696769390001, 79.86696648010003]",20.046210182236138,44.42528590039505
364,"[121.7103701283, 79.4692298758]",19.952848606762323,44.45002349516805
365,"[121.7351939327, 79.17598884060003]",19.90341811888888,44.44829091471733
366,"[121.79583915880005, 78.79221243500002]",19.83251334119612,44.244067464919524
367,"[121.77628917010004, 78.39317895750003]",19.734338027076266,43.909225634314176
368,"[121.72472389580004, 77.97993966350006]",19.68112923928181,44.70750148805316
369,"[121.77675968659997, 77.61056675700007]",19.644363863654018,45.62731292134971
370,"[121.85550949170003, 77.18611501740001]",19.643079205773077,45.61075568666968
