,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[118.75287393380003, 140.32897777999997]",43.113238725304825,84.27128897313898
99,"[118.82835803389999, 140.4691148786999]",42.88218073964477,84.22538453898555
100,"[118.92209454670005, 140.58457313609995]",42.715864101503385,84.2101063829515
101,"[118.98730523430002, 140.72616451229996]",42.50635419885063,84.15643325460684
102,"[119.00324497549997, 140.80866932059996]",42.29282013974778,84.10961429099522
103,"[119.0433984476, 140.88160583569993]",42.10920549908408,84.0867910814205
104,"[119.16911748010001, 140.94930353689995]",41.91266164722935,84.12860552414904
105,"[119.20908964799999, 141.04598543069997]",41.71965186808751,84.08919742848032
106,"[119.26335404499997, 141.11414498059997]",41.53941544719467,84.08008566706239
107,"[119.35655400089998, 141.1710366921]",41.37501997528224,84.10675430084449
108,"[119.35616508499994, 141.24965814919997]",41.21916454273599,84.05146085158886
109,"[119.34957147179995, 141.31099913429998]",41.09138919717858,84.00384912028112
110,"[119.27542346409994, 141.42622793130002]",40.981094031450375,83.87027713126925
111,"[119.23921383609996, 141.5121941464]",40.8945114518806,83.78430423631458
112,"[119.19266574219995, 141.56501137]",40.81979430078686,83.71410045678323
113,"[119.12054534349994, 141.643885718]",40.75499253948401,83.60739628901626
114,"[119.06572876859997, 141.73854623229997]",40.69965781019534,83.5020531719215
115,"[119.01326194959996, 141.83088052700003]",40.62536906775083,83.40002682306208
116,"[118.93716457019998, 141.93014179220003]",40.56849796339851,83.27625097274574
117,"[118.85757206669996, 142.0667712966]",40.50500971202835,83.12390684377311
118,"[118.80267350679998, 142.1516097577]",40.44093154100381,83.0253958688951
119,"[118.69816445750001, 142.2299597707]",40.360498307161166,82.89585408611383
120,"[118.6302291574, 142.34685209129995]",40.29302611226617,82.76565125940985
121,"[118.52907507470002, 142.42934399529997]",40.193355713791,82.63562251577329
122,"[118.4499995224, 142.48199379020002]",40.114282179110845,82.54223009976147
123,"[118.38385974869998, 142.51867167479998]",40.02917347342233,82.46925147402744
124,"[118.3394198198, 142.6050467207]",39.96008237159373,82.3771636065794
125,"[118.22932849700001, 142.6899053821]",39.894195640328846,82.23908156213831
126,"[118.14982701529999, 142.73812896079997]",39.812327125932946,82.14847634571387
127,"[118.06365835950002, 142.79518597999999]",39.728789589963604,82.04693688461366
128,"[117.9652310832, 142.83363950470002]",39.600270153478434,81.94960980585701
129,"[117.86579654079998, 142.885631941]",39.46770726615166,81.84212632404888
130,"[117.78229177220001, 142.92681290000002]",39.36390022655952,81.75360602232125
131,"[117.73164347590001, 142.9426259556]",39.25866445502763,81.70632517566276
132,"[117.64036362720002, 142.99946911939998]",39.12586714787497,81.60131477580056
133,"[117.57181480050005, 143.0203510609]",39.05175385383573,82.19479894675777
134,"[117.5006126716, 143.03570262129998]",38.95966676679108,82.80819758386491
135,"[117.43963497110006, 143.09207077730002]",38.865638738470665,83.34703612358864
136,"[117.35452528520001, 143.12101458659998]",38.76249853021603,83.65314777868186
137,"[117.29000850689998, 143.11678671439998]",38.67365484968445,84.24518957474378
138,"[117.2628618427, 143.1289649667]",38.56066740000713,84.59845428093006
139,"[117.23103974719996, 143.1307383534]",38.459195315372064,84.8869035809682
140,"[117.22782474709997, 143.1461656232]",38.40331222931812,85.25038101888617
141,"[117.2030549516, 143.16847673019998]",38.34654705081216,85.48482239649971
142,"[117.22510452569999, 143.1512338053]",38.27145180628116,85.96931921201876
143,"[117.21550664669999, 143.13071818510002]",38.16106368012084,86.32846960622174
144,"[117.21028568829993, 143.0941227241]",38.06249818001716,86.73229467749769
145,"[117.20044623569997, 143.0846924285]",37.951653490833046,86.99683979386252
146,"[117.14959747489996, 143.1087497583]",37.89849168895842,87.51196127472865
147,"[117.138089554, 143.09113982870002]",37.82615138551327,87.96137565484845
148,"[117.12419845740001, 143.13949334810005]",37.777724903848046,88.41896358115838
149,"[117.11927208699998, 143.12925361019998]",37.70022684393789,88.74878012429153
150,"[117.09798027189996, 143.14282973009998]",37.639423510128275,89.21038519760246
151,"[117.0812334038, 143.13928448]",37.59307071981161,89.78817396068658
152,"[117.01318854409998, 143.11723648289998]",37.5439383400354,90.25442968631808
153,"[116.98984597420002, 143.100135274]",37.47356438169534,90.73307641247435
154,"[116.91697255049999, 143.0644746156]",37.41377083670217,91.0355937964353
155,"[116.87454884169998, 143.01634971489997]",37.33735764064843,91.29393319559135
156,"[116.82844872310001, 142.99640467179998]",37.26494450310378,91.81569116273201
157,"[116.76759538760001, 142.93817463329998]",37.18001041498692,92.43942515042468
158,"[116.71239525480001, 142.86339870829997]",37.04659678215167,92.82833971186325
159,"[116.6642070712, 142.79313366469995]",36.963158094317166,93.0540071557612
160,"[116.58806477799999, 142.75360938849997]",36.865084640677075,93.19908944069182
161,"[116.54277769820003, 142.69399800600002]",36.781564785314394,93.70547894887048
162,"[116.4673077652, 142.66046672160002]",36.66535519371494,94.11556655472917
163,"[116.40466972940001, 142.60481415879997]",36.555906534605604,94.60855470405795
164,"[116.32605746819998, 142.5245620322]",36.48400345899984,94.96282200146703
165,"[116.2651578613, 142.4233879324]",36.426219917768805,95.16184626423508
166,"[116.19840968949997, 142.34235166699997]",36.31401093380046,95.55238470560543
167,"[116.12692703460002, 142.31281927659995]",36.22872254491692,95.93881455866753
168,"[116.04184923689996, 142.24365021289995]",36.15061098479731,96.44461840276
169,"[115.94355206809995, 142.16868848709998]",36.060820362716434,97.00172991873292
170,"[115.93494947579997, 142.0777014335]",35.99448389865864,97.47421075837065
171,"[115.86603804750001, 142.0129880503]",35.924514655076024,97.62107499623518
172,"[115.77930750099996, 141.91215061160005]",35.83642841791773,97.87126588658094
173,"[115.6965757183, 141.85543278460005]",35.76429079713534,97.93993086443326
174,"[115.68020530330001, 141.8394275372001]",35.69464919499099,98.14452304604947
175,"[115.56140456689997, 141.77399666630006]",35.599441722279025,98.22352201783664
176,"[115.47453630939998, 141.68601482810004]",35.533747394767396,98.2047637509072
177,"[115.40741063529998, 141.56903098020004]",35.41610837654336,98.2837257588532
178,"[115.36228358710001, 141.46601138850008]",35.3138583624082,98.58377199102
179,"[115.33506748010002, 141.35448561120006]",35.20021590708211,99.00306415598982
180,"[115.2789160596, 141.21590363270002]",35.0568390069903,99.47259118146275
181,"[115.2026443422, 141.09722020530006]",34.922583387591466,99.92272532297291
182,"[115.16615852320001, 140.97494603620007]",34.807914793260366,100.35908887576166
183,"[115.14071897690002, 140.82928375830005]",34.705329244678666,101.40273975609341
184,"[115.1192071913, 140.74339742280006]",34.60306625252624,102.45223308091016
185,"[115.0695271599, 140.72289187030003]",34.56922431458121,103.45927753859824
186,"[115.0801960355, 140.75555721840004]",34.58308674685261,104.43042782459997
187,"[115.07167065690001, 140.75342095060003]",34.5956433527547,105.42971524102867
188,"[115.0741356163, 140.74791913320004]",34.58570968940307,106.43448418964176
189,"[115.0781109065, 140.7710270247]",34.562275692267455,107.40896879452389
190,"[115.09214704950001, 140.77019853700003]",34.5676174071438,108.41294410567245
191,"[115.07414153950002, 140.7534832023]",34.55222026727367,106.47986863284113
192,"[115.0820333991, 140.74349907730004]",34.54388588432124,106.49403655502014
193,"[115.07049956349998, 140.74524901600003]",34.53365331549135,107.26703557081315
194,"[115.06763656919999, 140.73175682280004]",34.55208074542463,108.1739005272277
195,"[115.07407000739998, 140.74611584380003]",34.56818478519494,109.07899434226083
196,"[115.078109218, 140.7397296056]",34.557935097733036,107.12646258797773
197,"[115.07378078179998, 140.7626415388]",34.54911809531349,106.995528734471
198,"[115.05627256399997, 140.74710978539997]",34.5662570817544,107.16276341705672
199,"[115.04476206139996, 140.7317061671]",34.598004938107536,107.6394392677257
200,"[115.04577738919997, 140.7260310468]",34.59313585006315,107.96337632620684
201,"[115.01917967249997, 140.71981729299998]",34.57928362259044,108.41961537364851
202,"[115.00927318589999, 140.72133881299996]",34.57515123357721,108.89897636853598
203,"[115.01287703499996, 140.7415229733]",34.58402910613996,109.36877278689973
204,"[114.99238758269996, 140.70145377850002]",34.60988375178997,109.73282886238528
205,"[114.97788388379996, 140.69389580319998]",34.6093604642783,110.24520528354793
206,"[114.96168083219996, 140.68485103409998]",34.62126045909284,110.50277384927148
207,"[114.92314277539998, 140.6964218229]",34.606584590682154,111.013457392316
208,"[114.86580536549998, 140.69880433759997]",34.61491003807398,111.21924575245251
209,"[114.83193002549997, 140.68873276809998]",34.60504444623815,111.33693263458868
210,"[114.81914532359997, 140.67936217509998]",34.62284227733115,111.64564831972154
211,"[114.81254773899997, 140.6741402243]",34.63215366595064,112.1548569700507
212,"[114.77314090619997, 140.6723731996]",34.675048506054445,112.67440193607693
213,"[114.77035180299995, 140.67039392299998]",34.64978918416536,113.19491266526627
214,"[114.75600809659996, 140.6630892455]",34.65123977971514,113.72035885995037
215,"[114.72757742259996, 140.66225955130002]",34.650354264058755,113.99295928392678
216,"[114.70920810729999, 140.65432995839998]",34.68330178053229,114.14890286856411
217,"[114.68406852129998, 140.62550233489998]",34.69427479749492,114.28400018231389
218,"[114.69447534259999, 140.62584399309995]",34.690752275428274,114.67973018229368
219,"[114.67971793779996, 140.64050913309995]",34.67237534512269,115.01649361535365
220,"[114.66188651289994, 140.6326009522]",34.68055267648769,115.29491342443323
221,"[114.64916122519995, 140.64297058109997]",34.69543754432052,115.83746438426
222,"[114.64800793569997, 140.64509989459992]",34.692374156696005,116.16095117096607
223,"[114.61287849389997, 140.63185903309991]",34.71040400004839,116.43147419653666
224,"[114.58973487429995, 140.6334127779999]",34.720034933953855,116.91126189112012
225,"[114.57732755819995, 140.63247839039994]",34.708137419589896,117.49397674077284
226,"[114.58143257009996, 140.6311288495999]",34.721319413492694,118.1348884452249
227,"[114.56851566609994, 140.64220815549993]",34.73031390881788,118.6607132303244
228,"[114.57123925329994, 140.64274996739996]",34.741724009401295,119.13790845313397
229,"[114.55676667509992, 140.64133551919994]",34.76057207217455,119.49607110067154
230,"[114.56905094049993, 140.65915936119995]",34.782437816688756,120.05981476458585
231,"[114.51254319889993, 140.65766602219995]",34.76792250942355,120.34554725604893
232,"[114.52181808449994, 140.64248241569996]",34.758772472646804,120.79024668359187
233,"[114.50339087049996, 140.63032034139997]",34.763581804764314,121.34309766064493
234,"[114.49355585499994, 140.64680007569999]",34.785230261773,121.64057196050568
235,"[114.48179167119996, 140.64864869209998]",34.80749943141147,122.22794668355024
236,"[114.47010718659995, 140.63012636989995]",34.821159690954104,122.90797488525408
237,"[114.46660093109995, 140.6165359821]",34.82254381717216,123.28564364663984
238,"[114.47160899869996, 140.62092753209998]",34.82509888083383,123.57045530425205
239,"[114.44110412599996, 140.62371374409997]",34.83857280692143,124.11008323917514
240,"[114.45915288609994, 140.62563690209998]",34.84043783530517,124.78399181511341
241,"[114.45303762409995, 140.63592703269998]",34.85479869892901,125.4539979718425
242,"[114.42824486249994, 140.63469521459993]",34.854346764426346,126.0930786940425
243,"[114.40942259699996, 140.61917875439997]",34.882987277561895,126.5315383619466
244,"[114.39260986549996, 140.61205992739997]",34.898640422718046,127.15985854579374
245,"[114.38739487119996, 140.61893881569998]",34.89398760642079,127.76800635618353
246,"[114.39743740569995, 140.60831217199996]",34.8854060447043,128.20485202257382
247,"[114.37498890009998, 140.59166134999998]",34.9193274584409,128.77260422985162
248,"[114.35889909739998, 140.63434123739998]",34.902673519167756,129.28436748909124
249,"[114.34202321, 140.6204637441]",34.914363772548384,129.90282798638125
250,"[114.324214019, 140.59309926119997]",34.94602130258599,130.24813834070554
251,"[114.32833693859999, 140.5843369509]",34.96023811046592,130.67190138475078
252,"[114.3331923168, 140.5709400072]",34.961888073517365,131.15673887974788
253,"[114.3326333282, 140.5522324381]",34.93515595668451,131.39220719990726
254,"[114.3195104935, 140.53987498719997]",34.950927684391694,131.51897554696268
255,"[114.28909844060001, 140.5510595536]",34.95663144284816,131.9798219585299
256,"[114.28513872919999, 140.55733720140003]",34.950750622790835,132.57853015401002
257,"[114.26256780259997, 140.5391416479]",34.97856417580633,132.95110736461416
258,"[114.26724832649998, 140.54276909390003]",34.968238905000305,133.11506228743298
259,"[114.26886512049995, 140.53457681650005]",34.96383064657759,133.26238730196232
260,"[114.26875640239996, 140.53494109090002]",34.970654975430676,133.74348048176407
261,"[114.25944844369997, 140.53559708900005]",34.96847669768399,133.90358214154875
262,"[114.28583385509997, 140.53433809390003]",34.95252346467928,134.07420354176372
263,"[114.27596081519997, 140.52091449400004]",34.95069221082322,134.38740493775504
264,"[114.28235831699998, 140.52912737680003]",34.96240107131983,134.7578747665165
265,"[114.29771031199996, 140.52516092290006]",34.975971700188445,135.20929003443078
266,"[114.27846155269995, 140.5144556749]",34.9628411201105,135.2527027186339
267,"[114.26853998899996, 140.51694590250003]",34.970636804758755,135.08466103749814
268,"[114.26965013899995, 140.50015869040004]",34.96120356318541,134.98997207536712
269,"[114.27861686399996, 140.49717872100004]",34.96763467671922,135.06377591736256
270,"[114.27647367339996, 140.48715898490002]",34.9781078639034,135.04846106290992
271,"[114.26397614339996, 140.48700151300008]",34.988635469970994,135.1290088667615
272,"[114.25651515619998, 140.46857402840007]",34.9785423424092,134.83866132947566
273,"[114.23756648159997, 140.45341117910004]",34.968001849709225,134.72411782679646
274,"[114.22483965069998, 140.43799400960006]",34.96361863860228,134.68814848573902
275,"[114.20880968139998, 140.4087381079001]",34.95248729457652,134.40972974045178
276,"[114.2015539945, 140.40224866700004]",34.97224166951244,134.0632412150281
277,"[114.18703308209999, 140.36608995110007]",34.99495868952436,133.70712029681545
278,"[114.18493771719997, 140.31027690590005]",34.9818659888779,133.27776540476808
279,"[114.18398040349999, 140.31001829730002]",34.96399268920656,132.58333519916982
280,"[114.18310652499999, 140.30027379580002]",34.95798718205019,132.06519063398437
281,"[114.17143745499996, 140.28819250700005]",34.95695344386037,131.2831373946942
282,"[114.17754356729998, 140.27652519580002]",34.94444700118909,130.4243966497931
283,"[114.19247770059998, 140.2487513695]",34.9268912695752,129.57137961495008
284,"[114.1962829953, 140.2290235405]",34.93253952916618,128.91445813383768
285,"[114.20679494299999, 140.20581584810003]",34.94237234078239,128.33209135675324
286,"[114.22289642579999, 140.19885307340002]",34.945450537378335,127.68151077691587
287,"[114.22467538769999, 140.18821896570003]",34.933139911798314,127.00964404827295
288,"[114.25450925749996, 140.14213844240004]",34.94161842147148,126.24640132475388
289,"[114.26175057359997, 140.12949153190007]",34.92832165330623,125.3786189008392
290,"[114.27183873129998, 140.0889927929001]",34.87532980514491,124.54023904535008
291,"[114.28149601789997, 140.10369621580008]",34.8277899545917,123.88097496800839
292,"[114.28201331359998, 140.0831835781001]",34.82030138574603,123.14766323969339
293,"[114.29420819859996, 140.0878402283001]",34.84905732358956,122.33288689072155
294,"[114.29463992249997, 140.07107754280008]",34.852088942690095,121.60597861938327
295,"[114.30544784019996, 140.05980344120007]",34.83903179897426,120.93305631431323
296,"[114.29509597269997, 140.05272713210007]",34.84692559775739,120.08896630121413
297,"[114.27882069289997, 140.06132315830007]",34.8381567279691,119.18019095908016
298,"[114.28858891899998, 140.03245928180007]",34.840216143381404,118.39454142019426
299,"[114.30552750379998, 140.01580746700012]",34.854053955543165,117.52279876007667
300,"[114.28822318780001, 140.0390325781001]",34.84308794249655,116.62653203431425
301,"[114.2984866707, 140.0375817967001]",34.851943135761914,115.90678845291745
302,"[114.31865527790002, 140.0133467145001]",34.847375962852645,115.23274111887777
303,"[114.3178698792, 140.02328787980008]",34.841075931134704,114.39879725773912
304,"[114.2976844511, 139.99196842190008]",34.809449514379516,113.47244595103547
305,"[114.3143239033, 139.9796659065001]",34.79785319963429,112.5312665651493
306,"[114.33332943699997, 139.9719966071001]",34.77795907959909,111.76274721121413
307,"[114.34520769789998, 139.9755608739001]",34.76365752479533,111.00815106264032
308,"[114.36562846249997, 139.9784334689001]",34.75967332711297,110.24426051789814
309,"[114.38514007949996, 139.9489792796001]",34.75306274730025,109.53697183891677
310,"[114.38404801949997, 139.96014308680006]",34.765421838783794,108.71614244798938
311,"[114.38785235749997, 139.96285299030006]",34.75085316156682,107.95554349304284
312,"[114.38271594829997, 139.94714853900007]",34.77083659447489,107.24365735976886
313,"[114.39435605929997, 139.90784657740008]",34.78856914818271,106.4028910838337
314,"[114.41052695239998, 139.93615945580007]",34.74866907923027,105.5164064566626
315,"[114.38995784139998, 139.91451503230007]",34.755927063273745,104.73748713770007
316,"[114.40420304239997, 139.88949006770005]",34.747121282654696,104.02742630771117
317,"[114.43571245029997, 139.89353787400012]",34.76117350832035,103.19774327202735
318,"[114.44016013839997, 139.87892011660006]",34.7325876696783,102.25782995975399
319,"[114.43173479689999, 139.89072133660002]",34.716781842120405,101.45442339665647
320,"[114.42754929609998, 139.86653412070007]",34.71542587063528,100.64801485740274
321,"[114.42018528049998, 139.82190122680004]",34.7199239232732,99.87535430073113
322,"[114.40144641309999, 139.80273467920003]",34.70356889035585,99.14748173110237
323,"[114.44609192079999, 139.83183228750005]",34.73574003608685,98.4587892791722
324,"[114.4792548792, 139.80790404580003]",34.70241237563018,97.59668370570748
325,"[114.4541276085, 139.78881064250004]",34.678135966277345,96.70773035423042
326,"[114.49534301839999, 139.81835529010004]",34.671937672628786,95.97901267329188
327,"[114.50782476780002, 139.81705470850005]",34.64322499646768,95.3049566979138
328,"[114.52090102460001, 139.82381869910006]",34.625535033162144,94.63441512156133
329,"[114.51045665010001, 139.79868815280005]",34.615745210646566,93.8353398154925
330,"[114.500360247, 139.80296332190005]",34.592646796984184,93.07407659217948
331,"[114.50749087140001, 139.78632909810005]",34.60653966458052,92.44238483311155
332,"[114.5192545765, 139.76131329370006]",34.59279391828185,91.61200776941995
333,"[114.5266407178, 139.78180220500005]",34.56430137541306,90.72966665096997
334,"[114.5391409046, 139.79646646270007]",34.56560292389935,89.9544945309643
335,"[114.55147805450001, 139.81803414940003]",34.56215199121312,89.31815177995777
336,"[114.55817130049999, 139.77864336690004]",34.55407898245526,88.48472978229071
337,"[114.5765390134, 139.77675608820005]",34.56649862982866,87.59832020346494
338,"[114.59608717349998, 139.77952197150006]",34.521649965175264,86.78150971064422
339,"[114.61029276109998, 139.74382274810006]",34.516293454909345,86.10065393006182
340,"[114.6461381006, 139.7587155398]",34.51845148869425,85.28143991639608
341,"[114.65074425979999, 139.7509075119]",34.52778240759404,84.52537402708228
342,"[114.65183111649998, 139.74402757]",34.52787945819896,83.72089886587287
343,"[114.6336207905, 139.7501479178]",34.530399706642,82.79664610940343
344,"[114.65342598420003, 139.74104074599998]",34.51275360883979,82.14051873076001
345,"[114.65634990379998, 139.73447963270002]",34.509464344247796,81.54260133322697
346,"[114.65775492349998, 139.7522455946]",34.50778977659031,81.10982674043062
347,"[114.64437034549998, 139.73205988200002]",34.520599233470136,81.0931561076394
348,"[114.64283684629999, 139.73554603270003]",34.50735057534522,81.09689741871854
349,"[114.64350017979997, 139.72799692520002]",34.51329318075701,81.08939192103892
350,"[114.65358847689998, 139.6732190936]",34.49925610388745,81.03374717524922
351,"[114.65956719069999, 139.6656264799]",34.49808239656361,81.02500676936211
352,"[114.6565811609, 139.65262287930003]",34.50969649418391,81.01300464496379
353,"[114.63751601409999, 139.63827698760002]",34.51204896676679,81.00330573475169
354,"[114.66568928049999, 139.59776455690005]",34.52431576531691,80.95750157346113
355,"[114.6730140105, 139.60754447850005]",34.511538975198725,80.9653885651716
356,"[114.6858642527, 139.59651789230006]",34.490975167017325,80.95176096481008
357,"[114.69509724950001, 139.58000892180004]",34.48602003863318,80.93360236015292
358,"[114.7031862245, 139.52578537960005]",34.47864013700163,80.87894549221043
359,"[114.6943942221, 139.50682088870008]",34.47038429715963,80.86243588543974
360,"[114.69244308619999, 139.49451431560007]",34.44265862111736,80.85088088967147
361,"[114.67535040889997, 139.48161393930008]",34.40982048806685,80.84214757116062
362,"[114.71485615500002, 139.49989648750005]",34.36702239371029,80.85109947564197
363,"[114.72978628950001, 139.4878055753001]",34.313935877925,80.83597077582719
364,"[114.72049175119999, 139.49665040310012]",34.27803922255833,80.84667302214187
365,"[114.73544846810005, 139.5096773541001]",34.24780898369276,80.85601928368358
366,"[114.71401648960004, 139.5208143734001]",34.20857328536509,80.87167349302457
367,"[114.67564735850003, 139.5169155532001]",34.186849071316416,80.87648064559892
368,"[114.70299137720004, 139.54294351070013]",34.13785256372228,80.89571062027585
369,"[114.72355569240003, 139.5497594739001]",34.05407639017736,80.89774652788121
