,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
197,"[124.35264639479998, 130.94755456980002]",44.45878269127817,93.48213229521619
198,"[124.3824097444, 130.8723499731]",44.44871498671443,93.49167734111968
199,"[124.40622273559997, 130.818143297]",44.4037016371109,93.49652481132466
200,"[124.43947505579999, 130.77362678810002]",44.33884166881412,93.48849276996837
201,"[124.4461785278, 130.7416066047]",44.312653295439524,93.49786588274618
202,"[124.47436748830002, 130.68537585270005]",44.27047122763517,93.49992658043192
203,"[124.50197455249996, 130.6158124831]",44.252976161364906,93.50891541605051
204,"[124.53042710719996, 130.58093371430002]",44.19741784611291,93.5006158778248
205,"[124.54704470239996, 130.53450885069998]",44.16627052438019,93.50825696580996
206,"[124.54969549519997, 130.4859341372]",44.1358954992523,93.52921075522733
207,"[124.56724704669998, 130.42470565760001]",44.09098249225126,93.54318639356461
208,"[124.57289067829998, 130.35883909200004]",44.05115356576474,93.56987484261778
209,"[124.58764325149997, 130.30669143200004]",44.00011259732476,93.58201623550897
210,"[124.5757688376, 130.2318303254]",43.964187666681006,93.62846226156806
211,"[124.5803790124, 130.17749742970003]",43.94389367584611,93.65060645979928
212,"[124.57345249020001, 130.13629308160003]",43.90770924827168,93.67654696138493
213,"[124.56677482710002, 130.10520803810005]",43.86749711124401,93.69739620160642
214,"[124.59648850040004, 130.07166337020007]",43.80988925013722,93.68757443998614
215,"[124.63616005120006, 130.00550035830003]",43.75880604102836,93.68483319618377
216,"[124.65703198470004, 129.96455886400005]",43.71619440274379,93.68638558111279
217,"[124.67925533060001, 129.8971467087]",43.68042137296089,93.69961079064686
218,"[124.69099647710006, 129.8469341086]",43.62490492754457,94.39887035528606
219,"[124.70941457030005, 129.7669280335]",43.58992057448614,94.47151346077496
220,"[124.69453480000001, 129.7129552247]",43.55814610050356,95.41292019776107
221,"[124.70235878350006, 129.6782190023]",43.57720395422798,95.7592269408768
222,"[124.70825000720006, 129.6568671527]",43.55178817401121,95.56792462840572
223,"[124.69395969240004, 129.5664907134]",43.53502366613877,96.13803783903087
224,"[124.7022845991, 129.4942053176]",43.495953564395656,96.2962431319004
225,"[124.71949068770003, 129.41949726459998]",43.46209304479583,96.2224576775441
226,"[124.70930636150004, 129.3436049153]",43.425105925334755,96.63739850337171
227,"[124.71394052820001, 129.32346559730001]",43.39214522335551,97.62108830894587
228,"[124.74317252600002, 129.27699066980003]",43.33527174863873,97.86607121129977
229,"[124.75752318610003, 129.2182748465]",43.30659640434783,98.63675179349599
230,"[124.76749193050001, 129.16764943470002]",43.2972253252793,98.73216575117927
231,"[124.79709694910004, 129.1373084676]",43.29116681972433,99.44740400565608
232,"[124.80234040690004, 129.07187623060005]",43.2932867196279,99.15052322323596
233,"[124.78246899130001, 129.04704386210003]",43.308574406387486,98.65685092582396
234,"[124.80012016500001, 129.0469497659]",43.32369470519743,99.06623298754403
235,"[124.82794219950001, 129.0468117951]",43.31669636544004,99.04105092952246
236,"[124.85124870230001, 129.0694616816]",43.271583856193814,99.01037836987226
237,"[124.85277011790002, 129.0480539142]",43.25631644475195,99.01800551539404
238,"[124.85774674720005, 129.04071952479998]",43.240261094222376,99.0165780592281
239,"[124.81567572700006, 129.05049363689997]",43.24616560455904,99.05062994705442
240,"[124.81481264480004, 129.0642890198]",43.24634278882741,99.04561034492446
241,"[124.79066270440002, 129.0245397903]",43.22297049242515,99.08424110227519
242,"[124.7449889367, 128.99897864169998]",43.1698474064225,99.13643042314813
243,"[124.7249680572, 128.97739182279997]",43.17346747672164,99.16367722560157
244,"[124.7277532424, 128.9860803655]",43.16089573861366,99.1574937089549
245,"[124.7060181359, 128.97748185229997]",43.13822615501206,99.18082893651999
246,"[124.70230875510002, 128.9665524348]",43.11885995716661,99.18879394907562
247,"[124.74543962770002, 128.94174465949996]",43.14426542552047,100.15882751975515
248,"[124.75254884179999, 128.94337903860003]",43.160391418732615,100.15169226191463
249,"[124.75092062779999, 128.95856170629997]",43.17229899632687,100.14676572727788
250,"[124.7686059654, 128.9707076884]",43.19079713964337,100.1256080751676
251,"[124.7540271765, 128.9609283799]",43.18129252510964,100.14295092612188
252,"[124.7360738105, 128.97852737899996]",43.204755261962234,100.55255313755981
253,"[124.74103123640002, 128.98745438229997]",43.192320036274985,100.5443081792104
254,"[124.73770534830001, 128.9910551006]",43.18639683681324,100.54581705662824
255,"[124.7299230217, 128.98667319109998]",43.194838818797365,100.55471965838962
256,"[124.7298531282, 128.98278926119997]",43.18779705677976,100.5564122032281
257,"[124.72576574940001, 128.95828805619996]",43.18310857544588,100.57040201776223
258,"[124.74444746480003, 128.962049501]",43.17166450872471,100.55186647644328
259,"[124.7498858457, 128.97842498209997]",43.18703736144094,100.54005844490364
260,"[124.7511041533, 128.97508251699998]",43.21433238506915,101.36794821290144
261,"[124.7542243047, 128.9436402214]",43.210699855812244,101.37814765156513
262,"[124.7628323106, 128.952771398]",43.232186090125694,101.3665275140573
263,"[124.76365490479999, 128.94728305980001]",43.22514454990326,101.36805559498495
264,"[124.74696713199997, 128.9484793398]",43.244843662577416,101.38274388803029
265,"[124.73863344809997, 128.9736461296]",43.2349945085687,101.3798924078209
266,"[124.68456047049999, 128.9778385086]",43.21889319673509,101.42736665364792
267,"[124.68931503369998, 128.94544488000003]",43.21993784993368,101.43646424491183
268,"[124.6838873693, 128.93643171530002]",43.241254840862695,101.44514023398823
269,"[124.70221311919998, 128.922481253]",43.267966512306344,100.61434461467606
270,"[124.71773262839999, 128.8886711505]",43.26192670225751,100.97668236637796
271,"[124.71192615399997, 128.8805295993]",43.251882341069596,100.98526936781641
272,"[124.70720866949999, 128.8718454786]",43.21545483483498,100.99307723194569
273,"[124.71638939340001, 128.84906740930003]",43.20690542888676,100.99382068606475
274,"[124.72122811290002, 128.82880072900002]",43.20843049186808,100.9975360150251
275,"[124.72591758960003, 128.81256595320002]",43.215562891523156,100.99977050774623
276,"[124.71922754620003, 128.8483036096]",43.23045029615101,100.99152871680946
277,"[124.72636956619999, 128.85560698630002]",43.23203800016917,101.91329871768421
278,"[124.72355283130003, 128.86350296170002]",43.22397703624244,102.2755568946804
279,"[124.6863631009, 128.85129310520003]",43.23239350633831,102.31453893945786
280,"[124.68211582920001, 128.86278661720002]",43.225640531465075,102.31387968087445
281,"[124.6889365792, 128.8432435446]",43.22325021006114,102.31536973760797
282,"[124.69297017130002, 128.85570837800003]",43.21695936835354,102.30672254474491
283,"[124.70576550970002, 128.85689395320003]",43.209426417531866,102.29450655818223
284,"[124.71331864740003, 128.8503403197]",43.199344435969316,102.29017309355183
285,"[124.70731903590001, 128.86090711880001]",43.20741288939773,102.29148862606861
286,"[124.69726883210004, 128.8587874168]",43.20425815639159,102.30155522853906
287,"[124.69162884740004, 128.8448485966]",43.21092696410165,102.3122616414319
288,"[124.69627841800006, 128.84189510570002]",43.19289579289811,102.30916541921223
289,"[124.68981287450006, 128.83414434019997]",43.18992186570751,102.31817557826696
290,"[124.68496438130003, 128.8181413602]",43.18404986991177,102.328976816714
291,"[124.67699858890002, 128.7856723839]",43.18126732164712,102.34917914499059
292,"[124.67247113820002, 128.7963555672]",43.179616442101995,102.3490920152907
293,"[124.67319492410003, 128.81846554479998]",43.17687531247828,102.33965092458469
294,"[124.65755640780004, 128.8091589238]",43.16882954965889,102.3576986708184
295,"[124.6555382782, 128.81918600750004]",43.1568555652797,101.40150053185141
296,"[124.6555382782, 128.81918600750004]",43.1568555652797,101.40150053185141
297,"[124.66647041230003, 128.8362083607]",43.16001883306984,102.32624291691205
298,"[124.65341822070005, 128.82095622839998]",43.14952126945975,102.34432981192215
299,"[124.62279517660001, 128.8248095013]",43.16287615842909,102.3708129612636
300,"[124.609059922, 128.8422200619]",43.17371458242649,102.37638420020083
301,"[124.61558864479998, 128.8636705604]",43.19910200184475,102.36178137780291
302,"[124.6505290273, 128.8561689646]",43.22391281090069,102.33280678708185
303,"[124.6338560451, 128.8541887989]",43.190294934433,102.34886827413625
304,"[124.61036272690002, 128.85402091839998]",43.23341400592086,102.37044595177794
305,"[124.60838908750002, 128.8508399793]",43.219030532551024,102.37353203677694
306,"[124.60341175090001, 128.8470101004]",43.229018938455866,102.37962926719065
307,"[124.60668976870002, 128.85475183249997]",43.2344577437576,102.37351506767838
308,"[124.58661065510002, 128.8688734088]",43.24478433717407,102.38622420733576
309,"[124.58096969420001, 128.8649218938]",43.23530409582635,102.39297762408177
310,"[124.58810829350004, 128.87100214919997]",43.22203876339436,102.38399735368078
311,"[124.60172958340003, 128.86359049409998]",43.238458056843655,102.37450350528616
312,"[124.60089429590003, 128.85486222199998]",43.25091337114459,102.37877712573855
313,"[124.60742180220004, 128.84728649369998]",43.24667294964124,102.37584656958595
314,"[124.59758753830002, 128.8254668295]",43.241290506064225,102.39362613454541
315,"[124.59700231440002, 128.8366767961]",43.20668658323342,102.3896530595581
316,"[124.59076485640001, 128.8246457757]",43.206899701171196,102.40020275503734
317,"[124.59634818280001, 128.8080175261]",43.20320289563435,102.40178123950568
318,"[124.61218279200004, 128.8140448806]",43.239330091313384,102.38485982670149
319,"[124.6197498872, 128.8234539246]",43.222420859263,102.37414629735406
320,"[124.6021168869, 128.8086400697]",43.21021893099178,102.39624971243312
321,"[124.59095820120001, 128.79899760699996]",43.20698313952029,102.41034540496031
322,"[124.55634062140003, 128.78920619359997]",43.16366671113488,102.4459764124375
323,"[124.54695822360003, 128.78965246029998]",43.17317297253769,101.96762327167977
324,"[124.55329727480004, 128.77359986339997]",43.18273433186152,101.96842807509263
325,"[124.56818848660005, 128.78104644869995]",43.191984522527875,101.95179266289881
326,"[124.57309795630003, 128.74414089189997]",43.1891853002657,101.96246543806448
327,"[124.58646231820003, 128.73400732729996]",43.20271879280486,101.95444238681952
328,"[124.57781070840002, 128.74893483329996]",43.20024269904202,101.95619976905836
329,"[124.56522220010004, 128.73655087219993]",43.21559462174947,101.97276342339067
330,"[124.56209378170004, 128.73791049879998]",43.255930450871176,101.97505749105089
331,"[124.53291044920005, 128.75600234539996]",43.27010411556389,101.99424075247191
332,"[124.54741294560003, 128.78448112309997]",43.263334755034705,101.9693298986385
333,"[124.53750697800002, 128.75807945079993]",43.26938825323495,101.98919670793613
334,"[124.53940743300001, 128.74329489979993]",43.26162263223377,101.9935324052876
335,"[124.55100117850003, 128.75258314879994]",43.263712957593555,101.97914761432196
336,"[124.5404569785, 128.72489603549997]",43.24358578794587,102.0001302588321
337,"[124.54995335330001, 128.73515633709997]",43.25639250562365,102.98558172340161
338,"[124.54946548120002, 128.74015158069997]",43.269371556358834,102.98397809930196
339,"[124.57710392020003, 128.739143042]",43.24050175130823,102.95918485700186
340,"[124.56343831420001, 128.7707974741]",43.231539173147304,102.95866918068168
341,"[124.5638764846, 128.78101160509996]",43.205538863714935,102.95408325962207
342,"[124.5377852886, 128.78921423629998]",43.22178957091048,102.97452302031922
343,"[124.5315356881, 128.79246738729998]",43.230544150038284,102.97889168868635
344,"[124.52003079600001, 128.7751168937]",43.22386536047938,102.9964945351864
345,"[124.49565493000001, 128.7566412645]",43.23877461463004,103.02630036034414
346,"[124.51213051750001, 128.78148512229998]",43.23406344804725,103.0010927022476
347,"[124.49220730260002, 128.7619788083]",43.25551209821672,102.12601067473842
348,"[124.48108815130001, 128.72187850319997]",43.26676084880146,102.15272295873297
349,"[124.49629025010003, 128.74036244099997]",43.261642980995184,102.13123493652778
350,"[124.47226688430001, 128.75071433559998]",43.26816809394516,102.14882449972754
351,"[124.4611117031, 128.74937583119998]",43.2697381199466,102.15953460894154
352,"[124.4556953601, 128.7634844547]",43.27023434169301,102.15863276784384
353,"[124.45753664290001, 128.7740563069]",43.26840876295321,102.15258612798398
354,"[124.46801391469998, 128.81682825560003]",43.252872937683435,102.12537283790458
355,"[124.46617632279997, 128.8394633681]",43.242560547196646,102.11769993608452
356,"[124.48159343799996, 128.833552501]",43.27791926288058,102.10609870965081
357,"[124.46073014469998, 128.844716122]",43.28680980224537,102.12049213820802
358,"[124.45139708869998, 128.8627308995]",43.30065311852782,102.12155921578167
359,"[124.45705280909996, 128.88016378069997]",43.29361427198581,102.10921570233371
360,"[124.48202808629996, 128.86876686739998]",43.30793628347676,102.09116673514403
361,"[124.45764552349998, 128.86562024269998]",43.294620533083204,102.11467529763698
362,"[124.40359125369997, 128.84388516099997]",43.3082550133363,101.28948437274819
363,"[124.39613990289999, 128.8157933809]",43.277081923625516,100.54948090222125
364,"[124.39676416989998, 128.80499985250003]",43.264486923834184,100.5532560965603
365,"[124.40558056869999, 128.78711417169998]",43.28035088521772,100.55239180746216
366,"[124.40576024929999, 128.78911822960004]",43.29040360800529,100.55141987449333
367,"[124.40049302929998, 128.78970871490003]",43.289980702703694,100.5560027478783
368,"[124.4073780471, 128.77253622170002]",43.27470176086098,100.55662161011948
369,"[124.40860044480002, 128.73298303660002]",43.26440483171077,100.571451910528
370,"[124.4028530481, 128.74602822380004]",43.26583713547199,100.5714495898505
