,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[120.67110293479999, 137.12494254290004]",53.32694536950407,90.4482586863831
120,"[120.69636746280003, 137.25237879289998]",53.45728056931616,90.72368612607616
121,"[120.6910883916, 137.36125901]",53.589622780262154,90.92101760413975
122,"[120.7011803322, 137.41311744940003]",53.68456889575756,91.5784431342639
123,"[120.713980809, 137.47462373230005]",53.76633673503726,92.50186033105254
124,"[120.76708741510001, 137.619979316]",53.85907920026839,93.28491961863135
125,"[120.85946629329999, 137.72255191890005]",53.99450056068824,93.85697446504324
126,"[120.8906670306, 137.8632558871]",54.1603096839673,94.49034833839404
127,"[120.99059162949996, 137.9328276487]",54.28969617962119,94.70716937068079
128,"[121.08604413350002, 138.01281750100003]",54.422352442482385,95.57982164720445
129,"[121.20323564870002, 138.09470496020006]",54.53993740287656,95.99958463181353
130,"[121.3175620957, 138.15036934230008]",54.612508179601136,96.01593110330701
131,"[121.45604668250002, 138.23564345580002]",54.66826717745781,96.8439692903259
132,"[121.57809370090003, 138.31814037900003]",54.76664222899675,97.6661190974103
133,"[121.75244633379998, 138.36389710270004]",54.86847300602793,98.35642313824691
134,"[121.8692010547, 138.4147657514]",54.93419829102032,98.46338954700859
135,"[122.0139053065, 138.52142654890005]",55.01892486215749,98.37567955476302
136,"[122.17261463979999, 138.55598790380006]",55.0715518806313,98.68579687784806
137,"[122.31668426580003, 138.57703949880005]",55.07439011900202,99.15942540594854
138,"[122.47640814080002, 138.58256143600008]",55.12984863247826,98.89655687733907
139,"[122.69681683190004, 138.6029783449]",55.174925765902344,99.7164579386236
140,"[122.8650187007, 138.6305074793]",55.240442530304115,100.55115008727142
141,"[123.03253720539996, 138.65906019550002]",55.27352520227335,100.59635362977889
142,"[123.21541143549999, 138.63150499920002]",55.30252052554335,99.98886794730991
143,"[123.3944804424, 138.59279588580006]",55.31600304351964,100.39409712517461
144,"[123.60076641699997, 138.5816782917]",55.290652669873865,100.60892620747532
145,"[123.77381151459998, 138.50797189780005]",55.27637007437657,100.34036470392367
146,"[123.94444901739996, 138.39005764260003]",55.261236059499545,101.15036728966115
147,"[124.10077754319997, 138.32082372420004]",55.24406542552697,101.27186771237115
148,"[124.18703448499998, 138.2221452894001]",55.19397091611645,101.24644077672126
149,"[124.34644868889997, 138.13667504130004]",55.18794077667368,101.51446877684143
150,"[124.4755968863, 138.01722511150007]",55.12546974139381,101.53909979386192
151,"[124.61247550989998, 137.92525709380007]",55.06300841638071,102.19525558643089
152,"[124.72652940239996, 137.8261585571]",54.99033146623998,103.13942504149838
153,"[124.83657980019994, 137.69826795430006]",54.94008400424701,103.10132457145569
154,"[124.96187337769994, 137.58271993340003]",54.87590808618606,102.62251253344138
155,"[125.05494183569994, 137.45470995110003]",54.76023174297942,102.26351427635336
156,"[125.17355745119993, 137.32010944610002]",54.63122932426808,101.76063003129775
157,"[125.29579144629992, 137.17717993370005]",54.51839505248436,101.0682210141467
158,"[125.42817346929992, 137.06444459900004]",54.38853963962908,100.46324046324965
159,"[125.51616461859996, 136.91269158440002]",54.28792179743748,99.87265233509696
160,"[125.59613002320002, 136.71493409459998]",54.08234620139758,99.40838745506922
161,"[125.6749872067, 136.48677628540005]",53.87879946492312,99.67698727932225
162,"[125.76692340219999, 136.2506676745]",53.64102753894569,98.97794367667613
163,"[125.8425762753, 136.07424701380003]",53.410739574309254,98.86409442890587
164,"[125.89566253320002, 135.89823378330001]",53.22205686097823,98.66247054741491
165,"[125.93507552069997, 135.70163344949998]",53.018003515000835,98.09370882891345
166,"[125.96577466609997, 135.5228021519]",52.806346534003666,97.45589296268622
167,"[125.98459982799996, 135.3176954525]",52.5479322361511,96.75247559727227
168,"[126.01487159650003, 135.12936892829998]",52.33618361268208,95.86361424262189
169,"[126.02277158999998, 134.96183390309997]",52.103917792434984,95.40887452944928
170,"[126.01667019380002, 134.77611403529997]",51.897069023406004,94.5619532002844
171,"[126.02395145749999, 134.6483058021]",51.6856516693054,93.66864208498563
172,"[125.98474712150002, 134.53586903219997]",51.525763759623885,93.14654234021111
173,"[125.97665371439996, 134.39704037129997]",51.37531824145446,93.59517843946318
174,"[125.96560844630002, 134.30725944159994]",51.271953914471695,93.86643847242328
175,"[125.96676582100004, 134.16717843869998]",51.063747019513485,93.1517465294465
176,"[125.94404781619998, 134.00458326820007]",50.921184246130885,92.27957310682572
177,"[125.85893192609997, 133.91438505460002]",50.818074607063856,91.79427155640023
178,"[125.80228351560001, 133.82741843609998]",50.6895112447923,90.93730741442704
179,"[125.73793931239997, 133.76684046750003]",50.544433050543276,90.02774499466476
180,"[125.6849890746, 133.68564482780002]",50.419818956350376,89.14589096823852
181,"[125.63233135249999, 133.6078689714]",50.31937016529611,88.24385434167455
182,"[125.5653403986, 133.51917041579998]",50.21541091214459,87.35267625546524
183,"[125.5028538333, 133.4261615002]",50.11500617696319,86.93603510507765
184,"[125.46397078719998, 133.33922945269998]",50.02462030117551,86.90883607270311
185,"[125.43725296139998, 133.24876669809998]",49.934545279492866,86.18261416679302
186,"[125.40698172529996, 133.1673208215]",49.83535226353101,85.75386369057978
187,"[125.345144068, 133.06952097040002]",49.69006757746962,85.4559574017431
188,"[125.29440931029995, 132.95375539369996]",49.578961600025806,84.65715975197635
189,"[125.25595459870001, 132.86294292539995]",49.484508036204915,83.74149559382094
190,"[125.21385325019996, 132.76410210379998]",49.38053957311213,83.80122915241026
191,"[125.1860916742, 132.69163905579998]",49.32932159875187,83.47873974267458
192,"[125.15540345509997, 132.6025000398]",49.26819697798048,83.94611366309643
193,"[125.13752806569997, 132.50391436119997]",49.20546495060922,83.23787335804852
194,"[125.07342818529995, 132.4286387574]",49.08656591113047,82.38342149970931
195,"[125.03091396189996, 132.3145301992]",48.97642319435002,81.91840049092441
196,"[124.97540177399996, 132.20616471109994]",48.90090632016964,82.15280394549426
197,"[124.93352283809998, 132.13843182769997]",48.77821756318576,81.34023060411225
198,"[124.88527609359997, 132.03239180439996]",48.70402965898091,80.53649383200575
199,"[124.86073637789994, 131.93972461330003]",48.65717755706611,79.66184214620247
200,"[124.85114775919997, 131.8376868809]",48.60066422521053,79.46996927039841
201,"[124.83820570569993, 131.7574061198]",48.51248465979919,79.37028232633637
202,"[124.82491325259993, 131.6991429456]",48.416021000199116,79.3107057313333
203,"[124.75503461509994, 131.61589820210003]",48.326412907496696,79.21820915838431
204,"[124.71021931449992, 131.49861968460002]",48.25542809555564,79.09568684428386
205,"[124.68079942759994, 131.43417078160005]",48.157260821397934,79.02766991825035
206,"[124.66896314549993, 131.3454311632]",48.075744824847234,78.93815079647231
207,"[124.6435425288999, 131.26871960809999]",48.005460559900996,78.8585786997843
208,"[124.61096803959992, 131.16860837039997]",47.93939820322147,78.75482439070376
209,"[124.60456764089992, 131.1017099047]",47.87940462703967,78.68770041382577
210,"[124.63573512029994, 131.03676753210001]",47.83880601848319,78.62792078363043
211,"[124.64580100219997, 130.9749020391]",47.81657328547092,78.56815560658586
212,"[124.66011660349997, 130.9076728084]",47.809431131432305,78.50370264849472
213,"[124.62239040919998, 130.8305945318]",47.76665527760296,78.42197998916451
214,"[124.66206305139998, 130.74297465399997]",47.72265933053083,78.34102469443835
215,"[124.65143005789997, 130.63851341870003]",47.69383498713354,78.23612608584617
216,"[124.68444581249994, 130.51984443519999]",47.661698209091284,78.12352054149112
217,"[124.7197418584, 130.31493861299998]",47.56361638687018,77.92597431535376
218,"[124.76214414739998, 130.0812538002]",47.45967759602879,77.70106588125643
219,"[124.85979550079993, 129.84028523289996]",47.34171591511153,77.47725528263649
220,"[124.91559321669996, 129.63903600179992]",47.226153778571906,76.46759744425279
221,"[124.96815455589994, 129.43679317319996]",47.089557439011884,76.27621986483707
222,"[124.99773442689994, 129.1882943779]",46.94963455636772,77.03152832157974
223,"[124.99428656899998, 128.97923955669995]",46.790776874950076,76.82464652695168
224,"[125.05245288629997, 128.7926932773]",46.638629311283324,76.6499683317492
225,"[125.08408127329999, 128.60581791299995]",46.52470185921463,76.47073180246011
226,"[125.11504652780002, 128.46532521819992]",46.40804256374826,76.33719189112122
227,"[125.0766047284, 128.31506447989995]",46.262082235125234,76.1826645672797
228,"[125.0423100713, 128.13291460599993]",46.11108719281779,75.99735808913115
229,"[125.0093999121, 127.98717806439993]",45.96237424996414,76.21600871822778
230,"[125.0112671083, 127.82269203039996]",45.78459727530361,76.27920206245598
231,"[125.00835043570004, 127.6736220779]",45.63370009153817,76.34096351682823
232,"[124.99032512630004, 127.54727669729995]",45.51527874338089,76.40776355896737
233,"[124.982833253, 127.38858289419998]",45.363755356394634,76.47800270641461
234,"[125.00962861100002, 127.25421383070001]",45.22422364675238,76.50733537651853
235,"[125.00101072080001, 127.16405359160001]",45.06998737512311,76.5514927825264
236,"[124.98861191880003, 127.06761169420002]",44.94450831152875,76.60172685081902
237,"[124.96360829610005, 126.9335511855]",44.78336334968471,76.67880820641712
238,"[124.96396839850007, 126.82492396910001]",44.65954863529526,76.72254465751422
239,"[124.95140426300004, 126.64673662200006]",44.49424734065708,76.80657602703636
240,"[124.93037302490005, 126.52532416370005]",44.38200888431789,76.87539564593116
241,"[124.87859125080001, 126.39481838580002]",44.274554791549214,76.97612392654642
242,"[124.83646400070005, 126.26773678760003]",44.1371412424619,77.0667682027326
243,"[124.79214449510006, 126.10984310710005]",43.98906011340878,77.17225993401287
244,"[124.74728409740003, 125.98706936380003]",43.87135560466214,77.26389288733662
245,"[124.70297753490004, 125.92086939960001]",43.80490914186486,77.33165371940919
246,"[124.70565502750001, 125.80796361050002]",43.714791959854466,77.37611381469506
247,"[124.70518524170002, 125.71314104310002]",43.63320705894475,77.416031494239
248,"[124.7203230977, 125.6977003316]",43.59000189653431,77.40871344819764
249,"[124.70093560310002, 125.69042216769999]",43.58955040305559,77.4293695327941
250,"[124.6990802583, 125.70755927389999]",43.60686462886208,77.42390791757934
251,"[124.74111140050002, 125.64232798550002]",43.63313941283288,76.77232786081139
252,"[124.74062299910001, 125.57665835020003]",43.63840068374066,76.6413975230278
253,"[124.78088654730001, 125.50592668170002]",43.640287395956506,76.13559665893263
254,"[124.82361577470003, 125.4603622016]",43.62436303230968,76.59065656413331
255,"[124.88242542090002, 125.35907396110001]",43.63872503597816,76.94934288997216
256,"[124.87775528749998, 125.2651699177]",43.66094249715145,77.91097593765252
257,"[124.90850226170001, 125.1652276988]",43.685629687337304,77.63605970310505
258,"[124.9312322365, 125.0705810408]",43.670683277489346,77.13479963222588
259,"[124.96136667480003, 124.98149297900001]",43.701501039084086,76.52419650193042
260,"[124.987963322, 124.89462879350002]",43.68449578679293,75.79102378225231
261,"[125.05368700399998, 124.77457758070003]",43.69262570783028,75.75797302814925
262,"[125.10103020439999, 124.7008193466]",43.699571428224175,75.96818022031006
263,"[125.14041102460001, 124.60949725909997]",43.72696710569874,76.71650190693619
264,"[125.16533995660001, 124.49468187880001]",43.683277018507766,76.40379789524799
265,"[125.15496467879997, 124.41545166319999]",43.626543968866834,75.81072743002872
266,"[125.16855403590002, 124.30117995269998]",43.588961860407316,75.94530889622915
267,"[125.18231215560002, 124.15395974359998]",43.56000657053337,76.2729936198487
268,"[125.18549047169998, 124.06103042939999]",43.534563589515,75.78773407787607
269,"[125.18113581389999, 123.9743966169]",43.52865033212139,75.85125059204871
270,"[125.18115038740001, 123.89772854559999]",43.546514061386816,75.84979431853368
271,"[125.18973566909996, 123.8264081243]",43.52293476717723,75.15656977611356
272,"[125.20679253639999, 123.77664047539999]",43.536785800593925,75.36516199850908
273,"[125.22964409329994, 123.70458121099996]",43.53013402095633,75.03711285154064
274,"[125.24640917819994, 123.73349737679997]",43.532897286073975,75.0129707394056
275,"[125.22987909239993, 123.73896587719999]",43.54315551934831,75.02733149000231
276,"[125.25247685489995, 123.75310726319998]",43.55544280039904,75.00169589678728
277,"[125.25796848999995, 123.7294199907]",43.53652843067204,75.00299958859112
278,"[125.26002155649996, 123.72266754779999]",43.511511160332304,75.00290430048486
279,"[125.27388774219997, 123.7034781553]",43.51380598098176,74.99492267291771
280,"[125.2795810017, 123.70806216790002]",43.52317497553043,74.98817869447143
281,"[125.27907906809996, 123.69873387240001]",43.53744975092504,74.99125691909735
282,"[125.27890664999997, 123.6989671486]",43.52534107474724,74.9913575876937
283,"[125.28539220109997, 123.68526018]",43.52600853274121,74.98894531774063
284,"[125.28011142359996, 123.6937521403]",43.5358405673603,74.99165226550829
285,"[125.29811925379994, 123.69351191370002]",43.565676576142515,74.97442358363497
286,"[125.29119300189994, 123.71009272290003]",43.548796157704466,74.97646027585235
287,"[125.31347939329994, 123.69651805860002]",43.560450981599416,74.95883394303853
288,"[125.31734433229997, 123.68729513890003]",43.55053862676999,74.95769128647498
289,"[125.29806492559996, 123.6864339913]",43.55271087940208,74.9764472331349
290,"[125.30148997189995, 123.68780863330001]",43.55493275525457,74.97277482657115
291,"[125.26221739799998, 123.67753737750002]",43.55047239878221,75.01335409580963
292,"[125.25780526879998, 123.68960803660002]",43.54548864558749,75.01423023915233
293,"[125.2629380814, 123.7013702986]",43.54098822191979,75.0060263973547
294,"[125.26762755819996, 123.68622298330001]",43.516101008754006,75.0057389029501
295,"[125.22352156489998, 123.59108322130005]",43.45022728890161,75.99625322111758
296,"[125.20806041909998, 123.47216643819998]",43.359841840195614,76.04384858445232
297,"[125.17828664209998, 123.31846099820002]",43.22547142527278,76.11500807273833
298,"[125.11521286599998, 123.155138261]",43.09515787689709,76.22108372047326
299,"[125.0456715393, 123.04371666399997]",42.99551313112761,76.31904242469699
300,"[124.99030920590002, 122.88715751490001]",42.90065670974126,76.41622440145905
301,"[124.96596798120001, 122.7447912435]",42.79792519187831,76.47986923012463
302,"[124.92651916980002, 122.62348978580002]",42.698612027260786,76.55220230548382
303,"[124.85252727110003, 122.53271082379999]",42.6483106965928,76.64903940026856
304,"[124.86335140920002, 122.51141532459998]",42.61589567604419,76.64476199994131
305,"[124.87936635580004, 122.5285071039]",42.59306097702437,76.11626706636777
306,"[124.87421706200004, 122.52776929929998]",42.601738442466896,76.12140318383906
307,"[124.91631616280002, 122.53158394419998]",42.57966833318791,76.08007073726588
308,"[124.92372280900003, 122.54065875359998]",42.565885000687274,76.07030298756348
309,"[124.91795692140002, 122.5380328186]",42.56750174687132,76.07658858811502
310,"[124.92503538880001, 122.54269414260003]",42.56990939484869,75.58149471892958
311,"[124.90153101720003, 122.54518339600001]",42.60662624117113,75.60357717313939
312,"[124.90777971600002, 122.51704756429999]",42.60626093384147,75.60474823168238
313,"[124.92136106910004, 122.50651793339999]",42.60026631619624,75.59432302756964
314,"[124.91222449930002, 122.5223702944]",42.59600949281721,75.59908706878284
315,"[124.90266277490005, 122.50272927939999]",42.582239314037004,75.6133673748154
316,"[124.89342563120006, 122.48676016799999]",42.592746100427036,75.62639455583876
317,"[124.87014662800006, 122.4993327317]",42.57508051431583,75.64566632952828
318,"[124.84694063010005, 122.4830825004]",42.571387163846914,75.67226550728266
319,"[124.84491940780006, 122.46807853880001]",42.5361311938483,75.67807178118767
320,"[124.83334633650006, 122.46677819580002]",42.54909297615299,75.68959055605627
321,"[124.82030598240003, 122.46937358059999]",42.57620336290889,75.70152699650188
322,"[124.79839859530003, 122.46025274689997]",42.55556669340377,75.72504194090729
323,"[124.76708542140003, 122.41460903109997]",42.54945342229913,75.76703567642977
324,"[124.75520094800004, 122.40842780719997]",42.54039994022197,75.78011044510653
325,"[124.74946843610005, 122.41519841099996]",42.539103626247204,75.78390815170471
326,"[124.72063619780003, 122.42074424269997]",42.5296408247524,75.81034490305592
327,"[124.72533619010007, 122.41226108739994]",42.520457212664176,75.80798404529709
328,"[124.73412966430006, 122.41203183049998]",42.51716907479562,75.79954533486418
329,"[124.73632648360004, 122.39571004279996]",42.53446422933167,75.80162221877197
330,"[124.74143725100004, 122.37676098049998]",42.53705664939819,76.56015337426794
331,"[124.73651418600002, 122.29477256949994]",42.525218900416675,76.58580280857343
332,"[124.72989713490006, 122.26773651099995]",42.479407946396066,76.52567628708547
333,"[124.74826731720005, 122.26557755239993]",42.47615657165723,76.64207031878533
334,"[124.73032226210006, 122.26810984069996]",42.4902174065998,76.65891208404767
335,"[124.72488137910004, 122.19388388109994]",42.487659823101076,75.79575098567628
336,"[124.73635062800004, 122.17376441059994]",42.50784205749934,76.72106268100696
337,"[124.77640650950005, 122.16458654429991]",42.549013216984434,76.6843003223431
338,"[124.77850566620003, 122.16816168859992]",42.547325326196685,76.68141706167923
339,"[124.78093356300003, 122.18480967259993]",42.541092684617325,76.67513246916249
340,"[124.74995880200002, 122.19395264179995]",42.54934561284433,76.70308168682007
341,"[124.75435962500002, 122.20492111609994]",42.556454335821556,76.69622247619229
342,"[124.75435962500002, 122.20492111609994]",42.556454335821556,76.69622247619229
343,"[124.73914695400002, 122.20772663049995]",42.54110381241617,76.71034783513932
344,"[124.73189570260003, 122.17034008939994]",42.507245665849275,76.72619918472498
345,"[124.73641552790005, 122.17587635979994]",42.50841663698242,76.72050189881409
346,"[124.72772299230004, 122.19108191609996]",42.47327670233773,76.7253682731356
347,"[124.70788080750005, 122.18101438209996]",42.469168647527184,76.7470231314185
348,"[124.70436565320006, 122.20009555179999]",42.4660194008821,76.74594819672234
349,"[124.67184414710002, 122.18864176379996]",42.481524766071516,76.78025159201887
350,"[124.68971041609998, 122.20319988219997]",42.44877936447037,76.759462062964
351,"[124.70468830359998, 122.20980833299998]",42.43301632665823,76.74335017069122
352,"[124.68823572519997, 122.22377233849998]",42.433257253146934,76.7560599521484
353,"[124.68578831699995, 122.20752082239997]",42.419620019961734,76.76225815055726
354,"[124.70522397789996, 122.20372896279997]",42.42455634885626,76.7442592482561
355,"[124.70394020709996, 122.21277552299996]",42.43569721775539,76.74337965170878
356,"[124.69477523990001, 122.20183994939997]",42.46786875812816,76.7548591565383
357,"[124.7012533381, 122.17591950519996]",42.434634599354595,76.75466412652673
358,"[124.68301017439998, 122.17834050259997]",42.42136965550429,76.77182402070567
359,"[124.70943118160001, 122.18043237829997]",42.42928298609308,76.74565343266185
360,"[124.70615469780003, 122.17687400079998]",42.428462151376316,76.74967584801243
361,"[124.68812272850003, 122.2009327743]",42.448325296390095,76.76153841051507
362,"[124.67654829380001, 122.196060224]",42.47772667425197,76.77393419490755
363,"[124.67251366210003, 122.1843824846]",42.482663298950555,76.78060320986071
364,"[124.68611361380005, 122.20701723850001]",42.50344718479924,76.76206037226687
365,"[124.68232219600006, 122.2028024872]",42.507367295641124,76.76673653462143
366,"[124.68428213370005, 122.1896553892]",42.51053573747007,76.76792435062023
367,"[124.67786089020007, 122.20251895720001]",42.51488054455504,76.77113941070023
368,"[124.68668684190007, 122.1970381809]",42.52220367964017,76.76385009706686
369,"[124.69011045280006, 122.17030473139998]",42.515567021810455,76.7668160752016
