,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1121,"[131.51536478150004, 125.09745844389995]",43.227856185095476,82.856364230814
1122,"[131.51651090400003, 125.11053892640001]",43.239469849356674,82.85489488745053
1123,"[131.51657882170002, 125.11021457299998]",43.23975695699521,83.72678665446924
1124,"[131.51548991260003, 125.12250855639999]",43.240952238664086,83.72750052699294
1125,"[131.51588264320003, 125.1325683015]",43.21721354529933,83.72680285400587
1126,"[131.4904878104, 125.12425726650001]",43.242525949509684,83.75243797278222
1127,"[131.48526570310003, 125.0954806283]",43.246998863228754,83.31975653155139
1128,"[131.5056344195, 125.09150336110001]",43.27332772181541,83.29947132772787
1129,"[131.48820451530003, 125.06236307430001]",43.25878162139359,83.31748557925324
1130,"[131.478307359, 125.04367918849998]",43.26587775347337,83.32776290289958
1131,"[131.4576080266, 125.00412331369998]",43.2512339008289,83.3492806643335
1132,"[131.45054414839998, 124.93694238469999]",43.186914658324675,83.35778329344197
1133,"[131.42624089749998, 124.85814186189995]",43.16331216856831,83.38383863333583
1134,"[131.4037852033, 124.85188083499996]",43.132495370827655,83.40643132642998
1135,"[131.39792162799998, 124.84771123919997]",43.12421043499393,83.41238874045868
1136,"[131.3950638499, 124.82858522069996]",43.125973104193015,83.41568588525584
1137,"[131.3836547982, 124.85731541979997]",43.12689101556257,83.42643250806249
1138,"[131.3976871998, 124.87056370369999]",43.12138819735839,83.41210297148015
1139,"[131.3686839016, 124.87395570759998]",43.110657457509205,83.44102220487684
1140,"[131.3529640959, 124.87934799889999]",43.08654300087288,83.45661647014738
1141,"[131.353481769, 124.87681092279999]",43.082590189324556,83.45615606741896
1142,"[131.38267196220002, 124.874921633]",43.0686940359501,83.42701590574546
1143,"[131.3637385838, 124.8683898667]",43.07542254110368,83.44609209042025
1144,"[131.3602471282, 124.88394632380003]",43.09414174042909,83.44923190884747
1145,"[131.3412567202, 124.87893980030002]",43.103620924364016,83.46833006755655
1146,"[131.32563728179997, 124.88920206310002]",43.08134996716733,83.48371523936649
1147,"[131.3103163297, 124.90016307480002]",43.06104114410252,83.4987877999586
1148,"[131.28885619169998, 124.89670016220003]",43.06570731828173,83.5203197155627
1149,"[131.2728327982, 124.90696968130005]",43.06453811410772,83.53611098703239
1150,"[131.26056121089997, 124.91785023260005]",43.061411991109765,83.54813925557701
1151,"[131.27299321729998, 124.90346006960004]",43.05710541760784,83.5360284340847
1152,"[131.2666217874, 124.88451212430003]",43.08084500985733,83.54282098468175
1153,"[131.2786553409, 124.88379638580004]",43.08312200264001,83.53080650990489
1154,"[131.26058957699996, 124.86793061620001]",43.064444413389566,83.54922507583586
1155,"[131.23443822259995, 124.869066939]",43.08065173397575,83.57534405659415
1156,"[131.27149495039998, 124.85299379099999]",43.06717852184936,83.53866171350829
1157,"[131.25521157179995, 124.88628109849998]",43.06141882155982,83.55418869365805
1158,"[131.25571336989995, 124.89536478509999]",43.047309643075714,83.55348406550655
1159,"[131.24263357619995, 124.90970187869999]",43.04555749181937,83.56624233635375
1160,"[131.23731592859997, 124.90012403209998]",43.037904054333474,83.57177101947747
1161,"[131.23999570869992, 124.89147928940001]",43.03695353806769,83.56928449898886
1162,"[131.21325794929996, 124.89613269750002]",43.03777075659072,83.5959118411867
1163,"[131.20900750689995, 124.92248574110003]",43.05038615874453,84.42234820351533
1164,"[131.19032318839993, 124.92634229530002]",43.05135537895002,84.44091418942264
1165,"[131.18825803659993, 124.90401645730002]",43.043504174238294,84.44362135768193
1166,"[131.18571519979994, 124.8987742117]",43.05723278871447,84.44631492954471
1167,"[131.16025358449994, 124.88606676080003]",43.035300479339504,84.47213505450236
1168,"[131.13485815699997, 124.88566060630005]",43.04299849785714,84.49753153709831
1169,"[131.13619407809995, 124.90589824670003]",43.03480506478728,84.49560916303291
1170,"[131.13054100499994, 124.89138966420002]",43.04205018724134,84.50168019843278
1171,"[131.11877236429993, 124.88772959980001]",43.042899824723825,84.51355028313543
1172,"[131.11791759429994, 124.8848772634]",43.049902515124465,84.51448772873604
1173,"[131.15814776509993, 124.90750613959999]",43.05178466121234,84.47361819638392
1174,"[131.16761069219993, 124.89899341329999]",43.02468194254723,84.46440547803317
1175,"[131.16720008819993, 124.9149616921]",43.00651010195666,84.4643546736886
1176,"[131.14965706989994, 124.9070398075]",43.00761721477423,84.48211881688538
1177,"[131.13941498589995, 124.88211694149999]",43.01205332355348,84.49307993239654
1178,"[131.12769841639994, 124.86498195829998]",42.99303183900761,83.79469005879024
1179,"[131.12470138589993, 124.8447976076]",42.991090564184475,83.79811289452967
1180,"[131.13999184399995, 124.88060127539998]",42.980105342995714,83.78207260658321
1181,"[131.13693376059996, 124.85777726129999]",42.98214893065322,83.78560844260731
1182,"[131.14476544489995, 124.87325310049997]",42.99187319891524,83.77745340265999
1183,"[131.16252168209996, 124.89213363129998]",43.00869454485119,83.7593082157692
1184,"[131.15913956989993, 124.8808912228]",43.022818037516736,83.76292299512338
1185,"[131.18628999419994, 124.8842454897]",43.019052452105896,83.73570864703512
1186,"[131.16622336999993, 124.8695174349]",43.001620689639076,83.75607840535511
1187,"[131.18060088509995, 124.86882541390001]",42.99944022566663,83.74171856388575
1188,"[131.18883578999993, 124.86434626260002]",42.99228612621975,83.73357955627775
1189,"[131.18731384029994, 124.85897848850003]",42.9879125062505,83.73521423361743
1190,"[131.2171537743999, 124.85383661060001]",42.97229040676836,83.70548960971362
1191,"[131.20134772479992, 124.8641627278]",42.95928756311646,83.72107425031983
1192,"[131.2008258125999, 124.83560522669997]",42.96124512859703,83.72220168171745
1193,"[131.19659274499992, 124.78864469559996]",42.922771626037814,83.72745081805873
1194,"[131.2001418075999, 124.73907790169997]",42.88195646020972,83.72500469529813
1195,"[131.1749292812999, 124.70803968819993]",42.85766823067247,83.75091565938207
1196,"[131.14602757389994, 124.64335987329993]",42.821018370236054,83.78131500712716
1197,"[131.16507984859996, 124.63905437159995]",42.78479073694415,83.76237005734778
1198,"[131.16987953969996, 124.64533956539995]",42.779263769375184,83.7574228942767
1199,"[131.1621593621, 124.63933727449995]",42.76825190355709,83.76528301443304
1200,"[131.1617935254, 124.62986181959995]",42.76821406874629,83.76587394691497
1201,"[131.15070031049999, 124.62928907899996]",42.76966231003681,83.77697765845492
1202,"[131.16128250100002, 124.64787716489997]",42.7635552539431,83.76595758456435
1203,"[131.1725611347, 124.68062573779997]",42.7438292570879,83.75391526257326
1204,"[131.1587069135, 124.66929613609994]",42.75402052037587,83.76802954840694
1205,"[131.16273026879998, 124.65854391509994]",42.756993159296684,83.76425907449892
1206,"[131.16719326439997, 124.64210820389997]",42.752131206136944,83.76018487021521
1207,"[131.182438488, 124.62958184579996]",42.7483681911214,83.74524151693038
1208,"[131.20190931549996, 124.64181305969994]",42.760889386317785,83.72548554860887
1209,"[131.19623784529998, 124.63184052599995]",42.801142893986054,83.73139227180611
1210,"[131.2102714935, 124.60246046179992]",42.79825907603527,83.71806738887787
1211,"[131.2115698335, 124.62252471959995]",42.8003498293627,83.71628699153233
1212,"[131.19471635209996, 124.62368884549997]",42.79276559875601,83.73310781198498
1213,"[131.20752116659997, 124.65267677969996]",42.814679995169165,83.71961857893413
1214,"[131.2085843614, 124.63041469599995]",42.80619546948816,83.71908322126619
1215,"[131.2289206847, 124.62748921539995]",42.79858169809135,83.69882245579402
1216,"[131.22714310109998, 124.63708011179993]",42.79356897529485,83.70037114760925
1217,"[131.24364256479998, 124.66369233159995]",42.78287480235356,83.68324826008644
1218,"[131.24975216890002, 124.63748060319993]",42.76948767661958,83.67775894635888
1219,"[131.25783966969996, 124.63518516179994]",42.77341673748326,83.66972829813501
1220,"[131.250919889, 124.63723644579996]",42.764818890163,83.67659735674609
1221,"[131.25048770749999, 124.63291868189995]",42.75708498996115,83.67713211856285
1222,"[131.25629709529997, 124.64043380429997]",42.75780376472284,83.67114575448115
1223,"[131.26924679899994, 124.63499852259996]",42.74890772541136,83.65832883724025
1224,"[131.26978697109996, 124.65390517769998]",42.7464314715201,83.657341118054
1225,"[131.28510098569996, 124.64762335639998]",42.73394790467577,83.64217966113972
1226,"[131.26006531469997, 124.66359802799998]",42.73309058701134,83.66683223536548
1227,"[131.26553951779997, 124.66134996079998]",42.72865370215357,83.66141228384275
1228,"[131.2609103017, 124.67447969719998]",42.71099613779205,83.66573303164724
1229,"[131.25299015519997, 124.6870533596]",42.71631397161458,83.67335880060136
1230,"[131.2065850407, 124.68800216990002]",42.738248658247265,83.71972950601813
1231,"[131.19856849039996, 124.70399132100003]",42.76287477265698,84.66282021475381
1232,"[131.21277272309996, 124.70708591810003]",42.76352755755161,84.6485372549448
1233,"[131.216210935, 124.70854344870004]",42.756180441369004,84.64506079906549
1234,"[131.23388481619997, 124.74035502640002]",42.73970761509849,84.62653718770434
1235,"[131.20867048140002, 124.75070719430003]",42.74608606407988,84.65146654392026
1236,"[131.1941389189, 124.74846807040004]",42.72931807797587,84.66605254071186
1237,"[131.21811737149997, 124.75185964860002]",42.72901200575501,84.64199234836157
1238,"[131.22302405480002, 124.76934760040001]",42.71674191625955,84.63662422968206
1239,"[131.2390632885, 124.7478164884]",42.72049122839257,84.6211614551462
1240,"[131.2880144072, 124.72907256869999]",42.764804556572834,84.57272944449453
1241,"[131.2809889495, 124.72836110680001]",42.741309375634046,84.57977148833136
1242,"[131.2645918801, 124.71071191550001]",42.74907986040921,84.59663886392985
1243,"[131.2771280577, 124.71936754360001]",42.73726397985176,84.58387323594812
1244,"[131.2846221626, 124.70061261580005]",42.735996995097736,84.57689016438765
1245,"[131.29135747639998, 124.71198107490004]",42.748283223246446,84.56984871225319
1246,"[131.29386813069996, 124.71665356150008]",42.74196941063457,84.567212568345
1247,"[131.31813517909998, 124.67862889930011]",42.73981631724879,84.54399090406854
1248,"[131.289229988, 124.68541682440011]",42.737221336950206,84.57269895796794
1249,"[131.26664515639996, 124.6715539704001]",42.72770524603139,84.59565611139145
1250,"[131.25365493569996, 124.66906984730007]",42.745644349650064,84.60870986699022
1251,"[131.25653238389998, 124.67151941540007]",42.738818507632516,84.60576599753976
1252,"[131.25032503769998, 124.67935962280008]",42.74731854477514,84.61175538685437
1253,"[131.21031923529998, 124.67300785520007]",42.77529264936727,84.65192064957495
1254,"[131.17563382529994, 124.66694650640005]",42.74932843464963,84.68675985998763
1255,"[131.18837104459996, 124.64648732740008]",42.736813658026186,84.67459420983883
1256,"[131.19415890419998, 124.64203556840006]",42.734007588211604,84.66893256848984
1257,"[131.21289235989997, 124.62103584610007]",42.704184596707336,84.6507945025823
1258,"[131.2212781559, 124.58238529800006]",42.686134414926094,84.64350817002507
1259,"[131.21820062429998, 124.53713249870005]",42.658031007776565,84.04081410512734
1260,"[131.1818636545, 124.40519737640003]",42.61318680390701,84.07984588843146
1261,"[131.13350986739997, 124.32133005510005]",42.56776047299209,83.47733810866
1262,"[131.13247225630002, 124.32834171560003]",42.53546879654743,83.47828331547633
1263,"[131.1225037052, 124.29129992470003]",42.4990493770716,83.48874529359415
1264,"[131.10807142129997, 124.28117941560008]",42.5020544627769,83.50331413183821
1265,"[131.10973826830002, 124.26650259530004]",42.49988030573131,83.50184958128735
1266,"[131.1261242801, 124.27273063240001]",42.487190663243226,83.48537903469493
1267,"[131.11800333620002, 124.26674557360002]",42.472370063628404,83.49358193962227
1268,"[131.09966921170002, 124.27067812300004]",42.45001853555537,83.51185990664104
1269,"[131.11085916439998, 124.26112207090004]",42.47414111785202,83.5008035446395
1270,"[131.1192211031, 124.25686258370004]",42.49306815726884,83.49250184575254
1271,"[131.0948574209, 124.27972900970003]",42.49442316399347,83.51654675280004
1272,"[131.0836295095, 124.28245090670003]",42.514958178118896,83.5277363704863
1273,"[131.08277274090003, 124.27930894950005]",42.518776843482755,83.52863605382687
1274,"[131.07091095860002, 124.27666741900006]",42.49493620468563,83.54053295575551
1275,"[131.07525105830004, 124.29277790500005]",42.49058715457558,83.53597356922621
1276,"[131.07302915570003, 124.29982683060007]",42.51391631591858,83.53810012254125
1277,"[131.06952061510003, 124.27694641350007]",42.51190188338338,83.54191933738183
1278,"[131.07273896790002, 124.28311839350008]",42.5044838688436,83.53861677768592
1279,"[131.0994483254, 124.27356325270007]",42.512739154851005,83.51204098114715
1280,"[131.072849506, 124.28239864530009]",42.51192066640793,83.53851608162044
1281,"[131.03747802910004, 124.2770194253001]",42.498595776562695,83.5739579026702
1282,"[131.03939038130002, 124.2783286878001]",42.50878584144493,83.57202777359994
1283,"[131.03360032700004, 124.26285374490006]",42.532757149982956,83.57803082413008
1284,"[131.02996513220003, 124.26218770970009]",42.54116954550825,83.58167492275302
1285,"[131.03000481080005, 124.25436172220009]",42.5208961359601,83.58174438787957
1286,"[131.02080773450004, 124.27926150220004]",42.51145154111919,82.65199382221513
1287,"[131.02493015800002, 124.27646879500006]",42.51146126527784,82.64789828550299
1288,"[131.06391139710001, 124.26930576650003]",42.50179481172073,82.6089877794811
1289,"[131.09489048490002, 124.27797032930002]",42.50340960319082,82.57792679086621
1290,"[131.10292097430002, 124.28992936310004]",42.51133730152059,82.56978311051364
1291,"[131.08438918500005, 124.30404136280004]",42.49939328718408,82.58818233219769
1292,"[131.11752540740005, 124.30390276580002]",42.4772032951041,82.55504881076754
1293,"[131.11162002230003, 124.2960447433]",42.48523880762007,82.56102704264198
1294,"[131.11774950880002, 124.27890180640001]",42.492032508742376,82.55505990466408
1295,"[131.0997026111, 124.3041002638]",42.50781841132549,82.57286901646661
1296,"[131.12654440130004, 124.30047020309999]",42.48562210849183,82.5460620486131
1297,"[131.1037749705, 124.2918719231]",42.49878301006866,82.56891086973076
1298,"[131.12617366070003, 124.29148536650001]",42.48123970074098,82.54651680479138
1299,"[131.10617871980003, 124.2691948318]",42.5122736542547,82.56672350655246
1300,"[131.10176223520003, 124.28111033030001]",42.511886260656546,82.57102537155798
1301,"[131.08778051590002, 124.28687734069999]",42.49514075523375,82.58495170778875
1302,"[131.10355410000003, 124.29161699320001]",42.476224356451674,82.56913412714695
1303,"[131.12348566880004, 124.27659165920002]",42.48094404242252,82.54934612206537
1304,"[131.11345537600005, 124.29584448330003]",42.50409219370304,82.55919364191769
1305,"[131.11723486330004, 124.27620484430001]",42.51056914345988,82.55560034938203
1306,"[131.09148486280003, 124.26101900760003]",42.48107235108724,82.58149616514498
1307,"[131.09694296970005, 124.25269605400003]",42.48154027414587,82.57612007522141
1308,"[131.08429829940005, 124.23552153359998]",42.44297539528754,82.58893545958573
1309,"[131.08424448730003, 124.2268463435]",42.450847919628686,82.58907716872243
1310,"[131.10609984020005, 124.21127728969995]",42.474145853954695,82.56738302755504
1311,"[131.09476318480003, 124.21064585569997]",42.436350951578646,82.57872562607152
1312,"[131.07109670490001, 124.21453269279999]",42.453980242873286,82.60235057950248
1313,"[131.08327442990003, 124.23027196269997]",42.45963600472055,82.59001235790141
1314,"[131.082143879, 124.23118574739999]",42.44065743600529,82.59113358708754
1315,"[131.0719736505, 124.24738181870002]",42.45300660545055,82.601140802288
1316,"[131.04271927870002, 124.23967246810001]",42.467562993331484,82.63047065370826
1317,"[131.03218957050004, 124.23052730810001]",42.47030499494566,82.64109200288422
1318,"[131.03453917530004, 124.23281349060004]",42.45857433524924,82.63871938180189
1319,"[131.06501579810003, 124.25110059280001]",42.46643351517702,82.60806145311957
1320,"[131.05827979250003, 124.22049026900002]",42.46856836556964,82.61510547692295
1321,"[131.05624845770004, 124.20758720989997]",42.46963191060182,82.61727007585195
1322,"[131.03579929120005, 124.23284791789997]",42.47619885341017,82.6374589823217
1323,"[131.06740239790005, 124.22658872649998]",42.45599242078446,82.60592100840866
1324,"[131.08110113550003, 124.21230631809998]",42.44061198301924,82.59236971928242
1325,"[131.09816692540005, 124.229614587]",42.452686776444914,82.57512730040597
1326,"[131.08836784370004, 124.23157368509997]",42.4607473766765,82.58490601190597
1327,"[131.07880177750002, 124.21550396739997]",42.44039517956591,82.5946358875387
1328,"[131.06367801029998, 124.16536318769998]",42.435660329228604,82.61029149615995
1329,"[131.051511522, 124.1335928402]",42.443530437160895,82.62281045243088
1330,"[131.00311369230002, 124.02027354929999]",42.39398405453952,82.67256365824797
1331,"[130.9901939823, 123.94714894779997]",42.38006157047673,82.68644124017416
1332,"[131.0031093586, 123.81774138249993]",42.27130103435862,82.67538276350308
1333,"[130.98484273969999, 123.73881334959998]",42.21160568969586,82.69487827956203
1334,"[130.9766093617, 123.6388348928]",42.12194823639789,82.70477784330802
1335,"[130.94379690300002, 123.57903823239998]",42.075320295256844,82.73863990342241
1336,"[130.92427980620002, 123.5693733694]",42.071701075068795,82.75832829230636
1337,"[130.90127732520003, 123.52392675429998]",42.035172872666244,82.78216221454134
1338,"[130.89415974660002, 123.50431283479996]",42.0237995323681,82.78964669030876
1339,"[130.89577468310006, 123.53081311419999]",42.01915722786257,82.78753574800396
1340,"[130.90960806280006, 123.5455863671]",42.01262563689043,82.77343171762237
1341,"[130.89864853860007, 123.54914784530001]",41.99339556381613,82.78432396871375
1342,"[130.90854776270007, 123.54610062420001]",41.99961310482003,82.77448238157747
1343,"[130.91634451030006, 123.55232121880003]",41.99135761849956,82.76657280237349
1344,"[130.91103403750006, 123.5536337904]",41.97284077466046,82.77185835989906
1345,"[130.90384871070006, 123.5573832726]",41.97713682958135,82.77897397559549
1346,"[130.89755636040007, 123.55766602519999]",42.006064118806954,82.78526011912261
1347,"[130.90949954800007, 123.56084941539997]",42.007367658444636,82.77326089456086
1348,"[130.94256420940002, 123.53930566149997]",41.988971717737805,82.74059695061649
1349,"[130.93374247880004, 123.52997499599996]",41.99330685328233,82.7495900743372
1350,"[130.92376383870004, 123.54388228159996]",42.001851700648956,82.7593097020913
1351,"[130.91008938550002, 123.52722410229995]",42.025439167329885,82.77329024350342
1352,"[130.9197998197, 123.55512767109997]",42.03366323447351,82.76306672407615
1353,"[130.8968535464, 123.57143498289996]",42.01663244801429,82.78571276176073
1354,"[130.9088966157, 123.58699661799994]",42.02308596728881,82.77339176511222
1355,"[130.9090631058, 123.57087680359994]",42.02899238450681,82.773515291771
1356,"[130.9314360265, 123.56453109689996]",42.02371817346255,82.75126108100756
1357,"[130.9285788878, 123.54827802189997]",42.03147171437122,82.75441462839066
1358,"[130.94835210259998, 123.53056729239998]",42.02103682341431,82.7349719661578
1359,"[130.9509400182, 123.52090796049997]",42.01183686899805,82.73256456269766
1360,"[130.94067483299997, 123.52115182299998]",42.01820533318464,82.74282339386836
1361,"[130.9269290925, 123.51202131289998]",42.00524980028396,82.756737899645
1362,"[130.95673525849998, 123.4896689609]",42.00193038759798,82.72736044030476
1363,"[130.98233624539998, 123.5320193176]",41.99301539872089,82.70096671307297
1364,"[130.9924295951, 123.54513387670002]",41.982879256868536,82.69063254127158
1365,"[130.98558876799999, 123.53698866420001]",41.99091835379665,82.69762260280177
1366,"[130.9625517474, 123.58425668470001]",41.99812589800569,82.71979432892527
1367,"[130.95374177219998, 123.5899377801]",42.000927448532295,82.72850119092689
1368,"[130.98928469679998, 123.57135863960002]",41.97976250178699,82.6932981143939
1369,"[131.00898319869998, 123.56975799040003]",41.98599725979997,82.67363183189246
1370,"[130.9962490173, 123.55435444640003]",41.988658725814936,82.68664446274879
1371,"[130.96439989019996, 123.56875025400002]",41.98491981106087,82.71822608157724
1372,"[130.95230107979998, 123.59051579740004]",41.96725899658603,82.72993132845393
1373,"[130.93928844079997, 123.60484116640004]",41.962852278629555,82.74268733341738
1374,"[130.97877754, 123.60513155820003]",41.96642312527878,82.70319927471007
1375,"[130.98756889650002, 123.62254304420001]",41.957742910796036,82.69410311564212
1376,"[130.96252598730004, 123.62117807640001]",41.97098713151838,82.7191660630668
1377,"[130.98238643050001, 123.6333446613]",41.98671266683514,82.6990966990993
1378,"[130.98194724910002, 123.62539308709998]",41.98641259817249,82.69967413912316
1379,"[130.96921233510002, 123.62734766010003]",41.97867604871032,82.7123730485718
1380,"[130.9566236072, 123.63227734870004]",41.996663746676596,82.72487416342248
1381,"[130.9796208619, 123.64531432900004]",41.99390904909393,82.70165507555512
1382,"[130.9807511057, 123.64492003250007]",41.98128293899167,82.70053178298498
1383,"[130.9644607016, 123.63350801390007]",41.97864576770713,82.71701689795034
1384,"[130.97770990909999, 123.64476835870006]",41.97522553917225,82.70357513930728
1385,"[131.0011217193, 123.65001902560005]",41.99628520090023,82.68007658011682
1386,"[130.993933287, 123.65802870840004]",41.99131040526696,82.68712698704701
1387,"[130.97588817550002, 123.66345071920003]",42.00391277968274,82.70507721766876
1388,"[131.00713365050004, 123.69167700970003]",42.02286804894036,82.67336152919763
1389,"[131.04585307430006, 123.70008165690004]",42.05929726981321,82.63450791708779
1390,"[131.06331387030005, 123.72386093070003]",42.06078154927877,82.6166592132958
1391,"[131.09668573670004, 123.73874832700002]",42.07067840188275,82.5830507972114
1392,"[131.11371816890002, 123.72799067280002]",42.05329284407676,82.56619446315517
1393,"[131.14191763190004, 123.71129834030002]",42.060329609521666,82.53827140442027
1394,"[131.15027599280003, 123.71854527490002]",42.06301616476749,82.52979535906888
1395,"[131.16979321670004, 123.68954812380001]",42.06995826758817,82.51076008780399
1396,"[131.17295322130002, 123.71393445910002]",42.10103681224361,82.50719670474666
1397,"[131.14864559450004, 123.7132805844]",42.09052916420195,82.53151178931124
1398,"[131.15668768780003, 123.7242236637]",42.10422144116396,82.52329186123266
1399,"[131.1623569243, 123.721092271]",42.11638488700605,82.51767442978394
1400,"[131.17765844930005, 123.68167484399999]",42.073733237737684,82.50302787489973
1401,"[131.15297187070004, 123.62202675650002]",42.044106305018744,82.52873450650127
1402,"[131.14913631560003, 123.6208108052]",42.04720029826411,82.53259078535397
1403,"[131.11676419890006, 123.55778265530002]",42.005582039876984,82.56608672819053
1404,"[131.09721608249998, 123.45177587170001]",41.999009934706365,82.79768831417248
1405,"[131.06005552310003, 123.32385825200005]",41.97222682939027,82.35515286587014
1406,"[131.03592231270005, 123.23002051239999]",41.92380219795548,81.52273526914632
1407,"[131.0222796856, 123.10870243709998]",41.91172044074265,80.6510998259741
1408,"[130.99528425780002, 122.99193181380001]",41.87014709814454,80.83546083174933
1409,"[130.97315888540007, 122.85759062450002]",41.843992368801665,80.69750751592036
1410,"[130.93917812590007, 122.71540582000002]",41.78667504115987,80.35957005136376
1411,"[130.8835375483, 122.61264576119999]",41.71487007237708,79.97734866423014
1412,"[130.84376953350002, 122.51931898490002]",41.67822396919541,79.26304672895078
1413,"[130.8335095971, 122.4196359276]",41.64986164736361,80.02655235903258
1414,"[130.8256023806, 122.39072511979997]",41.67420280034847,79.6753382934003
1415,"[130.8389693421, 122.3862617072]",41.64789996943458,80.11074103059528
1416,"[130.8730288503, 122.3796532147]",41.68040017863123,80.07640396957194
1417,"[130.8873773224, 122.3750369284]",41.68008264800015,80.06185098501363
1418,"[130.90680749709998, 122.39297398359999]",41.66043568517879,80.04330339451525
1419,"[130.87372571429998, 122.39386628229997]",41.64743211942527,80.0763898256343
1420,"[130.90087713179997, 122.39377872859995]",41.65058403105585,80.04926559285475
1421,"[130.9179862989, 122.40932608749993]",41.67750934338866,80.03292543548815
1422,"[130.93372517839998, 122.44372610179991]",41.703573564558276,80.43917037696598
1423,"[130.9001897116, 122.44347005849994]",41.69818876429339,80.47267278172724
1424,"[130.89196634029997, 122.44989068809991]",41.68368618545189,80.48113080194472
1425,"[130.91687689329999, 122.4438122719999]",41.644634185589666,80.4560100855192
1426,"[130.92066658549996, 122.43426527719993]",41.67270962161683,80.45186636344842
1427,"[130.90431100489997, 122.46658583919992]",41.68660734448433,80.46942240967716
1428,"[130.88643023409998, 122.49859640779992]",41.69669773327766,80.48850320598982
1429,"[130.85120474319996, 122.50225712409994]",41.684866417351586,80.52384259004158
1430,"[130.83755418309997, 122.46589155759993]",41.69559259272635,80.53610567943497
1431,"[130.84697948859997, 122.48564744379995]",41.67801109127651,80.52743347986105
1432,"[130.84335390479995, 122.48584265179994]",41.68162308080032,80.53106385748663
1433,"[130.86626542189995, 122.51096998629995]",41.66252251103813,80.50912545875576
1434,"[130.87711741669997, 122.50446422589995]",41.67698484077397,80.49803292521325
1435,"[130.88698910119996, 122.52112726299997]",41.671228770130526,80.48880596182985
1436,"[130.88144522809998, 122.53694939529998]",41.67412073571391,80.49495426011178
1437,"[130.91326495979996, 122.51405433449997]",41.67880432343404,80.46227833103833
1438,"[130.90248778059996, 122.51242367749995]",41.6854551324559,80.4729851982861
1439,"[130.89360054699998, 122.50783923869999]",41.69377123730159,80.48169065956847
1440,"[130.90001954529998, 122.52483084149998]",41.67264051960618,80.47592730269228
1441,"[130.8668903598, 122.50754149879997]",41.66641226670797,80.50836998590586
1442,"[130.8702679191, 122.53924636129996]",41.66158311714136,80.50621184396255
1443,"[130.8691039798, 122.52416516969996]",41.642399097298615,80.50679449652385
1444,"[130.8720776115, 122.49242677679996]",41.65295669312623,80.20751369724664
1445,"[130.8560904837, 122.50184871289996]",41.64232409908169,79.66211930620294
1446,"[130.8495349287, 122.47630624809996]",41.626491275683705,79.66799272944651
1447,"[130.87825911429996, 122.50074309609998]",41.62464337924943,79.63992902153448
1448,"[130.88720755709997, 122.51081353569997]",41.645990874793284,79.63125403572258
1449,"[130.8905826562, 122.50107393479999]",41.64827093402616,80.33261989542453
1450,"[130.90772925560003, 122.47545590630001]",41.65964024346126,80.3143872257947
1451,"[130.9251601304, 122.46720815340001]",41.68487798455268,80.45286736388647
1452,"[130.927096379, 122.45618630070001]",41.656601101434646,80.45071176796986
1453,"[130.9392022533, 122.45782499270003]",41.63481773213828,80.43864086234574
1454,"[130.9392022533, 122.45782499270003]",41.63481773213828,80.43864086234574
1455,"[130.9491613323, 122.45692125250004]",41.62807196291657,80.42866578038708
1456,"[130.9455759601, 122.46563020110001]",41.6211653687753,80.43242406221319
1457,"[130.9412337837, 122.47402144480002]",41.60650437059752,80.43693353828324
1458,"[130.93553744230002, 122.49412942789999]",41.59655819745167,80.4430352418285
1459,"[130.93441202460002, 122.5100457689]",41.600310717745195,80.44448575644608
1460,"[130.96109144020002, 122.52246403540002]",41.56173123839042,80.4180680707923
1461,"[130.94781863970002, 122.54619972320002]",41.56976624686916,80.4318327771689
1462,"[130.9640058922, 122.56547986970001]",41.573628303944616,80.41605620502946
1463,"[130.9665832703, 122.57443046850005]",41.571823151801276,80.41366998234334
1464,"[130.96859023239998, 122.57397020820007]",41.5696938930992,80.41165365331102
1465,"[130.9824459926, 122.55791361510005]",41.56504714347034,80.39745990981953
1466,"[130.9551437924, 122.57144342070004]",41.57016163229594,80.42504315254111
1467,"[130.9743503664, 122.57911711090006]",41.57065420680165,80.40600485026037
1468,"[130.9832664823, 122.57352714030004]",41.5653480898482,80.39697129028865
1469,"[130.9564375096, 122.56725565200006]",41.54929928789164,80.42366060676035
1470,"[130.9595138428, 122.56877977830005]",41.54803988060965,80.420617380418
1471,"[130.9512869916, 122.52757450550006]",41.5333959648151,80.42797635519423
1472,"[130.93682670919998, 122.51822309350004]",41.55259922614466,80.4422399547397
1473,"[130.91733250969997, 122.52055244890003]",41.567475454598146,80.46177810451537
1474,"[130.90554124129997, 122.53196561500005]",41.55449771906253,80.47380348325736
1475,"[130.9015821407, 122.52278272210006]",41.5492337383927,80.47757122131638
1476,"[130.8870948243, 122.51060354320003]",41.536437547496625,80.49180443254589
1477,"[130.8583775156, 122.53264558390005]",41.555615961927614,80.52097114817643
1478,"[130.8368867428, 122.53914331240004]",41.54225967263311,80.54259265170647
1479,"[130.801459604, 122.51654299180001]",41.54142023966619,80.5775436650076
1480,"[130.769152046, 122.51236308000003]",41.52195655697711,80.60975847645715
1481,"[130.76046914090003, 122.49970915509999]",41.47529906590903,80.61818084492339
1482,"[130.74502591000004, 122.5075438746]",41.429036987920135,80.63378078821871
