,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[129.40030485549997, 134.69443926550002]",50.29566661669319,105.01647703925161
122,"[129.28794672719997, 134.73862564499998]",50.35685717263654,105.66648114652594
123,"[129.19036376389994, 134.79628093620002]",50.48100353409833,105.80823739562251
124,"[129.07960723549994, 134.83974942249998]",50.55851306853296,106.14937501034696
125,"[128.97989944209993, 134.826830724]",50.610012422165944,106.44748290063175
126,"[128.87333463109997, 134.86802118970002]",50.68758313859073,106.11405846530239
127,"[128.80705125809993, 134.8964197048]",50.76648338151536,106.6648927623999
128,"[128.74768309529995, 134.9473386289]",50.82025698468643,107.56309915206137
129,"[128.71518280589996, 134.9810820845]",50.88046209686184,107.77441997611945
130,"[128.69496392949995, 134.97095833210003]",50.9496002830491,108.11994345624116
131,"[128.64665789319994, 134.97441365]",51.006270594279016,107.92422359425174
132,"[128.58093914729994, 134.97413255039996]",51.09298637396943,108.69228646796635
133,"[128.49309984839996, 134.99620947209996]",51.164489477449315,109.43445776182878
134,"[128.43345101079996, 135.01452809680003]",51.205884185958176,110.2469491453932
135,"[128.37974723709993, 135.01462219919998]",51.22787217420737,110.83772139915123
136,"[128.27036440859993, 135.01316993629996]",51.28950884855748,111.20709853242619
137,"[128.14822383449996, 135.0223361659]",51.381661726191794,111.15817189976362
138,"[128.0531806798, 135.008598877]",51.44564234747574,111.79963513297533
139,"[127.95093049669998, 134.99529341550004]",51.51215920173449,111.6005381921962
140,"[127.84610790719998, 134.98057347190002]",51.56469657628469,111.4347901700626
141,"[127.74195600189996, 134.96577399699999]",51.63111700290359,111.93099229373041
142,"[127.64568363949994, 134.93728356420002]",51.68006665819069,112.50812354003327
143,"[127.56749133959997, 134.8839409706]",51.73787651138729,112.78194826987357
144,"[127.46225847059998, 134.81963329110002]",51.77964952614005,113.14669297911394
145,"[127.3960662862, 134.7513438198]",51.78716267116511,114.07627719789889
146,"[127.29332719070003, 134.72348033520004]",51.831548254126886,114.39194923032953
147,"[127.23084760679998, 134.68760910499998]",51.850250057801624,114.4837364064681
148,"[127.15465112800003, 134.6439610593]",51.86376745035273,115.30408972179708
149,"[127.06901748890003, 134.5443798576]",51.900039603611525,115.30332148066576
150,"[126.98993639020001, 134.45813948960003]",51.90112692661625,115.19403176279987
151,"[126.90565634980001, 134.3894318629]",51.90182521666818,114.9756485418615
152,"[126.83775192190002, 134.27445752779997]",51.93632401785922,115.74739280971684
153,"[126.77831614709997, 134.19535518849995]",51.952363962902524,115.46652945224594
154,"[126.73146894849995, 134.10239247819996]",51.93772563106179,115.31104964848137
155,"[126.6735508501, 134.04864810899994]",51.92910112466285,115.58173551561994
156,"[126.64032902929999, 133.96459144349998]",51.91560441078877,116.59099281800653
157,"[126.59129025029999, 133.8817733924]",51.88157382351262,116.54884178334969
158,"[126.55210371169993, 133.76590014939998]",51.834953031844776,116.72638867531589
159,"[126.50662669759996, 133.67811077719998]",51.80979080074088,116.29589140970907
160,"[126.49779297609997, 133.60048794869996]",51.805403774727175,115.60424148190508
161,"[126.45641902359999, 133.56741511499996]",51.79835981211285,114.84169434716284
162,"[126.44780533599996, 133.51777384579998]",51.80677102742857,115.57539960238046
163,"[126.40120922889997, 133.45358404609996]",51.80603078024619,115.11246729017262
164,"[126.37788744139995, 133.39064157209995]",51.820754079681755,114.42260088597206
165,"[126.33542540479995, 133.29776297409998]",51.79902930592796,114.77682403701874
166,"[126.27365225189993, 133.22013023609998]",51.787838950346725,115.50260711078916
167,"[126.24128471509998, 133.14386021159999]",51.80531460691736,115.23807554188504
168,"[126.18300522119996, 133.0686796969]",51.81583776944455,116.08473614447203
169,"[126.16494409929996, 132.9733599323]",51.81042822700837,115.65041226248024
170,"[126.09783610199999, 132.8789546668]",51.790388103444386,114.95842156495236
171,"[126.0434307166, 132.804737166]",51.777152600722935,114.54791711396885
172,"[125.96655382279998, 132.75499224219996]",51.79175377135517,113.74748595919021
173,"[125.89028964139999, 132.63254339329995]",51.79795249388557,114.40286159923322
174,"[125.84202475839997, 132.50871942019995]",51.8152322085136,115.11233945846273
175,"[125.80168922599995, 132.45410818629998]",51.84453731523411,114.85691092006233
176,"[125.70166356029996, 132.32060460819994]",51.80246163094735,114.39080772003777
177,"[125.6152530899, 132.22258412029998]",51.75518203220015,113.73109757718096
178,"[125.57017265069997, 132.14824956589996]",51.79337419129351,114.38470163919462
179,"[125.50324499959997, 132.04086401099997]",51.759138693507005,113.91885763508503
180,"[125.48211075900001, 131.97810710419995]",51.73318093854157,113.26247740541052
181,"[125.46233649500002, 131.95108796459994]",51.69365347362717,113.25577549512818
182,"[125.43224235009998, 131.91539817079996]",51.670139459958904,113.24332640406406
183,"[125.43001515499998, 131.88409197939995]",51.64849508337603,113.25438015164325
184,"[125.455478292, 131.87427307179993]",51.611570192781464,113.28161668050251
185,"[125.47641826189998, 131.85527745149994]",51.59438261462794,113.30857840436643
186,"[125.48859274619997, 131.83032519429992]",51.58328498284304,113.33006766122932
187,"[125.48739247089999, 131.82130473089993]",51.5573027073447,113.33274850970798
188,"[125.5038541037, 131.79899677279994]",51.50205599643047,113.35703010938663
189,"[125.5132382623, 131.76081815269993]",51.4842014664322,113.38152517544728
190,"[125.54429383169997, 131.70415730219992]",51.436679571671846,113.43344774348527
191,"[125.54655559989999, 131.62924345029995]",51.39586494520288,113.46689296329322
192,"[125.56811601500002, 131.57957347849992]",51.36190457380099,113.50729905617543
193,"[125.5641683258, 131.53196914389994]",51.324557981538526,113.52369898786613
194,"[125.57832582219999, 131.50824614249993]",51.27336206168413,113.54651115323468
195,"[125.5890478164, 131.46244511709995]",51.2107316217935,113.57548720181593
196,"[125.59953025339999, 131.44761151599994]",51.162428205811366,113.59123445257197
197,"[125.59270504659999, 131.40903628819996]",51.14267683947865,114.53608413150934
198,"[125.6047778426, 131.37471298739993]",51.07052863951656,114.56139946013597
199,"[125.60336589459997, 131.32909300359992]",51.02140537425166,114.5791995519874
200,"[125.5982056657, 131.28200482379995]",50.98305537978162,114.59422622188963
201,"[125.61755710059997, 131.20793923109994]",50.953681681084916,114.64283387870516
202,"[125.61888039749999, 131.14727734149997]",50.93299596047956,114.6694828459484
203,"[125.61439576869998, 131.1084076927]",50.87949676942821,114.68173262400867
204,"[125.58928151959998, 131.0903567746]",50.88735346729115,114.66652571514
205,"[125.59521021500001, 131.1001384467]",50.881948243552316,114.66779560148274
206,"[125.5925456415, 131.09181679149998]",50.86096682437788,114.66887414282724
207,"[125.57756137850001, 131.07510827509995]",50.870023407438396,114.66229994519784
208,"[125.5828664367, 131.07515543999997]",50.879581742121516,114.667093693532
209,"[125.5717080228, 131.0722506229]",50.874748861034774,114.65819028433145
210,"[125.58687929649999, 131.07150595189998]",50.889056068821375,114.0688161618637
211,"[125.62567556479999, 131.05661264519998]",50.85398652752637,113.36754025480751
212,"[125.6242464134, 131.0264095271]",50.83803767858895,113.73516164847759
213,"[125.63690499659997, 130.9925428856]",50.828817486266324,114.1826552227101
214,"[125.67111888750001, 130.90890950629998]",50.777508264460714,113.5602439173143
215,"[125.6917201097, 130.8306527909]",50.752220944019406,112.67451460795958
216,"[125.6897088901, 130.77128519680002]",50.709109748194976,113.02013274890318
217,"[125.7152218521, 130.6645032214]",50.67176821946885,112.42472786728749
218,"[125.73296421869998, 130.58142966480003]",50.62354337026356,111.55109258956962
219,"[125.76597159559998, 130.44266060710004]",50.61896537135396,110.6670242735795
220,"[125.7765396569, 130.35841826520002]",50.5602438494187,111.56475862373514
221,"[125.79113452569999, 130.33518816210005]",50.544170337537054,112.46849740783576
222,"[125.79497836659999, 130.27169101060002]",50.51440468452166,111.55827322955643
223,"[125.78563434369998, 130.1961526486]",50.44481422151309,110.6568343784404
224,"[125.81831678529997, 130.1159032174]",50.407628498735285,109.80577116470357
225,"[125.8510799761, 130.036615397]",50.35007118436992,108.9985488410812
226,"[125.87138393699998, 129.97708931260001]",50.27171968320346,108.35169336858274
227,"[125.89822978390002, 129.8874455294]",50.19569913299373,108.53578973122144
228,"[125.9207410953, 129.75018979889998]",50.12315672543828,108.61607426398258
229,"[125.958221498, 129.6777639445]",50.04592476687075,107.91789451657738
230,"[125.98674321650002, 129.6198486206]",50.00755126290607,108.28507762309034
231,"[126.0338271436, 129.52284754709999]",49.91473645939589,107.46828880202335
232,"[126.07235554849998, 129.42734872339997]",49.841946990795805,106.6432644633435
233,"[126.10681262220004, 129.33500252169998]",49.7607257649934,106.19758107895522
234,"[126.14557961490002, 129.24739499839998]",49.667980471428635,106.80326708095183
235,"[126.2216741646, 129.19240985879998]",49.60630821016535,106.29738142953792
236,"[126.24978172789999, 129.10688095119994]",49.567420357865124,106.05362830341608
237,"[126.2508137875, 129.02552319219993]",49.523472365830855,105.33894889974245
238,"[126.24679840120001, 128.98983736189993]",49.498297650076566,105.34639354027708
239,"[126.24970508180002, 128.93765966839993]",49.474417739767844,105.36562769015602
240,"[126.23331699980001, 128.92968368269993]",49.40567957700884,105.35260038828575
241,"[126.2429613967, 128.92125370419996]",49.39060842490235,105.36441513200198
242,"[126.20590952090001, 128.882847323]",49.36664328951227,105.34141679954868
243,"[126.20354592419999, 128.78086095699993]",49.35179733687167,105.55649373454379
244,"[126.24244457870005, 128.69341059999996]",49.27434174287588,105.53703097306486
245,"[126.22884891720003, 128.63987385739998]",49.2187637915604,105.76662345221413
246,"[126.26783682389998, 128.58154124959995]",49.16336529303151,104.89529444548573
247,"[126.3164229766, 128.50444008469992]",49.12285585358051,104.90031628729639
248,"[126.31949980840001, 128.44549226769996]",49.09118198074291,105.32051957736874
249,"[126.34351815140002, 128.34303208919997]",49.044461889881546,104.6108069330745
250,"[126.38977831590002, 128.27251329249995]",48.97233798584151,103.80875482062216
251,"[126.42931287350002, 128.21463415349996]",48.914641015213384,102.99208965400865
252,"[126.44241166830002, 128.13769897469996]",48.86111326603233,102.51746715088295
253,"[126.45241894070003, 128.0836140175]",48.802615005678916,101.83360047739707
254,"[126.47360310900004, 128.00417508549998]",48.77661219796099,102.52770951307454
255,"[126.49995220080005, 127.93851341049998]",48.736834800339295,101.9566652122109
256,"[126.54050363710002, 127.89349292929997]",48.7218022500116,101.79977217678478
257,"[126.56414801360002, 127.8827141744]",48.69076159787139,100.99656194958395
258,"[126.59917384790003, 127.90052569579997]",48.65889837325796,101.02584595543395
259,"[126.60540632180003, 127.88130438329996]",48.65849974190334,101.80124407457853
260,"[126.63304094290001, 127.82650942569997]",48.62974481816731,101.84161388645528
261,"[126.63570502319999, 127.78550328459998]",48.575282246682626,101.85438851573376
262,"[126.63693476080002, 127.72978080319999]",48.51153012049563,101.27533159994901
263,"[126.63906496200003, 127.71591606249996]",48.46774253542053,101.28095375481134
264,"[126.6225458814, 127.66507685019997]",48.41695558808929,101.27807376077791
265,"[126.60815149299998, 127.65399997079996]",48.388293790053815,101.26701944843437
266,"[126.64899287229996, 127.61326774199998]",48.3185452238072,101.31698304464096
267,"[126.65802209969998, 127.59035870739997]",48.26961761781062,101.33161911479712
268,"[126.68018526839995, 127.54296225989998]",48.22465522361049,101.84082673044259
269,"[126.68949666419996, 127.52883434169995]",48.203044696177095,101.8533610067743
270,"[126.67649519659993, 127.48464226839995]",48.19118413743233,101.85177897550722
271,"[126.65422565839992, 127.50820395529996]",48.20740751963176,101.82433925913351
272,"[126.64644838769993, 127.51088245689995]",48.22421128693694,101.81613987633652
273,"[126.66765644089996, 127.52102613019997]",48.204314867270966,101.83415253579214
274,"[126.6678788568999, 127.48543676849995]",48.162429656265985,101.59481968421666
275,"[126.66675308139992, 127.44029177079996]",48.18041379496455,102.0152107910121
276,"[126.68442726059993, 127.391545245]",48.128291378775515,101.35253325274441
277,"[126.73473611129994, 127.33603697319994]",48.06463104337151,100.50743892583178
278,"[126.81567881889994, 127.26466359439998]",48.00158986707396,99.61196386200038
279,"[126.85328520079993, 127.22483999829997]",47.960013352338066,98.70075998410911
280,"[126.88629755689998, 127.13611960720002]",47.85025153061134,98.05149494197602
281,"[126.91598709169993, 127.06537887839997]",47.792200258998456,97.88504608280681
282,"[126.95533671919995, 126.96749733039998]",47.69903839378342,97.72708670331892
283,"[126.99015557629995, 126.9001902686]",47.628450353593244,96.8221703582144
284,"[127.00331956279997, 126.84812265169995]",47.58747920242996,96.72487219261158
285,"[127.06818779849999, 126.77694692369998]",47.48299763854958,96.26362289379529
286,"[127.10607486399996, 126.676190038]",47.460691290395005,96.40844369784277
287,"[127.15374644339998, 126.61002882709995]",47.42650325333226,96.37361167039221
288,"[127.19576100289999, 126.52823964699998]",47.390454095637004,95.47054003550464
289,"[127.21250450909999, 126.4720290879]",47.380271933628386,95.28288450974844
290,"[127.20323716969997, 126.41650228289994]",47.34457285331379,95.28352685907034
291,"[127.18709597329996, 126.41887551249994]",47.35750988908057,95.26722001732846
292,"[127.20037948439995, 126.38865329429994]",47.32709515620998,95.28562372561704
293,"[127.18165418849999, 126.40829873189999]",47.3476693147689,95.0373048141519
294,"[127.1789324926, 126.42820383169999]",47.33082370154017,95.03131480523156
295,"[127.1832697748, 126.40411260269998]",47.31895771042544,95.03959371852169
296,"[127.1785760408, 126.4355125666]",47.34527285123961,95.02975035762967
297,"[127.16659492180001, 126.4135324106]",47.365731124803204,95.0215852080988
298,"[127.1680736635, 126.3663619678]",47.307095909440974,95.03089277495164
299,"[127.19583902069999, 126.3420883263]",47.26360996302967,95.06231694916748
300,"[127.22434630290003, 126.29518595159999]",47.232524864344875,95.09825917825088
301,"[127.24423715510002, 126.2631261689]",47.18640810930513,95.12323681798887
302,"[127.2542804167, 126.23721991400002]",47.14023914474708,95.13748216002037
303,"[127.28287848330002, 126.19953784509998]",47.10165463994495,95.1720038335074
304,"[127.31860891700003, 126.14163967169999]",47.088523664060524,95.21697488009505
305,"[127.33191775310003, 126.1033518916]",47.05536872507241,95.23655802450749
306,"[127.34116582830002, 126.0568720588]",47.00789179212451,95.2535405892192
307,"[127.34752188390003, 126.0512207913]",46.98656754934444,95.26076269512193
308,"[127.32070540450002, 126.03114695119999]",46.94586980972492,95.23774115407303
309,"[127.30748622150003, 126.00857443639994]",46.913879412261586,95.22854998982605
310,"[127.31939079560003, 125.9696544853]",46.86912021728801,95.24690671205165
311,"[127.3360524891, 125.9355231904]",46.84156705987246,95.26914671097417
312,"[127.33022066140002, 125.91674463179996]",46.80236891349444,95.26660899264894
313,"[127.36091617520002, 125.8873287765]",46.79965227384248,95.30188433353945
314,"[127.38376906090001, 125.87286033929996]",46.77620819114032,95.32687736900523
315,"[127.40641614830001, 125.83591931129996]",46.73277001650612,95.35552343155422
316,"[127.42240500170001, 125.80564106649997]",46.695610657016374,95.3764758496811
317,"[127.45567255500002, 125.7990869876]",46.69790527626953,95.41037486052423
318,"[127.4698032395, 125.8142172462]",46.70988472269954,95.42169537737723
319,"[127.48636602679998, 125.83387114089999]",46.69920889263417,95.43463908148075
320,"[127.48013280020001, 125.8544684925]",46.69580048780355,95.42496729365767
321,"[127.46050842430003, 125.85567008230001]",46.7181074113751,95.40542722884703
322,"[127.4517574136, 125.8222257402]",46.709647585836,95.40254236432193
323,"[127.44822745949999, 125.83965921670001]",46.680308968543926,95.39607293687297
324,"[127.45853783209999, 125.8324754017]",46.689970868833136,95.40746288202989
325,"[127.47444962869999, 125.82442692209999]",46.673251697905286,95.42451983113676
326,"[127.4934328289, 125.8291040806]",46.6675769797746,95.44241887006204
327,"[127.52728743109996, 125.8368270775]",46.60872734221652,95.47444756467256
328,"[127.51556317849996, 125.8127549234]",46.58520160311578,95.46702672030361
329,"[127.50449662739994, 125.8024355877]",46.594734941445594,95.45789690732857
330,"[127.51483232659996, 125.75042839330001]",46.561048071270655,96.11144993833538
331,"[127.52045063839998, 125.7541511901]",46.563997411054416,96.11638005435579
332,"[127.49375196239997, 125.7237714838]",46.56611111664305,96.35607834175768
333,"[127.50036802359995, 125.68621988919999]",46.54527592120934,96.36987910553002
334,"[127.51755547399995, 125.67819873989998]",46.531908183139805,96.3883002966083
335,"[127.53399821599996, 125.7199604783]",46.522693749507596,96.39629723875407
336,"[127.54098623369995, 125.72565861180001]",46.544428954610204,96.40204392213391
337,"[127.52058296189995, 125.75522445380003]",46.529578312375946,95.84371402713218
338,"[127.50197485879991, 125.73864066130001]",46.53575746894915,95.82885754797412
339,"[127.46235910749994, 125.72933550000002]",46.52825945599911,95.79195692434904
340,"[127.45537958559991, 125.73847172460002]",46.550238417088714,95.78326710935295
341,"[127.46809236989994, 125.7200402129]",46.545972881196775,95.79945941109916
342,"[127.46271144499993, 125.72235028360002]",46.53526703233218,95.79372129448743
343,"[127.44526239029992, 125.72326226380002]",46.54470726993675,95.77645108615428
344,"[127.43120402139992, 125.73504162640002]",46.54554986229066,95.76029230929257
345,"[127.41989172859994, 125.73759711100003]",46.54899104527647,95.74869675373822
346,"[127.40360299869994, 125.75742394380002]",46.52646592318086,95.72872090190727
347,"[127.38765708229994, 125.74816732580003]",46.52580225901173,95.71498693847242
348,"[127.40535285599994, 125.72245251410003]",46.521307492799735,95.73753967424757
349,"[127.42166810269997, 125.71010101350002]",46.52688768431071,95.7560261203831
350,"[127.39661597819999, 125.69897373860002]",46.56731782666609,95.73376298021952
351,"[127.3745518537, 125.69435709750003]",46.575340817418684,95.71310141882009
352,"[127.38963497389999, 125.70500184940005]",46.56152348096442,95.72570096107371
353,"[127.39920671049998, 125.68781746620004]",46.572602749326826,95.73857147378605
354,"[127.39855622429995, 125.68935259560004]",46.57584926547683,95.73762191530197
355,"[127.3799264521, 125.68478582260005]",46.570772786460786,95.72031332610568
356,"[127.36710115479998, 125.66977041610002]",46.5509909515019,95.71081857015542
357,"[127.36181645210002, 125.65219684370004]",46.54687052459797,95.7092309736088
358,"[127.41098306000002, 125.65341252320002]",46.552546707546945,95.75711464672737
359,"[127.3876534231, 125.64711137820001]",46.56781771044204,95.73556200785794
360,"[127.3680153024, 125.64498937200001]",46.56709655016163,95.71677082561318
361,"[127.37320311460002, 125.65340382100001]",46.553428329236475,95.72013150578834
362,"[127.38157832560005, 125.6625869125]",46.563007351128356,95.82446930031439
363,"[127.39617712790003, 125.65428208780003]",46.57940624250652,95.84047886661634
364,"[127.38315452020004, 125.67249996810006]",46.57194473780733,95.82394466277047
365,"[127.37669816969999, 125.67303827030004]",46.562753871120485,95.81751787655334
366,"[127.38627777760001, 125.67003851710004]",46.56982900356781,95.9313268642345
367,"[127.4032004945, 125.67702364020002]",46.56802445244402,95.94636425376693
368,"[127.40308369930003, 125.69729794510002]",46.570953320998676,95.94191746951536
369,"[127.41755186170002, 125.66853565170003]",46.55547051389421,95.85841304445934
370,"[127.42493208430001, 125.6564316195]",46.52862025293708,95.83540133629296
