,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[123.87050067690001, 124.10176669660001]",50.95157944016257,97.29566376005975
52,"[123.95065151539997, 124.25848965819996]",50.96753597112238,97.2567974069291
53,"[124.05773698270002, 124.46311272939998]",50.964104347890526,97.20838519868036
54,"[124.20136349370001, 124.66906396469994]",50.97847889239194,97.21982577424303
55,"[124.32068317630001, 124.84660195220002]",51.017117092746986,98.1597028790113
56,"[124.44046377040006, 125.03499935409998]",51.04976520821128,98.13271088170718
57,"[124.47838408650004, 125.21772224009993]",51.105852337679124,98.04638271727623
58,"[124.57948697100004, 125.39084631019996]",51.13299958290937,98.01540656279325
59,"[124.66642406630007, 125.5492660699]",51.19219656709724,97.98307741955809
60,"[124.77934471810008, 125.71423171679993]",51.246426696866266,97.96718169781367
61,"[124.87122329240006, 125.87208728879997]",51.270127814518474,97.93974224631985
62,"[124.93695166920011, 126.01611984359997]",51.306133650031015,97.90086589051757
63,"[124.97921608300007, 126.14866180029996]",51.362903028964794,97.85106799770053
64,"[125.05744536250006, 126.32942289759995]",51.443981332511704,97.79954129539092
65,"[125.02481344400009, 126.43660214609996]",51.54791958922316,97.78969998498191
66,"[125.0330166912001, 126.59104124400001]",51.626895277570384,97.88810296952508
67,"[125.02536765280009, 126.72407471519996]",51.71006955648351,97.98380734067675
68,"[125.0428302528001, 126.87522147639999]",51.82014926453382,98.0734316865615
69,"[125.04658341400001, 127.03758167759997]",51.95556704416676,98.18088818526286
70,"[125.07337002180006, 127.2157315864]",52.09348379638644,98.2823545422503
71,"[125.10528458980005, 127.35825491240001]",52.225603800303276,98.35601681870207
72,"[125.14422886900009, 127.46775869529996]",52.37538055815146,98.40217524170178
73,"[125.2081958413001, 127.57939171490001]",52.5139534417199,98.43162582318293
74,"[125.26099373100006, 127.69383010479993]",52.67864399648592,98.47130260789677
75,"[125.29660387120008, 127.80508980489996]",52.83456760822708,98.52147382370751
76,"[125.33912957490006, 127.90503737239999]",52.98976336734592,98.55896855224718
77,"[125.36995033410005, 128.00908749319998]",53.17931313586409,98.60789818563109
78,"[125.3880356277, 128.13032409419998]",53.34001011693168,98.67798387848923
79,"[125.44171405160003, 128.23302277219997]",53.51011882800243,98.7095830535573
80,"[125.48589539380008, 128.3777167092]",53.687393420734246,98.77711440266026
81,"[125.51570268330006, 128.53901092130002]",53.85221293865838,98.86668867229085
82,"[125.47412014360003, 128.6690151506]",54.01167294406261,98.98648797358484
83,"[125.45945053130005, 128.8587680077]",54.16292963735479,99.12815625368772
84,"[125.41153269070006, 129.0114535047]",54.28668726784088,99.26834574347012
85,"[125.39754058490007, 129.17598566340004]",54.43524266545393,99.39231941277788
86,"[125.38709766620005, 129.31875592720004]",54.58589600351429,99.49876835494932
87,"[125.35905184060006, 129.452766501]",54.74520993678548,99.61190821187235
88,"[125.31789665580006, 129.60712045850008]",54.93848329805239,99.74866697078426
89,"[125.2717414150001, 129.7320858214001]",55.133996384516074,99.86866879370612
90,"[125.25001963160007, 129.8616399283]",55.33847097783336,99.97433268650587
91,"[125.22650977150005, 129.96499448460006]",55.488959222080396,100.06311148769753
92,"[125.18759102310001, 130.06008115380007]",55.6673475271164,100.15723114119551
93,"[125.10842157940006, 130.15378156760005]",55.83162696698187,100.27929508094611
94,"[125.08262826630002, 130.22418621700007]",55.98517217142851,100.3468286352186
95,"[125.0897387064001, 130.30353852820002]",56.12964604371093,100.39700274352775
96,"[125.14768880460004, 130.36950259590003]",56.283073896267744,100.40143999874128
97,"[125.16867191440001, 130.42388062870003]",56.39832025533306,100.42434177600401
98,"[125.16252543410002, 130.46098930590003]",56.55442847957418,100.45464183551427
99,"[125.19990455120002, 130.52536352940007]",56.679141001937495,100.47283126614646
100,"[125.25133210510003, 130.56972071910005]",56.80458769305418,100.46703438408018
101,"[125.2595649109, 130.5260411911]",56.91189741840245,100.43061922818457
102,"[125.28653565699997, 130.51806442790001]",56.988765820637056,100.40575308417006
103,"[125.39135880339994, 130.4880201042]",56.99775951944288,100.30979564474947
104,"[125.46738916219999, 130.45006375970001]",57.007234393687575,100.22890573254405
105,"[125.54213498290001, 130.4452371991]",57.111664829725214,101.0215364482372
106,"[125.57324078140002, 130.4299716123]",57.23148539854277,100.98869132819421
107,"[125.64911207539998, 130.3764530751]",57.30333013710193,100.8971230153223
108,"[125.71930497690002, 130.34350972150003]",57.347029453012986,100.82407259487309
109,"[125.73710930830003, 130.30283639760003]",57.36937614837263,100.78279775061091
110,"[125.7704187335, 130.19770837420003]",57.37418547757374,100.68516040381466
111,"[125.77833632440004, 130.12204811300006]",57.407717288145605,100.6263237165029
112,"[125.7409211038, 130.05199240230002]",57.49781392688215,100.6389516199655
113,"[125.75369791520001, 130.02051182730006]",57.57633278543744,101.1633601546751
114,"[125.75394819920001, 130.00210764320002]",57.6457973878659,101.67098156498123
115,"[125.7409763993, 129.97286530480005]",57.67772076899538,101.5992509147116
116,"[125.77701281920001, 130.01136363900002]",57.68353087331986,102.13235659747635
117,"[125.7972390221, 130.04344769800002]",57.68562537285162,102.43721440896906
118,"[125.80002838709999, 130.08219299200005]",57.70789838501175,102.84211334554719
119,"[125.8260606617, 130.10450621210003]",57.740340377142815,103.6337631133341
120,"[125.8412736278, 130.1290724266]",57.727541223669014,103.48251428940769
121,"[125.83649659539998, 130.1532595747]",57.73997021875018,103.86379925143996
122,"[125.85279391649998, 130.19448370460003]",57.77254356142999,104.28242355713236
123,"[125.8815152345, 130.24915247990003]",57.7814602068042,104.4724896091961
124,"[125.8829517664, 130.2977475687]",57.79784675832409,104.76865677950954
125,"[125.89585312119999, 130.32119954710004]",57.80777009851792,105.62477351109632
126,"[125.91693489949999, 130.34337515090002]",57.80369048938487,105.8867169676338
127,"[125.90645767659998, 130.35414279440002]",57.79619269032527,105.25457972118349
128,"[125.91070552669999, 130.3717851997]",57.789572833995365,105.2097428641955
129,"[125.914812311, 130.3789272674]",57.780255197648614,105.98887922235828
130,"[125.9341488667, 130.36487695230005]",57.775060516456335,105.71419172505824
131,"[125.96393504420003, 130.39741725250005]",57.75214707388439,105.10649766467299
132,"[125.99829921490002, 130.4636562652]",57.76491993761675,105.9817353524905
133,"[126.01179085180001, 130.4754967892]",57.757666288788315,106.80732989978831
134,"[126.03129278780003, 130.49172414480003]",57.75455570494465,106.69668361894256
135,"[126.03632100110002, 130.520569499]",57.72998303622463,107.21498160141905
136,"[126.04417240280003, 130.55019307480003]",57.73069009779491,106.89108269875253
137,"[126.07883080180004, 130.5773872576]",57.744721192031236,107.53849108708575
138,"[126.09065857050004, 130.61174895640002]",57.76362008514648,107.25479159304703
139,"[126.11519095480004, 130.6452773784]",57.75025308475214,107.64872120741755
140,"[126.17296194050004, 130.6657182215]",57.739932900546926,107.32530869699472
141,"[126.20169609320004, 130.6535456771]",57.73540146747427,106.87034824125936
142,"[126.22404155650003, 130.6525523655]",57.74030659674389,107.33959182740955
143,"[126.26909808150003, 130.66537789489996]",57.72985627922392,108.04818132782263
144,"[126.29819280990004, 130.6646131196]",57.69555365543345,107.61723112963912
145,"[126.33876506580003, 130.6635263718]",57.687600713922095,106.99676354804895
146,"[126.35351225680002, 130.69117479039997]",57.663816081098986,106.39147329685
147,"[126.3865348366, 130.67889417229995]",57.64260454415389,105.42918413809448
148,"[126.4291171566, 130.67108089189995]",57.60798602857336,104.46707866208462
149,"[126.4741467541, 130.66259515239994]",57.596054571025995,103.8063206786456
150,"[126.53352610449998, 130.63243536389996]",57.532390717399856,103.09946035388997
151,"[126.58568772429999, 130.61146832359998]",57.47825265215871,102.80851023841852
152,"[126.63039808539997, 130.57933160229996]",57.427607920715836,101.89908150681707
153,"[126.66279439329999, 130.55568170849995]",57.400300012672226,101.75888553885903
154,"[126.7139699908, 130.5530525886]",57.36854745875422,101.75279452118235
155,"[126.75344813020001, 130.52117709829997]",57.33645051944987,101.79075523603001
156,"[126.81597814739999, 130.49538502979993]",57.27150736484243,101.85203342657158
157,"[126.8530019783, 130.46502703969992]",57.22561140717458,101.88763202852708
158,"[126.90537469490002, 130.44560460469992]",57.166377140952,101.93906872702752
159,"[126.92469261289997, 130.41542438959996]",57.093301439194505,101.95700424121877
160,"[126.9588316935, 130.38903971639994]",57.03554073461964,101.98992523780737
161,"[126.99651632950003, 130.34788387639995]",56.99228910514106,102.02574036302852
162,"[127.01314334329999, 130.31446115179995]",56.902937724765316,102.04087586497585
163,"[127.01328218189995, 130.27507985499994]",56.870232979196935,102.47142300394458
164,"[127.03203040439996, 130.24448866099996]",56.793131696222254,102.48910080194277
165,"[127.02497632709999, 130.20432660599997]",56.766124928380506,102.48067423354465
166,"[127.0427701717, 130.14395907319997]",56.713449805853614,102.49641837933717
167,"[127.07606090469999, 130.09394110889994]",56.6599325360563,102.5280281601074
168,"[127.08575413079996, 130.05051371439995]",56.62241549914358,102.53629275720235
169,"[127.0998311211, 130.00235735779998]",56.57719897558707,102.54880563270123
170,"[127.14704976089996, 129.96014522379994]",56.524484353926894,102.5946546602121
171,"[127.16807673039993, 129.91887074019996]",56.47588533912747,102.61437270912437
172,"[127.15724236079997, 129.86576974569996]",56.4117237239813,102.6018974475073
173,"[127.16463017079995, 129.8375912588]",56.37342125259735,101.61852724035589
174,"[127.21184101389994, 129.79509436219993]",56.32140028904518,101.6644918670187
175,"[127.26165934509999, 129.7689629931]",56.25567034835506,101.71354491071016
176,"[127.3106265263, 129.72247398799996]",56.22801580339101,101.76118446634143
177,"[127.41094196169996, 129.6508897641]",56.10605074684499,101.85949036895066
178,"[127.43779626179997, 129.65537916589994]",56.07072118300225,101.8864568239257
179,"[127.50692307099996, 129.58421164939995]",55.991774281630256,101.95364751392299
180,"[127.51517935869997, 129.52978945269996]",55.90730066708478,101.96047351664102
181,"[127.60705946370004, 129.4500618058999]",55.74827860633777,102.05028583179934
182,"[127.72569298040001, 129.36960275589996]",55.64532409401451,102.16689173098804
183,"[127.79026047459996, 129.24733977829996]",55.50953139676355,102.22853905394317
184,"[127.89262524979999, 129.11465162169995]",55.39515437359822,102.3278964012096
185,"[128.00228794659998, 128.98296362229996]",55.25422976722712,102.43474845055538
186,"[128.13362325460002, 128.85917555009996]",55.123629441736064,102.56359610007007
187,"[128.25143825640006, 128.72565790559997]",54.97344649481862,102.67890607520451
188,"[128.3765995602, 128.60305525189995]",54.8253578854401,102.548061132965
189,"[128.47027998380005, 128.46126362769994]",54.665468287650356,102.63187714091073
190,"[128.57027446900008, 128.30430273049993]",54.51291187135539,102.72120802719839
191,"[128.60759529190005, 128.13765781529992]",54.35457993877108,102.74763253918675
192,"[128.69201971200002, 128.03465831659994]",54.23707631512711,102.82533857400495
193,"[128.73660193800006, 127.91707579939995]",54.11784256699905,102.86248935830902
194,"[128.82432117430005, 127.8130125499999]",54.02055560498444,102.94365921563663
195,"[128.83822256530004, 127.70700062979996]",53.91213242324499,102.50919057235812
196,"[128.9138887716, 127.58764571519993]",53.778584948294636,102.58474961488261
197,"[128.94298563620004, 127.49442349739995]",53.64737601836636,102.61385942667388
198,"[128.94458478190006, 127.42257230209994]",53.60675949559504,102.61552634418302
199,"[128.91342130950002, 127.3399434416999]",53.56498296030093,102.58450307400089
200,"[128.86942144469995, 127.27357406319996]",53.56413425143422,103.41881211339934
201,"[128.8723911435, 127.19102888930001]",53.50216396137363,103.42242489180838
202,"[128.9212935906, 127.1558202786]",53.48716194936475,103.47161993482803
203,"[128.9344350971, 127.1320389827]",53.47730717669206,103.48496645435553
204,"[128.9061393677, 127.10315568049997]",53.45067326066979,103.49394257889602
205,"[128.86481046650002, 127.08059023799998]",53.46479183364662,103.45304536701639
206,"[128.88397594340003, 127.11601806759998]",53.45265148745603,103.47154332811662
207,"[128.89653155530002, 127.12814330579998]",53.45414749405145,103.48387230223463
208,"[128.87934209110003, 127.1371361429]",53.47383609427931,103.46652017293715
209,"[128.8973535672, 127.13964030269999]",53.50698872639613,103.48448264595628
210,"[128.89531241730003, 127.1134293345]",53.50844323793809,103.4829259558868
211,"[128.91806142930005, 127.0726484694]",53.532123903229355,103.50643728418612
212,"[128.94045062710006, 127.0542444555]",53.533950121657846,103.529173432003
213,"[128.99387614090006, 127.06410323089999]",53.529065567211056,103.58240081626224
214,"[129.01132044510007, 127.06174459119997]",53.53636435104931,103.5998869167793
215,"[129.05697402620007, 127.07270099179998]",53.555516987022486,103.6453238787821
216,"[129.10463892590008, 127.06460635169996]",53.569276492604764,102.80958395065775
217,"[129.13193314240007, 127.05861301509997]",53.5851124747781,102.83701195787285
218,"[129.16555131340007, 127.05131412659998]",53.59314342506985,102.87079333309242
219,"[129.16403159820004, 127.02154527069997]",53.590459678256245,102.86998328080632
220,"[129.17271375280004, 127.01910883739997]",53.60064718852067,102.87872136492238
221,"[129.18232817100002, 127.00253102659997]",53.59542667550545,102.8887320327536
222,"[129.2031717335, 126.97687212209998]",53.583587834374036,102.91019224728593
223,"[129.19383195670002, 126.96553724719996]",53.561039526208035,102.90113240353578
224,"[129.2112029381, 126.97318702509997]",53.545852807561204,102.91831101580809
225,"[129.2358854363, 126.96794574189995]",53.510210384904724,102.9431142871123
226,"[129.27148735180003, 126.92479390329994]",53.50228069150212,102.9797702706196
227,"[129.2935974911, 126.91656489759993]",53.520270807113235,103.00207861515194
228,"[129.32896225020002, 126.90351465739994]",53.512289990153434,103.03775878237994
229,"[129.3377114633, 126.92006854629996]",53.51155385998709,103.04609150525425
230,"[129.38002600200002, 126.90726927479994]",53.496650377097374,103.08871244978903
231,"[129.3890317637, 126.87773978669995]",53.48351192835666,103.09845858902884
232,"[129.3846938391, 126.86414217689995]",53.49960168257404,103.0944671356046
233,"[129.41366010279998, 126.85641234179995]",53.500679627964836,103.12362093624732
234,"[129.4262469999, 126.85380278659996]",53.49497822289319,103.13627033629913
235,"[129.44065053239999, 126.82068414809993]",53.47386789899943,103.15152001742496
236,"[129.4587755421, 126.78663054249994]",53.475379126362085,103.17052475988314
237,"[129.4546995934, 126.78351979779993]",53.46490001501943,103.16653168651082
238,"[129.48446655549998, 126.76862124689993]",53.47240339726658,103.19667984603286
239,"[129.4833118679, 126.73198018529995]",53.46135751164041,103.74741329576095
240,"[129.52261375469996, 126.69768076609996]",53.456527511842644,103.7873529870084
241,"[129.5242037969, 126.67710907619998]",53.42592801467725,103.78933480017392
242,"[129.54965293919997, 126.64237811239997]",53.42495243445247,103.81545026358675
243,"[129.54871371349998, 126.61570636829998]",53.42970638127434,103.81503439453503
244,"[129.55905486049997, 126.59947014879995]",53.39321239376256,103.82569532867988
245,"[129.5577780197, 126.55094588489999]",53.370647410016964,103.8253956334178
246,"[129.596113254, 126.49073662400001]",53.392824570497,103.8649661112146
247,"[129.5936669772, 126.49160261179998]",53.37280409230915,103.86250224219508
248,"[129.5894320278, 126.4637553277]",53.366713275689996,103.85885481182409
249,"[129.59423204769996, 126.45971351189999]",53.371396848724814,103.86373950855236
250,"[129.6007889853, 126.45411338789998]",53.35628779298329,103.87041403795222
251,"[129.57897621719997, 126.44016174789998]",53.340846502461254,103.84890423076759
252,"[129.5935927782, 126.4834137769]",53.3280683641176,103.8625997722802
253,"[129.5995752659, 126.49974200769996]",53.32813865410351,103.86823920992505
254,"[129.6002865937, 126.4850569729]",53.32240684114547,103.86925760458372
255,"[129.5903907205, 126.46328734180001]",53.29908801799639,103.85982321069348
256,"[129.5743548898, 126.48486891780001]",53.27620360279821,103.84333556467816
257,"[129.5830244925, 126.50087511390002]",53.27694381819295,103.85166841197659
258,"[129.5681004101, 126.50905871930001]",53.27927845347339,103.83657730208093
259,"[129.53419180379996, 126.5655013063]",53.300911631831916,103.80151883279403
260,"[129.55468555479996, 126.5437113832]",53.310430231500725,103.82245140146799
261,"[129.55542233059995, 126.53433738880001]",53.30386990894961,103.82338001099261
262,"[129.54151187009998, 126.51933143460005]",53.305691847516115,103.80978161911375
263,"[129.5271555238, 126.51359855130003]",53.28524581090428,103.79554703330292
264,"[129.54915857139997, 126.51546872710003]",53.27158468350523,103.81750660694894
265,"[129.56850591309995, 126.52585959180004]",53.28111944334425,103.83663517664756
266,"[129.5634825516, 126.52521505580003]",53.28916802195432,103.83162616501038
267,"[129.57138241679996, 126.54324376380002]",53.2946833601197,103.83915433288117
268,"[129.57085547699998, 126.54193962980001]",53.30548614196201,103.838654164188
269,"[129.5806883569, 126.4996781281]",53.29330094231055,103.84935773964445
270,"[129.57337311269998, 126.5020041582]",53.27589519315325,103.84199560065846
271,"[129.5830275771, 126.50503897950003]",53.289303149221766,103.85158479348247
272,"[129.5786860522, 126.47854720540005]",53.30266255013494,103.84779870496224
273,"[129.5555824081, 126.50028443660003]",53.29519340179095,103.82424460661765
274,"[129.56896222810002, 126.52301990490005]",53.315857430822014,103.83714994513974
275,"[129.56596892020002, 126.51704544380007]",53.31888467559296,103.83428071648338
276,"[129.5886884906, 126.51615260630005]",53.31409174928349,103.85701389733721
277,"[129.60545759299998, 126.51507609450007]",53.313711773515955,103.87380168895848
278,"[129.6176614046, 126.52313306240003]",53.32552847461926,103.64678095069306
279,"[129.62557335109997, 126.50859715260003]",53.3265166618344,103.65512605751351
280,"[129.60214069709997, 126.52548028190002]",53.32048186097722,103.63119687445626
281,"[129.57832256749995, 126.53481670010002]",53.32097232369408,103.60711009347439
282,"[129.59390829649996, 126.54352705390004]",53.32951213162934,103.62242905113546
283,"[129.58585316789996, 126.53758807140001]",53.3268067416535,103.61455458154869
284,"[129.59202387229996, 126.53834234580003]",53.29908195358079,103.62070002916617
285,"[129.56306821389998, 126.54341599870003]",53.3127416746183,103.59160596571678
286,"[129.54068302989998, 126.5700716692]",53.34352312864817,103.56843973798885
287,"[129.51610315319996, 126.56541432620001]",53.36180733199013,103.5440083359055
288,"[129.48478660349997, 126.55707028220002]",53.33875017819277,103.51295288423947
289,"[129.47770340089994, 126.5559310016]",53.34789432263076,103.50590663427766
290,"[129.45802844389996, 126.5460180885]",53.32334895680048,103.48653530295783
291,"[129.44529403549998, 126.5373894448]",53.320215008402656,103.47406408829923
292,"[129.38278520509996, 126.47981987429998]",53.33871304488671,103.41332091313629
293,"[129.3512184924, 126.46280038539997]",53.3452174641874,103.38228887145829
294,"[129.3629153336, 126.436925002]",53.347900517337536,103.39477609696951
295,"[129.3585586222, 126.4317183443]",53.35797745100549,103.39058239863255
296,"[129.3729224092, 126.41389996070001]",53.357811193358515,103.40549197385465
297,"[129.3947501191, 126.43021991319998]",53.355345079152045,103.4268029287256
298,"[129.403756275, 126.42964120159996]",53.35244304562333,103.43582267811618
299,"[129.39509088650001, 126.42141019959995]",53.346772807354,103.4274164640278
300,"[129.40170462210003, 126.40642124079992]",53.35328907552726,103.43449307775181
301,"[129.39773930850004, 126.42318504759994]",53.37472200947921,103.4300085663645
302,"[129.41296454800002, 126.43459723799997]",53.3742138476967,104.31176001020938
303,"[129.41319413000002, 126.43450623799998]",53.356509859758255,104.31199269350618
304,"[129.44265292320003, 126.42164148189995]",53.383118778213245,104.34189250181353
305,"[129.45393297990003, 126.42147672199994]",53.35919349036638,104.35317122622023
306,"[129.45443962110002, 126.42597657529991]",53.357223657229426,104.35351655275126
307,"[129.45389693300004, 126.43175294349996]",53.363687958401016,104.35276783520925
308,"[129.44189101310005, 126.43777813719993]",53.37074770170412,104.34055461851132
309,"[129.42821804330006, 126.43418659669994]",53.388399523393446,104.32701844394226
310,"[129.42768387310005, 126.42911250579995]",53.39937474935823,104.32666580991007
311,"[129.41937513610006, 126.42655734169993]",53.38316869500363,103.50500554167166
312,"[129.43879759990008, 126.42200368489995]",53.40247107229418,103.52459977384386
313,"[129.43331320680008, 126.44083955589994]",53.404379927563134,103.5183421133887
314,"[129.44058676610007, 126.44770215999995]",53.411023796233515,103.52532692164887
315,"[129.44641418300006, 126.4466082785]",53.397823507728425,103.53119441299366
316,"[129.42672615750007, 126.45906955609999]",53.36966987438759,103.5110109273923
317,"[129.42885021260005, 126.44540206699999]",53.381814263970725,103.51369497471025
318,"[129.43199089380008, 126.42926166240001]",53.37477460751243,103.51749872005932
319,"[129.43905790950006, 126.4433570251]",53.37570578082185,103.52397822320052
320,"[129.42220875460006, 126.44378039940003]",53.38755859836182,103.50712592787066
321,"[129.44970367500005, 126.40616985519999]",53.40362311785461,103.53615302267492
322,"[129.42247062860008, 126.4015646531]",53.40626789398788,103.50913493805209
323,"[129.41841820760007, 126.39381418539999]",53.390496520413826,103.50540870516349
324,"[129.39770602950009, 126.38427847029998]",53.41718947169874,103.48511240343318
325,"[129.41157607180008, 126.38080078439998]",53.40825976083359,103.4991156482482
326,"[129.40888871610005, 126.39421110479998]",53.41582628405239,103.49587095107889
327,"[129.43000446480005, 126.37736110529998]",53.40961690308125,103.51767174604596
328,"[129.43788947240003, 126.35998180359998]",53.40003978090872,103.5262781464164
329,"[129.43628466240003, 126.3648444957]",53.376682980318485,103.524470680613
330,"[129.44897272870003, 126.351497363]",53.37067314076577,103.53770819526493
331,"[129.45284921350006, 126.35754731899999]",53.355498159785604,103.5413269323184
332,"[129.4296322719, 126.39071999749999]",53.38945023742473,103.51674200021509
333,"[129.3780398918, 126.3792202897]",53.40498280520731,103.4656748846786
334,"[129.37753408830002, 126.35850992090002]",53.397190799376176,103.46603787376432
335,"[129.33433545890003, 126.3248131833]",53.38104100178612,103.42429971259779
336,"[129.30280464170002, 126.29656661830002]",53.39324400072658,103.39399827018204
337,"[129.26854590640002, 126.26553508189998]",53.36511637943428,103.36109951432032
338,"[129.23960666110005, 126.27841874719999]",53.36224113968956,103.3316340373676
339,"[129.2073567994, 126.30363901860002]",53.36741416873623,104.13289195192043
340,"[129.20803779920004, 126.30158798600002]",53.35397535960308,104.13358667369414
341,"[129.18586016870003, 126.2812895948]",53.34474368145894,104.11154770233547
342,"[129.15888698050003, 126.27477858679997]",53.35340735562824,104.08462032401209
343,"[129.17525102870005, 126.2790238677]",53.357769133152075,104.10095448388851
344,"[129.16654409420005, 126.26515153339997]",53.360585725504436,104.09234477602696
345,"[129.181085414, 126.2233787819]",53.368278928798865,104.10718899835578
346,"[129.17420030600002, 126.21753342129999]",53.35964397064176,104.10034785820356
347,"[129.11929167179997, 126.21839837639996]",53.35148729766849,104.04543427439654
348,"[129.14539889969998, 126.2085994363]",53.33079309957669,104.07161482582757
349,"[129.14023351029994, 126.1983725255]",53.33318546770339,104.06652786830891
350,"[129.16348325869993, 126.18707556369998]",53.33472258639351,104.08986454883826
351,"[129.17469544829999, 126.1936277207]",53.32838392920904,104.10102543257244
352,"[129.17091230449998, 126.22282494449999]",53.37419853651858,104.097020305773
353,"[129.1722892534, 126.23272969149998]",53.36838343347706,104.0983237342999
354,"[129.19018271660002, 126.2131189465]",53.386879349612684,104.11636308996641
355,"[129.19862260579998, 126.2194971932]",53.39611861924294,104.12475472819125
356,"[129.21579394449992, 126.22841695710002]",53.41093203254282,104.14185911039341
357,"[129.20893312239994, 126.25169230090003]",53.41794521694604,104.13482860472061
358,"[129.19181392359994, 126.25113407450004]",53.41739710851655,104.11771386199383
359,"[129.16886012079993, 126.23864338350002]",53.416577914537456,104.09485126983563
360,"[129.16922933519996, 126.24781501520003]",53.447774806476055,104.09515379061308
361,"[129.17589382809993, 126.27008910650002]",53.4598732962648,104.10165953665525
362,"[129.16117573439996, 126.2982878291]",53.452329133534406,104.08674786181545
363,"[129.16693600589994, 126.31829742900001]",53.46780182335698,104.09237502280133
364,"[129.15685772669997, 126.30853989030001]",53.43614589982972,104.08236133208962
365,"[129.1666619541, 126.3298057572]",53.46402973181276,104.09202623696976
366,"[129.17921912069997, 126.31416040300002]",53.437465388351654,104.10468504936144
367,"[129.1767088555, 126.28644862830001]",53.445404275280225,104.10236111431
368,"[129.17704626800003, 126.2990510559]",53.41725451200498,103.19817940793986
369,"[129.18359009340003, 126.29960092040002]",53.397288604487585,103.20468549091105
370,"[129.1917632438, 126.28972016670005]",53.381353062132746,103.21336491449404
