,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
57,"[125.44860880790002, 135.80983106730002]",45.62317773917018,77.00842373748479
58,"[125.45504095470004, 136.0419749712]",45.46939137845414,76.71799076076054
59,"[125.42101348300002, 136.25985098269996]",45.35832291074973,76.07555752908983
60,"[125.37692184630001, 136.51122188910003]",45.244848385806435,76.75523863075485
61,"[125.37965853890002, 136.77498085129997]",45.100189910515255,77.16358248636459
62,"[125.35656258690001, 137.0258031616]",44.96682842177269,78.27832921754721
63,"[125.34102068610002, 137.34086526709999]",44.87215951598634,78.14508353493433
64,"[125.31976361359997, 137.6179482935]",44.75778771291523,78.05798366622935
65,"[125.3097004606, 137.9381127296]",44.66062711960097,78.61169605295235
66,"[125.25495949779999, 138.25726245410002]",44.61079846733975,79.78046530744601
67,"[125.22787812119999, 138.64772887590004]",44.504962795268035,80.07328814015295
68,"[125.2351223348, 139.0984728379]",44.39746354373221,80.56199385209575
69,"[125.17684607570006, 139.50496711500003]",44.29346228576505,81.53077072673443
70,"[125.1627838064, 139.89760301720003]",44.23650875250633,82.42591371838441
71,"[125.19052402850001, 140.29547841580003]",44.212600692574945,83.33934181668337
72,"[125.19845259640006, 140.64167743850004]",44.21248990555662,84.4467064268314
73,"[125.2170133204001, 141.0055363246]",44.247025805226,85.11133288373382
74,"[125.25527568529998, 141.35710233970002]",44.2814530786986,85.19808728838066
75,"[125.3325054688, 141.65742461800002]",44.28472774844882,85.40232075527965
76,"[125.43878991299998, 141.89665633470008]",44.316836941054945,86.22897802904183
77,"[125.54908456560001, 142.0972182898]",44.42802987838861,87.07149008512103
78,"[125.64901797889999, 142.28854194260003]",44.581327916432166,87.94433188986979
79,"[125.69561319860004, 142.47675758390002]",44.70548521349457,88.91780536390914
80,"[125.74828211599998, 142.6026049413]",44.9140984849716,89.82419716402798
81,"[125.84581198559998, 142.83097353399998]",45.0697760573872,90.19220195712208
82,"[125.83263363039998, 142.94018037400008]",45.34170359641148,90.58616146339783
83,"[125.87952515990008, 143.0966588076]",45.5514088397514,91.59786958790899
84,"[125.86196117570002, 143.21960136899995]",45.769718590261206,92.61433076001885
85,"[125.84683973129997, 143.26104603459999]",46.06354449956055,92.98626237623142
86,"[125.82780089950002, 143.3353295787]",46.34945871410906,94.03263543374209
87,"[125.82029495820002, 143.43143471879995]",46.599812783280484,94.35737779909508
88,"[125.77109197129998, 143.64063313399996]",46.8174126794184,94.49106645756372
89,"[125.78764656370004, 143.81069605380003]",47.05287781037315,94.54886866473507
90,"[125.75831776760006, 143.9760207361]",47.26981997087405,94.6463299931493
91,"[125.76132250700005, 144.16183823800003]",47.48264552670481,94.72365920816911
92,"[125.7582325436, 144.39168689740006]",47.71249442354272,95.77657378078673
93,"[125.79756559599998, 144.67285204300003]",47.861688916055655,95.86251979517823
94,"[125.9355850833, 144.9481413896]",48.03616902348489,95.8578478802849
95,"[126.03289260299998, 145.23728123110007]",48.21672077453994,95.89682534719773
96,"[126.16500670579997, 145.4844238209]",48.40272183227707,95.88698262904114
97,"[126.34992291159998, 145.75867545100002]",48.610828397311636,95.8426994849451
98,"[126.52760524130001, 146.05475158490003]",48.79236168522289,95.81577688795353
99,"[126.71612934429999, 146.3369052359]",48.978282179692066,95.77413641244208
100,"[126.9201857618, 146.66062466570003]",49.200385633235385,96.57209479071174
101,"[127.09056358159998, 146.98786152490007]",49.42724331955248,96.57186473189108
102,"[127.3323694913, 147.25344226160004]",49.64410168417522,96.48110818050066
103,"[127.53353440439996, 147.5433635474]",49.85396485145252,96.4389152130265
104,"[127.70235233389997, 147.78803413650002]",50.0529379186827,95.42464937807448
105,"[127.90920846810002, 148.01421513239998]",50.304890712784925,95.35013248448398
106,"[128.19070215890002, 148.24075637839994]",50.56590846218135,95.21121888897089
107,"[128.4250439966, 148.48856561819994]",50.92202150364058,95.12503640325978
108,"[128.6806230966, 148.70382192699998]",51.221606436893836,95.00562535032793
109,"[128.9694661233, 148.90612299449995]",51.549516266680115,94.8518871277883
110,"[129.2200533348, 149.11841298349995]",51.87722113456519,94.737439519774
111,"[129.46079574179998, 149.287900158]",52.20836704728586,94.61140956541077
112,"[129.7125732708, 149.47329902510003]",52.549203733462,94.48444621429026
113,"[129.92529443689997, 149.66236100659992]",52.92502154107158,94.39402304092064
114,"[130.0891036001, 149.84760136210002]",53.19796999043855,94.34478045314548
115,"[130.23378577890003, 150.00289377249993]",53.50789314714368,94.29762091322911
116,"[130.35005756079994, 150.15639127799994]",53.81827589847051,94.27453394110591
117,"[130.3890430381, 150.29889327439994]",54.07948170338538,94.31291676020157
118,"[130.4742359408, 150.39879883839996]",54.33748126622943,94.29008583653028
119,"[130.5867485284, 150.43909762469997]",54.56009458406285,94.2136087374958
120,"[130.71744880860004, 150.44978949369994]",54.782723005079525,94.10649870573597
121,"[130.8706820469, 150.42757510649997]",54.967145940573054,93.96329691873741
122,"[130.99287021610004, 150.3999535053]",55.13616285757121,93.84408416522052
123,"[131.1231151234, 150.37322486699992]",55.27788593342686,93.71841269596015
124,"[131.25786441140002, 150.35822353229997]",55.40387136441098,93.59487531060586
125,"[131.40798929810006, 150.2758231120999]",55.53708773852182,93.895798299817
126,"[131.60291677219996, 150.18692446019998]",55.64323028667636,93.68303563975182
127,"[131.82465877279995, 150.13810510159996]",55.77285431441848,93.46818226460456
128,"[131.9743905844, 150.09414739179994]",55.900792941366156,92.31931420390212
129,"[132.1424425726, 149.98126959489997]",55.9878907303872,92.11708017515947
130,"[132.28548369900003, 149.873739012]",56.063773783464974,91.93899895721101
131,"[132.455633789, 149.77295557449997]",56.174045954935494,91.7412528712242
132,"[132.61553983330003, 149.68533539399996]",56.297953596828,91.55909649581511
133,"[132.69274848380002, 149.65574638159995]",56.405876887544174,91.47774945135141
134,"[132.75494670439997, 149.60925661369993]",56.410766677016,91.40045269909865
135,"[132.8050631278, 149.65020018139995]",56.49815531914224,91.37890770757734
136,"[132.8583598404, 149.64421972689996]",56.50237459502611,91.33027363138562
137,"[132.95233164270002, 149.69778299039993]",56.566318650575276,91.277919798171
138,"[133.0086470636, 149.71270033889996]",56.56679312420195,91.23763260723346
139,"[133.08696420220002, 149.75313277109996]",56.570239546833,91.19191487688447
140,"[133.1251863825, 149.8050622191]",56.61859603084413,90.21829881259887
141,"[133.11727558840002, 149.83890431139997]",56.67590791054349,90.24266696583676
142,"[133.1119205111, 149.84748707889997]",56.718110717997476,90.20622201719321
143,"[133.04942861429998, 149.88155489259998]",56.776456255971524,90.27734714247394
144,"[133.0253047604, 149.89581794859998]",56.82002255532334,90.30537195540077
145,"[133.0303681497, 149.8907677594]",56.886587690049126,90.58692543473346
146,"[132.97663817030002, 149.92674426629995]",56.97430053966657,90.68539112772451
147,"[132.93489211450003, 149.99853587200005]",57.05789879030513,90.75708707732282
148,"[132.8808375902, 150.0065415056]",57.094545450794065,90.80806873081396
149,"[132.8675490175, 150.04123298480002]",57.1651478302293,91.79788388978798
150,"[132.9095702602, 150.0925141171]",57.25156474056332,91.78681704782808
151,"[132.9104554485, 150.10760708259997]",57.2946377893622,91.79353739048523
152,"[132.91849719060002, 150.098509067]",57.33155065454635,91.78204091796688
153,"[132.9119472533, 150.10628026619995]",57.345130241698115,91.79158380538516
154,"[132.89930433300003, 150.0697897065]",57.36296768373114,91.78445982094703
155,"[132.9292281557, 150.03006431059998]",57.41156421527537,91.73877721608395
156,"[132.95961816970004, 150.00599146729996]",57.420103145344555,91.70045096529611
157,"[132.97349857489996, 149.95701418449997]",57.44014305882905,91.66412715339956
158,"[132.9857824212, 149.89565425269998]",57.443042217611165,91.62307621927268
159,"[133.02093515159996, 149.8401040814]",57.443241676792574,91.56504519683658
160,"[133.05580576239998, 149.78413841129995]",57.40623141875617,91.50706448037273
161,"[133.07787506199998, 149.71298007979996]",57.41161578816897,91.45272244521222
162,"[133.0956542145, 149.6443819414]",57.35530731438018,91.40340359666187
163,"[133.09248461579998, 149.5732613948]",57.30254954882702,91.37109912370278
164,"[133.08665534459996, 149.4943126446]",57.24702310263253,91.33730226534023
165,"[133.11679796540002, 149.4159144035]",57.219901960231866,91.27250323106591
166,"[133.1228351309, 149.3219757031]",57.14927575932116,91.22110862032126
167,"[133.16300581500005, 149.220928064]",57.058702957573885,91.13654444266926
168,"[133.1786872076, 149.1108339056]",56.97879790455597,91.06896157887907
169,"[133.1788366185, 149.0313864115]",56.940530482552056,91.02998786010289
170,"[133.24654168889998, 148.97456741]",56.90873339380411,90.94315462489493
171,"[133.2808251815, 148.91117596379996]",56.86920042795933,91.62644705844481
172,"[133.32655513640003, 148.87397479899997]",56.825321972493924,91.5683048764038
173,"[133.35230716519996, 148.82206332059997]",56.79462481024537,91.52026317234117
174,"[133.40863774780001, 148.78619247929998]",56.72150638237832,90.45748311308184
175,"[133.45147765619998, 148.71884413469996]",56.67177140638845,90.38693663256022
176,"[133.5319751316, 148.6814659664]",56.623482093470415,89.8887545572875
177,"[133.5852241231, 148.6644880734]",56.54326017337114,89.83396319326243
178,"[133.60252877809998, 148.63786926909998]",56.5210614377425,89.80590682826382
179,"[133.625527846, 148.6096982007]",56.47388502283681,89.77212112891378
180,"[133.65775815569995, 148.58737262180003]",56.408272228254106,89.73310493530472
181,"[133.68986937379995, 148.530397352]",56.371463066001425,89.677376076653
182,"[133.6691469557, 148.47170784360003]",56.32679296684578,89.66704108539463
183,"[133.73057258699998, 148.4217280002]",56.2749670715074,89.58909080683448
184,"[133.75474639989997, 148.37076938730002]",56.22379350907916,89.54326187735319
185,"[133.78772153749998, 148.31389359300005]",56.15727948762239,89.48687954879617
186,"[133.80960675439997, 148.24936423520003]",56.06869964074077,89.43651814033909
187,"[133.84476558829996, 148.1603716193]",56.024379712275795,89.36274472052459
188,"[133.8770444007, 148.09345175060008]",55.98039476961272,89.30218050315972
189,"[133.86440189649997, 148.01759556690007]",55.9402665381612,89.27669615419096
190,"[133.86535809859993, 147.94387898530005]",55.86479336207202,89.24037725567811
191,"[133.8585954154999, 147.8735492023]",55.80035893956435,89.21250139170607
192,"[133.8507726208999, 147.80532686370006]",55.727965605738866,89.18661394834469
193,"[133.86345864109992, 147.73740958780002]",55.65080751368028,89.14291687270821
194,"[133.88990496329995, 147.67410105980002]",55.57100032456933,89.08937729528282
195,"[133.89931886689993, 147.63550714110002]",55.52490064452916,89.06263918509107
196,"[133.94311947939997, 147.59966307410005]",55.49552157749176,89.00702770395188
197,"[133.95833962839995, 147.53898179080005]",55.44217226977603,88.96464466352829
198,"[133.99111202819995, 147.50851366140003]",55.343040750168626,88.92129642207588
199,"[134.00493721739994, 147.44697952960004]",55.30547350710764,89.87695735362057
200,"[134.01772811759997, 147.3384715628]",55.27348066174156,89.81389024216726
201,"[134.03347920969998, 147.26414557170003]",55.224672780328945,89.76459707388611
202,"[134.0682888144, 147.22215222850002]",55.189950922863936,89.71398222712173
203,"[134.1313211474, 147.17648272150007]",55.14551320299977,89.63680535816727
204,"[134.19933215769998, 147.11686479900004]",55.115561082953825,89.54860935677402
205,"[134.21913933009998, 147.04912318930005]",55.09938816413526,89.49894989692167
206,"[134.2600203911, 147.03439869240003]",55.07455645449193,89.76555073820114
207,"[134.29089280000005, 147.00522668700006]",55.04286698208382,89.72463707482679
208,"[134.3195425359, 146.96139411550004]",55.00110459335328,89.67885839588762
209,"[134.36573514300005, 146.93221825660004]",54.95038588238527,89.62439199347868
210,"[134.40696241700002, 146.91448792230005]",54.92863613453834,89.57965233067485
211,"[134.46914998110003, 146.87371868970004]",54.90473969983356,89.50563153408667
212,"[134.52282613610004, 146.83758848110006]",54.85320651746758,89.44130382857772
213,"[134.56661905670003, 146.84062947260003]",54.86437536258758,89.40397300727062
214,"[134.57663020740003, 146.85184418060004]",54.87181229947044,89.40034403315397
215,"[134.57709967410005, 146.83361562020002]",54.857343253135134,89.39143133629607
216,"[134.60036157000005, 146.85748124180006]",54.88842041232146,89.38197946132316
217,"[134.57591290840006, 146.84910830680002]",54.90567289249887,89.39970308177297
218,"[134.55019128900005, 146.84759052120006]",54.93991872863392,89.4217517528796
219,"[134.53980213700004, 146.78911951270004]",54.97230958340982,89.4037094760885
220,"[134.48478399000004, 146.78212811140008]",54.98993118716561,89.44915375470114
221,"[134.45287770520002, 146.74880478060007]",54.976720150820185,89.46190629048648
222,"[134.43783159230006, 146.7171315834001]",54.96312658119211,89.46051500113627
223,"[134.39147566240007, 146.67499168290007]",54.98243847448664,89.48201754180438
224,"[134.35475630910003, 146.61647755530007]",54.983284160095124,89.48743376133297
225,"[134.30985191210004, 146.59842756780006]",54.96212973527639,89.51887928983987
226,"[134.2504498565, 146.56673875860005]",54.96892628409596,89.5568894926486
227,"[134.1984775395, 146.52490105690003]",54.97527177758547,89.58365822918117
228,"[134.16997616979998, 146.46836806570002]",54.961081088130435,89.58286595676384
229,"[134.1441597483, 146.43897714880003]",54.93013243827106,89.59223410295618
230,"[134.1073457634, 146.4087407963]",54.93868492560665,89.61099293287236
231,"[134.04599647850003, 146.34021915400007]",54.96609542606217,89.633970928833
232,"[134.01730183930002, 146.27679396270003]",54.97910051852308,89.63035467825368
233,"[133.9712857776, 146.21456731030005]",54.99229530697462,89.64273997720187
234,"[133.9272330192, 146.1281805341001]",55.00674210632853,90.15763396750489
235,"[133.88446077830002, 146.07501991490005]",55.00735897258564,90.17077843871375
236,"[133.8696162495, 146.05096571520005]",55.01261546593455,90.17274905430688
237,"[133.8308243348, 146.01422605470006]",55.017921209572386,90.19005482240298
238,"[133.81498288270004, 145.95253996490007]",55.02952448809624,90.17549147746485
239,"[133.79182411690002, 145.92410573260005]",55.00799414132361,90.18284746965115
240,"[133.76382106769998, 145.8689743514]",54.986932666500294,90.18216569545112
241,"[133.76517171319998, 145.80424082580004]",54.966681761825456,90.15105566279267
242,"[133.74145776609998, 145.74026313]",54.913278698083396,90.1425698319859
243,"[133.7147530663, 145.66577317050005]",54.9003966685069,90.13194972069381
244,"[133.6944499548, 145.6040010501]",54.91356832205891,90.12155854176189
245,"[133.68245360120002, 145.57067770150002]",54.92591075796334,90.1168990060386
246,"[133.65760507459999, 145.51992679580002]",54.8855992420833,90.11567380265852
247,"[133.64407993519998, 145.4843546693]",54.865728319151565,90.1113776086043
248,"[133.63342770959997, 145.4571205874]",54.83746629669659,90.10836346841192
249,"[133.5956048686, 145.40220602149998]",54.79541012009184,90.1168469353303
250,"[133.60230627640001, 145.35220487590001]",54.73902926565088,90.08802116188161
251,"[133.62667475250004, 145.27536519790002]",54.68407460561691,90.03124166703086
252,"[133.6095131373, 145.2186269024]",54.677446119858615,90.02062576751575
253,"[133.59937567280002, 145.2023739855]",54.663942206553976,90.02223930730989
254,"[133.5947562014, 145.16787025900004]",54.64628604549394,90.01063100156378
255,"[133.60849628589997, 145.16629968630002]",54.63021449694441,89.99768356938553
256,"[133.6196730185, 145.1823210413]",54.59646391588322,89.73669845682726
257,"[133.5991794903, 145.18023079740001]",54.610083646733926,89.75386732399578
258,"[133.57871866610003, 145.1794270645]",54.61230680854408,89.77160693107881
259,"[133.57600976810002, 145.2051716661]",54.60654155435594,89.78597951797987
260,"[133.56924984260002, 145.2200060243]",54.62026781425773,89.79886533395826
261,"[133.54895911180003, 145.1991922716]",54.61542944006615,89.8071443714901
262,"[133.55858863270004, 145.18184250920004]",54.61625370449892,89.79055155276053
263,"[133.53754928080005, 145.18168094260002]",54.61409458058122,89.80910388101638
264,"[133.51800100060007, 145.21860429530003]",54.59242782316204,89.26729945535469
265,"[133.49331730960006, 145.21206665470004]",54.601416659749304,89.28626893887514
266,"[133.50688144540004, 145.20022903070003]",54.605622176606815,89.26879529003408
267,"[133.48544315060002, 145.1985786705]",54.6053803067726,89.28711328796403
268,"[133.49805583690002, 145.18800875230002]",54.59955512039146,89.27106572675574
269,"[133.4939843202, 145.1920298299]",54.589943072902706,89.27652413262477
270,"[133.4898232214, 145.18957725630003]",54.57529088213584,89.27910619579932
271,"[133.5097050947, 145.20368089080003]",54.56588734207682,89.2678602499083
272,"[133.49273065300005, 145.20481031170002]",54.56420660850463,89.28347623143338
273,"[133.49484964310005, 145.2013119835]",54.574542061263834,89.97026832896564
274,"[133.50791792830006, 145.19097603330002]",54.573891661717,90.91649875908895
275,"[133.50671638050002, 145.17816820560003]",54.56121311603312,90.91185169629044
276,"[133.47490003560003, 145.20149097400005]",54.57723027488837,90.9507358000261
277,"[133.4589924759, 145.16370879270008]",54.5966669543262,90.94809687445522
278,"[133.4631160405, 145.19426095040006]",54.62666778483685,90.95804897669834
279,"[133.45906060860003, 145.19746480520004]",54.61872571451863,90.9631084168669
280,"[133.45678285570003, 145.19243831070003]",54.63675627782788,90.96290135222534
281,"[133.45000679210003, 145.19929445790004]",54.62267337580947,90.97202615999447
282,"[133.42265163670004, 145.1883072420001]",54.61524110808848,90.99159657805689
283,"[133.4216023115, 145.18317677520005]",54.60056685347061,90.99024532846296
284,"[133.41306067980003, 145.10466434500006]",54.57039496292385,90.9628732182074
285,"[133.37434209389997, 145.07145236230002]",54.55672337746192,90.98274596439897
286,"[133.3811252415, 145.03848136610003]",54.53274028057463,90.9619978733894
287,"[133.3901869972, 144.97256695040002]",54.51444092731522,90.92457245207324
288,"[133.4374836181, 144.9229147696]",54.48497938258492,90.8601409749619
289,"[133.467131516, 144.88050903330003]",54.45349166400388,90.81474685277493
290,"[133.52168691219998, 144.85858323680003]",54.44501562843996,90.75612831514923
291,"[133.5347608333, 144.80133588900003]",54.42602421533873,90.71901002610913
292,"[133.55706803969997, 144.74124665150003]",54.40331129398468,90.67237786637814
293,"[133.58065219269997, 144.66659161590005]",54.36653227413727,90.61817563928749
294,"[133.58542414049995, 144.63366266250006]",54.35477137753696,90.59932927842941
295,"[133.59803209459997, 144.57379333960003]",54.316039058996445,90.56155783079681
296,"[133.60162300449997, 144.51555680610002]",54.269496736097096,90.53262415079834
297,"[133.61376861039997, 144.44141514620003]",54.2138393132009,90.4890302986067
298,"[133.62639154759995, 144.36912110999995]",54.17362225947003,90.44586225551886
299,"[133.62337527719995, 144.35530725339996]",54.13411289165646,90.44249292017132
300,"[133.62622406319997, 144.30921235789998]",54.048325375037294,90.41966538061385
301,"[133.6371649519, 144.27401486739996]",54.00788165026487,90.39437180554492
302,"[133.6383789062, 144.24538766359996]",53.96719934610152,90.38071006138517
303,"[133.68158840379996, 144.21891322209999]",53.92649557024433,90.33026470295673
304,"[133.69924689669998, 144.15981546249998]",53.90263220561689,90.28846835969352
305,"[133.73222680759997, 144.1169815738]",53.87111863497129,90.24004864345576
306,"[133.7028001482, 144.05765508669998]",53.8008298316262,90.2405220692329
307,"[133.68893432769997, 144.01370064629998]",53.768502120207195,90.23376645892351
308,"[133.70087446149998, 143.99880276689998]",53.75128280505293,90.21651537087979
309,"[133.71195856469996, 143.98617596429997]",53.747030709806225,90.20102744912013
310,"[133.69511140349996, 143.97629158119992]",53.72817519746935,90.21186268665686
311,"[133.71290828429994, 143.94807584609995]",53.70784448643329,90.18352955709454
312,"[133.7198525726, 144.0028558038999]",53.7242059050965,89.69588439458292
313,"[133.725961918, 144.01003596339996]",53.717255969288665,89.69344193651276
314,"[133.70129438569998, 144.00524267589998]",53.71781257441924,89.71367517988199
315,"[133.66142206100002, 143.97046919229993]",53.716463686752284,89.7348150045076
316,"[133.639687588, 143.96643906219995]",53.740768175739646,89.7527342561378
317,"[133.64885893109994, 143.96335386259994]",53.7461847463751,89.74312476394724
318,"[133.6314428909, 143.96027619319995]",53.73483360367577,89.75754974510839
319,"[133.62555185539998, 143.98646759149995]",53.73354473296618,89.77408105691
320,"[133.6264634872, 143.99318999769991]",53.76881483657572,89.77613447218611
321,"[133.6161997874, 143.96658125939993]",53.75870803139007,89.77402491602568
322,"[133.6151807481, 143.97995679139993]",53.767701868218246,89.78066836421607
323,"[133.6180054011, 143.94079482589993]",53.769444671348744,90.7609025987035
324,"[133.61015202469997, 143.92295105699995]",53.78003104205039,90.76036865285455
325,"[133.59707649519999, 143.94110221219992]",53.80302415225281,90.19836024684696
326,"[133.57256285529996, 143.93822695019992]",53.79609263135487,90.21940576774314
327,"[133.586040003, 143.95186873759994]",53.81611073014443,91.20943463542356
328,"[133.59989604879996, 143.92386179979997]",53.84417730359101,91.18508839572314
329,"[133.56845490829997, 143.91819004959999]",53.873471067813036,91.21123558685301
330,"[133.56328716659996, 143.96219890230003]",53.84624082848572,91.23442194919151
331,"[133.54987904779998, 143.9645330124]",53.84244041674423,91.2475686151219
332,"[133.55903426559996, 143.94521744140002]",53.83982093288767,92.14284839195193
333,"[133.5652786405, 143.9336900358]",53.80940381760347,92.13230248742828
334,"[133.5581399375, 143.9481686107]",53.80927112974594,92.9815866967715
335,"[133.5570847306, 143.95833707660003]",53.821212015289206,92.98690988550581
336,"[133.58163650630001, 143.97370168790002]",53.82053936890644,92.97134958902899
337,"[133.579188057, 144.00005204360005]",53.789584398844156,92.98489558333084
338,"[133.56002389940005, 144.00265472310005]",53.787917191712594,93.00331490993847
339,"[133.55940606000001, 144.00937988200005]",53.808897012517946,93.00676628269741
340,"[133.53488850000002, 144.01445944320005]",53.814313501088826,93.03108386265434
341,"[133.5574091153, 143.97033932720004]",53.83413742465378,92.99177673397045
342,"[133.54773110900004, 143.97285650710003]",53.840750022514214,93.0015968287257
343,"[133.55488960690002, 143.97933588200007]",53.860056795459684,92.99791981419844
344,"[133.55113002120004, 143.97648310690008]",53.85456777919999,93.0000873927448
345,"[133.5479493829, 143.99128924440006]",53.84053353234671,93.00932608113798
346,"[133.5322412886, 143.99220654130005]",53.87578753294524,93.0239018109602
347,"[133.542081279, 144.02277835820004]",53.89683236225961,93.02817060144494
348,"[133.57427813519996, 144.01292941410006]",53.92431049501115,92.99486933415596
349,"[133.57346013779997, 144.00457990940004]",53.954705751332874,92.99201445275169
350,"[133.55983936809994, 144.03366476390008]",53.951068129602774,93.01682756535641
351,"[133.5673527711, 144.03356459250006]",53.952236666184156,93.01000302028092
352,"[133.54002860519998, 144.05646174990005]",53.93796187533142,93.04452365615643
353,"[133.5320385989, 144.06171703540008]",53.93879526607485,93.053997960465
354,"[133.51953286939997, 144.07925961080005]",53.96699960391519,93.07283985205497
355,"[133.52928361489995, 144.08774762450008]",53.9791706872782,93.0676969967416
356,"[133.55967627619995, 144.11044433600006]",53.98355061191371,93.05005528196985
357,"[133.54529446989997, 144.14174716400004]",53.984352785603434,93.07653141615435
358,"[133.53151632969997, 144.15807904170006]",53.96656341125771,93.09600750146696
359,"[133.5061766236, 144.17626153430004]",53.961371579541094,93.12671259496979
360,"[133.4751794776, 144.17856760780003]",53.98824729455536,93.15567079811011
361,"[133.45840171029997, 144.17653002070006]",54.00818947774726,93.1699281782129
362,"[133.45273620609996, 144.16447496740008]",54.04002910057791,93.1698406475343
363,"[133.44968874209997, 144.1599572213001]",54.038952079713006,93.17064227357918
364,"[133.45090525999998, 144.16275058960005]",54.05224330484421,93.17074907699009
365,"[133.44974533349998, 144.18632736000006]",54.04454738089668,93.18196399967138
366,"[133.43912186639997, 144.18918377010007]",54.0264577214158,93.1927803731142
367,"[133.4662884883, 144.17758260920007]",54.00562821279011,93.16326694009668
368,"[133.45287472490003, 144.16356433510006]",53.99829021998634,93.16932299641559
369,"[133.4592231622, 144.16906736420006]",54.000614949693016,93.16596834225636
370,"[133.4490492006, 144.17538825200006]",53.967999518373134,93.17787355550465
371,"[133.4442024764, 144.17717509030007]",53.98240009127966,93.1830169804961
