,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[126.13302710809994, 138.05794112119997]",59.98447333526591,99.62445479276828
89,"[126.20740296170001, 138.19936158290002]",60.2862984605454,100.4645661546034
90,"[126.31809268760004, 138.3109874707]",60.646643594205706,101.42953012083093
91,"[126.48929599629997, 138.41412933040002]",60.988255405208854,102.61601701778822
92,"[126.61333131590003, 138.46902987029998]",61.33750272512443,103.7454073341534
93,"[126.75704418370003, 138.5518436193]",61.65177370357376,104.78589630283489
94,"[126.94189692429998, 138.6202651162]",61.96965016517524,105.9059888088802
95,"[127.06293318460001, 138.712061754]",62.30071675213091,106.71931629590702
96,"[127.18717267290002, 138.7713848212]",62.59876383971291,107.36769287270793
97,"[127.31849236820003, 138.85085384329994]",62.84230180311435,107.94508677436318
98,"[127.53051384940001, 138.88612587650002]",63.129375541071916,108.01139340258217
99,"[127.75815578790005, 138.92929307830005]",63.44249371428106,108.77218319248767
100,"[127.91004558249993, 138.98594714610002]",63.768851719668874,109.46262276700588
101,"[128.07856535700003, 138.96260875290002]",64.03440413297758,110.12382211237107
102,"[128.20605422949993, 138.9858215475]",64.27552869107059,110.52248840118405
103,"[128.32037896589998, 139.04800272030005]",64.4351042321271,110.65572316549273
104,"[128.4121483918, 139.06762374890005]",64.53253511822359,111.22406719139609
105,"[128.505705052, 139.06635035649998]",64.6252484444721,111.76815963078901
106,"[128.5596396849, 139.04341660600005]",64.74093026726364,112.23343792228363
107,"[128.595402311, 139.0836130735]",64.89348152721512,112.14545194316106
108,"[128.61315022710002, 139.08853321229995]",65.00808593535646,112.96501711686832
109,"[128.57655944029997, 139.10358954919997]",65.21421112315679,112.66408170463727
110,"[128.61570312450004, 139.1154579794]",65.3150470820049,113.35324273016614
111,"[128.66734653260005, 139.0822076791]",65.4240523787938,113.64551491347267
112,"[128.749058471, 139.05644349549993]",65.5117863774195,114.67293716992167
113,"[128.84027319819998, 138.99967288320002]",65.54608847851526,114.73427885905254
114,"[128.90702158070002, 138.99881989629998]",65.65761295616589,114.79526646111414
115,"[128.98559550080006, 138.9900516398]",65.73807271308227,114.86400447882814
116,"[129.07067558770004, 138.98534751760002]",65.87980220650978,114.94033709799916
117,"[129.18303734469998, 139.0244500023]",65.9746609127874,115.66609735613878
118,"[129.288737125, 138.97886766490004]",66.02472650204939,115.74588450365914
119,"[129.4457334897, 138.9929828622]",66.08595865701975,115.89611641763817
120,"[129.5839364552, 138.95550463809997]",66.0620098026604,116.00910938190657
121,"[129.7478527468, 138.96858248060005]",66.05801413888491,115.22392869003026
122,"[129.8947166381, 138.95086642740006]",66.08173618130431,115.35321648956594
123,"[130.06167775350005, 138.9266279636]",66.1036245763193,115.49870644626125
124,"[130.21571270880003, 138.9129356523]",66.10883826413901,115.63625007525262
125,"[130.3881079781, 138.88576832500002]",66.07945799077004,115.7857917137979
126,"[130.51078100880005, 138.83301568030004]",66.03982384859914,115.930045577
127,"[130.62518953560001, 138.7353974294]",66.00086090679658,116.76371970728515
128,"[130.73559433940002, 138.64893733259998]",65.97871134497436,116.83215586207778
129,"[130.83536454929998, 138.58213968119995]",65.97480912424616,116.898473660102
130,"[130.95610410220002, 138.51886033480002]",65.94777976897622,116.98558874074698
131,"[131.03357899940008, 138.46366321629998]",65.93690737340276,117.03593947233585
132,"[131.0868239184, 138.41190205200002]",65.95985284615786,117.06527893347955
133,"[131.13720973059998, 138.41214706300008]",65.95024182913366,117.11191784448262
134,"[131.2130529717, 138.4193715069]",65.97675271498423,117.18475030945008
135,"[131.2464764227, 138.4348392329]",66.00919163532618,117.22154881021292
136,"[131.23150928590002, 138.4975747468]",66.05864248185178,117.23174720711778
137,"[131.27377813629997, 138.55384577739997]",66.12265219584727,117.29235803778403
138,"[131.29913672339998, 138.60181600859997]",66.176379552365,117.33417876354422
139,"[131.34274713469998, 138.671749862]",66.2510162634026,117.40129735240012
140,"[131.36853755809997, 138.7150677566]",66.32405899928796,117.44175270586284
141,"[131.39646149179998, 138.7767554263]",66.38594773357016,117.491251364876
142,"[131.41569224149995, 138.83898015889997]",66.47127749880326,117.53295232597495
143,"[131.4499013433, 138.8857375265]",66.54955417415472,117.5825339010765
144,"[131.456632991, 138.93647879359997]",66.6063916682265,117.62098396818837
145,"[131.52989425349998, 139.0052054427]",66.6668770424099,117.7154971009443
146,"[131.58758788899996, 139.0527559047]",66.72075422726783,117.7873244969578
147,"[131.60597336069998, 139.11609286500004]",66.81591098753576,117.82935328674546
148,"[131.6647828936, 139.18597235079997]",66.90638594131624,117.91109537574623
149,"[131.7288074885, 139.2309473976]",66.9550279884145,117.98772633545069
150,"[131.77499992810002, 139.2815341128]",67.00326117105011,118.05023362221048
151,"[131.79854417400003, 139.3341248729]",67.08606286649626,118.09277144387515
152,"[131.85321770349998, 139.37568211629997]",67.1490018884228,118.15947492289905
153,"[131.91745902789998, 139.4211585596]",67.17513568535857,118.23651771913615
154,"[131.9300456955, 139.418286916]",67.21241314910063,118.24691703396073
155,"[131.93862898940003, 139.44666013570003]",67.26014100809887,118.26609878094621
156,"[131.9506863958, 139.43038375680004]",67.2930597788186,118.27066872425469
157,"[131.9563665052, 139.45810358660006]",67.34312675632256,118.81496462003197
158,"[131.95628953820002, 139.47062669950006]",67.38222882650263,118.81997021069216
159,"[131.9554599898, 139.48932029690002]",67.38908969916069,118.82679099393278
160,"[131.9507464425, 139.50529717340004]",67.40850448969462,119.48138457698631
161,"[131.9351010928, 139.4907601186]",67.40585226502998,119.58652349153303
162,"[131.9059673841, 139.5020559727]",67.42452026518856,120.43537765235074
163,"[131.88828111639998, 139.501934975]",67.41068783449245,120.43545481957024
164,"[131.86296458080002, 139.48598638090002]",67.39320694325689,121.27472435785921
165,"[131.8183505835, 139.466031399]",67.40901042697132,121.40278426344835
166,"[131.85751404719997, 139.4659880777]",67.41355506912839,122.14086321318472
167,"[131.84541946529995, 139.45471100929998]",67.3935621545553,121.87516807884192
168,"[131.83388108629995, 139.3893750633]",67.37340649146637,122.76140128217274
169,"[131.82697204919995, 139.3296319215]",67.3407879793196,121.26294252083687
170,"[131.82504130349994, 139.2946507217]",67.28076421465008,122.2744655480582
171,"[131.79036660419996, 139.2722608203]",67.25141861738273,120.53672622527115
172,"[131.76356816349994, 139.2570684972]",67.2575681522235,121.40488971277365
173,"[131.74091608969994, 139.228745669]",67.22773259418582,122.41331566363357
174,"[131.72046211409992, 139.2359105132]",67.23055086227309,123.13698278215811
175,"[131.69793972489992, 139.22936530799998]",67.22739989350107,124.10882162731905
176,"[131.66137101369992, 139.18208474129997]",67.2204575963628,122.89536597561845
177,"[131.63317722619993, 139.1527941967]",67.20730058982097,123.87715832070808
178,"[131.60279041339993, 139.12192591020002]",67.21226892997961,124.0490795184592
179,"[131.58743146679993, 139.10536790860002]",67.17806879490152,124.91562110670941
180,"[131.54091715459992, 139.0673626075]",67.17071430539718,125.90159535401918
181,"[131.50602399369996, 139.0125512147]",67.13642065377847,126.36654104509293
182,"[131.48174614079997, 138.97078806579998]",67.10461553712842,126.16202094741139
183,"[131.46054048579998, 138.9201406086]",67.08492866137225,127.07428158119495
184,"[131.43864645239998, 138.9139031255]",67.07663436719939,127.36847538689646
185,"[131.41458829249999, 138.90084944100002]",67.05236392410735,128.1231653265427
186,"[131.36520843999998, 138.86891201359998]",67.02238701575118,128.00397706764574
187,"[131.3262215948, 138.8494117241]",67.0329700298163,128.74636384574507
188,"[131.3150265402, 138.7623217726]",66.9947214514155,128.60437360696093
189,"[131.29512397620002, 138.73030947369998]",66.9539365021341,129.4213485796117
190,"[131.26925894640002, 138.67648667749998]",66.89185188891193,129.3405657681956
191,"[131.25055386169998, 138.63027154749997]",66.86551546935395,130.05472292608312
192,"[131.2406610203, 138.58919409689997]",66.85121085135621,129.93048126916145
193,"[131.19218991300002, 138.56578055249997]",66.81890838816959,130.72383461529955
194,"[131.1990793827, 138.49980651919998]",66.80022131174196,131.71091758351983
195,"[131.18494728340002, 138.44995155799998]",66.76172766978358,131.61339600834816
196,"[131.1739392947, 138.41511915130002]",66.72569840544107,131.42107847648944
197,"[131.1766594697, 138.37445358550002]",66.67953322986804,132.26999187186107
198,"[131.12285104280002, 138.336012577]",66.68158312430785,132.29691370648536
199,"[131.10191492940004, 138.30251604519998]",66.68192943002816,133.02396781047162
200,"[131.1012952462, 138.28480049419997]",66.65990216449858,133.8803170811649
201,"[131.10021884050002, 138.2204024551]",66.6577281502819,133.9101791800654
202,"[131.08888143490003, 138.2098325545]",66.6616499477048,133.4779709662731
203,"[131.07153563610007, 138.1884332328]",66.69060976780888,134.3700802373223
204,"[131.07296436860005, 138.17563588009997]",66.68330432418844,134.19931999111586
205,"[131.01629430390003, 138.19713152370002]",66.6793463917141,134.78601183202042
206,"[130.98626510620005, 138.1869073345]",66.66650960930286,134.55014316291337
207,"[130.9882835354, 138.16680268829998]",66.66723783147731,135.14821763323042
208,"[130.97034047280002, 138.15753936219997]",66.64409788897558,136.10440512090273
209,"[130.97947916290002, 138.1444704162]",66.62421075031016,135.96575141941926
210,"[130.94980806489997, 138.14191318699997]",66.62605951798422,135.75572162130035
211,"[130.9205090303, 138.12239011839998]",66.61822351220906,136.56133004953708
212,"[130.91500861729997, 138.1355512973]",66.61040279053648,136.63396620481092
213,"[130.9108718356, 138.12464075089997]",66.62415141416156,137.16999553899151
214,"[130.9035570287, 138.11900354369996]",66.65520389069015,136.9517020152023
215,"[130.8832496881, 138.11942942049998]",66.65849555230993,137.48878896589423
216,"[130.8720064281, 138.10494162499998]",66.64617939397151,137.42525912507656
217,"[130.8369189279, 138.09806231729996]",66.64331896425341,138.10633337218638
218,"[130.80919032019995, 138.1037330959]",66.65812974264533,138.7638730380027
219,"[130.8054462852, 138.09926840469998]",66.66382684548026,138.4494450488603
220,"[130.7998294627, 138.09226489419999]",66.68579940480907,138.01704883713793
221,"[130.77934656879995, 138.0613773419]",66.68785939487769,138.2269318912678
222,"[130.77724601889997, 138.05573729830002]",66.69589134192437,138.17371788631192
223,"[130.77012557809996, 138.0463691246]",66.69289129017196,138.02818246681542
224,"[130.76869607749998, 138.0227082163]",66.70176797141825,138.4699762650116
225,"[130.75509146149997, 138.0345083801]",66.7173104425902,137.9279844678314
226,"[130.74387594629997, 138.06874239580003]",66.71208875732509,138.2478969191355
227,"[130.70699002039996, 138.03545807080002]",66.67688775480622,137.85246596717155
228,"[130.70844774819997, 138.02180623970003]",66.6577821749801,137.28609854223555
229,"[130.71233827199993, 138.01494873730005]",66.63646784664553,136.31797588028564
230,"[130.71690703649995, 137.99346028090002]",66.63207715023879,135.93271456198391
231,"[130.74756385069995, 137.97099106650003]",66.61507238724194,135.27135739025135
232,"[130.73489576469998, 137.96388408260003]",66.59273366510907,135.37086511153584
233,"[130.720336365, 137.96421889000004]",66.60111615867014,136.1158999619631
234,"[130.7175265779, 137.92782689470005]",66.60128663925121,135.88856363916523
235,"[130.7031711761, 137.93405086310003]",66.61364122087807,135.53731914580823
236,"[130.68459588469995, 137.88525918890002]",66.59037986835885,135.55775473162683
237,"[130.68597328509995, 137.86421302350004]",66.56465913387656,135.75897415235326
238,"[130.66630728969997, 137.83448449460002]",66.55617464028967,135.8139612735302
239,"[130.65840749719996, 137.80326682230003]",66.55963954228243,135.9753132234195
240,"[130.6615177117, 137.7982694828]",66.56105617322186,135.11753989825445
241,"[130.6459794581, 137.7531376649]",66.54944011221045,135.0720739065926
242,"[130.6690870502, 137.71867208220002]",66.53636476304436,134.22576866708792
243,"[130.65759904159998, 137.6847805764]",66.53256103209189,134.24133861024583
244,"[130.6394745708, 137.66867920549996]",66.50991894929297,133.56752024134107
245,"[130.65154143019998, 137.63128740669998]",66.47918282820791,133.4193743343128
246,"[130.65239889109998, 137.62466360669995]",66.47172143469218,132.5490652386215
247,"[130.67797116449998, 137.64170980019998]",66.44956762029818,132.55486992703126
248,"[130.6663659115, 137.62878421019997]",66.46367249916615,131.6142114007065
249,"[130.6518518893, 137.59303776939998]",66.48967536027679,131.31345702666746
250,"[130.65727574969998, 137.56469267959994]",66.47259925774254,131.19321470179517
251,"[130.65725450749997, 137.54871227419994]",66.4415571385129,130.33039136507577
252,"[130.67485906639996, 137.54293113879996]",66.44071115499399,130.34392182559787
253,"[130.68471063749996, 137.50919537359997]",66.42604147524467,129.5022285984772
254,"[130.68347170199996, 137.50167652969995]",66.422675599041,129.55461467539695
255,"[130.66856796309997, 137.50343214199995]",66.41160579629133,128.7136253809668
256,"[130.64798978859997, 137.47920295209994]",66.40616549727216,128.54366597096868
257,"[130.65072241289997, 137.43463827109997]",66.37629206493675,127.70974525618759
258,"[130.65447344839998, 137.40581720459997]",66.38294066471015,127.65101502781606
259,"[130.6606624475, 137.39038128829998]",66.35230960545104,127.78590716067622
260,"[130.62931477979998, 137.37939527949996]",66.31344890825693,127.14827121342634
261,"[130.63683792929996, 137.39414602279996]",66.31232935099908,126.19705584180133
262,"[130.6153892585, 137.38207098089995]",66.28896201795908,126.05942209894823
263,"[130.61720883569998, 137.37387365289996]",66.2693528685813,126.29148179052856
264,"[130.61413881259995, 137.38932214719998]",66.27255907620858,125.83781281577411
265,"[130.6165417399, 137.37089954479998]",66.26154862077357,125.98303720739149
266,"[130.613375392, 137.36291753499998]",66.27748993861026,125.33375507240962
267,"[130.62321830819997, 137.3426922684]",66.2726808830867,125.65820683202907
268,"[130.64189064029998, 137.30995185979998]",66.2874665829288,125.68942968815499
269,"[130.6517461552, 137.31683218809994]",66.29222664034883,125.69522757163668
270,"[130.6522534578, 137.31947773759995]",66.2897248654076,125.6945130484335
271,"[130.6314337282, 137.3121345265]",66.27084804084922,125.67908547586687
272,"[130.6294555191, 137.32372477499996]",66.28492795100613,125.6721864548151
273,"[130.64999068950002, 137.3022532281]",66.2957305571852,125.70009902411824
274,"[130.6477491754, 137.30816942389998]",66.28959947319551,125.69547253483337
275,"[130.65643546200002, 137.28071001489997]",66.30281519292477,125.71540682280288
276,"[130.66829182430004, 137.28279809289998]",66.31732021470272,125.7251169587426
277,"[130.69186118160005, 137.28287875249998]",66.30303324153266,125.74622076421943
278,"[130.68670235900004, 137.2827100473]",66.28999686935907,125.7416683176651
279,"[130.66863050650005, 137.28359017379998]",66.27483284575952,125.7250704149865
280,"[130.68300080750006, 137.33357428399998]",66.24898495301132,125.7158637101708
281,"[130.69942756470007, 137.32585500499997]",66.20559510021654,125.7340107217269
282,"[130.69327993570008, 137.30843568549994]",66.2094634227158,125.73619457099333
283,"[130.67069472640006, 137.29463377329995]",66.18497607564538,125.72203817600422
284,"[130.66257246670003, 137.36102091609996]",66.18972089045563,125.68541066116842
285,"[130.6724646986, 137.35214859229995]",66.18245435237702,125.69820487254086
286,"[130.67598612540004, 137.36030518569996]",66.17710121045702,125.69776068675297
287,"[130.66675326470005, 137.35132743959997]",66.18777910794725,125.69344390836125
288,"[130.68241117160002, 137.34140176879993]",66.16546019605613,125.71187606572454
289,"[130.67311635270005, 137.35050161909996]",66.1151629720789,125.69951712346388
290,"[130.67710366220004, 137.34815090409995]",66.13216591063349,125.70413274398261
291,"[130.69484982310004, 137.35461199719998]",66.11327464199266,125.71719907272934
292,"[130.68256442880002, 137.3577703979]",66.10253802836709,125.70478208491757
293,"[130.68539911360003, 137.34240714569998]",66.08634080820879,125.71411233146759
294,"[130.71061662910003, 137.36702506689994]",66.11548037711732,125.72586256636858
295,"[130.70717822960006, 137.39710388199995]",66.08032769829059,125.70949770592718
296,"[130.71984214790007, 137.40571396589996]",66.06957871236861,125.71706129255995
297,"[130.71398049550007, 137.4100598437]",66.06613811193758,125.70988343680654
298,"[130.70222617640005, 137.38524749379997]",66.05645735130685,125.7102883310558
299,"[130.69405173180004, 137.4102342078]",66.06387615163479,125.69192353697316
300,"[130.69844162680002, 137.4033974282]",66.05984356431715,125.69888028981285
301,"[130.67805713200002, 137.42024766190002]",66.09483991919556,125.67315156975519
302,"[130.6819065757, 137.44317497660003]",66.08941419791006,125.66648881837854
303,"[130.684783447, 137.45728180350005]",66.0884763101647,125.66284753117048
304,"[130.67940916999999, 137.4551815487]",66.06897527854493,125.65895079667895
305,"[130.6561507013, 137.4507859406]",66.04724674523536,125.64001734780474
306,"[130.66840045919997, 137.45426158870004]",66.04407273465328,125.6494770016755
307,"[130.687744198, 137.43896904800005]",66.0466687675691,124.67437783141241
308,"[130.7048450484, 137.4338076358]",66.07460336198818,124.69200246288545
309,"[130.7108014347, 137.42645312140002]",66.09256550135909,124.70059129064293
310,"[130.71041034059996, 137.4364454707]",66.09226609490064,124.69583473697374
311,"[130.7080126668, 137.4119453419]",66.11006834021642,124.70448584615514
312,"[130.75524866659998, 137.3897587566]",66.12215515973635,124.75666475462123
313,"[130.7449285449, 137.42631722590002]",66.126275873696,124.73128274720911
314,"[130.7367188023, 137.41514806750004]",66.11502930262996,124.7288379599949
315,"[130.69245511059998, 137.4171279338]",66.10390167505646,124.68823738413033
316,"[130.68515529899997, 137.3989204644]",66.08863992515172,124.68971764518177
317,"[130.68520831369997, 137.40926340190003]",66.10862286929998,124.685202466437
318,"[130.68404998899996, 137.39116885860003]",66.06809791521425,124.69214579919218
319,"[130.69365635779997, 137.3780416536]",66.04184734208367,124.70655887637615
320,"[130.6774793077, 137.3896650658]",66.05996237122143,124.68691291904514
321,"[130.6786885422, 137.383397752]",66.05821850003939,124.69076370625486
322,"[130.6498328905, 137.37426214069998]",66.08225303658023,124.66890314182639
323,"[130.67605761329997, 137.3835181195]",66.06140535545617,124.68834970464535
324,"[130.67368818939997, 137.37380288249997]",66.05859704809731,124.69051129211765
325,"[130.6528264595, 137.37792587539997]",66.06275406982373,125.65688649879198
326,"[130.66040697629998, 137.41707822589999]",66.04956999220214,125.64636224927195
327,"[130.661112172, 137.38294749809995]",66.05088911276285,125.6620943846538
328,"[130.65788050880002, 137.38998328229997]",66.04248142335229,126.5387403253987
329,"[130.67046993740001, 137.38888033479995]",66.03548094511031,126.55053535516045
330,"[130.68067847330002, 137.38330819439997]",66.02442214690903,126.56215382358113
331,"[130.6815320693, 137.37416017209992]",66.01706986861886,126.56693792773297
332,"[130.68182095230003, 137.39074268979996]",66.00093683514635,126.5599159310877
333,"[130.6831462785, 137.39333543649994]",66.00794739929425,126.55996835564059
334,"[130.658804846, 137.36305125989995]",65.99784485415177,126.5513998127917
335,"[130.6353993746, 137.35718515999991]",66.03468181917694,126.53295174131647
336,"[130.6434471268, 137.31355665729993]",66.0210757997478,126.55935694290797
337,"[130.66037024690002, 137.31075171019992]",66.01676778424978,126.57578996065915
338,"[130.7143365053, 137.27723016999988]",66.04358064185416,126.63899857550228
339,"[130.7132189989, 137.27723034989992]",66.05539653149832,126.63799480297757
340,"[130.7523511362, 137.2599516014999]",66.05972297053553,126.68073863616375
341,"[130.79067820889998, 137.2796024650999]",66.07441765808046,126.70652726874067
342,"[130.82056425140001, 137.27016019829992]",66.06966474408883,126.7375225341851
343,"[130.82329282390003, 137.2626989768999]",66.06714774729937,126.74325212001618
344,"[130.83746861710003, 137.24294874679993]",66.09141479882369,126.76466528832343
345,"[130.82353440850002, 137.21575991819992]",66.12599956706178,126.76410259342505
346,"[130.8508713121, 137.21175615739992]",66.12110192499496,126.7904155482412
347,"[130.91184096819998, 137.18202343929997]",66.12505727226333,126.85824860167696
348,"[130.9405318467, 137.15328937649994]",66.13161871951657,126.89665175727296
349,"[130.9668267822, 137.1141016117]",66.14320591455605,126.9375031104283
350,"[130.97063670550003, 137.08628729089997]",66.12479364694691,126.9531630201164
351,"[130.99076517459997, 137.05185180959995]",66.10290200437831,126.98639418353389
352,"[131.0018695226, 137.0520834796]",66.10165196822358,127.03863956319958
353,"[131.02159910499998, 137.02050554379997]",66.12145562596561,127.07041088115258
354,"[131.0636424892, 137.00618232050002]",66.11712567293266,127.1144200601942
355,"[131.07962411990002, 136.99122046669999]",66.0991507637009,127.13540676643726
356,"[131.0960170937, 136.94941747180002]",66.0883011014829,127.16877382060495
357,"[131.10277014680003, 136.9390619783]",66.05522240459533,127.17944799080722
358,"[131.0927897186, 136.92720679170003]",66.04496801754584,127.17583138311558
359,"[131.08688369720002, 136.902976405]",66.03253738113574,127.18140228458583
360,"[131.1236031483, 136.89662299170004]",66.01699135136181,127.21707829144917
361,"[131.12435747470002, 136.85912398610003]",65.99532251171522,127.23455129166548
362,"[131.1370313868, 136.83165800110004]",65.9878336195039,127.25819027854318
363,"[131.10335603600004, 136.81331888020003]",66.00166170434761,127.23631108485671
364,"[131.1105194669, 136.76834102340004]",65.99800376645506,127.26288929974639
365,"[131.1371414744, 136.73996382960004]",66.0053121687759,127.29941454396567
366,"[131.15349255419997, 136.67865069020002]",65.97959565321257,127.34155251196236
367,"[131.1291597733, 136.6531229555]",65.95734967840289,127.33128179813514
368,"[131.1352069214, 136.63506549390002]",65.91984936156555,127.34479915777116
369,"[131.1439858217, 136.61549125030004]",65.90377449676912,127.36143995225581
370,"[131.16070289600003, 136.5597974791]",65.89624473848784,127.40141705843746
371,"[131.1897412294, 136.53520895]",65.88989372424868,127.43841281063888
372,"[131.21849424699997, 136.5131789214]",65.86372429338925,127.47400313382482
