,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[127.75533209840003, 131.3088814691]",50.11922689005114,95.11675164356714
85,"[127.89386880200003, 131.34209011050004]",50.08772795254513,95.05989359124442
86,"[128.03120304270004, 131.39389009059997]",50.02930718974949,95.01880762565759
87,"[128.17473808670002, 131.4565420725]",49.98850949177272,94.98290784574067
88,"[128.30624352589996, 131.54065047]",49.93831287722644,94.97164560716914
89,"[128.45021732269998, 131.61089118790005]",49.918725021402814,94.94207154212448
90,"[128.55454403629994, 131.68103113440003]",49.913302378175224,94.93626737563228
91,"[128.73219093920002, 131.76883573750004]",49.87438573822401,94.90130761156239
92,"[128.87109767339996, 131.84067463520003]",49.858121528076865,94.87681528462005
93,"[128.99473288829998, 131.83757339060003]",49.85280099394842,94.80115431266671
94,"[129.15743508199992, 131.8695840256]",49.831302812715755,94.73087639229861
95,"[129.303282602, 131.89869338490004]",49.808188455922476,94.66841647178497
96,"[129.45374545730004, 131.90858591140005]",49.80809761125213,94.58788950427065
97,"[129.6257748543, 131.9180663935001]",49.80790444680181,94.49454886157433
98,"[129.78653593229998, 131.98573231070012]",49.77724087864243,94.31900598817921
99,"[129.9096367682, 131.9679913127001]",49.78867638479446,94.23169820849027
100,"[129.9843884503, 131.92683851580006]",49.853520636952,94.15424810169505
101,"[130.11361213670003, 131.94076207540004]",49.928745362073954,94.08896201612626
102,"[130.16501098560002, 131.99071058140007]",49.95175873617388,94.09885392151135
103,"[130.2655574902, 132.0730471399]",50.007164302236,94.10594511332778
104,"[130.33936641460005, 132.17196062610003]",50.05194196293856,94.14235688190499
105,"[130.39965362910002, 132.29586310950003]",50.14586452811162,94.20708058207782
106,"[130.4596919984, 132.41644643620003]",50.201633018165964,94.26941952762878
107,"[130.53445263720002, 132.500657264]",50.24490921912734,94.29380681489877
108,"[130.5941200556, 132.56663592360007]",50.32167901740101,94.31236419076306
109,"[130.66911591349998, 132.66481639580002]",50.373366711638475,94.34818256218219
110,"[130.75525430300002, 132.76876178840007]",50.40844318312163,94.38233700809944
111,"[130.84684824410004, 132.8428042972]",50.428232124368705,94.38917814145039
112,"[130.93177957800003, 132.92357237770003]",50.42797533763116,94.4055105121167
113,"[131.0162949251, 132.97329292520004]",50.44668320208868,94.39693494602206
114,"[131.08387704540002, 133.07065983799998]",50.45767548006565,94.82035235780165
115,"[131.19805813280004, 133.1742954164]",50.4855558679916,94.39822474824874
116,"[131.30647647300003, 133.2197380183]",50.49252025033352,94.37270964247986
117,"[131.37488982580004, 133.27245842509998]",50.49902212352325,94.37633146939177
118,"[131.43819181160006, 133.35056038390002]",50.50547136921731,94.40373110749469
119,"[131.53217927100008, 133.40809735890002]",50.50272153039846,94.39676783070219
120,"[131.62890373570005, 133.4584229184]",50.51101308263654,94.38245548072457
121,"[131.71585723510006, 133.51207923780004]",50.52015643521121,94.37659271046851
122,"[131.7536477639001, 133.52900907050002]",50.50083326726505,94.36883934005921
123,"[131.80069945220006, 133.5656544261]",50.51146400461752,94.37198083235974
124,"[131.84672739610008, 133.62761523350002]",50.52786851963023,94.39652368151157
125,"[131.90587078300007, 133.6616479429]",50.53350155882494,94.39070384897296
126,"[131.95357649520002, 133.71937216109998]",50.51714460306325,94.41091871045431
127,"[132.04697565680007, 133.7357692445]",50.496326488237756,94.37120002454091
128,"[132.12609714320007, 133.75357719080003]",50.459182516921445,94.34083722982412
129,"[132.21597816040006, 133.76430853030004]",50.43279263317952,94.29859961643078
130,"[132.3058156188, 133.791333261]",50.3914942881248,94.2698748581076
131,"[132.40889793670004, 133.7686899088]",50.34650045742897,94.1927986910935
132,"[132.4736790448, 133.77000399070005]",50.32186941828797,94.1572039507378
133,"[132.5706294935, 133.79213143080008]",50.27611619239069,94.12062352298415
134,"[132.64266456770005, 133.79796645970004]",50.25782166010364,94.08474877118098
135,"[132.7304992372, 133.7819064393001]",50.234291847151965,94.02192449332792
136,"[132.8268532263, 133.78045925400008]",50.18099527269968,93.82001309466476
137,"[132.9478428429, 133.75638684140006]",50.16037410987658,93.73109955503816
138,"[133.04157171289998, 133.75727706900003]",50.12058132197084,93.67831857903593
139,"[133.13404173700002, 133.7193592874]",50.04994305870712,93.59443295360573
140,"[133.22105006779998, 133.7062067203]",49.990963006680985,93.53404511443696
141,"[133.29429966, 133.66491040809998]",49.916176320651886,93.45838951456429
142,"[133.37917030679998, 133.59843773910004]",49.825662258266775,93.35543202552415
143,"[133.487108881, 133.55070508269998]",49.76441946599893,93.25478750055353
144,"[133.60307567100003, 133.4809291163]",49.700100497407156,93.13148058554916
145,"[133.68126512929996, 133.43746644130002]",49.58766216366472,92.40332361428196
146,"[133.7326024912, 133.35561739799996]",49.50701862850984,92.30676654143656
147,"[133.8074403482, 133.32642777659999]",49.438128037983795,92.240641097933
148,"[133.86563155529998, 133.28100101290002]",49.40811544413346,92.17041032852822
149,"[133.9699530973, 133.15001312849998]",49.24433883212536,92.0034657418657
150,"[134.0607959625, 133.06617528279995]",49.120293918040915,91.88313667056386
151,"[134.13736931229997, 132.97661596249998]",48.997567772221245,91.76606029942666
152,"[134.2499051285, 132.86868324370002]",48.8699879762699,91.61363677184792
153,"[134.35258110459998, 132.7861726208]",48.733235104630914,91.48781536972474
154,"[134.45749597419993, 132.6837301243]",48.62593395322012,91.34422919639313
155,"[134.55159091829998, 132.5549578379]",48.48516217889685,91.18485815739868
156,"[134.64985916169996, 132.4544941354]",48.36807057982648,92.04652409930311
157,"[134.71235739879995, 132.37182908329999]",48.261843877369664,91.94304712387867
158,"[134.78295997499998, 132.23788548320002]",48.12147043034347,91.79251163921263
159,"[134.84374832819995, 132.1179865802]",47.99036439291287,91.65911055640986
160,"[134.87369773489993, 131.9974362603]",47.85860147690259,91.54241563361855
161,"[134.92640804869998, 131.8766892495]",47.737130761364206,91.4128414954508
162,"[134.9554911651, 131.74174742859998]",47.610214343837086,92.2555488717786
163,"[135.00710544179995, 131.61693173680004]",47.48462078002294,92.12330941248504
164,"[135.04875197349998, 131.4916667481]",47.37610082349352,91.99631492042914
165,"[135.1194883616, 131.36255991029998]",47.22873951671113,91.84978455322626
166,"[135.1321244821, 131.22247106630002]",47.177683053014434,91.7269019165833
167,"[135.1612329836, 131.1254673022]",47.10657510847123,91.63036488933861
168,"[135.1806240889, 131.0201870491]",47.026304069142114,91.53248458732325
169,"[135.22246907539997, 130.91805174610008]",46.949102927233795,91.42454846494184
170,"[135.26125288429998, 130.79315879810002]",46.85932922225139,91.29956257710329
171,"[135.3056637433, 130.68513452720003]",46.77851223801959,91.18533316813091
172,"[135.34384092370001, 130.57209705350004]",46.701002713448425,91.0704970702609
173,"[135.36832605030003, 130.46809646420007]",46.64409787733778,90.97086830278853
174,"[135.39633908740004, 130.34877762380003]",46.59869767265125,90.85662983343758
175,"[135.395575051, 130.24053637210002]",46.51619745435436,90.76784152508093
176,"[135.42160998949998, 130.14648788000005]",46.447187982971485,90.67559524463984
177,"[135.47454457300003, 130.06761535770002]",46.395645214429116,90.58061231471216
178,"[135.51393254000004, 129.99944637580003]",46.350775077178014,90.50212577965948
179,"[135.53329591750003, 129.98293632630003]",46.351682409175865,90.47754879150253
180,"[135.55729159410004, 129.94667099730003]",46.319717482408834,90.43407062068151
181,"[135.62137318350003, 129.91556180670005]",46.29604223520536,90.372127880762
182,"[135.65870265910002, 129.89506093990002]",46.298898736486656,90.33408999095072
183,"[135.67646227390003, 129.85994326500003]",46.29833778178805,90.29508874419535
184,"[135.70898167710004, 129.8289233449]",46.280693166769105,90.25110664799757
185,"[135.74903278400004, 129.80167153360003]",46.25629594032649,90.20596784515185
186,"[135.76604157830002, 129.7698251834]",46.25729003777871,90.17008702878009
187,"[135.8006401339, 129.7307438385]",46.25106644628093,90.11828473183208
188,"[135.8093885367, 129.6952070284]",46.23957977726312,90.08403817782761
189,"[135.8379658958, 129.6752098588]",46.23310144708469,90.05137589286342
190,"[135.88406056480002, 129.6666691051]",46.200235412870946,90.01824894676244
191,"[135.9369447229, 129.64091121299998]",46.19695964491623,89.96709482369647
192,"[135.9459042548, 129.59967959059998]",46.18731782627701,89.92802372562296
193,"[135.97602313410005, 129.5651238491]",46.19938381017148,89.88249098921354
194,"[135.98668284890005, 129.5586606278]",46.20402416421698,89.87113198819877
195,"[136.00076913970005, 129.5538969916]",46.23366253536947,89.85923739028438
196,"[136.0013839327, 129.5385611828]",46.23199862130411,89.84624150791271
197,"[136.0041865874, 129.5439802626]",46.24186897275279,89.84912592295633
198,"[136.0161750003, 129.4980494996]",46.24894476021198,89.80446629752767
199,"[136.0556613329, 129.4622494457]",46.21051856809735,89.75260961117183
200,"[136.0451835453, 129.44501195860002]",46.16308125147802,89.74432052408115
201,"[136.0336279563, 129.4105023015]",46.13264933907152,89.72240476024051
202,"[136.02637573299998, 129.3551911015]",46.105741595279504,89.68091639685386
203,"[136.04156475269997, 129.3100375842]",46.09895705144985,89.63510027846206
204,"[136.04595676399998, 129.2702716848]",46.064804768632996,89.59984275732742
205,"[135.99976547149998, 129.2745521798]",46.01825965911966,89.6295485674208
206,"[136.02280429709995, 129.22809243319998]",46.0267147448707,89.57821541437069
207,"[136.03536734719995, 129.13523965119998]",46.01951224642287,89.49461700277844
208,"[136.02287405969994, 129.0900082196]",45.987646923658204,89.4644664047266
209,"[136.02079586889997, 129.0237369436]",45.95879082243485,89.41109831571508
210,"[136.017544937, 128.9736095792]",45.920342335761525,89.37169664011205
211,"[136.02510680139997, 128.9403220347]",45.89995031859897,89.34001129393816
212,"[136.00171064929992, 128.9027087221]",45.883931699885125,89.322376067635
213,"[135.97542699949994, 128.83233954749997]",45.85595135733287,89.27947407224215
214,"[135.9475275915999, 128.7512488617]",45.79354367998698,89.22872654778723
215,"[135.94162034819993, 128.720918411]",45.77707380037136,89.20717695523055
216,"[135.95035781639993, 128.6968500917]",45.760653740025184,89.18242326529632
217,"[135.96695502569997, 128.68449736859998]",45.77484951667282,89.1628110176047
218,"[135.96394747589994, 128.6940343831]",45.783975126188714,89.17236048733902
219,"[135.94987508749992, 128.7140499786]",45.7843891069972,89.19682749825878
220,"[135.9411759541999, 128.7315930086]",45.788314320504426,89.21619939209647
221,"[135.90237431029993, 128.7152723371]",45.796285214417175,89.22492619551167
222,"[135.89538290369995, 128.7062021808]",45.78841305869976,89.22146724932644
223,"[135.88101221269997, 128.69946884579997]",45.801224452731255,89.2241404984868
224,"[135.89930602589993, 128.68269060880002]",45.81073421062882,89.19992195458116
225,"[135.94433823329993, 128.6414768659]",45.74710265527526,89.14037882173906
226,"[135.94698816459993, 128.5754776473]",45.661287584431676,89.08467567646643
227,"[135.9360273142999, 128.4987056768]",45.60137739370671,89.02792270665888
228,"[135.92706693569997, 128.3696972545]",45.521559378186495,88.92721261557867
229,"[135.90353784189995, 128.28265873140003]",45.45308265867964,88.86932250721655
230,"[135.8837990406, 128.17744065749997]",45.355719276229294,88.79441988712578
231,"[135.87470583279998, 128.0733920264]",45.302323626822464,88.71442771419369
232,"[135.87041151139994, 127.9551402199]",45.18114218140107,88.62010574071083
233,"[135.8934201585, 127.84648311360004]",45.09244417112178,88.5179796208181
234,"[135.93262347210003, 127.7530072656]",45.008550331423905,88.41896915307342
235,"[135.93281950099998, 127.65711261870003]",44.89600907263255,88.34044666121983
236,"[135.94542303010002, 127.56801094880001]",44.797468814682105,88.26035790845128
237,"[135.93092169259995, 127.44980543300004]",44.7222760058514,88.17215213713921
238,"[135.88818793419998, 127.39060208930003]",44.64734247230747,88.14848856413829
239,"[135.91595164549994, 127.37533546630004]",44.61180099821571,88.1199890108709
240,"[135.94399297789997, 127.3730871834]",44.59285889846627,88.10196013708405
241,"[135.93968015239997, 127.36733694400002]",44.598928322321726,88.09975562931872
242,"[135.97280017609995, 127.3512670699]",44.606443626444594,88.06751249722846
243,"[135.97711069119998, 127.3485270741]",44.62690225265796,88.06278680914383
244,"[136.00371806799996, 127.35192416780001]",44.63870948411043,88.05020447091462
245,"[135.98963820079993, 127.37695932000001]",44.61503669849991,88.0787757619517
246,"[135.99963818709995, 127.37697582940001]",44.6169328767847,88.07301947503488
247,"[135.98902950779993, 127.3780729902]",44.618646119052535,88.08003655873237
248,"[135.97865216339994, 127.39992780920002]",44.6229402419483,87.3315510846583
249,"[135.96968241919996, 127.39189942570003]",44.61838129220771,87.3300833965003
250,"[135.9824719408, 127.35704025280002]",44.56448094375739,87.29416526376879
251,"[135.97513564529999, 127.3145738442]",44.53958600986772,87.26350585192694
252,"[135.93465080459998, 127.28118716949999]",44.485390916021835,87.25926346508888
253,"[135.89506444929998, 127.2324415503]",44.42785460495611,87.24194569772908
254,"[135.85992123859995, 127.17856969619997]",44.37488291948138,87.21792241159223
255,"[135.8192045107, 127.13143799889998]",44.34334543682992,87.20265812513863
256,"[135.78484712570003, 127.0754864886]",44.32700392288657,87.17656319629737
257,"[135.75954484919998, 127.0033445984]",44.278761217277015,87.13205669190444
258,"[135.7283350226, 126.93737396150003]",44.22376925135296,87.09604114651322
259,"[135.7039682107, 126.86201747880004]",44.15964841206561,87.04845783329219
260,"[135.6965718531, 126.83424168710002]",44.124683120877236,87.03001720252016
261,"[135.66110289519997, 126.82354146690004]",44.11402320961063,87.04171896602537
262,"[135.65573960809996, 126.79377691070003]",44.10225337220034,87.0204955630188
263,"[135.65783715209997, 126.78893195500002]",44.094817957200505,87.0153279303622
264,"[135.6601420987, 126.78617552950001]",44.0936535514044,87.01174675091673
265,"[135.65134673, 126.79074197740003]",44.10031555437968,87.02055033428712
266,"[135.65756142639998, 126.77787277240006]",44.08476012186952,87.0064532021105
267,"[135.6651638199, 126.78198525840004]",44.06523505346288,87.00542725564696
268,"[135.6786190129, 126.78093443300006]",44.054962540963906,86.99680864649699
269,"[135.69830901109998, 126.78250194820006]",44.047149442886855,86.98673583617001
270,"[135.71586909340002, 126.77976983150003]",44.034892562008196,86.97438047130899
271,"[135.70626030030002, 126.78119910790005]",44.04442297756677,86.98108733096605
272,"[135.70656928520003, 126.76107987650006]",44.038217440350905,86.96447027869812
273,"[135.69894846180003, 126.76109398800007]",44.03938364761555,86.96887608524823
274,"[135.69628804020002, 126.72462022750004]",44.03516199606677,86.940614390626
275,"[135.72763437740002, 126.6865324773]",43.994991181445876,86.89142029734657
276,"[135.76045490900003, 126.5929510492]",43.90557710379217,86.79604928254925
277,"[135.78931738940003, 126.4955267363]",43.823597679817404,86.69983437058364
278,"[135.79699065660003, 126.39791447779997]",43.735068477759896,86.61572110501986
279,"[135.80367998050002, 126.28239603229999]",43.6594323025868,86.51759879163974
280,"[135.81461003670006, 126.16601888669999]",43.577519694451915,86.41636447375939
281,"[135.83836552769998, 126.1121762797]",43.467092669355,86.35871137676355
282,"[135.83548864100004, 126.0088148119]",43.366737918778746,86.27613396644196
283,"[135.84279608300005, 125.88468115010001]",43.25329649614695,87.14516899497288
284,"[135.82887191510005, 125.77633140789995]",43.152215594060436,87.06523488586733
285,"[135.81947357250004, 125.69231523659997]",43.09001459813371,87.00248017679804
286,"[135.83398505180006, 125.63176369489994]",43.01392471443448,86.94484555531214
287,"[135.81710498180007, 125.61343449729996]",42.98000776819545,86.93982422688336
288,"[135.81291285720005, 125.58805571689994]",42.95897610006019,86.92167520844151
289,"[135.78853556830006, 125.55153948329995]",42.96574285091547,86.9062926435061
290,"[135.76855112840008, 125.52813734769995]",42.98306200499664,87.49209676679851
291,"[135.74991259850006, 125.53161460279995]",42.97371188773139,87.50569896244069
292,"[135.73088643930004, 125.53254226679994]",42.98455854193155,87.51744592038754
293,"[135.71551127610002, 125.51107011379995]",42.997069466711274,88.34268574521158
294,"[135.72321344340003, 125.50469229139993]",43.0075775066891,88.3330461851742
295,"[135.71334181940003, 125.50309509379993]",42.99693107109227,88.33739138209154
296,"[135.73969050850005, 125.47648553479993]",42.96055281837844,88.30048706904995
297,"[135.73909541270004, 125.48969799459992]",42.97548051323425,88.31165860425473
298,"[135.70714634490002, 125.47024704139993]",42.99649450531388,88.31401906721052
299,"[135.69796760699998, 125.4792848674999]",42.99597423728565,88.32668568158135
300,"[135.70444943010003, 125.4777978090999]",42.96709435644208,88.32175254557988
301,"[135.66629954020001, 125.4431037216999]",42.95297500956027,88.31519594903344
302,"[135.6435664525, 125.38291314979992]",42.90102031607923,88.27894179429089
303,"[135.6244849601, 125.30718347829992]",42.84671812103356,88.22790318977805
304,"[135.59575423979996, 125.25431625659992]",42.80831479044079,88.20115700065517
305,"[135.57298372909997, 125.1929137110999]",42.732488072729396,88.16403345698775
306,"[135.54536613060003, 125.15765789519992]",42.66197914410935,88.15110843978006
307,"[135.515987682, 125.14736118479993]",42.654874869837684,88.1596167454498
308,"[135.4786322994, 125.08067005409993]",42.610350706538284,88.1266632350217
309,"[135.45566063909996, 125.0424833373999]",42.627081961326596,88.10873205324248
310,"[135.4330455034, 125.01574555849989]",42.595797876006735,88.09995988197171
311,"[135.40866628369997, 124.98478134879988]",42.553141696810684,88.08877097371423
312,"[135.37352915939996, 124.95627155039989]",42.50756859470459,88.08582191077336
313,"[135.35294072329995, 124.91166492129987]",42.50136728551931,88.06134893474511
314,"[135.34755984650002, 124.89432082739987]",42.50082168250691,88.17407097219423
315,"[135.3187377536, 124.89802756309986]",42.4693761474368,88.19353834400243
316,"[135.33490969700003, 124.91889507589987]",42.454724271100325,88.20147451705732
317,"[135.3463389915, 124.90768200749986]",42.47318250291584,88.58200440639328
318,"[135.3463389915, 124.90768200749986]",42.47318250291584,88.58200440639328
319,"[135.34451966429998, 124.89728792909987]",42.48546819819758,88.5744210438827
320,"[135.31087336500002, 124.88178833509988]",42.45158304430911,88.5804767415909
321,"[135.3414192252, 124.8979519936999]",42.44543229130114,88.57671034423241
322,"[135.34227745980002, 124.9187245088999]",42.427088225013264,88.59342409977876
323,"[135.3607027037, 124.9103051792999]",42.45574174884645,88.57611874115742
324,"[135.34992358520003, 124.91879556299992]",42.48041966411226,88.58919381209155
325,"[135.3360709854, 124.89207007489989]",42.44346500891852,88.5748428072601
326,"[135.3327759557, 124.89180198529989]",42.43526133857681,88.57647002638654
327,"[135.323295543, 124.89954629319989]",42.427754371000944,88.58820029868696
328,"[135.32845712460002, 124.89235383089988]",42.43207087288037,88.57935055226939
329,"[135.32217523340003, 124.8941248150999]",42.448265972777165,88.584341995021
330,"[135.31637353880004, 124.88264355899987]",42.42621506033118,88.57809671138554
331,"[135.33086076100005, 124.88605622029986]",42.42930574262523,88.57278928753978
332,"[135.31565658640002, 124.8525517030999]",42.43491959221465,88.55359797649135
333,"[135.30341455880003, 124.86443552549994]",42.458209370680095,88.57030567407861
334,"[135.30936759460005, 124.87442324719991]",42.43627292763999,88.57522742512182
335,"[135.24506803950004, 124.89139103189997]",42.47253706436765,88.62538117956939
336,"[135.2174617742, 124.85732763109996]",42.465148594109614,88.61272446248289
337,"[135.1924138679, 124.79638311479998]",42.40297444305897,88.57642679694548
338,"[135.18209210780003, 124.68945131490001]",42.302381552479275,88.49387192199251
339,"[135.17797902750004, 124.58869243270001]",42.21841207145289,88.41296597802405
340,"[135.16303949710002, 124.47685117890005]",42.11421684495064,88.32906702047926
341,"[135.14487144050003, 124.33157681970005]",42.00514498532348,88.21948431605576
342,"[135.11372131870004, 124.2106343848]",41.87821292535439,88.13741397385616
343,"[135.13726219510002, 124.10443040549998]",41.75851824653565,88.03656775177639
344,"[135.14954742250006, 123.97325254309999]",41.65856420847552,88.8524872787682
345,"[135.12887948970004, 123.88104933519999]",41.60535566993208,88.78860969045422
346,"[135.12542780490006, 123.79736970939997]",41.572679612200936,88.72192921216342
347,"[135.14008007550004, 123.76585686269995]",41.53071353296092,88.68769957044856
348,"[135.15985938510005, 123.76823477649998]",41.53281972840074,88.64641104271664
349,"[135.18967857010006, 123.8066386232]",41.555440698803906,88.66035111527918
350,"[135.1859139096001, 123.77520741939999]",41.57769855522647,88.63694971874294
351,"[135.2044454498001, 123.7783949102]",41.590602054608745,88.62878210401404
352,"[135.2087187932001, 123.7856633593]",41.57960361593648,88.63221840621557
353,"[135.2356575647001, 123.80862587720001]",41.56296585789092,88.63527990718597
354,"[135.2362643696001, 123.83390726899998]",41.57400332447585,88.65551846045732
355,"[135.2601079572001, 123.82117751189999]",41.554198218972225,88.63131787063665
356,"[135.24072019660005, 123.83418095990001]",41.5382496538371,88.65315640477303
357,"[135.20770409500005, 123.81847886179999]",41.52020719144959,88.6595270753003
358,"[135.20495423530008, 123.79218553269999]",41.50148751601302,88.63971437879397
359,"[135.21738759130005, 123.78976565299996]",41.493294948651695,88.63052566167508
360,"[135.20592216180006, 123.79122759539997]",41.479531102236045,88.01993451850373
361,"[135.19679819780006, 123.78432907689995]",41.491472867630435,88.01951432755043
362,"[135.17753019250006, 123.77036512769998]",41.50972864424525,88.01912686468252
363,"[135.17123731870004, 123.78054543019998]",41.51499166902874,88.03107545002213
364,"[135.15375248100003, 123.7502009319]",41.511128159842656,88.01625662436471
365,"[135.1552813366, 123.73774155759999]",41.510409168114165,88.00517652771158
366,"[135.1462155961, 123.76603990160001]",41.5447984889879,88.03355282068145
367,"[135.15591715530002, 123.76832642270001]",41.53349336372191,88.02985773034888
368,"[135.16315263810003, 123.76323696960004]",41.545423802954225,88.02153766054582
369,"[135.1812846831, 123.76018244560004]",41.509258477666855,88.00863256708364
370,"[135.2038995634, 123.76114086390004]",41.4854117589435,87.99644561668833
371,"[135.23496370410004, 123.75442725790002]",41.488812032272065,87.97313271714677
