,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[137.22737277160005, 136.3002628138]",52.873068673671426,99.4026674288902
54,"[137.3010420555, 136.5371221345]",52.718597750899654,99.30868233931692
55,"[137.36823599880003, 136.76508338189998]",52.615654126107096,99.21586229500507
56,"[137.41611218560007, 136.9795499558]",52.50971440161218,99.11709574577002
57,"[137.49909068350001, 137.2537065173]",52.38152590449125,99.04207495012865
58,"[137.57767861110003, 137.51936412260002]",52.19281930898978,98.93334671910583
59,"[137.65008731460003, 137.72542922160005]",52.03466968364789,98.85830875621305
60,"[137.7136388824, 137.9707867472]",51.882153591284634,98.75196917378841
61,"[137.768185361, 138.2393490693]",51.71744963182483,98.62453787390805
62,"[137.7771819908, 138.50415605499998]",51.57687053456134,98.4646623584405
63,"[137.7847745684, 138.8009538664]",51.383650861524295,98.28407280679596
64,"[137.8092701689, 139.0842120048]",51.21341218512605,98.12570654101239
65,"[137.81219633740002, 139.39571509000007]",51.06371063016235,97.93343368939396
66,"[137.81482947989997, 139.63725177100005]",50.915458399176785,97.78505508522277
67,"[137.8298337519, 139.92394169690002]",50.795725503026524,97.61873947024378
68,"[137.84993136560004, 140.17137271550004]",50.636742863750776,97.48126698153408
69,"[137.85107630160002, 140.42959008470004]",50.475102444719305,97.32266269230355
70,"[137.8205885742, 140.71467733200004]",50.320565406095305,97.1230170491209
71,"[137.8666715388, 140.9725575298]",50.20869386658641,97.0009691239618
72,"[137.90453379460004, 141.2629598539]",50.133632753973316,96.85308753730287
73,"[137.85585021589998, 141.56611051240006]",50.041291679279645,96.62947782174115
74,"[137.8586845894, 141.84017146940002]",49.95669089448484,96.46491804541894
75,"[137.85624651400002, 142.129229215]",49.89935543266757,96.2875760142791
76,"[137.84634628030008, 142.42651803460006]",49.84150909710768,96.0998574589214
77,"[137.78294907370002, 142.70466049380005]",49.78440949041733,95.88151713997314
78,"[137.74291396740003, 143.00015492250003]",49.751638255533024,95.67178033316968
79,"[137.71830771730004, 143.26171449140003]",49.73702702836235,95.4951950092705
80,"[137.61939704280005, 143.50644454580006]",49.683967829342,95.26949042287589
81,"[137.53728063940005, 143.78709694230002]",49.69219247791051,95.03603119916926
82,"[137.4718822693, 144.05135966180006]",49.69294551404245,94.82608730146536
83,"[137.3732012717, 144.32087958110012]",49.73375917739958,94.58655429268151
84,"[137.25055182090003, 144.54230471460005]",49.761506861556136,94.35647227404559
85,"[137.14169077779997, 144.78299840390008]",49.83975594005183,94.12622323760752
86,"[137.0273082451, 144.97895583990007]",49.90768070428402,93.91812058058746
87,"[136.89635343489996, 145.2244065169001]",49.97306406416948,93.66752722102619
88,"[136.7727803847, 145.4817342889001]",50.0086895653461,93.4160657009395
89,"[136.63383177039995, 145.75063168390005]",50.041347361688786,93.14556072051357
90,"[136.46058893919997, 145.99431871960005]",50.09788638492854,92.86225962812344
91,"[136.29644660179997, 146.20458821040012]",50.15640330233429,92.60601025330703
92,"[136.16162850809994, 146.36219856570008]",50.215702637498815,92.40442182632444
93,"[136.02240284599998, 146.536287178]",50.29375298807844,92.18964412314162
94,"[135.8994368169, 146.70306500060005]",50.379391471732454,91.99237145309576
95,"[135.8004930884, 146.79928475590003]",50.477714162066086,91.8558524103972
96,"[135.66680865960004, 146.9346834436]",50.54215452981813,91.66825601916054
97,"[135.55911856370003, 147.0592023375]",50.6183716555738,91.50812806826458
98,"[135.4432194051, 147.1669425233]",50.71049091882007,91.35113714489879
99,"[135.3365499638, 147.29350162030002]",50.84448937277684,91.1906730319377
100,"[135.26673122930004, 147.4693560192]",51.016729413185374,91.83114056524803
101,"[135.22245153419996, 147.62997475350005]",51.16768069926193,91.70100142348863
102,"[135.13666257, 147.8107369532]",51.34812100084849,91.43133392635406
103,"[135.04353922380002, 147.98380146190001]",51.5345612183513,91.48161800540007
104,"[134.9359180822, 148.12091026699994]",51.65828108612916,91.97386644564845
105,"[134.80556339520004, 148.3071880929]",51.829774810932605,92.42202159522874
106,"[134.6544812564, 148.49914624099992]",51.891145039974916,92.81341042033391
107,"[134.48439751160004, 148.67944570699993]",51.99027672361435,93.0977755179256
108,"[134.3588957672, 148.7955972867]",52.07609451689229,93.65799179226461
109,"[134.22949616560007, 148.90060237179998]",52.153041169530326,94.06366198180449
110,"[134.0856853169, 149.03982424319997]",52.25102671365032,94.61831402725339
111,"[133.95914340230004, 149.18664671769994]",52.31861106808836,94.94678805910593
112,"[133.85485160540003, 149.3015767603]",52.412020327923926,95.49365823731148
113,"[133.7914346751, 149.36010502339997]",52.473840188112966,96.00223684060707
114,"[133.72631759179995, 149.47370978109998]",52.522690212200075,96.6179917842617
115,"[133.62779599910002, 149.59571970979997]",52.60595972476955,97.24089390658246
116,"[133.5734684867, 149.62864026749992]",52.70020254138574,97.85176976443621
117,"[133.48469544259996, 149.6572967324]",52.73710750871056,98.54967383727123
118,"[133.4751878636, 149.74140808709998]",52.75367798791675,99.0165486564842
119,"[133.43338938509999, 149.90111545640002]",52.766181975814455,99.55415897509334
120,"[133.41138491779998, 150.0449837841]",52.74393670011838,100.24044444625675
121,"[133.3708497106, 150.1815430528]",52.74183118944693,100.90046241199346
122,"[133.3867488565, 150.30149224439995]",52.745171847415115,101.6201565934506
123,"[133.38070544090002, 150.39614531559994]",52.740372249285755,102.2585461906189
124,"[133.37198373140004, 150.48153494679994]",52.72118985924249,103.02147725935774
125,"[133.41411554629997, 150.5383311864]",52.71239358480514,103.763658086197
126,"[133.44560086780004, 150.60040384709995]",52.70046964595501,104.50368065203043
127,"[133.4810650554, 150.69194686119997]",52.67180178670408,105.36918761977769
128,"[133.5362135208, 150.7299684057]",52.696949039833555,106.14931435903624
129,"[133.66636224470005, 150.80823757969998]",52.77624160125857,106.97697775084931
130,"[133.75511250949998, 150.8800505743]",52.82160088252873,107.72735345811779
131,"[133.82060190829998, 150.91161769759998]",52.860402485574866,108.51902814152426
132,"[133.8606604233, 150.97751357060005]",52.89084758213405,109.21021513006494
133,"[133.8990404244, 151.03554726930003]",52.91595393615294,110.06935370257493
134,"[133.9183459961, 151.1286047297]",52.976267109296806,110.95666520087765
135,"[133.8358240123, 151.16864241749997]",53.014276582482196,111.83351870809692
136,"[133.7775076963, 151.23403660289995]",53.05454659928084,112.63282647467781
137,"[133.77030207980002, 151.3264277456]",53.09266813044812,113.36715878712965
138,"[133.653523756, 151.40032123719996]",53.1230110549581,113.98649346968482
139,"[133.55306602759998, 151.51712597389997]",53.19439351689309,114.75076853733917
140,"[133.45714402329997, 151.626695523]",53.283457409514504,115.47667680116004
141,"[133.37083254860002, 151.72717155789996]",53.33688933454439,116.21521773922838
142,"[133.29270590260003, 151.81337066639998]",53.384477039022386,117.0471810068883
143,"[133.22684701910003, 151.88936799169997]",53.399591907328166,117.90219977235097
144,"[133.11943514920006, 151.9244596211]",53.43078923232081,118.70767234631778
145,"[133.0361040972, 151.9422907293]",53.42627885428259,119.57193727053748
146,"[132.9385568278, 151.99977992329994]",53.47531665722944,120.27762026769504
147,"[132.89072317640003, 151.99406103679996]",53.51518006158361,118.79477789515055
148,"[132.77175482210004, 152.0162839327]",53.528181999039525,119.13885177118253
149,"[132.66938613780005, 152.03179332269997]",53.5255328926924,120.00308446700653
150,"[132.5625845111, 152.0579122542]",53.503197759168934,120.91035711808703
151,"[132.4411433422, 152.09726172859993]",53.529147115731966,121.80173109422576
152,"[132.35605039099997, 152.0891777768]",53.543752867841974,120.47470032803871
153,"[132.20596022649997, 152.08147831719998]",53.50846971496727,120.49865097123308
154,"[132.04221200169994, 152.125890548]",53.53584091993982,121.24265600634595
155,"[131.93879422359998, 152.1289161416]",53.53905040444434,122.09563697449042
156,"[131.85013325419993, 152.108847738]",53.52977525806199,123.04895941581883
157,"[131.7288659638, 152.09458231079998]",53.485188671712095,123.92687905321658
158,"[131.59550067369997, 152.0421739152]",53.43567189237164,124.78730043389817
159,"[131.47336492679997, 151.9894489644]",53.39079355879715,125.652845344481
160,"[131.33885506019996, 151.83168251089995]",53.287371965379094,124.44079986103476
161,"[131.199747034, 151.7263386027]",53.179367597261454,124.4400215744831
162,"[131.0458389904, 151.64939922489998]",53.102436519039095,124.90643725452445
163,"[130.90953716089996, 151.58960500789996]",53.03674810513686,125.51969110147463
164,"[130.7482881329, 151.46118900439993]",52.94098718493754,126.1340393689777
165,"[130.62455968659998, 151.3888011988]",52.88716595583518,126.87948730259536
166,"[130.4965904649, 151.36509815259998]",52.88472781575225,127.68376788362693
167,"[130.35431526190004, 151.283233564]",52.84815746060527,128.35468291885869
168,"[130.24424064689998, 151.2011168561]",52.799541980666966,129.14888179876823
169,"[130.1271064465, 151.11323318770002]",52.74173022859607,130.0037274522456
170,"[130.0560094606, 151.07174755359998]",52.71399584415232,130.78219351093483
171,"[129.93941011619995, 150.9440191884]",52.622354522075426,131.63410313740172
172,"[129.84038474669995, 150.86620383560003]",52.57410372636584,132.4167951206122
173,"[129.76540007849997, 150.81101061069998]",52.53304322830036,133.1323227405477
174,"[129.70690935879998, 150.78254229549998]",52.494485276266225,133.80061633316168
175,"[129.67657988269994, 150.7327617199]",52.44773194450746,134.57832282704024
176,"[129.65078793379996, 150.66474585050003]",52.40376907888459,135.39255342893364
177,"[129.6428424511, 150.64666282849998]",52.40803866957483,136.22469080236365
178,"[129.6234344303, 150.6114020705]",52.37999214810208,137.07557135991763
179,"[129.64064053629997, 150.6255748742]",52.393838566410196,137.93995673017113
180,"[129.62043528659999, 150.63337081619994]",52.413864644333465,138.60251811002942
181,"[129.6225807585, 150.63721639569997]",52.43214485894909,139.29667950205277
182,"[129.62655560960002, 150.64368388319994]",52.43865283914153,140.11176975998038
183,"[129.6376960612, 150.65428240519995]",52.46327517645918,140.9856465563864
184,"[129.6201813273, 150.66984946589992]",52.46550144051772,141.8354615883969
185,"[129.6234952823, 150.66489541129994]",52.47205341362314,142.72023560208322
186,"[129.60627761629996, 150.65801816729993]",52.50527094549462,143.3977960056063
187,"[129.57317760389998, 150.64837866649998]",52.52021941057687,144.2163826619513
188,"[129.5723237551, 150.64280589369997]",52.54112801071863,144.85070491951205
189,"[129.5588154645, 150.61606525509995]",52.55625430935963,145.64258884136228
190,"[129.53168419220003, 150.62738266209996]",52.56500959770562,146.39941770034292
191,"[129.54144863209999, 150.64023453619998]",52.56582965864107,147.25504809842928
192,"[129.5230772607, 150.6435366169]",52.58448225689539,148.02460649492477
193,"[129.50880298150003, 150.6361717687]",52.57711779536177,148.88493878050556
194,"[129.4949359463, 150.63250331589998]",52.60566857743352,149.5969238286945
195,"[129.4854826284, 150.6108236708]",52.61319056264692,150.27229145041153
196,"[129.4734407928, 150.5828286829]",52.61133195993452,151.03440118912695
197,"[129.49889035060005, 150.56200896800001]",52.591262557063466,151.83193018503866
198,"[129.5156623862, 150.54916666799997]",52.55625695879134,152.59377316892886
199,"[129.49594271860002, 150.54598610159996]",52.53240529683182,153.28500496104942
200,"[129.49378508459998, 150.5433859619]",52.52868060712845,153.99403220029126
201,"[129.49764547859996, 150.5295492287]",52.52310829511375,154.68900536223063
202,"[129.49873474849994, 150.50871281570005]",52.50749975692072,155.35264031234934
203,"[129.49547092369994, 150.4956290062]",52.47850170323932,153.76233639391714
204,"[129.50820775609995, 150.4625369861]",52.45242880482818,154.78058312095138
205,"[129.49347973819994, 150.4237181414]",52.45823421521361,155.589966829788
206,"[129.49443405899993, 150.43988902770002]",52.49559226638225,156.4606079571674
207,"[129.53471933349996, 150.41366587600004]",52.43693666087818,154.90064583685583
208,"[129.58420628399995, 150.40011711940005]",52.43352047530203,155.805071209455
209,"[129.54255080569993, 150.41846634980004]",52.41096822698649,156.75437544933553
210,"[129.57152771429992, 150.36002537250005]",52.34219925509398,153.54988432387137
211,"[129.55717021399994, 150.37307202030001]",52.33066696712233,153.06797712804058
212,"[129.53734206389993, 150.35349276140005]",52.33721935546653,153.2505579828791
213,"[129.56752393269994, 150.32725347100003]",52.32328170622086,153.47418596321828
214,"[129.54455322599995, 150.31470984490002]",52.31864767313293,153.83781040506435
215,"[129.55338098629994, 150.2890423377]",52.29769235964766,151.82213765634083
216,"[129.55513421109995, 150.272953927]",52.274208840398494,150.9156720835955
217,"[129.57381739619998, 150.2724434639]",52.252889798110935,150.16923679175366
218,"[129.54749635379997, 150.2451526866]",52.27634483799245,149.76235973916124
219,"[129.52427600599998, 150.2550059259]",52.29798802169957,149.36585744745727
220,"[129.50436343669998, 150.2600410026]",52.28680943130484,149.08287918432245
221,"[129.52713866669995, 150.2628542957]",52.30157698658043,148.5622267819626
222,"[129.52811931129995, 150.283508204]",52.29358125706695,148.1771972041273
223,"[129.52852328729995, 150.27351636709997]",52.28800096741347,147.59616440441192
224,"[129.55087865969995, 150.2319631337]",52.27861874853549,147.2204594072333
225,"[129.54846108689998, 150.22642675199998]",52.2938226422855,146.71786092927383
226,"[129.53980733599997, 150.21045796569996]",52.27657797616187,146.41722363240868
227,"[129.52634813699996, 150.20011165179997]",52.2710909415248,146.20856152956821
228,"[129.51699371459995, 150.19540028789996]",52.280152139326894,145.79781974854095
229,"[129.50700465429998, 150.20297461379994]",52.29968442543943,145.47774075450278
230,"[129.5144720994, 150.14679833129995]",52.254338722228574,145.0050735174991
231,"[129.4978904129, 150.1370996234999]",52.23380938518312,144.31486497612815
232,"[129.5261953185, 150.09163187389987]",52.243171612278026,143.81802061248888
233,"[129.52703160069998, 150.0817330289999]",52.23886673721077,143.24438157763515
234,"[129.5326878119, 150.0279395751999]",52.25676642255766,142.7468261677609
235,"[129.5264292822, 150.02801557369992]",52.306223439628084,142.1823893014584
236,"[129.5128735689, 149.99898354469994]",52.31286684483418,141.47899708301173
237,"[129.52772895350003, 149.99903992189994]",52.29361420931595,141.0103823822092
238,"[129.5036868525, 150.00269924739993]",52.27194963789582,140.48293758800372
239,"[129.49263061180002, 149.98903399399995]",52.27068358067258,139.82832792109878
240,"[129.48678652180004, 149.96854094499994]",52.249086192445574,139.46425522947467
241,"[129.46892502810005, 149.94986310879992]",52.271489841571544,139.09434905517972
242,"[129.4711019538, 149.92884811949995]",52.24882377596559,138.81282931194045
243,"[129.4642931129, 149.91037177989992]",52.25346546979703,138.464446536333
244,"[129.4522987878, 149.89966672839992]",52.26795522371938,137.866949384136
245,"[129.4101401438, 149.90624127679993]",52.27568424723384,137.43016684921292
246,"[129.40529022239997, 149.90501612519992]",52.259196164954574,137.15316144945518
247,"[129.42154117519996, 149.91372555069995]",52.28456159927817,136.65218767014727
248,"[129.39702187789996, 149.89488292049995]",52.26080054857965,136.00428180414167
249,"[129.39537195439996, 149.84844631869993]",52.25069086056562,135.44255865128503
250,"[129.37302207419995, 149.8709400304]",52.196481465326215,134.9633164578069
251,"[129.39728603019995, 149.87132725279997]",52.19432053944459,134.53000831763595
252,"[129.39969226589992, 149.85226407459996]",52.20925593452899,134.13741233963083
253,"[129.3776575704999, 149.8397342003]",52.18966854339509,133.6890451839681
254,"[129.36619700689994, 149.81304534659998]",52.20524924298306,133.61578901313231
255,"[129.38389194689992, 149.79318168289998]",52.19713325709344,133.674235499392
256,"[129.37526703909992, 149.78339680549996]",52.199425324213536,133.86284425019292
257,"[129.40452492749992, 149.7550157472]",52.211521915989664,134.17557725359205
258,"[129.4567901051999, 149.76431214889996]",52.156749990521206,131.7086341284736
259,"[129.44525463999992, 149.7455840125]",52.141459033784216,131.0320707755571
260,"[129.4536070924999, 149.72802048049996]",52.140136902704256,130.96397069261798
261,"[129.43892853109992, 149.72570799569996]",52.13762307057469,130.80826533207522
262,"[129.4346242575999, 149.74507990509997]",52.144206291915,130.84558087896474
263,"[129.41125147779994, 149.70469113389998]",52.121009380984326,131.18266452546624
264,"[129.38702637339992, 149.69446939309998]",52.11550227015814,131.2949198326871
265,"[129.34576181899993, 149.6875687274]",52.09880194933556,131.61526459081423
266,"[129.35714360129992, 149.6717702615]",52.07214344960481,129.17628227804013
267,"[129.3861905397999, 149.64073439679999]",52.04895130441843,128.3668658788625
268,"[129.38205118469995, 149.63017505610003]",52.03870999268233,127.98435552642884
269,"[129.37152150109995, 149.61560251470002]",52.049205101031156,127.84254757456887
270,"[129.3902409719999, 149.61843400739997]",52.051306142982895,127.8595524724952
271,"[129.44742436499993, 149.62790370399998]",52.00570676437773,127.91125547659524
272,"[129.47796020569993, 149.6390025121]",51.977657988796146,127.93705451957095
273,"[129.46609812729992, 149.63884701129996]",51.99452444591671,127.92578535781603
274,"[129.46621371799995, 149.59644299889996]",52.018797980265106,127.93862259369219
275,"[129.46341744589995, 149.60887310419994]",52.02942635138752,127.93222325085507
276,"[129.49296369309997, 149.60331100919996]",52.02064436338382,126.98333273276101
277,"[129.48349638579995, 149.60858419219997]",52.03236465390475,126.97272268703534
278,"[129.48050311609992, 149.6174951718]",52.0215934967331,126.96720517436765
279,"[129.48283575599996, 149.61589570520002]",52.02044630497543,126.9699089720322
280,"[129.48345482689993, 149.6356366407]",52.03927258288328,126.96460707193957
281,"[129.46925026219992, 149.617065684]",52.038533283333926,126.95659387349724
282,"[129.50020837469992, 149.59752933320004]",52.00819296150346,126.27129038195
283,"[129.49034303649992, 149.59706674160003]",52.03149954428887,126.26199512387753
284,"[129.47557509279994, 149.59577834]",52.03474867378194,126.248255634126
285,"[129.48953654799996, 149.5879301283]",52.04682491465156,126.26390573247937
286,"[129.46753441909996, 149.55943012490002]",52.06445085080135,126.25124297912758
287,"[129.46817037579996, 149.53931689689998]",52.078108467053845,126.25776131772244
288,"[129.46200304689995, 149.53220489019998]",52.08291822426701,126.25395715712628
289,"[129.44254617599995, 149.53609054019998]",52.07916406389807,126.23421780219984
290,"[129.45242005589995, 149.53867585919997]",52.05519808741062,126.24289527437004
291,"[129.48008983669993, 149.5540066494]",52.035312204856055,126.26483769348955
292,"[129.49731171499994, 149.56415754319997]",52.03752957193096,126.27831806899589
293,"[129.4886940242, 149.5720975784]",52.029330772698,126.2677486211944
294,"[129.49179158089999, 149.5826895306]",52.035058388982996,126.26759978794377
295,"[129.47641558349997, 149.56450953040002]",52.048733688794876,126.258240180942
296,"[129.4705437177, 149.54394235200002]",52.05525853139592,126.25867035799567
297,"[129.46883552559996, 149.55375204009997]",52.06525400447722,126.25415491880247
298,"[129.48146626559998, 149.5382700761]",52.06190820864195,126.27077760868085
299,"[129.49883891379997, 149.5541049197]",52.08986815344726,126.28273057659906
300,"[129.5201954333, 149.5350503573]",52.101741163845965,126.30874281474777
301,"[129.53082813849994, 149.54573430050002]",52.123779469813186,126.97965950834121
302,"[129.55759970659994, 149.517892889]",52.13600247946957,127.01353978039234
303,"[129.53195502759996, 149.53919610369996]",52.13516392432467,126.98269228370069
304,"[129.54311539189993, 149.5467496028]",52.11376439018728,126.99107929451705
305,"[129.54336771729993, 149.55061486079998]",52.08882488771471,126.99016304034683
306,"[129.52971348929995, 149.5328185397]",52.08969658133436,126.98246339872506
307,"[129.52816997679997, 149.51978126759997]",52.09579731138783,126.98489578584754
308,"[129.54673962119995, 149.5267441058]",52.080193500645336,127.00052724837555
309,"[129.53854143509997, 149.5314319373]",52.074737954504045,126.99130143125333
310,"[129.53000432819996, 149.5454334132]",52.08378085297657,126.97896356640724
311,"[129.54113717699994, 149.55494706419998]",52.08284650725266,126.98673809042788
312,"[129.56063342789994, 149.56255878149997]",52.065162520276296,127.00306316406957
313,"[129.58184256189998, 149.53660080249998]",52.05542400151471,127.03106862509601
314,"[129.59708391169997, 149.51726330429997]",52.04513664998107,127.051400286832
315,"[129.58841400469996, 149.5253740034]",52.0368258559639,127.04069963452817
316,"[129.59031709499996, 149.5222213825]",52.02597485097826,127.04345934689815
317,"[129.58704275499994, 149.51671049389998]",52.033322365100894,127.04198544941366
318,"[129.5773246859999, 149.50446404840005]",52.03755745251733,126.08327714569239
319,"[129.5641377194999, 149.49140873960002]",52.04701625392327,126.07456873887185
320,"[129.54620102849992, 149.47288987880003]",52.06159795576188,126.06295366791697
321,"[129.5407081522999, 149.50083457020003]",52.04537089628892,126.0493960265013
322,"[129.54067498979992, 149.52267971670005]",52.03767895668255,126.04286929020712
323,"[129.53067499749991, 149.52266730960002]",52.0292252895428,126.033325006719
324,"[129.5263526294999, 149.52649468410002]",52.01736345052619,126.02806030397961
325,"[129.50389501689992, 149.52084625870003]",52.026784215002635,126.00829734370151
326,"[129.52155562229993, 149.51776465940006]",52.040115514471424,126.02607549179444
327,"[129.52057879569992, 149.51181992690007]",52.04097767726458,126.02691048759142
328,"[129.5027989538999, 149.50790808870005]",52.030139664408004,126.01109853452115
329,"[129.50268191299998, 149.52850867680004]",52.035022518560126,126.00486095098107
330,"[129.52307846039994, 149.51190716330007]",52.03512990176689,126.02927113597954
331,"[129.51584393149997, 149.53377478250007]",52.01122513268437,126.01586265488423
332,"[129.50104835659997, 149.52141114000005]",52.00872049057878,126.00541147186632
333,"[129.52144664999997, 149.5064594888001]",52.018375869096126,126.02933320051524
334,"[129.57601269659995, 149.49007802010007]",52.02513003339,126.0863021427815
335,"[129.60254484329994, 149.4884131764001]",52.011665130050694,126.11212906652078
336,"[129.65123534849997, 149.4555806227001]",52.01883029393167,126.16838116863869
337,"[129.66977230199998, 149.46195430530008]",52.023501639871085,125.30589878560572
338,"[129.6960744791, 149.4556174816001]",52.03344413190964,125.33290200586772
339,"[129.74590783289997, 149.41594592330006]",52.05305659921466,125.39219244713415
340,"[129.77253332079997, 149.39693114290006]",52.063233347729444,125.42323119319087
341,"[129.79925800179993, 149.39092170530006]",52.06407711062373,125.45054157203457
342,"[129.81030707899998, 149.37276648560007]",52.05171856230535,125.4664405867349
343,"[129.841016495, 149.32904657710006]",52.054435223607435,125.50865400334956
344,"[129.87720705459998, 149.32697299370008]",52.06280482638421,125.54385194496184
345,"[129.88815599109998, 149.32913847310004]",52.09933597951256,125.55367891613584
346,"[129.9071124713, 149.32040765430006]",52.11655764397496,125.57436520443123
347,"[129.92887299979998, 149.27711979420008]",52.12462972602893,125.60790502578703
348,"[129.93847222229996, 149.26023585420006]",52.12412074556593,125.62205191674143
349,"[129.96703067839996, 149.2213699864]",52.07946071404037,125.66079693799851
350,"[129.98581534649998, 149.20519385750006]",52.082497556904656,125.68351637903201
351,"[129.9740454488, 149.19394161820006]",52.07998429993053,125.67558930690235
352,"[129.97929812030003, 149.19009753540004]",52.09226277043569,125.68174230620573
353,"[129.95291823660003, 149.1750976042001]",52.07707773631033,125.66096436319533
354,"[129.9446123541, 149.1325721416001]",52.04812028441788,125.6655901153607
355,"[129.99849182510002, 149.0961120789001]",52.04255442243605,125.72783964907063
356,"[130.0114429337, 149.08585146430008]",52.03783014942938,125.74324570185405
357,"[130.01352465570002, 149.04777645140007]",52.01849946657936,125.75649930200491
358,"[130.0076537427, 149.02435127690012]",52.00268781335583,125.75782766938028
359,"[130.00644602200003, 148.98830020310007]",52.013136995551925,125.76735671249376
360,"[129.99995679740005, 148.9330138207]",51.99566677607132,125.77756065707081
361,"[129.98296482320006, 148.90126961690004]",51.980380087080455,125.77076336694654
362,"[130.00002941880007, 148.8752131253]",51.96499719639128,125.79480105089591
363,"[130.01315699590003, 148.83990529930006]",51.936409579887524,125.81783506439275
364,"[130.02039013930005, 148.83645225370003]",51.92746884715548,125.82576800129773
365,"[130.01835591610003, 148.80073901460003]",51.89267930062315,125.83445600092112
366,"[130.01589661230003, 148.74965728760003]",51.89018594116473,125.84732916549692
367,"[130.0238899064, 148.7106960131]",51.849983948322524,125.86658026722016
368,"[130.0363714375, 148.70677313060003]",51.80297736252896,125.8796637396077
369,"[130.01246941950004, 148.69682777150004]",51.77558927607818,125.85981982626015
370,"[130.02351735020002, 148.6647931429]",51.74006811705901,125.87993070044216
371,"[130.00592576850002, 148.63056156770003]",51.70464304552665,125.87337503120492
372,"[129.96903346770003, 148.6199908172]",51.69319645288904,125.84133376960563
