,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
292,"[112.98673735589996, 121.82099863580002]",49.33370673403401,81.63447104348423
293,"[112.98642948399997, 121.79587809990004]",49.33326019353205,81.62430079797421
294,"[112.97678898349997, 121.78418553150006]",49.36903624722449,81.61083760763793
295,"[112.9817772986, 121.76096452080004]",49.38249614551377,81.60629230328914
296,"[112.99538846469999, 121.80585441670004]",49.374635944060536,81.63646265140376
297,"[113.0017218262, 121.78957910880003]",49.37363626347028,81.6358821149245
298,"[113.03074624950001, 121.80175371310003]",49.347006634734115,81.66735573084414
299,"[113.0256501368, 121.8171110511]",49.34617496687951,81.66871240878896
300,"[113.02749167729999, 121.82706757460001]",49.31455701349321,81.6743237818415
301,"[113.01535314750001, 121.80259856560001]",49.32499285095723,81.65353591839124
302,"[113.01259869530003, 121.76719336580003]",49.316643363406094,81.6370811096133
303,"[113.04129902730003, 121.71073266310005]",49.3097760409386,81.64130420974901
304,"[113.10965731200002, 121.62085549590002]",49.28536102326379,81.66899288579685
305,"[113.17247903100005, 121.5467430879]",49.276330884947136,81.69787770595264
306,"[113.27055393740002, 121.41249880650003]",49.23217751051218,81.73598133265502
307,"[113.32618823130004, 121.2748873014]",49.18855932477695,81.73396103192668
308,"[113.36901499840005, 121.13730215490003]",49.16446175477255,81.72039964492552
309,"[113.42201318250004, 121.0992324887]",49.1661199190024,81.7546781810509
310,"[113.44202141110004, 121.08256191920002]",49.15459759077039,81.76674636911935
311,"[113.44461951000005, 121.07901403749999]",49.192687391186155,81.76778276119512
312,"[113.43682650120004, 121.11974722589999]",49.19418427062218,81.77623903596675
313,"[113.46021023280004, 121.11516173089996]",49.18074030508492,81.79606362194517
314,"[113.45502628480004, 121.12371314499997]",49.1882741779347,81.79456480943539
315,"[113.45502628480004, 121.12371314499997]",49.1882741779347,81.79456480943539
316,"[113.47512213560007, 121.14742837609997]",49.20383417957088,81.82223437573523
317,"[113.46988171810008, 121.16114141899997]",49.19526543599262,81.822672147047
318,"[113.47116556100008, 121.16467854399994]",49.19652800442552,81.82521811809913
319,"[113.46756144550007, 121.17628148479999]",49.21913429757381,82.73181024019866
320,"[113.46256529540005, 121.17456996939998]",49.20936819586021,82.04886817906294
321,"[113.46291921960008, 121.1841954395]",49.19506125450045,82.05302315267448
322,"[113.45976540460009, 121.18118840359999]",49.21418847425947,82.04893313484911
323,"[113.46346761870007, 121.1790550377]",49.209219178589485,82.05148062133583
324,"[113.46436196930009, 121.20388202220002]",49.21847722918423,82.06218345431179
325,"[113.47145564080004, 121.20381357050005]",49.206183752935864,82.06866333952807
326,"[113.47583880500005, 121.19406496690003]",49.2173039026476,82.06880347229914
327,"[113.48111447010004, 121.1938391833]",49.2169077348268,82.07355340106655
328,"[113.48018219040006, 121.20629868450001]",49.237298220177955,82.07765784636565
329,"[113.49559266090007, 121.1941769056]",49.25055713949678,82.08697008815213
330,"[113.45564522740005, 121.1938027644]",49.23307169984983,82.05017439538264
331,"[113.42861127850003, 121.17582920550004]",49.24481847314723,82.93488598796141
332,"[113.42731965970002, 121.19771119350006]",49.25253243731475,82.0213672300915
333,"[113.4434690097, 121.18247213080004]",49.24331425273304,82.03011110912618
334,"[113.454242128, 121.17679178260003]",49.21854715449533,82.03773230046895
335,"[113.44208149650004, 121.16422509990004]",49.196335083863204,82.02157463787172
336,"[113.48975545520003, 121.13178598990004]",49.19305376914869,82.23607844038722
337,"[113.45668727070002, 121.09646962090002]",49.18159788217652,82.19147286103359
338,"[113.46339018220002, 121.07772842270003]",49.154916739178404,82.18994455755008
339,"[113.46805794010001, 121.06754058310001]",49.105501478821736,82.19005074944018
340,"[113.45849192600002, 121.03372242810002]",49.067013123254746,82.16752862481613
341,"[113.441517518, 120.9928104284]",49.028038545649586,82.1353603095304
342,"[113.52987948870003, 120.90013171440002]",48.91565790061746,82.17841483893189
343,"[113.61480607610007, 120.78906566409997]",48.81672812406529,82.21106796482728
344,"[113.70046301560002, 120.62651475749995]",48.68130024047886,82.2238882042046
345,"[113.79492587639999, 120.4690374956]",48.53024090947908,82.2472175139338
346,"[113.89760724180002, 120.26640030080003]",48.38324230259354,81.98490277283135
347,"[114.02179749329999, 120.09433268230003]",48.224127070783005,82.0282412381796
348,"[114.09775545549998, 119.94529126820004]",48.1009324126938,82.03728974517776
349,"[114.16258832349996, 119.80749902660001]",48.04574706575323,82.0410220402926
350,"[114.18896829219999, 119.75400166309998]",47.98494418520201,82.04365411284695
351,"[114.21819032620002, 119.6891474597]",48.00004629969818,82.04437650732193
352,"[114.21570947560002, 119.6625894902]",47.979246828369924,82.03145417936825
353,"[114.2273454747, 119.63642567250002]",47.93946235481738,82.03163112847612
354,"[114.24591383049997, 119.59877629920004]",47.92001739402976,82.03357524032349
355,"[114.26576357119997, 119.61134911930003]",47.926507005944806,82.05679734190852
356,"[114.26262248689999, 119.64140647030003]",47.902081425327516,82.06595021555086
357,"[114.26879746259998, 119.61415183970003]",47.897901335284075,82.06069922410249
358,"[114.27100144919997, 119.59561169370001]",47.92494852160569,82.32106667516568
359,"[114.26868951169998, 119.58588261640001]",47.920037956923686,82.31547074519271
360,"[114.26074583289997, 119.5760374901]",47.92804232066751,82.30456488519746
361,"[114.26395611199997, 119.56551563679999]",47.9173678170674,82.30385845865533
362,"[114.2379480832, 119.5620205345]",47.90233803951199,82.27828854081173
363,"[114.23631812129997, 119.57003984119997]",47.88902998505912,82.2795916898868
364,"[114.2165757432, 119.55968180699998]",47.907065214946314,82.25746467505337
365,"[114.20051561919999, 119.55176581319998]",47.94520311939231,82.23964466112061
366,"[114.2063408632, 119.55989394539998]",47.94248887148042,82.2479624732736
367,"[114.21332531369998, 119.54735212639997]",47.949429733397736,82.25007500088213
368,"[114.18545553579999, 119.55801773429995]",47.93191006469426,82.22775808041911
369,"[114.21497661810001, 119.56188345049998]",47.93720688389261,82.25674490389686
