,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[129.6038178329, 130.26029459440005]",53.64848794547831,98.19043806512859
64,"[129.79421443469997, 130.47627014730003]",53.770878572667904,98.16312238116063
65,"[129.97179255489993, 130.64568536859994]",53.94271624736234,98.1616683736081
66,"[130.17518838279997, 130.84901488279996]",54.08435797543035,98.1540286151327
67,"[130.37714276019997, 131.01651594350002]",54.249320073352045,98.17213221407462
68,"[130.58985602359994, 131.15440639980005]",54.40666063405751,98.21973998249423
69,"[130.84129687539996, 131.2351612628]",54.61367512563232,98.3359825950107
70,"[131.0413435864, 131.38071244709997]",54.78345788320471,98.37050273262756
71,"[131.2478837103999, 131.50297268309996]",54.930392672907495,98.42684293206008
72,"[131.47984459659995, 131.57615343529997]",55.09809245545168,98.53658825762031
73,"[131.68642391969996, 131.60601673250002]",55.28206899173626,98.65991261657017
74,"[131.9207872869999, 131.58744860619998]",55.45629585465701,98.83752088396385
75,"[132.1128729614, 131.5837205638]",55.604395214130165,98.9750948286428
76,"[132.25132794529995, 131.56761213279998]",55.745799617035324,99.0839083575239
77,"[132.43485208499993, 131.5145664402]",55.90580914050028,99.25076118365531
78,"[132.58152076739992, 131.45608119120004]",56.02258042077539,99.39558725718052
79,"[132.7657668342999, 131.36365214490002]",56.20867451575602,99.59101863444475
80,"[132.95079556699994, 131.270773243]",56.43296786025634,99.7873640727239
81,"[133.04360761019996, 131.19310000359994]",56.59031855001688,99.90789221426552
82,"[133.12245633209994, 131.08203758460002]",56.76371306629436,100.04222934974881
83,"[133.1982927312, 130.94518083390005]",56.97766844771087,100.19273442835129
84,"[133.26373874739994, 130.85421470019998]",57.21159285914066,100.3033850264938
85,"[133.3213776597, 130.73497380919997]",57.43304434783827,100.42859352448271
86,"[133.433143137, 130.65702772959997]",57.65481648151137,100.56266213945335
87,"[133.4705481161, 130.56707730519997]",57.91287125322645,100.65283749525474
88,"[133.4787185484, 130.50565838069994]",58.18948047931365,100.70218178044047
89,"[133.53981132610002, 130.43571280909995]",58.4747149325318,100.79486340226984
90,"[133.61053031970002, 130.39677621549995]",58.72768702241352,100.87231602199557
91,"[133.66953490799997, 130.42085490839997]",58.86082750420731,100.89681368917054
92,"[133.65187865380003, 130.48204948729997]",59.00754605449739,100.84096758346347
93,"[133.6053060561, 130.60378368180002]",59.176164639844174,100.72182304831614
94,"[133.60673024730002, 130.73925801030003]",59.31141462172576,100.62686313364738
95,"[133.62331452499996, 130.8632136971]",59.465017505675135,100.55085997495698
96,"[133.64739407909997, 131.0170792245]",59.60036827192178,100.45912687023045
97,"[133.6341791557, 131.1864057732]",59.711901100576576,100.33021519964883
98,"[133.6761854256, 131.3157283203]",59.869276996381025,100.26879400990985
99,"[133.71703563250003, 131.4539325574]",60.00362346456548,100.20044650909291
100,"[133.74005925929998, 131.57486249490003]",60.16390746429278,100.13172877799455
101,"[133.76976785230002, 131.72849154840003]",60.32431326428488,100.04490743128505
102,"[133.7709789878, 131.86674711380002]",60.475453172373754,99.94872817165029
103,"[133.7598303281, 132.01259424950004]",60.636848638921954,99.83851081515209
104,"[133.73587566600003, 132.11565491940001]",60.79920549313573,99.74920883673724
105,"[133.71454011570003, 132.24959894520006]",60.97446139875309,99.64019244344071
106,"[133.70305735649998, 132.40878054700002]",61.157798975785184,99.52063905161152
107,"[133.68275760810005, 132.54679511350008]",61.33433603488045,99.75999541596383
108,"[133.64175351390003, 132.65904444310004]",61.51319381274825,99.65275025554864
109,"[133.58864434990002, 132.73964346260007]",61.59879272096682,99.55865745909637
110,"[133.54033974770002, 132.85003114970004]",61.746406472089646,99.6767252896339
111,"[133.5190512899, 132.96315065940001]",61.887882338000644,99.58255350902324
112,"[133.49724056890003, 133.06950304020003]",62.04234369587096,98.82716532817702
113,"[133.4957093179, 133.19814379650003]",62.15437022380262,98.01179169002754
114,"[133.50022149679998, 133.3078905019]",62.27849607054804,97.15809012285617
115,"[133.551510714, 133.44912245430007]",62.442073682516714,96.43330019495474
116,"[133.6073833933, 133.61806434230004]",62.611876062018894,95.58387562112328
117,"[133.61924120830002, 133.74502612920006]",62.73332401478214,94.91177974691955
118,"[133.65108024710003, 133.86382055380002]",62.89551988736693,94.17135887803695
119,"[133.68897534680002, 134.01000953110005]",63.04363626374138,93.61169534230979
120,"[133.7650144745, 134.13171011560004]",63.19648621496891,93.15042113452667
121,"[133.7992569845, 134.26002809020005]",63.350542494045655,92.47733653264409
122,"[133.81880265840002, 134.40968445230004]",63.517268798996795,91.91221804698166
123,"[133.89873786910002, 134.56852566430007]",63.671095528135304,91.30056900305286
124,"[133.9971008199, 134.70670330870004]",63.797616902958005,90.81097313931608
125,"[134.05819650389998, 134.85300785880005]",63.97451165776799,90.31132265443738
126,"[134.15060681730003, 134.9787554174]",64.12987108645743,90.45443075411865
127,"[134.22768828010004, 135.1098303607]",64.2901281504179,90.54341262951363
128,"[134.29971037489997, 135.22699011830002]",64.43259426680373,90.77245473325034
129,"[134.38608451700003, 135.34850466360004]",64.6236167913185,91.02252811420466
130,"[134.43647778060003, 135.46525667170002]",64.77461027756563,91.2679237728315
131,"[134.5645282227, 135.55929759080004]",64.92642059117935,91.22189168890014
132,"[134.6104574118, 135.67784118650005]",65.0729362483126,91.24940570339683
133,"[134.6683404902, 135.8116794852]",65.19896670153474,91.3311686333524
134,"[134.75041911539995, 135.96125735330003]",65.3021205569216,91.17683768566964
135,"[134.8737675965, 136.0927271788]",65.41869298343443,90.99978661753688
136,"[134.95530605829995, 136.1962350668]",65.53098208172769,90.87301087367851
137,"[135.03465266659995, 136.27949236109998]",65.60779206109099,90.75990497180045
138,"[135.14420197489994, 136.37798271260002]",65.66890271305569,90.6134075890888
139,"[135.25933247890003, 136.4596718689]",65.71789071476879,90.4722472312659
140,"[135.3400802874, 136.58738433439999]",65.80786103960222,90.33195123107915
141,"[135.4231875235, 136.69145196299996]",65.90971666398279,90.2036266966761
142,"[135.54899585760003, 136.76237768619998]",65.97953969032,90.06011777035343
143,"[135.66316247539996, 136.85150133859997]",66.07419597605247,89.91538135818291
144,"[135.73043697600002, 136.87133280479998]",66.11374555897675,89.84924690674639
145,"[135.83625231680003, 136.9017142363]",66.16642042695963,89.74571279568751
146,"[135.97205444200006, 136.91553521419996]",66.17780093795595,89.62763544929983
147,"[136.13007781010006, 136.91714364959998]",66.17747830356069,89.49214125325997
148,"[136.27893185620005, 136.92003323959997]",66.12728977772872,89.37102958283411
149,"[136.42100275900006, 136.8780255891]",66.10050832541489,89.28231063857554
150,"[136.54063278240005, 136.8298855468]",66.0713018190228,89.21538422933328
151,"[136.67004194100008, 136.7577049036]",65.99108086087564,89.15522101009273
152,"[136.7894084755, 136.6678056269]",65.9520076905456,89.11395111786808
153,"[136.9089684567, 136.58619694769993]",65.8986537685754,89.06775533237217
154,"[137.04276050180002, 136.48034290139995]",65.82125906578108,89.02510065110933
155,"[137.19277718970002, 136.35269256549998]",65.73627038105245,88.98307310965501
156,"[137.37285690950003, 136.25833441229992]",65.59591209939462,88.89734872843368
157,"[137.51075624380005, 136.16881592189998]",65.512511254976,88.84248561138376
158,"[137.61355020930006, 136.03261207219995]",65.3644409317934,88.84421085393562
159,"[137.70036727650003, 135.90837994899996]",65.22431496408458,88.85155710720255
160,"[137.75983756250002, 135.77449918229996]",65.03785638102076,88.88667220574598
161,"[137.79759466870004, 135.6338495951]",64.85704737739027,88.94329863777644
162,"[137.83583151540006, 135.4845158306]",64.67530087411808,89.00510089122578
163,"[137.87756050110002, 135.32439568610002]",64.51732632241149,89.17342262583615
164,"[137.91195441510004, 135.1760008385]",64.35184973215858,89.23966125692137
165,"[137.9430842767, 134.99446666289995]",64.17690855458397,89.32948758310005
166,"[137.9233720274, 134.80807163550003]",63.98895239780489,89.46214153123871
167,"[137.91774638050003, 134.6185173386]",63.779293340001495,89.58606065514971
168,"[137.95039777410003, 134.48229654179997]",63.60719543798817,89.64682825809194
169,"[137.9475827265, 134.36167760399996]",63.45383992828286,89.72533772534784
170,"[137.91885954380004, 134.19180432059997]",63.28832811066919,89.92652802271942
171,"[137.9141530583, 134.036499831]",63.15710617815943,90.04330725264455
172,"[137.86611450529998, 133.86112542689997]",63.003920577376995,89.92055443767165
173,"[137.80249261910004, 133.67839017189996]",62.83349934524475,89.77376798278003
174,"[137.7719092155, 133.54413960149998]",62.69168496552597,89.58971973701998
175,"[137.69464251670001, 133.4271620052]",62.566627631861664,89.34434505384921
176,"[137.63652657370002, 133.28244180389996]",62.42798216663432,89.06035910885817
177,"[137.58078124979997, 133.0956060055]",62.267085450012985,89.50221421058583
178,"[137.5501202425, 132.95322840969996]",62.17348537891695,90.5507382193583
179,"[137.55003520580001, 132.78949143149995]",62.04316703072267,90.71279016735605
180,"[137.49217891360001, 132.64093831749997]",61.941611602360375,91.2178789410781
181,"[137.47894901710004, 132.5541858564]",61.84445993044723,91.13153463788431
182,"[137.45965377100003, 132.4779366492]",61.74895514835062,90.6118248496978
183,"[137.37986525120004, 132.38793897519992]",61.65726524080772,90.90451064336995
184,"[137.3235294323, 132.3012572618999]",61.59383479826567,91.28349507766947
185,"[137.2450907083, 132.20605325069994]",61.544685643983996,90.86267631821727
186,"[137.1589026882, 132.15617116739998]",61.47853228617116,91.03772608495987
187,"[137.12270997509998, 132.11291645759994]",61.479573261444955,92.03257443671502
188,"[137.08649746179992, 132.03535170479992]",61.45672407790296,91.58083652300219
189,"[137.08929244469996, 131.98104255719997]",61.44179171936786,90.93312869389503
190,"[137.11636104649997, 131.94654884869993]",61.41018624065015,90.93499185706186
191,"[137.13329162929998, 131.91250941779995]",61.390785784724194,90.76741477282577
192,"[137.13715441209993, 131.88041885799996]",61.396235550466535,91.68806922878554
193,"[137.13761675499995, 131.87076003139998]",61.399504386607674,91.05903913198044
194,"[137.14313856189995, 131.81919264259994]",61.384810385914044,91.16373399121422
195,"[137.17804027069997, 131.78531130359997]",61.389978883898486,90.65194228113538
196,"[137.19458646659996, 131.73683010639996]",61.374872338403264,90.98432561153635
197,"[137.18577330409994, 131.69620461549997]",61.36331540211254,90.49167262905274
198,"[137.17305184419996, 131.65596065859992]",61.38373238633943,91.20917293128268
199,"[137.1927239026, 131.59527021539995]",61.380505690185956,90.77026812608744
200,"[137.19481041899996, 131.56342647749997]",61.38207632868186,91.15858274876857
201,"[137.18790573660002, 131.52912120099995]",61.369553016749116,90.7910339780946
202,"[137.2018459875, 131.49124194809997]",61.343738317488594,90.79462349144727
203,"[137.21587453399997, 131.4714425341]",61.29244600825953,90.79041316462045
204,"[137.22921158929998, 131.4068142298]",61.239654352248806,90.80603591652468
205,"[137.19714006279995, 131.3521785653]",61.164400953826565,90.85843377027949
206,"[137.22691489959993, 131.30042907859996]",61.087545932633844,90.85375099285889
207,"[137.19426582999992, 131.2186939291]",61.01902979478433,90.91835917038156
208,"[137.20310478179994, 131.12153309629997]",60.936140401294885,90.95221225401873
209,"[137.17506812019997, 131.08778921409998]",60.89471384215771,90.99205638245051
210,"[137.15439439899993, 131.04907907829994]",60.87325629492615,91.02740400324207
211,"[137.11694885969993, 131.05490360289997]",60.8757197648187,90.3107541190183
212,"[137.09754298409996, 131.03701205119995]",60.87203886804079,90.33603470565694
213,"[137.08850110329996, 131.01721091899998]",60.85683378229347,89.9868640641562
214,"[137.09328589439994, 131.01274387169997]",60.82554391968385,90.09436493306606
215,"[137.11531166429998, 131.0183129169]",60.836589079030794,91.0580965320708
216,"[137.16962867619998, 130.97400248449998]",60.86885305603856,92.01845408268179
217,"[137.18010823209997, 130.8802047324]",60.864245486822526,91.61520803384745
218,"[137.18972350329997, 130.84042794639996]",60.88905091365057,91.95951152708658
219,"[137.20832593459994, 130.8264704111]",60.90721937049498,91.57387555143667
220,"[137.18452668919997, 130.7927345228]",60.92012212358642,91.03798633363229
221,"[137.19703497309993, 130.75018847050004]",60.91301297804958,91.1261584638809
222,"[137.23484774329998, 130.707928127]",60.93468319928417,90.40050905555296
223,"[137.22689685579996, 130.64975730010005]",60.925867414724316,90.66869215054564
224,"[137.23122258389995, 130.58943991370003]",60.91723553320343,90.11690629005315
225,"[137.24659613179998, 130.57307512890003]",60.875672884477346,89.84270737702266
226,"[137.25976123779998, 130.52701418170003]",60.90663008627011,90.12112170411542
227,"[137.2570564491, 130.52976512740005]",60.917605594249714,89.85630078752041
228,"[137.23581811199995, 130.53786487480002]",60.917767563426686,89.87326620939702
229,"[137.22381956689998, 130.553340573]",60.95403019649582,89.8789753430253
230,"[137.18542287709997, 130.5280011531]",60.89683823307263,89.92387364419967
231,"[137.15311659169996, 130.50275213380002]",60.821733593362026,89.96304908591354
232,"[137.13138710199996, 130.47788446969997]",60.772234593109346,89.9922064386446
233,"[137.11163404830003, 130.43442868670002]",60.69384946008301,90.02614168749324
234,"[137.09927610249997, 130.34151141110002]",60.60508766002833,90.07083646273533
235,"[137.07950220699996, 130.23275913129999]",60.51233533813176,90.12820141043503
236,"[137.05885664509998, 130.1342397227]",60.38014089981015,90.18280421627013
237,"[137.0613141301, 130.0443298439]",60.28930744669775,90.21283277332084
238,"[137.04579212209995, 129.9629338561]",60.203730368809076,90.25663869451932
239,"[137.01286162039997, 129.87661630059998]",60.14476293892264,90.31850997411726
240,"[137.03331775629997, 129.81938111759996]",60.078419329010245,90.32013939282501
241,"[137.00443881299998, 129.75964289839993]",60.01768704188853,90.36869588036242
242,"[136.97706713280002, 129.70419765399996]",59.97728013068007,90.41431252870139
243,"[136.9463015466, 129.69379448059996]",59.932873829614344,90.4467561071677
244,"[136.95537774000002, 129.70753728179997]",59.907367461247105,90.43331216046195
245,"[136.97964947780002, 129.70586869899995]",59.89362865288205,90.41129981434277
246,"[136.9743760535, 129.70387790479995]",59.87828517624315,90.41693619956911
247,"[136.96182045030002, 129.68718354469993]",59.867439929373305,90.43469470255239
248,"[136.94882604690002, 129.70175405259997]",59.864214430690005,90.44151559465865
249,"[136.9444204586, 129.71457718679994]",59.88143123896563,90.44096969970917
250,"[136.9484689989, 129.72372100009994]",59.87688774373863,90.43388090294036
251,"[136.94156839790006, 129.72979413949994]",59.85739847743006,90.43811017844955
252,"[136.93840785260005, 129.71644979079997]",59.845539316599414,90.4458939128682
253,"[136.94238554220004, 129.70231660459996]",59.827103526062785,90.44731321910248
254,"[136.94565215270003, 129.69787099599995]",59.815844048030876,90.44588206663336
255,"[136.92806502760004, 129.66508925589994]",59.799811918581455,90.47416820741536
256,"[136.90835968200005, 129.61647917729994]",59.80764107196872,91.2688148154219
257,"[136.90339005710007, 129.57285386209995]",59.76559199668115,91.28878362300297
258,"[136.87762974320006, 129.50256827279998]",59.727654766920985,91.33760917481271
259,"[136.90012841170005, 129.47031297299995]",59.705476384500386,91.3279061882416
260,"[136.91415623080005, 129.47296770339995]",59.71350184028822,91.3138423521692
261,"[136.92447444140006, 129.47057926079998]",59.70696869804144,91.30502710276636
262,"[136.87317400030003, 129.42260987309993]",59.68201150902955,91.36994285951184
263,"[136.85355618600005, 129.42036909359996]",59.707669555864044,91.38909091841495
264,"[136.87836839340002, 129.43619096769996]",59.71859889150853,91.36029401093855
265,"[136.88178164050004, 129.46496222969995]",59.72757226881649,91.34696186384853
266,"[136.87445217610002, 129.47343507579996]",59.735457746860774,91.3508378553241
267,"[136.89623007770007, 129.48207523579995]",59.73672687628553,91.32741235051046
268,"[136.92325105350005, 129.46008276399996]",59.71482368620724,91.30987072892152
269,"[136.93636781570004, 129.45996336749994]",59.72203480963972,91.29763773134691
270,"[136.92499914480004, 129.45211091129997]",59.70807906959545,91.31104462029847
271,"[136.93415046150005, 129.43763215139998]",59.69730833658757,91.30758612805178
272,"[136.95425601340008, 129.45815793809996]",59.72167513826344,91.28153427043092
273,"[136.94267831640005, 129.4571396099]",59.74484115103479,91.29272764955029
274,"[136.92913705720008, 129.46935170900002]",59.76013675411439,91.30109601136937
275,"[136.93444712910005, 129.4800729186]",59.7444136757504,91.29234917825804
276,"[136.92730140950005, 129.5109407674]",59.756951555816514,91.28816835521901
277,"[136.9271419897001, 129.50705732359998]",59.73905008418943,91.28968442435468
278,"[136.89696479470007, 129.4909549882]",59.77672167019165,91.32359834735169
279,"[136.88646411510007, 129.51609750530005]",59.798718058923605,91.32457992947406
280,"[136.89158422880007, 129.48662405930003]",59.801662951805476,91.33015914468153
281,"[136.87476861780004, 129.48610199010002]",59.778536159495594,91.34608216903148
282,"[136.84769704120004, 129.51625694360004]",59.74023497355366,91.36081446044545
283,"[136.83723659100002, 129.53044451600005]",59.73795431291112,91.36562001658157
284,"[136.837061623, 129.52520440260005]",59.74240551132036,91.36762552926227
285,"[136.8464776482, 129.49818128610002]",59.72763307446998,91.3683131005909
286,"[136.86206550459997, 129.4931871758]",59.739522714489816,91.35547898368253
287,"[136.86656532499998, 129.4676203404]",59.71902669238441,91.36026711371133
288,"[136.89195340279994, 129.4960448983]",59.724511371957014,91.32649736800518
289,"[136.8697712831, 129.4706152306]",59.73747421299547,91.35621188850388
290,"[136.87052277199996, 129.4729335715]",59.744046950985606,91.35469219507222
291,"[136.85483855309997, 129.4759308782]",59.69208864489052,91.368316972758
292,"[136.8342789434, 129.4706548456]",59.709097730803904,91.38941789915623
293,"[136.85921589329996, 129.46570936510003]",59.700951627299766,91.36781872337879
294,"[136.8577388044, 129.4609545579]",59.69781720000846,91.37087563682049
295,"[136.85284621899999, 129.46694811470002]",59.67957965681535,91.3733442586146
296,"[136.84383451629998, 129.48770607490005]",59.691264029750826,91.37447270286914
297,"[136.85237211649996, 129.48431954900002]",59.66892151685579,91.36767293124636
298,"[136.857030808, 129.48304796180003]",59.66276100142648,91.36375984313038
299,"[136.8346653867, 129.4867245229]",59.670651927150786,90.4390321889326
300,"[136.82378730370002, 129.47328484620002]",59.65556603053552,90.6428153088194
301,"[136.8233691098, 129.4656637117]",59.62813481174846,90.64578783919548
302,"[136.84239545030002, 129.4774080219]",59.6069781034558,90.62390966065975
303,"[136.85863898680006, 129.4594279759]",59.613717526582974,90.61471145735862
304,"[136.84349390870005, 129.45559603790002]",59.64185283252414,90.6302593906607
305,"[136.84424740380007, 129.46588825310002]",59.606302838752384,90.6260658720969
306,"[136.84284581040006, 129.45165573970002]",59.611886502879926,90.63220348721529
307,"[136.84096775440005, 129.45224779260002]",59.5960165917259,90.63377009010632
308,"[136.84445971580007, 129.4407375764]",59.61759671977978,90.6343829569921
309,"[136.83435068480003, 129.45681847129998]",59.62026970374856,90.63844867622504
310,"[136.82984515540002, 129.4712801759]",59.58388085841343,90.63779317886272
311,"[136.81419109230004, 129.5039372857]",59.55711610508847,90.64147942858429
312,"[136.79871904540002, 129.5537095563]",59.57612384652908,90.63923101193397
313,"[136.81751731840004, 129.558894963]",59.544120787622596,89.74201285586427
314,"[136.8146132319, 129.54910001550002]",59.52850057520491,89.74809646817326
315,"[136.8280068091, 129.5730094541]",59.539752061928624,89.72732406888113
316,"[136.8375675467, 129.5676319719]",59.51860628783864,89.72018288907108
317,"[136.82921153179998, 129.5896457249]",59.50777591099374,89.72049716903591
318,"[136.8260584589, 129.58858816260002]",59.50875927813306,89.72382177591022
319,"[136.82458367040002, 129.5714901773]",59.49568292718957,89.73106049471464
320,"[136.82509828380003, 129.58147692720001]",59.491727395109784,89.72715795294424
321,"[136.841274042, 129.60428508420003]",59.5023695507324,89.70415340028111
322,"[136.83661652870003, 129.58640390460002]",59.50655510223821,89.71464900937058
323,"[136.83844402440002, 129.57941435100003]",59.51003274018742,89.71532473053824
324,"[136.85889925850003, 129.5662473547]",59.53759615979142,89.70061590886137
325,"[136.87462115780002, 129.5491773243]",59.55300061514198,89.69169575227694
326,"[136.8666327631, 129.55519276689998]",59.55653805780113,89.69713838466211
327,"[136.8854835507, 129.539288494]",59.56541366795227,89.68488241286312
328,"[136.89328567060002, 129.5297288656]",59.57516871983482,89.68083256863521
329,"[136.88998062230002, 129.4987897973]",59.562205194883454,89.69455540622788
330,"[136.8870443508, 129.50616994199999]",59.558848505138776,89.6947795164441
331,"[136.89934046529999, 129.50384182179997]",59.57139989365275,89.68402996459913
332,"[136.8884546583, 129.50594612909995]",59.554382927174274,89.69353173562467
333,"[136.86909778529994, 129.52281080639997]",59.56848331433646,89.70592589944164
334,"[136.85791453, 129.50311457089995]",59.552661544153295,89.72318840649203
335,"[136.8592872472, 129.51355616609996]",59.544565679519245,89.71831602922876
336,"[136.8677354932, 129.51035212219998]",59.548202427908684,90.5364127273718
337,"[136.84431239269998, 129.5117477175]",59.55684869477594,90.55799326500426
338,"[136.85368647860003, 129.5329949523]",59.56322421311972,90.54200577551647
339,"[136.85862337919997, 129.53787416819995]",59.580050394880665,90.53571343681821
340,"[136.87722011679998, 129.53927970109996]",59.58189134419117,90.51773079100657
341,"[136.87880586330002, 129.55890024339996]",59.57488253526441,90.50962720913725
342,"[136.8882824046, 129.54292826899996]",59.59726605343676,90.50608603279697
343,"[136.8834476905, 129.51619691249996]",59.592322202982984,90.51964986906991
344,"[136.8598796649, 129.51249526089998]",59.618967891467356,90.54308560505167
345,"[136.85818077990004, 129.5019497397]",59.63028672647407,90.54824156876667
346,"[136.84267174180002, 129.50538477979998]",59.62804136911608,90.56168338468473
347,"[136.8305412676, 129.4940792236]",59.64801858824194,90.57691604993336
348,"[136.81680128670004, 129.5081297538]",59.605795376478724,90.58511350071394
349,"[136.80450029550005, 129.46665498320002]",59.61024684633471,90.61068259901447
350,"[136.82011817900008, 129.3839050454]",59.53923452366871,90.62394459978144
351,"[136.81669160580003, 129.3523794925]",59.4870509775572,90.63783970095609
352,"[136.81254179520008, 129.29668985300003]",59.46221156557535,90.66061678370338
353,"[136.79430571820004, 129.28075365400002]",59.3914514847824,90.68317731234691
354,"[136.81263417420007, 129.27188914170003]",59.38977630288865,90.66894424257852
355,"[136.8048134666, 129.2992395627]",59.383408094087606,90.66702243582097
356,"[136.78158547250004, 129.2859048757]",59.380228102128555,90.69339611948052
357,"[136.77459214499996, 129.30037324870003]",59.38650321265367,90.69506935924439
358,"[136.7450867607, 129.3015794808]",59.39900093373637,90.72241953243845
359,"[136.73624851099996, 129.30830254760002]",59.41355854222281,90.72845705677494
360,"[136.69478022149994, 129.2829703736]",59.39403519075066,90.77605566572595
361,"[136.7039003056999, 129.2802245345]",59.38856977050403,90.76840589305614
362,"[136.69297217399992, 129.2887921962]",59.369880374014194,90.7757840512172
363,"[136.70084218089994, 129.29323783459998]",59.352138598339344,90.76687329609871
364,"[136.68510120379995, 129.2651201624]",59.358891973898295,90.79121202232972
365,"[136.69789423799992, 129.2703147332]",59.34139823127384,90.77741554196268
366,"[136.69184937709994, 129.26848320660002]",59.340106300718546,90.78372334870583
367,"[136.68253914739992, 129.2648336007]",59.34184118561527,90.79371950527099
368,"[136.6807749543999, 129.2832942299]",59.35737476947359,90.7891226408373
369,"[136.6886715609999, 129.2894296683]",59.349516079311364,90.77961433535413
370,"[136.6828022718999, 129.3161154055]",59.35204065538534,90.77609961987453
371,"[136.69383894069992, 129.3203355601]",59.36004172079185,90.76428596036872
