,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
86,"[127.0400088906, 139.73263295039993]",45.8638242386657,86.50662813402386
87,"[127.19187466740003, 139.92514610949993]",45.76367661043813,86.52400510441585
88,"[127.32402258319996, 140.11138293259995]",45.674986455539866,86.5292268531411
89,"[127.49531083240002, 140.31455292490003]",45.59316712849912,86.55815014451974
90,"[127.66590615890001, 140.48069196859998]",45.53505822118722,86.60781287040184
91,"[127.86168954970002, 140.66892088929998]",45.47329826587833,86.66692516459257
92,"[128.0391044845, 140.92085872489994]",45.435474992224684,86.67653347353038
93,"[128.21989099259997, 141.14547880709998]",45.38185746928216,86.70496697285738
94,"[128.33426713300003, 141.36400780009993]",45.37682306456114,86.6818980545731
95,"[128.46805167270006, 141.581996003]",45.4075214729859,86.04842531344366
96,"[128.5125490621, 141.7987994874]",45.47540284588881,85.09260573109894
97,"[128.64038583840002, 141.97412936779995]",45.537301966805316,84.18287693036169
98,"[128.7350659217, 142.1817414423]",45.5866346263018,83.23533995235046
99,"[128.80910807780003, 142.35167634729993]",45.66949259240676,82.2803484576171
100,"[128.88524426360001, 142.53989325179998]",45.787658906250755,81.5241933169915
101,"[128.92103321069996, 142.68019813989997]",45.92465640320973,81.57378204355544
102,"[128.96830315510005, 142.8318785853]",46.02533390178674,81.70882449658771
103,"[129.02022547250004, 142.99180828469994]",46.130552355495674,81.85078676551865
104,"[129.0589761019, 143.1819904284]",46.25698963757619,82.98783316224845
105,"[129.1454945794, 143.35523828569995]",46.37604889991898,83.13395939601736
106,"[129.18606757779997, 143.5153230014]",46.48313240177351,83.27892156448436
107,"[129.24516459819998, 143.64662375400002]",46.54769408425179,83.39148801801632
108,"[129.36856201150005, 143.7542900257]",46.625488225500376,83.46543341049113
109,"[129.46209664030002, 143.87071172589995]",46.67036083716861,83.55541133372613
110,"[129.55277416010006, 143.95726973159998]",46.7492276444411,83.61728294151072
111,"[129.62552392120003, 144.08808520519997]",46.837537394475255,83.72657468999243
112,"[129.72391823650003, 144.18096727329996]",46.96588125274735,83.79300502005763
113,"[129.80849841870003, 144.26343927029995]",47.038180080629566,83.85279512038353
114,"[129.84186186890003, 144.3616350232]",47.17924977278646,83.94018147985916
115,"[129.90519027569997, 144.41310251619998]",47.25597034942904,83.97509240260896
116,"[129.9918818993, 144.4829622548]",47.38621118528977,84.02240936769981
117,"[130.08952351949995, 144.52019292110003]",47.41284553713869,84.0355576798048
118,"[130.16264794260002, 144.55535942289995]",47.47392471309856,84.05256960674292
119,"[130.22032576030003, 144.56579735159997]",47.5082169559161,84.04921961400893
120,"[130.2186194891, 144.56655904109996]",47.50038205590146,84.0503589598699
121,"[130.2689912, 144.5338596717]",47.44887307812451,84.00680321078896
122,"[130.3837025306, 144.54457036459996]",47.365586872414426,83.99054235573912
123,"[130.5200112454, 144.53879816889994]",47.331311395436074,83.95341946815208
124,"[130.6552561297, 144.47998653069996]",47.282147334683835,83.86511473953661
125,"[130.85890758180003, 144.3935808129]",47.1742901230592,84.73228433290626
126,"[131.11246407160004, 144.3341065677]",47.149234195718236,84.61732908411246
127,"[131.34747786300002, 144.29489488239997]",47.11582302362623,84.52687752266412
128,"[131.6018633314, 144.23071645359997]",47.08099832759005,84.4084079227866
129,"[131.83834461170002, 144.14845911169996]",47.020418891070115,84.27679561826322
130,"[132.10267610909997, 144.07680074299998]",46.99320268630141,84.15014266246735
131,"[132.35330748140004, 144.0328969846]",46.92382211250239,84.05420546636739
132,"[132.60168889360003, 143.9592654852]",46.85752551299152,83.93031599409515
133,"[132.82373882650003, 143.83483461920002]",46.742345972165225,83.76272570031027
134,"[133.1150482764, 143.74140432479996]",46.70630543957393,83.65779579164348
135,"[133.4023387509, 143.64230468409997]",46.6362575661937,84.35869924483386
136,"[133.70075722850004, 143.5620170553]",46.625995391498044,85.00452141159873
137,"[134.02450594340004, 143.42415545819998]",46.54365065726595,84.73895719622556
138,"[134.27608890289997, 143.2889058478]",46.48651866344585,84.55874556972114
139,"[134.57247985740003, 143.14939283029994]",46.37470318518701,84.97128586981697
140,"[134.8662932747, 143.00054287669994]",46.25735824576055,84.78190962733218
141,"[135.1260439779, 142.8300781963]",46.17515728670817,85.10966964018591
142,"[135.38683743590005, 142.6938861957]",46.06690697633092,84.96645579323929
143,"[135.6426575048, 142.51460050839998]",45.95063137066022,84.38945339955399
144,"[135.87997872920002, 142.3411847957]",45.80565255713862,84.6460039281095
145,"[136.0983095392, 142.16689709399995]",45.71838167617345,85.33606434701244
146,"[136.3568120702, 141.9676025215]",45.603234945656766,84.99146470105502
147,"[136.59281967010003, 141.75874833280005]",45.47102291895542,84.56418840978496
148,"[136.80839765529998, 141.54372327529998]",45.38968525011816,84.72600079078316
149,"[137.04236165150004, 141.35483662249996]",45.244679793205414,85.04210031460848
150,"[137.2143537314, 141.09467640869997]",45.120250724465365,85.79660558862207
151,"[137.34258073600003, 140.84945057710001]",44.97572382155851,85.56499461082788
152,"[137.48209757470002, 140.62598835520004]",44.8300773741022,84.96427948692047
153,"[137.55697398340004, 140.4142764797]",44.6849500892843,85.23989922386993
154,"[137.66195122780005, 140.12673405850003]",44.48841764595749,86.17281633616942
155,"[137.75931741770003, 139.8504181086]",44.287016276898804,86.09859390348927
156,"[137.84818473840005, 139.566761121]",44.11940791563624,86.37173236604858
157,"[137.89983434090004, 139.2760253576001]",43.935815858435745,85.82101259913411
158,"[137.9513476601, 139.0061343556]",43.753377588798365,86.36087246356063
159,"[137.9691870424001, 138.746375161]",43.54467713214483,85.84186188030748
160,"[137.9890997143, 138.48921882720006]",43.36647171538906,86.42708373284684
161,"[138.03008046220003, 138.2270480086]",43.15901372084305,86.01968661447616
162,"[138.07386315540003, 137.91991460450004]",42.97826290918887,85.30803165216203
163,"[138.08358579490002, 137.65641249400005]",42.84897193686954,85.84108845636673
164,"[138.10021900370006, 137.41083227900003]",42.71982326921241,86.22169140096216
165,"[138.1187547095, 137.13765978990006]",42.528098726203005,85.82083661723478
166,"[138.13410614650002, 136.84373108340006]",42.37174398228638,85.17994018493077
167,"[138.1356821852, 136.53903858710004]",42.15799574723311,85.31530725239061
168,"[138.15214577310002, 136.24669779710004]",41.97632495556211,84.74521639271694
169,"[138.13799284680002, 136.07241057390007]",41.87461869247516,84.90211810004624
170,"[138.13198092180005, 135.8945892236001]",41.77130807133764,85.53775946017164
171,"[138.16962185970002, 135.74553051670011]",41.730805189217705,86.00146687320367
172,"[138.17418983830004, 135.64213160850008]",41.68742114320261,85.33363560315026
173,"[138.16596961320002, 135.56813448340006]",41.662675405676794,84.67907336135761
174,"[138.13366014489998, 135.45559812920007]",41.61081677393441,84.04947577501595
175,"[138.1233081673, 135.36670198740003]",41.56419872068236,84.14912340063312
176,"[138.0653299153, 135.25682524940007]",41.48426260900041,83.66785387183599
177,"[138.00164418660003, 135.18825755020003]",41.432888147030745,82.97715526812314
178,"[137.9616085004, 135.11532395280005]",41.33057327281617,82.2052122335812
179,"[137.9104114066, 135.05824311360004]",41.28444139520745,81.67212429602738
180,"[137.84178522230002, 134.99231289830004]",41.194412479767045,81.08356767436047
181,"[137.7785645461, 134.92673884880008]",41.13526450207734,80.26188522364787
182,"[137.72786262249997, 134.83565028100008]",41.035576950015965,80.4942603203735
183,"[137.68198704609998, 134.7657425775001]",40.96899762599284,80.845981083899
184,"[137.62261066269997, 134.69960905880006]",40.89969930163258,80.16106429345211
185,"[137.57659492509995, 134.58943467400005]",40.83449055439675,79.26820679201516
186,"[137.53586456579995, 134.50308067920005]",40.79792218785302,79.1484655798378
187,"[137.4593864067, 134.39999540730005]",40.73398773099371,78.35114958038652
188,"[137.3910675407, 134.32978154840004]",40.676249830828446,77.54283873400693
189,"[137.38368098629996, 134.24891456990005]",40.63250585287651,77.1575941677905
190,"[137.3323430399, 134.12695189720003]",40.545999500500876,77.47095919871914
191,"[137.3042972615, 134.05576787580006]",40.52521542524315,77.7630569279379
192,"[137.27120026929998, 134.00171585530003]",40.4455113569992,77.03569018794525
193,"[137.2050393112, 133.91808679570002]",40.355712912404336,76.93364126012777
194,"[137.14237214629998, 133.85790253880003]",40.23112868041209,76.08988194960827
195,"[137.10278126589992, 133.77012268560003]",40.14417872540367,75.98622658207876
196,"[137.05363990149996, 133.6878715384]",40.09153631956473,76.37102142182158
197,"[137.0062038504, 133.600879855]",40.032834478228146,75.62735394538173
198,"[136.94719927049996, 133.55897668889997]",39.97395326241216,76.05215528817577
199,"[136.9366700681, 133.45862277319998]",39.93355204343887,75.41527170403577
200,"[136.93591538469994, 133.3482877511]",39.89572833451144,74.68405723320859
201,"[136.91723899499996, 133.26598470620002]",39.853126276174805,75.38617766085669
202,"[136.90856378359996, 133.19019501230002]",39.81445699219698,74.64542460766361
203,"[136.88483590029995, 133.1135197464]",39.81377095988964,75.13157522964867
204,"[136.8947153486, 133.02592388820003]",39.81041281927669,74.63637809968034
205,"[136.92073494709993, 132.9391803046]",39.82027007349794,73.80443121154433
206,"[136.91062239669992, 132.8694755935]",39.791886860170884,73.33419802504051
207,"[136.91408400539996, 132.83090194869996]",39.772561966896674,73.79299514889632
208,"[136.90501290589998, 132.77205832579997]",39.75385806195776,73.55894989444904
209,"[136.89559338809997, 132.70681324239996]",39.75380883792941,74.03934333345569
210,"[136.92741839789997, 132.67228602149996]",39.75155407842839,74.0059666858878
211,"[136.93685344639997, 132.6741763052]",39.76802267863433,73.99662789092123
212,"[136.91760337589997, 132.70374202189998]",39.762924831349785,74.01721512060826
213,"[136.90208774399994, 132.70046213519998]",39.71120924113587,74.03256313500047
214,"[136.96107009589997, 132.68817789579995]",39.68280367915364,73.97307825650824
215,"[137.0138917411, 132.6227103469]",39.617396909116565,73.91733264910532
216,"[137.06418295639997, 132.56455173249995]",39.540667585992644,73.86449227942317
217,"[137.1629280961, 132.49181814549993]",39.48074782032261,73.76265238859592
218,"[137.23890669699998, 132.39267262959993]",39.34417839699895,73.68250537880347
219,"[137.2994674002, 132.2285482164]",39.180564381915794,73.615266643015
220,"[137.39434916640002, 132.04862366719996]",38.962764661297996,73.5134915329461
221,"[137.47477133760006, 131.83836707810002]",38.785638982723114,74.0262469389049
222,"[137.53409695919999, 131.6477983164]",38.587755073686985,73.96263424055897
223,"[137.58925255949998, 131.48847268419996]",38.414468707496624,73.90426709279458
224,"[137.6028840713, 131.2836324272]",38.24000360506205,73.88699682315982
225,"[137.6093917357, 131.07353416619998]",38.057830806710946,73.87734481059782
226,"[137.6716564481, 130.91543583790002]",37.86121301230948,73.81311127899502
227,"[137.7307760248, 130.72567454090003]",37.66567318375382,73.7520711185901
228,"[137.7988283937, 130.51793566140003]",37.46326992515647,73.68247301255302
229,"[137.81472064510004, 130.27604861630005]",37.264550630625465,73.66551588256604
230,"[137.8809969711, 130.06423550480002]",37.03034899753754,73.59895908396207
231,"[137.9394078743, 129.9044920065]",36.873822004043156,73.5407398413662
232,"[137.9914847842, 129.72167115140002]",36.69117786026818,73.48930867428858
233,"[138.04927688989997, 129.5192834547]",36.481272089297356,72.70772468321748
234,"[138.08453428700003, 129.25399337100006]",36.299510600925856,72.67244982389909
235,"[138.11891346809998, 129.01823816090004]",36.11609167110088,72.63886821017294
236,"[138.1236957306, 128.82978055390004]",35.95933900770554,72.63527388669644
237,"[138.08897842210004, 128.61617627370003]",35.797541698031885,73.1635609782964
238,"[138.07622357620002, 128.40584165650006]",35.62172073632583,73.17946852428828
239,"[138.06175535579996, 128.17399797850004]",35.45079842926785,73.19811060753909
240,"[138.0428768881, 127.94423870540004]",35.24928255404011,73.22184664708905
241,"[138.0459116602, 127.67779419190005]",35.05111555995788,73.22535263375829
242,"[137.98382844240004, 127.46790168770004]",34.90435870144387,73.29324345834495
243,"[137.92608128799998, 127.26151585750003]",34.75543210682925,73.35727840890195
244,"[137.8327219393, 127.03427786310003]",34.640269763351746,73.45820145217537
245,"[137.7526238622, 126.81349593440004]",34.49920468272475,73.54630922996598
246,"[137.6872638712, 126.58463696210003]",34.36502588639201,73.62066625685618
247,"[137.62949651059998, 126.44722390160007]",34.30213665900185,73.68415203820044
248,"[137.56894915969997, 126.34153167910003]",34.23281966039636,73.7492497725412
249,"[137.54196432809997, 126.22484988340004]",34.14281516535937,74.52230437993713
250,"[137.5446199231, 126.19138756690005]",34.10447893837679,74.52149756999718
251,"[137.54578678709996, 126.19675659700005]",34.09938518778686,74.52003548656302
252,"[137.56867241379996, 126.18941440950005]",34.08398308257604,74.49759125170108
253,"[137.56835525569994, 126.20039978370004]",34.07432105216693,74.49730016357445
254,"[137.55832976729997, 126.20061859150005]",34.059360331715304,73.76576404792802
255,"[137.56950536719995, 126.22102191500002]",34.07365294281081,73.75330276448294
256,"[137.55420123609997, 126.20568334500004]",34.047618232988576,73.76955870127239
257,"[137.55302926429994, 126.22341775740001]",34.059944296126396,73.76959180718153
258,"[137.56340718069995, 126.24597630430002]",34.06738316744043,73.75779549168247
259,"[137.56047226109996, 126.2340768967]",34.074717039556575,73.76148297312221
260,"[137.55254667209994, 126.2273273716]",34.06329906551102,73.76982345001893
261,"[137.5327261169, 126.2368911716]",34.07837742476736,73.78899306994958
262,"[137.52775890049995, 126.2291434573]",34.068284383303244,73.79444456399959
263,"[137.5275397448, 126.23971543209998]",34.081090699140816,73.79398887391838
264,"[137.52844390139998, 126.24726089960001]",34.091958721156566,73.792606137322
265,"[137.527572094, 126.24920196230003]",34.116394709587084,73.79335271759935
266,"[137.5209601122, 126.24172118120003]",34.09404390185795,73.80042736933267
267,"[137.5223477673, 126.24642130960002]",34.10083959667902,73.79874333737287
268,"[137.53066236260003, 126.25393897940003]",34.08744171092914,73.78996760737316
269,"[137.53363072500002, 126.22642763000002]",34.10695100413242,74.44516571478964
270,"[137.54633588189998, 126.19388176299998]",34.12767641857122,74.94734240193354
271,"[137.51534655359998, 126.1887119534]",34.108832039759115,74.28519257635712
272,"[137.49706531319995, 126.15137165529997]",34.077867064493525,73.4205505025052
273,"[137.45742992069998, 126.09376764590003]",34.07613004765482,73.29519170183049
274,"[137.41167922329998, 126.0032680025]",34.068711277716886,73.944892185693
275,"[137.3884573872, 125.9412329598]",34.03150328281081,73.88925597323922
276,"[137.3627746807, 125.86423360439996]",34.000057006103916,73.39324722641081
277,"[137.31549721749997, 125.79878210689998]",33.9631332801242,72.87330989377075
278,"[137.2741886184, 125.73577810249999]",33.907735478675164,73.36478891032539
279,"[137.23846566859996, 125.6482069439]",33.855441022576045,72.73163839865433
280,"[137.1650665126, 125.57130544980002]",33.8004928248493,71.97256379274319
281,"[137.10754168999995, 125.48976745569999]",33.75602788719947,72.13564008358776
282,"[137.05300858139995, 125.42536392559995]",33.692968533123356,71.4637544911898
283,"[137.01551126779995, 125.35406003479999]",33.65332965916162,70.53342048394333
284,"[136.95990564729996, 125.30220681089997]",33.59136327782742,70.13617662088024
285,"[136.89721712099995, 125.22211086359995]",33.51226329522637,69.58580486858399
286,"[136.86507607949997, 125.1348626726]",33.457853253576076,69.51117907466279
287,"[136.86189566699994, 125.07238818889999]",33.41982345701722,69.87605295018646
288,"[136.78800827759994, 124.9913405042]",33.364617050173166,70.31770338845111
289,"[136.71351276609997, 124.89716703719999]",33.2823590410715,69.54214864443848
290,"[136.67156996059995, 124.87884348700001]",33.24365010930864,70.53498113805836
291,"[136.62538362509994, 124.8071024101]",33.16150881390204,70.02440193884145
292,"[136.56679825859996, 124.7045945821]",33.1267130888652,69.34287871114954
293,"[136.53914789939998, 124.64497697]",33.10411262280982,68.56748566358658
294,"[136.49993300039998, 124.58025605449998]",33.0610420644034,67.8014378656516
295,"[136.43338547829998, 124.50827025249998]",33.00993924946893,68.15936960001585
296,"[136.4105348816, 124.42668573429995]",32.96518506956554,67.54097076066824
297,"[136.3606167502, 124.35917903179998]",32.93202894045489,67.39147679182766
298,"[136.3333459893, 124.28784746319998]",32.91359353895655,66.71363204813294
299,"[136.2647416617, 124.2126751071]",32.87212084323967,67.46992574864043
300,"[136.2538999303, 124.18178068450003]",32.88476101738842,67.47546881996799
301,"[136.28185186, 124.16870455780001]",32.883665668981536,67.44573148860086
302,"[136.28227903619998, 124.15095689360001]",32.89120274548848,67.44236200075248
303,"[136.3052631947, 124.13329127430002]",32.860828910811875,67.41676570871014
304,"[136.31298014229998, 124.13465921830004]",32.8638714059226,67.40938240826102
305,"[136.28849091709998, 124.14231884640003]",32.873739895758284,67.43480285903901
306,"[136.2855145514, 124.14963496400006]",32.87687612531293,67.4389519454837
307,"[136.27547298480005, 124.15679516590002]",32.86336604154793,67.45004290174424
308,"[136.2837938433, 124.17744617090003]",32.86465685667166,67.44527039590467
309,"[136.31030843340002, 124.15958664690002]",32.873179720608285,67.77697393125925
310,"[136.3177138258, 124.16630677810002]",32.880451251913925,67.77068092989144
311,"[136.30688594069997, 124.16772778710005]",32.879505453956256,67.78159882601952
312,"[136.30812421809998, 124.15160140320003]",32.862013484357036,67.7779148104719
313,"[136.3011332837, 124.11911697020003]",32.86479088041731,67.77988007238595
314,"[136.27031464889998, 124.11541577050001]",32.893347253811505,67.80977886973484
315,"[136.27639713119999, 124.1154655379]",32.902608430680104,67.80377447637518
316,"[136.27405701, 124.10765560529998]",32.89073485074096,67.80490197365428
317,"[136.2520730935, 124.12480706519999]",32.8834172456566,67.82923519884689
318,"[136.23293693970004, 124.1200611088]",32.90410453893382,67.8474285450876
319,"[136.23144461220002, 124.1158555119]",32.91925845263613,67.84826520557553
320,"[136.23507608160006, 124.12010310959998]",32.90171483556822,67.84532057867422
321,"[136.21859030430005, 124.1300283009]",32.90268811177808,67.86312255762186
322,"[136.18388300950002, 124.16750797659998]",32.89432473995986,67.90312883726386
323,"[136.17401408800004, 124.16589416499997]",32.89712705090523,67.91263661149773
324,"[136.1802274203, 124.17755547809996]",32.90996713604468,67.90827359061623
325,"[136.16464828400004, 124.18937811689997]",32.89015167597474,67.92547441771298
326,"[136.1744889219, 124.1758550374]",32.91856755158409,67.9136856108487
327,"[136.1733125691, 124.1899674173]",32.916004378812275,67.91700169665428
328,"[136.1701540558, 124.14827155680003]",32.92584276287165,67.91376911666231
329,"[136.17910735500004, 124.14791632350001]",32.929609642592325,67.9048659551443
330,"[136.14208233480002, 124.1389305385]",32.928651813647754,67.94009492601518
331,"[136.1691156303, 124.13588733550002]",32.9295217836077,67.91291306845909
332,"[136.18621006020004, 124.12240032849999]",32.94117236365127,67.89396906522771
333,"[136.20570673550003, 124.1241771677]",32.94170018031255,67.87496800092691
334,"[136.20374666890004, 124.11660754459999]",32.94061800202578,67.87575655141679
335,"[136.21194223050003, 124.079938955]",32.8961352447113,67.86210190942197
336,"[136.22105412100007, 124.0051251167]",32.8748314731906,67.8418217765383
337,"[136.23179792710005, 123.9239482265]",32.83409790915752,67.81905729526886
338,"[136.21405789300002, 123.85403732009998]",32.816906245952985,67.8262208831349
339,"[136.15654596070002, 123.72327811679999]",32.79197542796588,67.86389417181945
340,"[136.0982271154, 123.58072061320001]",32.721047978307865,67.9009484481353
341,"[135.95577482360005, 123.40765242640002]",32.64067472221285,68.01731085406117
342,"[135.8617243891, 123.18359851459999]",32.526502924664186,68.07924294503552
343,"[135.7420841317, 122.93291534280003]",32.40580056537554,68.16377839407349
344,"[135.64726775740002, 122.65062447560001]",32.259995213957474,68.22062711410078
345,"[135.56745220709996, 122.43211939659996]",32.12813382380171,68.2718621641899
346,"[135.46285404099996, 122.15699096039998]",31.996115104813583,68.34151451541535
347,"[135.40287778519996, 121.88576811189996]",31.84759254370017,68.36851230678032
348,"[135.32894457579997, 121.64407070299998]",31.70935840350856,68.41386428003331
349,"[135.25227734409998, 121.36117141609999]",31.542394219830935,68.45828516686116
350,"[135.1857074696, 121.1001533069]",31.395853705666937,68.49621329376181
351,"[135.14313901170001, 120.79439424930004]",31.238338143537447,68.5067341957335
352,"[135.0647019556, 120.5649622498]",31.09636455746124,68.56181041297123
353,"[135.01553487569998, 120.37706637140003]",31.00489372581046,68.59252022353897
354,"[134.9665020305, 120.30266684050004]",30.980641650962315,68.63426060482209
355,"[134.9239622993, 120.17237705640002]",30.930328644960667,68.6644326696575
356,"[134.84523116999995, 120.13996071910002]",30.95271932829977,68.73983814440493
357,"[134.8244790011, 120.13900891590004]",30.958129123237978,68.76041493559823
358,"[134.8172434158, 120.13130536670003]",30.959071142965296,68.76691236451782
359,"[134.8097672909, 120.11775006300005]",30.961336617786987,68.77311415538026
360,"[134.79331891120003, 120.12407866520003]",31.000457052227844,68.7900731752424
361,"[134.8092356715, 120.10292376930005]",30.985060328529904,68.77228728139772
362,"[134.7897541219, 120.09344876240004]",31.001831574600207,68.79082252589248
363,"[134.79387538780003, 120.06775232040005]",31.021034908306557,68.7843793539447
364,"[134.80667860130004, 120.07397812540005]",31.039463274460836,68.77219503888321
365,"[134.82911583790002, 120.06927300090005]",31.02490593547373,68.74942291688227
366,"[134.8445217943, 120.09093708910004]",31.006217123921303,68.73605409158729
367,"[134.8529524566, 120.09468099230004]",30.997012173624963,68.72800035085683
368,"[134.85620885749998, 120.08823071510005]",30.988080291245666,68.72416885992598
369,"[134.85121415149996, 120.12113664150006]",31.014743189466117,68.73215201295953
370,"[134.83999171849996, 120.13767810890005]",31.01535164765648,68.7448455642279
371,"[134.85525135989997, 120.15165618450004]",31.017292594030163,68.73093697168223
