,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
157,"[124.39920538659997, 133.964221733]",57.70895143806074,112.38678509641889
158,"[124.42269053299997, 133.99568018879998]",57.720910480568826,113.06771668845327
159,"[124.42533121579999, 133.9876430096]",57.72757523765021,113.91999931519234
160,"[124.41364187019997, 134.0094017171]",57.73287036437941,114.63037280018973
161,"[124.39600266909999, 134.0276345409]",57.72205354082393,115.16104515811406
162,"[124.40870082049997, 134.02731557409996]",57.7165495830823,115.71248436847179
163,"[124.3959118154, 134.03175875059998]",57.747759874465565,116.06987054257218
164,"[124.41003579309998, 134.0290736835]",57.72327654399429,116.68483770153075
165,"[124.4066094139, 133.9834172246]",57.68772827423846,114.49105838815878
166,"[124.38100411479999, 133.992135545]",57.68225136206862,114.1445548645868
167,"[124.36361150019998, 133.97612819079998]",57.70593180270785,114.01455418709516
168,"[124.3534243447, 133.9543126797]",57.72378576888173,113.91441314174195
169,"[124.32422814920001, 133.94472826310002]",57.728187927653245,114.05347872418602
170,"[124.3145653747, 133.9582258506]",57.74155542437891,114.0652744276708
171,"[124.31231592010003, 133.95977125980002]",57.71629736976833,113.93254333425695
172,"[124.32065084270002, 133.96428243169998]",57.727567885115505,114.09068264795454
173,"[124.32802774169998, 133.9604649552]",57.7372677676254,113.95511575018769
174,"[124.316486483, 133.9456292141]",57.73761722630374,113.83379196977745
175,"[124.30777649769999, 133.93363982139996]",57.7491036859159,113.63818275845439
176,"[124.31939179949997, 133.90871939779998]",57.76521862509067,113.43925226290243
177,"[124.32090347130001, 133.87602030230002]",57.7809461670436,113.42733716005037
178,"[124.31949709179999, 133.8903597775]",57.77327053293803,113.39269264364387
179,"[124.31533281040001, 133.8898693253]",57.77511207183521,113.17954085912476
180,"[124.30690446069998, 133.85463846370004]",57.79853016487167,112.72244501745558
181,"[124.30637535909999, 133.83054484430005]",57.81373514817888,112.47103797811836
182,"[124.32360897199999, 133.81653977790006]",57.82596165155594,112.2628423551054
183,"[124.33599229679997, 133.78035501890005]",57.81033504192449,111.98428835071212
184,"[124.30577840409998, 133.76833821590003]",57.81865935667886,111.36986447654989
185,"[124.28101318459998, 133.77067463580002]",57.82720682987439,110.60527162679792
186,"[124.27657089069997, 133.78894044960006]",57.81296022446729,109.98918957091588
187,"[124.27051540059996, 133.78161687360003]",57.82052592401675,109.17235883608231
188,"[124.27313627349999, 133.72420020700002]",57.84628915813713,108.4930818342242
189,"[124.2530616902, 133.68929227760003]",57.856170518624424,107.62686281005007
190,"[124.23608629239997, 133.66483745600001]",57.83909386134687,106.8291631429243
191,"[124.24604448779998, 133.62150611410004]",57.82213549071943,105.96020351620038
192,"[124.22747711989994, 133.5471259365]",57.76705914081299,105.05582609447733
193,"[124.24154620579996, 133.5306955253]",57.75042533386111,104.20135827388405
194,"[124.2166762725, 133.44298702340004]",57.696544541030974,103.37288861644697
195,"[124.1823572382, 133.35419613960002]",57.65879462218312,102.58821734507819
196,"[124.12091191309999, 133.2707203562]",57.63921323692992,101.674382199484
197,"[124.08386349669998, 133.19640152830002]",57.633159296100814,100.7851899396337
198,"[124.04932203159996, 133.1121088059]",57.605458866121545,99.85032549382225
199,"[124.03528357799996, 133.01727236870002]",57.608364562160716,99.02300486261193
200,"[124.03944378729999, 132.9248087364]",57.5663292405415,98.14224799500988
201,"[123.98491876069997, 132.85285503359998]",57.55687442444524,97.18101104458712
202,"[123.94221589279998, 132.75208048180005]",57.5419228170527,96.26142937945785
203,"[123.91981855729999, 132.67934872490002]",57.53870514208434,95.31837272111433
204,"[123.88568060049997, 132.60003256199997]",57.55694744242197,94.387413445583
205,"[123.8047970904, 132.5576641168]",57.59363770907265,93.46755896809553
206,"[123.76724357769997, 132.48708486949997]",57.58891598604793,92.51447467281143
207,"[123.75841208110002, 132.4327853766]",57.582118887794394,91.55744190523049
208,"[123.6853714865, 132.28525942349998]",57.57356194729381,91.55879596774726
209,"[123.64406095019999, 132.2217787446]",57.576214310090954,91.32578667715342
210,"[123.56841858589998, 132.13097747650002]",57.5762459042983,91.21956342626275
211,"[123.48332817669998, 132.08513544570005]",57.6187534245535,91.57372458040523
212,"[123.4117608224, 132.06315429350002]",57.662266993809915,91.04887011621764
213,"[123.36778427379998, 131.9534011672]",57.6584454689979,91.32350198848631
214,"[123.29070234910002, 131.8577604124]",57.66592091054976,92.26896569133818
215,"[123.25365556489999, 131.7791199542]",57.674164982755116,91.92598180351376
216,"[123.21194950419995, 131.73549373]",57.67094656346282,91.90981542148191
217,"[123.18515459199996, 131.7176695081]",57.65264218649017,91.89462434858763
218,"[123.16288630489997, 131.62359969269997]",57.66318979724345,91.24171972457442
219,"[123.09254569059996, 131.59314665960002]",57.6693092459992,91.19372870482945
220,"[123.02422736459998, 131.5566683628]",57.70973088078904,91.9919423061958
221,"[122.98635389689997, 131.4887567234]",57.73051649005856,91.98980423171271
222,"[122.91811164689996, 131.46402000779995]",57.7556159644595,92.92611597614876
223,"[122.89649346449994, 131.41933587329999]",57.73924991095564,92.927607252177
224,"[122.86560367409997, 131.3513375678]",57.73436157955487,93.46253997675647
225,"[122.81707633589997, 131.28420030919997]",57.79936841225032,93.79759359208012
226,"[122.76917952189996, 131.26659992339998]",57.84073960214786,94.73799443317954
227,"[122.72513558, 131.19273251920004]",57.844274603084244,94.7336678269027
228,"[122.63219350599995, 131.1687860661]",57.91040504663001,94.55905355424795
229,"[122.53419571899997, 131.09911314000001]",57.972817023460486,95.46459007429019
230,"[122.43348368059995, 131.07186242810002]",58.01690525201641,95.71392969105636
231,"[122.3728132381, 130.9884158945]",58.09113582823059,96.47392317030598
232,"[122.28350352449998, 130.9279998294]",58.17730537061249,96.40893142086232
233,"[122.21362297029998, 130.88128648920002]",58.23889557894072,96.30354493868433
234,"[122.1677498034, 130.8199896873]",58.280150307650416,96.12835120033031
235,"[122.11055293399998, 130.73434988690002]",58.30531022374736,96.21366599366752
236,"[122.01826373989996, 130.65803385909996]",58.34874091491543,97.16094257266226
237,"[121.97957697119996, 130.55468643100002]",58.385694508918235,96.97757123388963
238,"[121.92840503639997, 130.4780795817]",58.43122244728851,96.51538303508775
239,"[121.86888480499994, 130.39468367549998]",58.43067770017442,95.9915750254271
240,"[121.81800899739996, 130.33615186240002]",58.46124503191856,96.1349788999701
241,"[121.79274988249996, 130.2531206648]",58.49314809058478,96.71975944705211
242,"[121.75318148819997, 130.18909458879997]",58.52841570536673,96.62292150799367
243,"[121.69018077849998, 130.1053624263]",58.54127392635351,97.58590062808457
244,"[121.64789979319995, 129.9999182704]",58.52805635519104,97.10237529868164
245,"[121.58405192139998, 129.94215107089997]",58.52057610531601,97.28372541839137
246,"[121.53887164839995, 129.8555497905]",58.53471766438558,97.08066602996341
247,"[121.47824575699998, 129.76451536000002]",58.584362214048134,96.8974183171418
248,"[121.42055598859993, 129.699181657]",58.61060371607174,97.66102936791296
249,"[121.36964880639997, 129.5597942389]",58.635564966866724,97.77515771122957
250,"[121.34732341859998, 129.45330823459997]",58.63364034582958,97.18737700958347
251,"[121.30039840199997, 129.3433428556]",58.63572180529164,97.27261728166523
252,"[121.2414146042, 129.2447875277]",58.670695618628834,97.79318539323432
253,"[121.18168272109997, 129.1358488111]",58.69371304158325,97.86778713144219
254,"[121.13468842060001, 129.0446533694]",58.73144711167119,98.44486095356802
255,"[121.09430198449999, 128.97897462810005]",58.734326006939455,97.97271214153365
256,"[121.09343511109996, 128.8719268836]",58.68248893131262,97.47016539490596
257,"[121.10271836309995, 128.78318671379998]",58.66021121071936,98.28953695082944
258,"[121.09090611200001, 128.6759971781]",58.623053334037365,97.68482830060526
259,"[121.08265049219999, 128.55238811289996]",58.605271733835025,97.21347367750681
260,"[121.13288409420002, 128.43459602629994]",58.539252847369205,96.52705549612352
261,"[121.12186096450002, 128.33206920659998]",58.53371983229395,96.30887435486197
262,"[121.13422928480003, 128.23725589740005]",58.50092288363093,97.33069830017449
263,"[121.16358283630002, 128.1620530181]",58.4350680779641,96.88876864049678
264,"[121.16833254810003, 128.067572201]",58.379092103615996,96.97358281816514
265,"[121.1927726369, 127.97926739480005]",58.320557744576284,96.26030337612804
266,"[121.21942213870005, 127.8955862648]",58.26596539232063,95.48685079436439
267,"[121.28632981270006, 127.82802818769999]",58.178259460850875,95.01641879269691
268,"[121.32782811220002, 127.69037509379997]",58.12443094574487,95.99537552889774
269,"[121.3721888096, 127.61806121209999]",58.05260771772961,95.18020033214647
270,"[121.41646634890003, 127.47271240459995]",57.92743364656469,94.32597637300236
271,"[121.48067046359998, 127.34076576359993]",57.81164010650388,94.24133114947101
272,"[121.53636402000001, 127.25806556109995]",57.70928065473365,93.53712626703768
273,"[121.58757102150003, 127.15287476959993]",57.630845459228894,94.0326235834682
274,"[121.61868360850002, 127.08479058339994]",57.58848542460975,93.45524700836637
275,"[121.63091290510002, 126.96298101409995]",57.53929645778965,92.56517647519635
276,"[121.65852181429999, 126.85632368999991]",57.509580682763975,92.82349978974541
277,"[121.69639980150005, 126.74642674409994]",57.51605495457667,92.09195823283197
278,"[121.71625398360004, 126.64746235589995]",57.481837019844995,92.23834151599154
279,"[121.73862941830002, 126.54811421999995]",57.44943835040041,92.06604621635745
280,"[121.72634477690002, 126.45734565760002]",57.47606255313938,92.01178632723452
281,"[121.77203936380002, 126.36342019079996]",57.45221952715588,91.85863465675548
282,"[121.78887628170001, 126.26464691439996]",57.45424867893375,91.40392174060348
283,"[121.80808043940002, 126.19352069999992]",57.444536541541474,91.42327243401635
284,"[121.78251200770002, 126.12859288729996]",57.466794836616124,92.28914747981942
285,"[121.7783808073, 126.05458284829996]",57.46942645589035,92.14990133433881
286,"[121.75648520520002, 126.05950714409995]",57.49682754707024,92.127545437507
287,"[121.72642359720003, 126.07586926209999]",57.515493967699996,92.09557640093905
288,"[121.72306930490004, 126.08928398259997]",57.5154740789108,92.09047125220944
289,"[121.74108079900003, 126.08926455599997]",57.51324574602975,92.10832615945328
290,"[121.75805088440005, 126.13351691449998]",57.5156666410519,92.11928843220709
291,"[121.76077061890008, 126.16097935049997]",57.529245376927314,92.09666411771546
292,"[121.7364634551001, 126.17209235979995]",57.51561689413069,91.84360812614932
293,"[121.76542422880007, 126.17589504039995]",57.526049176056986,91.8719485943239
294,"[121.79910317370009, 126.19792021949996]",57.520391360209324,91.90290897215448
295,"[121.80514299350008, 126.20589019909995]",57.51155789976273,91.90800641596346
296,"[121.81449903250007, 126.18754127539997]",57.478869304212864,91.91938291258015
297,"[121.81746333520009, 126.17239500669997]",57.45915545891895,91.92404826767498
298,"[121.81209380830009, 126.15406837189998]",57.46408113558034,91.92079835878971
299,"[121.78069350590005, 126.14479218039997]",57.455109465942726,91.8906593052492
300,"[121.79894788460005, 126.14791468419999]",57.43382643806911,91.90843888121333
301,"[121.81646049120009, 126.14484925089995]",57.437708228831035,91.92618672061671
302,"[121.83098706010007, 126.16763279459998]",57.424167384597375,91.93802566475581
303,"[121.83547029710009, 126.16379534499994]",57.43403771073043,91.9429161684166
304,"[121.83010203230008, 126.15619170869996]",57.405269403925104,91.93844781280536
305,"[121.85581149310006, 126.1709541769]",57.39550315020779,91.96231174655212
306,"[121.85609193070007, 126.16661906439997]",57.39441249012031,91.96308303411321
307,"[121.84441797360006, 126.11840282919998]",57.38727642011037,91.95697859809904
308,"[121.84537893630005, 126.08813425009997]",57.38791388187765,91.96139484608469
309,"[121.85134438770005, 126.05724916739997]",57.3784453654047,92.00068533016312
310,"[121.85312514570005, 126.04731762249997]",57.373142834991995,92.00349028292842
311,"[121.85878675480004, 126.02612491249998]",57.34299629154362,92.01133064456354
312,"[121.89447987020004, 126.0129848142]",57.335018756126686,92.04820076187751
313,"[121.89478966670004, 126.01589789409998]",57.342377606774654,92.04820456742956
314,"[121.89864231890007, 126.00926829389999]",57.33412629642817,92.0527287708415
315,"[121.88009280840006, 126.00485565719995]",57.32142625736832,92.03474222022508
316,"[121.89449118060006, 126.01435564859999]",57.3114986448109,92.04806880341671
317,"[121.90359553940004, 126.0111197381]",57.321218167361614,92.05746140338795
318,"[121.90398604110004, 126.0253803894]",57.30569826946047,92.05636085470736
319,"[121.89748877050006, 126.02351406840002]",57.298143616755645,92.05009379078533
320,"[121.88854469430002, 126.0033930067]",57.31562991850622,92.04330072462126
321,"[121.87399613960002, 126.0019786275]",57.31697619943885,92.02897992184685
322,"[121.86457152860001, 125.99887137979997]",57.313728057863706,92.01993218388
323,"[121.86358767310001, 125.99124311989998]",57.29274459215338,92.01975242545869
324,"[121.87021896460001, 125.99237981279997]",57.30629491561239,92.02622819792313
325,"[121.88708298820002, 125.96944811399999]",57.3098261305298,92.0454033792937
326,"[121.88926049310002, 126.00209434099999]",57.33845761626984,92.04414842590617
327,"[121.93866919170003, 126.0179210224]",57.31469103603067,92.09163304611721
328,"[121.93666000600003, 126.00830006490003]",57.313954789873776,92.09063950681076
329,"[121.93389181940002, 126.0132174771]",57.32052891522084,92.30470827982339
330,"[121.92860006080002, 125.99800616970002]",57.33162841235562,92.30119767084841
331,"[121.93355482720003, 125.989319957]",57.32383282100408,92.30711784640722
332,"[121.93729341170001, 126.00055679970002]",57.32037608860394,92.30954052244918
333,"[121.93527892470001, 125.99166167420002]",57.32451974523423,92.3085613304429
334,"[121.92471460460001, 125.98903725830003]",57.30528196031385,92.29836874856234
335,"[121.90432534410002, 125.98820579790005]",57.29341602571739,92.27821036717822
336,"[121.90430168630002, 126.00797065780006]",57.2927143227431,92.27591572988443
337,"[121.9234897013, 125.98960344220002]",57.25351419968543,92.29708687048485
338,"[121.93132769280001, 125.99738172560005]",57.25252033538107,92.30397898044744
339,"[121.93197620570001, 125.98967352880003]",57.237090565302644,92.23613401222474
340,"[121.94344032720001, 125.97744253200003]",57.25264123377347,92.24916935428044
341,"[121.92526680480002, 125.97249959250004]",57.24751555493962,93.07025853721473
342,"[121.95536008370001, 125.97210939170002]",57.241464730204214,93.10022201781453
343,"[121.95888639430002, 125.96468697550004]",57.24936503642299,93.10451942814836
344,"[121.95239235120002, 125.97229140870004]",57.25298996129797,93.09725178677861
345,"[121.94743809250002, 125.96860674490004]",57.23450315694761,93.09271846339006
346,"[121.94893601840002, 125.94891603050007]",57.23328029410268,93.09630897940671
347,"[121.97163880830001, 125.93472698570004]",57.22933585255519,93.12039817307705
348,"[121.95099694450002, 125.93340448120006]",57.216083092990154,93.10001616063748
349,"[121.9551320487, 125.89451292460002]",57.22040367964153,93.10829574360082
350,"[121.9890148852, 125.91788154340003]",57.2154145046973,93.13947718425425
351,"[122.00093914610001, 125.90691254630005]",57.197618379582025,93.1525080855144
352,"[122.07145952860003, 125.88347248740006]",57.18064530794718,93.22513615623161
353,"[122.08235153590003, 125.84826972040008]",57.16728402371735,93.23975089899828
354,"[122.10724420860002, 125.80827857860004]",57.15137191131781,93.26881417049795
355,"[122.16726766010001, 125.70639516000003]",57.101520234587554,93.33954965232402
356,"[122.22792274020004, 125.60272317170005]",57.05235769258475,93.41120605670284
357,"[122.30453866450007, 125.51208587220005]",57.007810811179525,93.49737569512102
358,"[122.34366312250003, 125.47182634210004]",56.98824858351073,93.54073488157924
359,"[122.39197271740004, 125.43287594160005]",56.94007738428917,93.59308891735311
360,"[122.44557545420004, 125.386908087]",56.929034798992916,93.65150153065825
361,"[122.47657286440004, 125.28906894580003]",56.866257243377106,93.69332566408063
362,"[122.52568663980009, 125.17857877420002]",56.7971929596277,93.7546863312065
363,"[122.56740467360007, 125.01983777620002]",56.691468192234815,93.81439623294756
364,"[122.63872283540002, 124.88058897620007]",56.59091420586418,93.90146233734973
365,"[122.68593671790002, 124.686120323]",56.4567149722414,93.97134344712182
366,"[122.68703827900002, 124.54558932599998]",56.33462180987269,93.98929946827705
367,"[122.76284121800003, 124.35511555270001]",56.22936397302253,94.08771531423857
368,"[122.79543218090004, 124.20171626030003]",56.111724640638755,94.13898763149912
369,"[122.8194282224, 124.06689871900005]",55.98811897974551,94.17963141952721
370,"[122.8725794308, 123.91994305500003]",55.89258538541965,94.2509172064103
