,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
135,"[123.2265405686, 147.15127892099997]",59.99963086931807,95.6909891257169
136,"[123.36075464749997, 147.23650242999994]",60.046459337265304,95.60518575209271
137,"[123.50068870489997, 147.33648454669995]",60.069679834411,95.52063625506945
138,"[123.65758123149998, 147.4172239176999]",60.102540349603096,95.41279494693343
139,"[123.810651095, 147.48167330309997]",60.13523792377262,95.30167683193436
140,"[123.93807753379998, 147.52104932159992]",60.136906586842144,95.20320216306695
141,"[124.08791338880002, 147.59660351339994]",60.12557208769571,95.10003683176424
142,"[124.22823003379999, 147.64247461419993]",60.13530328654044,94.99291486415405
143,"[124.40507236420002, 147.68817839539997]",60.11849457701497,94.85285430731754
144,"[124.51919015940001, 147.72117404019994]",60.14519572030058,94.7640582725433
145,"[124.68777325139996, 147.78121936379995]",60.14025491584474,94.63788562040146
146,"[124.88824587610003, 147.78993806129995]",60.09647116525093,94.46090843038128
147,"[125.06691823250002, 147.78562503019992]",60.076606651270005,94.29801515503318
148,"[125.2682254829, 147.81185677539995]",60.019912504834835,94.12806786855823
149,"[125.43626920460001, 147.7875951121999]",59.95128013156624,93.96620275769834
150,"[125.61342216159997, 147.7625718039]",59.863744647595084,93.79583487449311
151,"[125.78731016250003, 147.75170136029993]",59.81251819418454,93.63461227607209
152,"[125.93320320040002, 147.69757445189995]",59.73030224746246,93.47972500123313
153,"[126.0953764339, 147.62353128979993]",59.63178589163127,93.30149755932062
154,"[126.25096804230002, 147.53986614409993]",59.52420748708791,93.12499080523001
155,"[126.3863804331, 147.4664689736999]",59.42068915674918,92.971121909389
156,"[126.538830977, 147.3573530434999]",59.29834685942531,92.78633930972323
157,"[126.63271308930001, 147.23895761249995]",59.19669859817941,92.65024228151651
158,"[126.78918991710003, 147.15417096769997]",59.15323351536809,92.47245926459657
159,"[126.92047280420002, 147.03906625409994]",59.06477134417357,92.30416691482998
160,"[127.05895171290001, 146.88344086069998]",58.930496534448864,92.11181564540807
161,"[127.19161872330007, 146.77376819170004]",58.848349019324836,91.94469641104341
162,"[127.36885063580002, 146.6554680744]",58.6976257348164,91.73369519867877
163,"[127.54128265430003, 146.54328880979995]",58.56984664490464,91.52968144293799
164,"[127.73845781430002, 146.44966026599997]",58.49872664290566,91.16318886855078
165,"[127.93975595390003, 146.33467556419998]",58.35733970280523,90.9317836057396
166,"[128.09853777160004, 146.2485169119]",58.28053400913623,90.75126532866106
167,"[128.30269085460003, 146.1278564174]",58.185270445213916,89.78070344720024
168,"[128.48280631410006, 145.9242978103]",58.071235303614166,89.52838312183663
169,"[128.65638997860006, 145.72464144029996]",57.90090194464458,89.2837646139361
170,"[128.79955672160003, 145.54306242250001]",57.79435020707336,89.0745478093304
171,"[128.95091387190004, 145.38520706829993]",57.70176485699649,88.86867594633325
172,"[129.11558061019997, 145.23423124429996]",57.60693822254969,88.65400676607665
173,"[129.27769286859996, 145.03264933509996]",57.48593533633634,88.4191940544531
174,"[129.383082074, 144.94911751659998]",57.383844945570274,88.28768224439085
175,"[129.5067210825001, 144.8169605332]",57.24547975370007,88.1182715503651
176,"[129.7000251359, 144.6333828999]",57.15208170858793,87.86368445108256
177,"[129.8733733899, 144.41296767490002]",56.999151373269285,87.61082783340662
178,"[129.9823328054, 144.17439251009995]",56.829660628637214,87.40799808704838
179,"[130.10895844780003, 143.9729614156]",56.65787703019541,87.20585946515419
180,"[130.27465142570006, 143.80463997230004]",56.560065976214176,86.95497192742279
181,"[130.38059428920005, 143.57074756759997]",56.41619320480598,86.75950897714061
182,"[130.48738925300003, 143.33800543179998]",56.29006762969058,86.56408115465659
183,"[130.62067482810002, 143.08393506799996]",56.10880270315854,86.33595817129198
184,"[130.74448049640006, 142.8400906]",56.00709326849366,86.12108281410949
185,"[130.86267562010005, 142.6206356693]",55.928640263100085,85.92183187708568
186,"[130.97813282830006, 142.4116123435]",55.79935917768418,85.7296768695967
187,"[131.03551709350006, 142.2029295197]",55.70183371766064,85.59073544611029
188,"[131.11886874380008, 141.9870207243]",55.54978679717253,85.42548298849279
189,"[131.16508941790005, 141.77783153530007]",55.423017730655516,85.29714697518578
190,"[131.24222325010004, 141.60817588470005]",55.362470154376254,85.15715322716403
191,"[131.33734697130006, 141.47166284600002]",55.36730661057134,85.01446949678089
192,"[131.44837740880007, 141.30868515510002]",55.3532815305393,84.84655162473001
193,"[131.54271030880008, 141.19245980159997]",55.34683978165719,84.7130402126891
194,"[131.60078437440006, 141.0693301496]",55.305997813500625,84.6099077921545
195,"[131.64144029460005, 140.9770856687]",55.255053452757735,84.53531198129623
196,"[131.67990282900007, 140.85058312110002]",55.16943962096275,84.44891588242379
197,"[131.74463108970008, 140.6994290067]",55.12914786982443,84.32866205993766
198,"[131.81443133200008, 140.50498342900005]",55.07078647858566,84.1865194185255
199,"[131.88250348260004, 140.35086285050008]",55.05301808858967,84.0623634046018
200,"[131.98595141610008, 140.2349115622]",55.0477844763881,83.92117274667423
201,"[132.0604618133001, 140.09794580820002]",55.03399807784012,83.79819042511419
202,"[132.11359440890007, 139.9350886709]",55.04392174746349,84.43949458227486
203,"[132.14298380190004, 139.80014994649997]",54.9890233940364,84.35812975730386
204,"[132.18188624, 139.70014944139996]",54.970640820295124,84.28225095981131
205,"[132.24566578850008, 139.55454348989997]",54.93617280367782,84.16535332179306
206,"[132.32850664290004, 139.45139262389995]",54.91443706413754,84.04811569114754
207,"[132.34441301560005, 139.35322587029998]",54.8740095733804,83.99427124117038
208,"[132.32911033340008, 139.29152552739995]",54.78343151633944,83.98367133064069
209,"[132.31022817710007, 139.20851461900003]",54.71065202293017,83.96791914792178
210,"[132.29723450400007, 139.14171720309997]",54.651955066533,83.9532847467397
211,"[132.3102170594001, 139.0727783795]",54.60248637265999,83.9140070945169
212,"[132.31274938540002, 138.9535917499]",54.569861744927266,83.86448587258351
213,"[132.3417648831, 138.85686943199997]",54.53961871130338,83.79962747538221
214,"[132.35265661350005, 138.7722190303]",54.52795792190071,83.7562534630235
215,"[132.39327043540004, 138.7286598196]",54.52200152078809,83.70177293524564
216,"[132.41511192760004, 138.63140805380002]",54.51776230779335,84.51161563821009
217,"[132.4545265179, 138.56656216359997]",54.51615533899395,84.44965974383082
218,"[132.5523476044, 138.48999762229997]",54.56863928270662,84.32946934934962
219,"[132.6313770509, 138.40394259480001]",54.6096848752401,84.22277453274693
220,"[132.68897451459998, 138.31951473420003]",54.61352141040539,84.1364301160442
221,"[132.7366816296, 138.19795007969998]",54.60880373403674,84.044527273023
222,"[132.82953227110002, 138.0575024972]",54.592885548050454,83.90379522283938
223,"[132.88697692230005, 137.9379017968]",54.64626378249149,83.80391548782302
224,"[132.97776868420004, 137.82613192169998]",54.6829609161567,83.67652371229754
225,"[133.01839205050004, 137.703490113]",54.68142462032802,83.59109498918664
226,"[133.09104336000001, 137.5933924705]",54.68122305736725,83.481188324861
227,"[133.11492295410005, 137.46392607730002]",54.710197602918896,83.40872244275803
228,"[133.11879792550008, 137.3157812477]",54.642821185921136,83.34759400262726
229,"[133.18852894130004, 137.18277792410004]",54.671434901064586,83.2317983078446
230,"[133.2271268224, 137.05638407730007]",54.67620611155979,83.14738656428716
231,"[133.28749554270001, 136.95232354520002]",54.65763282456694,83.05159311712538
232,"[133.30862764790004, 136.85328811180003]",54.62693027922557,83.09083993896283
233,"[133.33476958790013, 136.74405694030003]",54.62986690930988,83.39145895028835
234,"[133.3800356309, 136.65557564220006]",54.6779874525252,83.75884944464772
235,"[133.41797745310004, 136.54472772980006]",54.69000502001455,83.86796787527821
236,"[133.41358290940005, 136.40685284750006]",54.71145313767055,83.91575089338666
237,"[133.43141572660002, 136.32868668110004]",54.68577012445583,83.70797182826425
238,"[133.42958990440005, 136.21230892420004]",54.681746900198334,83.54260256542821
239,"[133.4175084353, 136.12920143820008]",54.662364267147765,84.20064510362947
240,"[133.43105363479998, 136.04241586300006]",54.651014264848655,84.46401126199038
241,"[133.46513901340003, 135.9542436174001]",54.64609985732855,84.39907645274806
242,"[133.47649851639994, 135.88923522660002]",54.66865381831553,84.36398777356032
243,"[133.5380452794, 135.81846640270007]",54.710193908961735,84.28092772400451
244,"[133.5975722892, 135.73068394780006]",54.722405692675096,84.19206090565893
245,"[133.64517314559998, 135.63940223570006]",54.72290148122355,85.01169107981774
246,"[133.6615884944, 135.56149808380005]",54.72834863890003,85.05858868115247
247,"[133.6753914537, 135.45882428710004]",54.72501584680652,85.53102915154307
248,"[133.6405943269, 135.41426732670004]",54.70915453593767,85.57519244328286
249,"[133.5941574833, 135.37228703140008]",54.64789101495539,85.63009476678297
250,"[133.54743384879998, 135.35689407990003]",54.623371874011774,85.67911461789737
251,"[133.49991281459998, 135.32155657210004]",54.57573291605371,85.73354038573872
252,"[133.4553793271, 135.2740866268]",54.5455242336637,85.78788881435663
253,"[133.3982453305, 135.2215765276]",54.523877925682925,85.8556804083067
254,"[133.37623499810002, 135.1884960851]",54.4789924246368,85.88479949566482
255,"[133.3472084905, 135.1883815083]",54.44354241622555,85.91305132955188
256,"[133.30833100520002, 135.13821278530003]",54.402344418916435,85.23471501724904
257,"[133.2552984279, 135.17016560430005]",54.36981935894228,84.84048626098522
258,"[133.21543236309998, 135.14815296030008]",54.321473910717614,85.1270387820116
259,"[133.1778945145, 135.094390043]",54.26294542969045,84.93240153664937
260,"[133.13086292830002, 135.0069570473]",54.21548209430248,84.99722910318442
261,"[133.1074908712, 134.94445206189997]",54.14323483149708,85.03360908615475
262,"[133.1039810252, 134.93788221779997]",54.09851547356432,85.0384631285688
263,"[133.092033633, 134.88604189799997]",54.038216767266796,85.06140879459522
264,"[133.0791507722, 134.8650645427]",53.99873254038383,85.07855595862127
265,"[133.09462549979997, 134.89275708730003]",54.032709135189826,85.05741581768785
266,"[133.08851040189998, 134.86153314089998]",54.00278511858102,85.0701923699717
267,"[133.0874763948, 134.8356038095]",53.96880027912889,85.07686356540017
268,"[133.08052072399997, 134.8409349214]",53.98405749857486,85.08248650041168
269,"[133.1245507223, 134.8203902597]",53.989594434848016,85.04401260715164
270,"[133.11459163429998, 134.82251927859997]",53.976793717225554,85.05326476832991
271,"[133.1063608978, 134.8191743191]",53.939412958375776,85.06202785140104
272,"[133.1251543818, 134.8137632974]",53.90634924544855,85.04487364326114
273,"[133.11629473360003, 134.82631521650003]",53.91890490729361,85.05077270043057
274,"[133.09386277270002, 134.8014679074]",53.90505697278032,85.07809770486166
275,"[133.0617044361, 134.7666795802]",53.86029219100155,84.9316750053284
276,"[133.0306901381, 134.72520092339994]",53.84630175254656,84.97101761607976
277,"[133.013590831, 134.69065780869994]",53.83146170913638,84.99527564969593
278,"[133.00059672429998, 134.6134368248]",53.8126518848507,84.57881707967069
279,"[132.9991769094, 134.5328718081]",53.749236675889854,84.59715915425909
280,"[132.98398869720003, 134.4588330577]",53.71011282281996,84.62764827593695
281,"[132.96428642710003, 134.3806811568]",53.62628608338686,84.66347892300642
282,"[132.95097844110006, 134.27799894490002]",53.57924479194513,84.698361576468
283,"[132.90584391570002, 134.19288053690002]",53.529361089922695,84.76067137863197
284,"[132.8869199451, 134.06129089959998]",53.44590809642045,84.80747182164896
285,"[132.8785578254, 133.9876620247]",53.38103514027779,84.8315643309904
286,"[132.88624567850005, 133.8982159769]",53.33044796579722,84.84349215061093
287,"[132.89465596510001, 133.8126920248]",53.266001519216736,84.85395033121662
288,"[132.94070778300002, 133.75634424159998]",53.238678489429105,84.82136432638599
289,"[132.92409433410003, 133.71306276389996]",53.232043590788365,84.84708128140586
290,"[132.94733987140006, 133.72507199369997]",53.22765740127663,84.82176393749938
291,"[132.94757704210005, 133.72428394489998]",53.22654172311914,84.82170583257134
292,"[132.93154629670005, 133.70239177989995]",53.20299306741912,84.84215954663337
293,"[132.95195313380006, 133.68734725939998]",53.1860340697116,84.8255660598322
294,"[132.94244265590004, 133.70669033929997]",53.176366399413176,84.83058435249515
295,"[132.92641666180003, 133.68726940479996]",53.16153326002855,84.8504925304255
296,"[132.93535465290003, 133.70138536789997]",53.17915110397585,84.83866606065499
297,"[132.92092072310004, 133.71861846699997]",53.181354121487686,84.84895551983738
298,"[132.94960487200004, 133.71254866319995]",53.18205131578732,84.82230866219722
299,"[132.9550274926, 133.72326885989997]",53.177829930164535,84.81466092077606
300,"[132.97236860500004, 133.72766924749996]",53.16333083652942,84.79677663421462
301,"[132.9766459932, 133.71561075039997]",53.153633719723274,84.79525645677484
302,"[132.981206198, 133.71838175219997]",53.15985390790533,84.79019830778633
303,"[132.98682373300002, 133.70962522669998]",53.17744437428642,84.78664558866977
304,"[132.9879250653, 133.7241903192]",53.1712323250964,84.78236619256745
305,"[132.9832546825, 133.7330326901]",53.17199098204827,84.78497767139244
306,"[132.99189703779996, 133.7346703195]",53.18549724580429,84.776186733254
307,"[133.02820375099998, 133.7502181999]",53.16818478288453,84.73735032024895
308,"[133.04293508089998, 133.7634576818]",53.17057046109012,84.72006995796146
309,"[133.03943470349998, 133.80984579280002]",53.160569579694396,84.7133073261764
310,"[133.06255189139998, 133.8018061002]",53.18960708444579,84.69251482139563
311,"[133.0472789222, 133.8005396314]",53.19143524566874,84.70769379843708
312,"[133.0712691564, 133.8128920229]",53.20802311280456,84.68157919775959
313,"[133.0833247793, 133.8326504699]",53.18947027924908,84.66548761158121
314,"[133.1073852824, 133.83453432680002]",53.2009522058783,84.64159866086631
315,"[133.11795420750002, 133.8558935248]",53.19048816182747,84.626610043164
316,"[133.0636326142, 133.85276125840005]",53.19447354811525,84.6803010381853
317,"[133.0724351258, 133.84630840940005]",53.18939874219686,84.67312339871968
318,"[133.07549141829998, 133.83044761150003]",53.169565705776485,84.61195067212824
319,"[133.07090926979998, 133.84559415340004]",53.18233113872468,84.62186120491391
320,"[133.0860548364, 133.87382899800005]",53.17966662668116,84.61837287526765
321,"[133.0986790803, 133.88349477690005]",53.210233197167454,84.2007956374491
322,"[133.09320304169998, 133.87512739970006]",53.2184715276253,84.2081373687034
323,"[133.07939474419996, 133.83546010060007]",53.19247906154864,84.23116186013965
324,"[133.08291800149996, 133.82352232300008]",53.20282372565309,84.23064538685186
325,"[133.09512824959995, 133.82319421350007]",53.225585150793,84.21888124150827
326,"[133.11938245809995, 133.79849138450004]",53.215830161483034,84.2151812065718
327,"[133.12280047119998, 133.81199012360005]",53.207546993321195,84.20911247240919
328,"[133.12490749749995, 133.77703350410005]",53.214083956000856,84.21409928373353
329,"[133.11936851629997, 133.76249395460002]",53.19779989682239,84.22246069190837
330,"[133.1034168512, 133.72166660520003]",53.180205271159565,84.24634046963827
331,"[133.0928493194, 133.72979067510002]",53.18640560494362,84.25504480073167
332,"[133.1178336775, 133.73133950230002]",53.13655886961449,84.23026398550329
333,"[133.1073791435, 133.73173171890002]",53.132358189512544,84.24042279591829
334,"[133.091934522, 133.72759484170004]",53.13775197065551,84.25638503987486
335,"[133.11353677110003, 133.71348483420005]",53.13153197735492,84.28002709024697
336,"[133.11008308870004, 133.68449194180002]",53.120770827475546,84.28992981735966
337,"[133.09099551940002, 133.66162984370004]",53.118539478532185,84.31368606354613
338,"[133.06265408110002, 133.62543805580003]",53.079106252557466,84.84458693435876
339,"[133.07245299210004, 133.60791827560004]",53.062932904524686,84.83923093986178
340,"[133.07204213310004, 133.60845463000004]",53.080585239627844,84.83950253963881
341,"[133.07530597270002, 133.60015841170002]",53.06945447408198,84.83830457072028
342,"[133.05322061880005, 133.5804044971]",53.08116990398809,84.86445479766166
343,"[133.04219862700006, 133.57147561910003]",53.05702638028354,84.87728501733383
344,"[133.06205217160002, 133.56386139150004]",53.05389487269732,84.8598151848258
345,"[133.06599252880002, 133.58291295550003]",53.058591785084865,84.85145284113163
346,"[133.0716813781, 133.56731444170003]",53.04565421700919,84.84964068614359
347,"[133.06603102200003, 133.55238878660003]",53.02639196255535,84.85868390547509
348,"[133.03713020250004, 133.55144660190004]",52.99991357644296,84.88697692726598
349,"[133.02940925430005, 133.54228761150006]",53.01003428967347,84.89665776512649
350,"[133.03292128880005, 133.53468984220007]",53.03851437689417,84.89505788026584
351,"[133.04018086660005, 133.53688008310007]",53.05632089973981,84.88748546612615
352,"[133.00801673610005, 133.55181380690007]",53.05948609466292,84.91516507093449
353,"[133.0141173279, 133.55335477700007]",53.036631864582496,84.90887302148003
354,"[132.9883512678, 133.54460997020004]",53.05261060076046,84.93598033130259
355,"[132.97340070660002, 133.56695201700006]",53.07468210419126,84.94518333259674
356,"[132.97190751210002, 133.58732998870005]",53.085965934375515,84.94178860901376
357,"[132.92439812210003, 133.54906349940006]",53.11028066801453,84.99703476982491
358,"[132.92611439850003, 133.51989856860007]",53.117639767043954,85.00231220845899
359,"[132.92619108270003, 133.53858391140005]",53.10347019755104,84.99778750117318
360,"[132.92666084420003, 133.52782186940004]",53.09610111550305,84.99989394922608
361,"[132.92982165810005, 133.51086237110005]",53.095227915513895,85.0008653298815
362,"[132.95837652920002, 133.53859057150007]",53.1266433729644,84.96652615718077
363,"[132.97208043130001, 133.55914261610005]",53.10628630907826,84.94832369607626
364,"[132.96790760830004, 133.53294269700007]",53.0996472195756,84.95861470434922
365,"[132.96768538540005, 133.50676254210006]",53.09191284064261,84.96507146343049
366,"[132.96282443970003, 133.47965552500006]",53.09321354029508,84.9762616483385
367,"[132.95863743220002, 133.49683877420003]",53.10294783284584,84.97622569018615
368,"[132.94873669480003, 133.52939970430006]",53.10404980392849,84.97807770723132
369,"[132.90837484750003, 133.53252981370002]",53.08393245402183,85.01653278748313
370,"[132.89019312800002, 133.53771914680001]",53.062039139732576,85.03295672181619
