,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[121.41327725900003, 120.54522492290002]",57.53798611172711,93.33687758287809
27,"[121.4054267692, 120.640945357]",57.493369518796605,93.26189714026438
28,"[121.39370347790002, 120.7253494396]",57.47609104034855,93.19850046785383
29,"[121.35870506080003, 120.79070690010002]",57.4080087050885,93.16395588649212
30,"[121.35742457060009, 120.87341980029998]",57.36219420681418,93.09617792531178
31,"[121.35206639560009, 120.9778120589]",57.296168862950374,93.01277011132412
32,"[121.35018477490009, 121.07531657049998]",57.23730083780011,92.93314943130679
33,"[121.35523520700008, 121.1709283248]",57.16818658132845,92.85123016979546
34,"[121.35702983190008, 121.30373537379997]",57.11969027805681,92.27345263117164
35,"[121.33838601090002, 121.42538855059998]",57.032181869548864,92.18264000623684
36,"[121.34679263610008, 121.54865843009999]",56.95683931001683,91.81602034739743
37,"[121.33550685630003, 121.69147652699998]",56.89720108927635,91.70460314220304
38,"[121.31440198920005, 121.82628917790002]",56.82027560404893,91.6054345734294
39,"[121.32187919840003, 121.95131922709997]",56.729015697149244,91.49820113935237
40,"[121.30689635300004, 122.08443536889997]",56.647586079720114,91.39711360952327
41,"[121.31411389660005, 122.21754658850003]",56.567278963149136,91.28348856667823
42,"[121.30991972990005, 122.35938957009999]",56.55320734260941,91.1692357262517
43,"[121.30246150890004, 122.50412101910004]",56.50537892829495,91.0545489112609
44,"[121.28231661620003, 122.63127067410001]",56.45827663861422,90.96162628543047
45,"[121.2453818802, 122.75440242009999]",56.387080782238044,90.8816887424099
46,"[121.20938643810004, 122.87199641900003]",56.2893370320353,90.80586397818149
47,"[121.18085413300001, 122.99791515560004]",56.20340451373741,90.71904248349597
48,"[121.14804636120002, 123.10116069030003]",56.11898270481266,90.65333632217263
49,"[121.10318043970001, 123.19781582930001]",56.052774645109714,90.60003926778246
50,"[121.09438426169999, 123.31386154890004]",55.96526400544294,90.51020872559171
51,"[121.08044868609997, 123.41569890960004]",55.89118455080279,90.4350107513438
52,"[121.03918796559998, 123.52321623640002]",55.799134945404006,90.37100477515276
53,"[120.97970558279998, 123.63099258510003]",55.71359966751883,90.31742789061009
54,"[120.92196346990002, 123.73457738050003]",55.633432573662816,91.23005692541525
55,"[120.87329644200004, 123.83683480570002]",55.5450628988142,91.1746737192134
56,"[120.81740416390001, 123.94975358629999]",55.52324816691196,91.11488597667385
57,"[120.75810436109998, 124.07151656859996]",55.45746094349591,91.05000417823906
58,"[120.7177254845, 124.19278098589999]",55.387459418879,90.97469160049006
59,"[120.66817280939999, 124.31460754869997]",55.33298938185294,90.90437671801871
60,"[120.61154672360003, 124.43829088259992]",55.25549909963338,90.83681212623515
61,"[120.55884871949998, 124.58502109949997]",55.18633358327175,90.74839899830596
62,"[120.5224181862, 124.71127509939998]",55.145095283423956,90.66725489507769
63,"[120.48384694109998, 124.8144218579]",55.08886838515689,90.60620918591532
64,"[120.4305457634, 124.94303166179992]",55.01623653523311,90.53327999818958
65,"[120.36384717980002, 125.03101952819993]",54.95710843108669,90.50124342821483
66,"[120.26384728480001, 125.09768001069995]",54.90848610860672,90.50617702955141
67,"[120.2114567, 125.20457688879993]",54.85931990811732,90.45069531812648
68,"[120.161876608, 125.31909198879993]",54.81925781965177,90.38752932246253
69,"[120.113681106, 125.41335762919995]",54.73979722466723,90.33999663589192
70,"[120.0670839471, 125.50124100749994]",54.679899562573056,90.29675766812713
71,"[119.99967574600004, 125.58989633849997]",54.66917089975744,90.2653336695765
72,"[119.94144635740004, 125.68334524549996]",54.59565495334901,90.2247258946596
73,"[119.86437844390007, 125.77484169849997]",54.538616747292544,90.19701723202441
74,"[119.77633903490005, 125.86780366979994]",54.512693909033466,90.17482603710326
75,"[119.70818303560002, 125.97575855989999]",54.480820587325354,90.12890806251357
76,"[119.6099440649, 126.03522144890002]",54.427307142884445,90.13999995927911
77,"[119.51840118920005, 126.13867759770004]",54.37491908042043,90.11201520527327
78,"[119.42388865830004, 126.21049936370002]",54.31845422951942,90.1113048755314
79,"[119.25409792660008, 126.2674787276]",54.25388807814343,90.16792463717108
80,"[119.13114942310001, 126.30689684610003]",54.20448843362893,90.21059242646773
81,"[119.03416367850002, 126.38658223899996]",54.14272632860511,90.20565300071509
82,"[118.89253974980002, 126.4409288552]",54.10585922962358,90.2480867479285
83,"[118.77656068650002, 126.51408125780003]",54.05707779232799,90.26024383166786
84,"[118.6474583114, 126.56452256680001]",54.00239225713214,90.29861702964297
85,"[118.56082575549999, 126.61113008440002]",53.94978771491062,90.31435620051333
86,"[118.45110835900003, 126.6693993677]",53.915374276085366,90.33503951168383
87,"[118.31993079290001, 126.73016373089999]",53.85261183720348,90.31555813984387
88,"[118.22631501790003, 126.79307272279999]",53.8348896580831,90.32182636661805
89,"[118.08504913620001, 126.80762634700001]",53.80703046279773,90.39556017200911
90,"[117.99444964460002, 126.8557902416]",53.76623232579,90.4120280065377
91,"[117.85819779610003, 126.88555634849999]",53.72647725863584,90.47092463850078
92,"[117.75266306600003, 126.891572856]",53.716901553175305,90.53020038095195
93,"[117.65471372540001, 126.9260967775]",53.7222103502644,90.56231821000806
94,"[117.57651289560003, 126.9387961465]",53.693747151963116,90.59982870748048
95,"[117.45963511010001, 126.9400188742]",53.67568388962972,90.67006663341478
96,"[117.36050291000001, 126.95737567529999]",53.67918294649406,90.71678887105175
97,"[117.30321487079999, 126.98016162389999]",53.7074526050742,90.7337308831512
98,"[117.24136650099997, 126.99254238009999]",53.762838587662706,90.76173345871074
99,"[117.18839387009996, 127.00979427159997]",53.80338073510184,90.78048729862667
100,"[117.14576624149997, 127.03467994320003]",53.87234892179425,90.78690154543058
101,"[117.09972089189998, 127.06557444749997]",53.88477374802346,89.79191035126544
102,"[117.01005670139998, 127.10907485119998]",53.89271912214087,88.98947186674906
103,"[116.96800968589997, 127.18956979219995]",53.92574206183587,88.24701823577381
104,"[116.87335446499999, 127.2526649538]",53.928899386639806,87.67724809531103
105,"[116.82399757969995, 127.3573358176]",53.96808518375231,87.07894898448147
106,"[116.73605192009998, 127.4108477447]",53.94717243289201,86.94470894346793
107,"[116.63744099889996, 127.46661184230003]",53.95340669992766,86.93674655059476
108,"[116.57031079189997, 127.53267635580005]",53.956947144783065,86.95486470982226
109,"[116.47752056489998, 127.57462791540001]",53.93019836933813,86.938831269147
110,"[116.37018168369997, 127.6336415153]",53.93631895796387,86.92919450060302
111,"[116.2859829551, 127.6862439992]",53.920790462319786,86.92703560247604
112,"[116.17324223809997, 127.74931936030002]",53.8969851463527,86.91815952604233
113,"[116.09102131139997, 127.79822372710001]",53.91484139484406,86.91424060818466
114,"[116.03279572549998, 127.83373224480005]",53.91982920575203,86.91226384588987
115,"[115.89864275219993, 127.89506592250007]",53.87345264987338,86.89072152529663
116,"[115.82302017809998, 127.94082596580003]",53.85612633674376,86.8880820019302
117,"[115.74491282589993, 127.99082699760004]",53.836826185106695,86.88775105138662
118,"[115.61962070509995, 128.03731193350004]",53.77920836559919,86.85905203669603
119,"[115.52101214349996, 128.05212307430003]",53.761474038607886,86.81826973818038
120,"[115.40647917019994, 128.05319605910003]",53.70444400999859,86.7574304125189
121,"[115.30975337549997, 128.1391987256]",53.6802213209997,86.7778884097286
122,"[115.2093191124, 128.1475115067]",53.634320016115296,86.73097415872998
123,"[115.05795912629998, 128.18044088890002]",53.60612294646737,86.677679670868
124,"[114.94597936349996, 128.1740922111]",53.56930044093429,86.61244521530043
125,"[114.79660593899996, 128.18944561290002]",53.52209036778566,86.54573366954462
126,"[114.66753999579998, 128.21557512130002]",53.47713102477541,86.49915448779848
127,"[114.55937787609997, 128.20841757470004]",53.38048368033115,86.43562941722946
128,"[114.48470961529998, 128.18777545740005]",53.32105224742512,86.37851603180796
129,"[114.39561922009996, 128.17230917980004]",53.24456186996944,86.31818473284827
130,"[114.25750678339999, 128.14054346140003]",53.14858636551528,86.21814832848403
131,"[114.1791847197, 128.11583275970006]",53.093872339377604,86.1557840658335
132,"[114.07979806249998, 128.0539248096]",53.00095788681087,86.05074051723005
133,"[113.98317675640001, 128.03855305310003]",52.925053071286165,85.98673497072839
134,"[113.86059231929998, 128.0108248146]",52.813744442673894,85.89862608163452
135,"[113.7271252458, 127.96685691719999]",52.710045484261734,85.79107571236801
136,"[113.62804944819996, 127.95736758250001]",52.60630358011475,85.73101131843931
137,"[113.5315268298, 127.9103685828]",52.50274398201726,85.64040136100562
138,"[113.4371357055, 127.86976828040001]",52.3917612407219,85.5563984513169
139,"[113.3238669457, 127.8091575853]",52.27323634573207,85.44551104173644
140,"[113.24293819380001, 127.77423391750006]",52.17353729331103,85.37346293723377
141,"[113.1557052188, 127.70627863400001]",52.098882771822275,85.26997389738476
142,"[113.05280150939998, 127.66007146700004]",52.00904783448465,85.17689858629916
143,"[112.95935630919999, 127.58098512340004]",51.894827246148004,85.06071878753866
144,"[112.89701408640006, 127.49679208640002]",51.786558770224076,84.95637999378785
145,"[112.83491986660002, 127.42683248050005]",51.71629558627786,84.86432585862002
146,"[112.7568334826, 127.32299387920004]",51.585659755842904,84.73502159415385
147,"[112.70378383439999, 127.24943551910002]",51.49370896045206,84.64460335040488
148,"[112.65127609210002, 127.13947663910002]",51.391082560793,84.52337892144809
149,"[112.55719699139999, 127.04912264500001]",51.27598095494708,84.39727713729117
150,"[112.57032531300001, 126.93642970850004]",51.178436620875594,84.30786740891607
151,"[112.5082687787, 126.81410387190004]",51.04489566147891,84.17111986409463
152,"[112.48298211980001, 126.70302406180004]",50.9280990662726,84.0631290247898
153,"[112.45363277310004, 126.59547829970005]",50.84512256554151,83.9560509621384
154,"[112.43648401530005, 126.48730250090006]",50.749929020908915,83.85481298918695
155,"[112.41957623710003, 126.38844670590004]",50.654346947397464,83.7616697975997
156,"[112.394401583, 126.30151701660003]",50.55735377201395,83.6743918887797
157,"[112.36895797339999, 126.18646251190003]",50.454283452283065,83.56300474386788
158,"[112.33106757739999, 126.06521839810003]",50.3601562158367,83.43984822065036
159,"[112.2684006111, 125.92418601330006]",50.2260388260451,83.28687348543168
160,"[112.25583314669998, 125.82417293420004]",50.134084212625176,83.19508527807106
161,"[112.26932802390002, 125.73922893930003]",50.0620474657581,83.12981439161744
162,"[112.25496429630002, 125.6677749473]",50.000934275272655,83.06144422822275
163,"[112.25005383180002, 125.6465295638]",49.972088646434656,83.04078157769547
164,"[112.22174123499997, 125.60912196590003]",49.95026649107416,83.9655399167774
165,"[112.21377333909997, 125.591373641]",49.93090978505736,83.94625743791292
166,"[112.18852824409998, 125.5783319983]",49.92505659862535,83.92186905272487
167,"[112.18442943709996, 125.56921060690003]",49.917970321567445,83.91195697573318
168,"[112.18103937949996, 125.54570884410003]",49.919648835233026,83.89019732419716
169,"[112.19776807729995, 125.58092519150001]",49.914797071037334,83.92894225524165
170,"[112.20808872769997, 125.63533396090004]",49.90279241727326,83.98062311890523
171,"[112.22844313929998, 125.60645615280005]",49.88991972450387,83.9668072195343
172,"[112.24303075989998, 125.57882188460002]",49.93045101455222,83.95101868635474
173,"[112.24915093479996, 125.55766244740005]",49.91244321590206,83.93627114677196
174,"[112.24755925029996, 125.55915713510007]",49.882434920063105,83.93670114849579
175,"[112.26127111479995, 125.55697343250006]",49.9129179588856,83.94208101503077
176,"[112.26449146229996, 125.52780679760006]",49.89322302774353,83.91900730574592
177,"[112.25099439479995, 125.50075942170005]",49.906527879643455,83.88891068221574
178,"[112.25081581779996, 125.48384619720004]",49.8887784422962,83.87445247932052
179,"[112.21915958319997, 125.48410504890008]",49.86409725200153,83.85796215132278
180,"[112.20599037070001, 125.46180883100006]",49.894094125658114,83.83207368369814
181,"[112.19591612530002, 125.47188021690006]",49.890803004582224,83.83531306252118
182,"[112.15515638100001, 125.47842918900007]",49.89112339184472,83.81938052650446
183,"[112.17237534340002, 125.45223757070008]",49.88379922813143,83.44732736496881
184,"[112.17445076710001, 125.45325697820005]",49.891491524828055,83.44927439548837
185,"[112.14790818270001, 125.46720931930004]",49.88362427730445,83.44746553210685
186,"[112.1202684895, 125.43089604590003]",49.87647193511494,83.40208842089064
187,"[112.1339597672, 125.38126437990005]",49.85196271004896,83.36671900315879
188,"[112.13492483930004, 125.37358202620003]",49.85773933238485,83.36064782306411
189,"[112.12621304160004, 125.35878065330002]",49.850265702342895,83.34347432206354
190,"[112.12155189920004, 125.32249216640002]",49.825534126138685,83.3100219318862
191,"[112.14051757850002, 125.30077774820003]",49.82937197125475,83.30128376330197
192,"[112.13867855880004, 125.26818488640001]",49.820027185355066,83.27246231044775
193,"[112.12787594880002, 125.24696341139999]",49.80275395881552,83.24871550399574
194,"[112.16362242090004, 125.21785755759997]",49.779613312746626,83.24238446613967
195,"[112.17164636490006, 125.19779228609997]",49.740522372391816,83.22940243506177
196,"[112.16625980370007, 125.18637414820002]",49.74960638019264,83.21684739705722
197,"[112.19071532650007, 125.1472424018]",49.714441762853184,83.19611765022078
198,"[112.18854789580006, 125.12349400679999]",49.70085160760209,83.17470327220978
199,"[112.19283609360005, 125.09594258210001]",49.69157258362718,83.1533988847948
200,"[112.16252137240004, 125.03968317490002]",49.63247102200993,83.08958063347907
201,"[112.16572075860003, 124.98829656640002]",49.58521005478972,83.0473599779836
202,"[112.18554432730004, 124.91991105050002]",49.55256865337402,82.99929647916903
203,"[112.16849285060002, 124.86174164680004]",49.454132086452745,82.94076206063157
204,"[112.19329057780006, 124.76964456330002]",49.401516738040975,82.87510826161939
205,"[112.22952899740005, 124.71351725810001]",49.33121147044008,82.84615953836183
206,"[112.26320137380006, 124.68738091750001]",49.316220595832675,82.84147574994293
207,"[112.30102928980004, 124.66383520160001]",49.28841399678036,82.30856907842885
208,"[112.29032839400004, 124.6732211644]",49.25782135748847,82.31082443159654
209,"[112.27946634700004, 124.6636589518]",49.24537013702766,82.29694973704075
210,"[112.27982305290004, 124.68624294440002]",49.270199736081935,82.31626538940817
211,"[112.28141599930002, 124.6856792783]",49.275910684006845,82.31663503033323
212,"[112.29795634940005, 124.69425318920001]",49.294886636103904,82.3326920333301
213,"[112.28725398420004, 124.68893657360002]",49.30157135057246,82.3224980060591
214,"[112.27640145690003, 124.70254267030003]",49.320981918070075,82.328251415723
215,"[112.25957260030003, 124.72792489460002]",49.33503880134419,82.53929907957577
216,"[112.26277515910006, 124.70062279640003]",49.33054046153339,82.51807912881513
217,"[112.27869137570008, 124.72022511520001]",49.31192160431496,82.5431775868081
218,"[112.29061690620007, 124.70415643760002]",49.26891096949692,82.53612971622672
219,"[112.29655256060006, 124.69090828610003]",49.25001943516092,82.52821063028884
220,"[112.31887026400005, 124.69609768120003]",49.274689781640355,82.544666994577
221,"[112.32335315320006, 124.70499401980004]",49.266679853511576,82.55457297564065
222,"[112.34530113550008, 124.69638929650002]",49.27263065700179,82.55924144264841
223,"[112.31847711630006, 124.68736271970003]",49.23791947461086,82.53711353264907
224,"[112.31473640670004, 124.67727826720004]",49.2209658405902,82.52661156286636
225,"[112.29363936740006, 124.64563102070004]",49.18825088005081,82.48858123410847
226,"[112.24556103210006, 124.58144857640004]",49.139738456651564,82.40858477342248
227,"[112.20734241510007, 124.50712281360003]",49.04436138796097,82.32540930421794
228,"[112.12157492550006, 124.41163520950005]",48.96574210973244,82.19867712398698
229,"[112.06461870150008, 124.28662225840002]",48.87105922368246,82.06274906925098
230,"[111.99529813520003, 124.14870659210003]",48.75549613257644,81.9092799715436
231,"[111.94033126820004, 124.01344130040003]",48.64185532627977,81.76582772958557
232,"[111.88148431569999, 123.90002884990002]",48.49089603196001,81.63863234513046
233,"[111.80573080440003, 123.78205926310004]",48.34003988383378,81.49843511681361
234,"[111.76017749750002, 123.64775127180005]",48.20280186589698,81.36091170309163
235,"[111.75634103810003, 123.50723619130004]",48.094347510497144,81.24087096059438
236,"[111.66640761710003, 123.37758044799999]",47.98623387932838,81.08315623990029
237,"[111.64916690440005, 123.28727158450003]",47.875740370066936,80.99799785954674
238,"[111.62738514370002, 123.1895902047]",47.780953639861394,80.90419793788246
239,"[111.63013292080001, 123.11684302430001]",47.685352514569466,80.84468638757978
240,"[111.5915758155, 123.04211206339998]",47.63414592377772,80.76101519777794
241,"[111.56012420039998, 122.99798899310002]",47.58566877771204,80.70687972839083
242,"[111.5447912549, 122.9651103859]",47.549364851162935,80.67095667700619
243,"[111.54040122940002, 122.9698346103]",47.539108100939615,80.67252510297766
244,"[111.5288489519, 122.96742201520003]",47.52541626667652,80.66420710394327
245,"[111.52596982280002, 122.97081894800003]",47.518792245351115,80.66548683060157
246,"[111.5313518512, 122.97396160280003]",47.50812255091685,80.67105443914872
247,"[111.5401316654, 122.98031058380003]",47.52315829832278,80.68116210110998
248,"[111.52668043250003, 122.97939502670002]",47.524385497897256,80.67306552567358
249,"[111.49034670070003, 122.97877331230002]",47.53372955199493,80.65275555572816
250,"[111.50410357060004, 122.9615813141]",47.50390176521819,80.64582831791631
251,"[111.49839686280005, 122.99449523630001]",47.53766379946355,80.67032587421976
252,"[111.50338386630004, 122.997314389]",47.53910994713503,80.67540580230185
253,"[111.49976845220003, 123.00619129329998]",47.52968799901865,80.6808833313781
254,"[111.50015392510004, 122.96096457949997]",47.49985855194832,80.64315981017789
255,"[111.49948759440002, 122.89452307039997]",47.46443321553763,80.5870832505135
256,"[111.48751879020003, 122.82020315599995]",47.43316742080893,80.51825474401369
257,"[111.4912941453, 122.77867364949999]",47.422196888795725,80.4855074166802
258,"[111.4789980136, 122.71705520380003]",47.38074127687744,80.42716349820421
259,"[111.43724346719999, 122.688866336]",47.353098786043766,80.38075490356661
260,"[111.46083746170001, 122.6331810905]",47.30097245280408,80.34698014746112
261,"[111.45269576920003, 122.5629995608]",47.268432038769454,80.28375074033585
262,"[111.47649044440003, 122.5125173822]",47.20009545442605,80.25449240598863
263,"[111.4449120964, 122.4255944788]",47.17913674115098,80.16445597848862
264,"[111.45058381750003, 122.34558645299998]",47.136256880261016,80.10060889662937
265,"[111.4436955841, 122.2773200422]",47.08432924293083,80.0397269306429
266,"[111.43653773569999, 122.2116287463]",47.03413207432559,79.98086300497262
267,"[111.4129075038, 122.14363997309997]",46.95193864385043,79.91105232885663
268,"[111.41785839259997, 122.08989064249998]",46.907514709390064,79.86883488975207
269,"[111.43993765069999, 122.02552997999996]",46.877074666695506,79.8271748396299
270,"[111.42858337799997, 121.96487953959995]",46.85853570726161,79.77026548255056
271,"[111.40602547119997, 121.93871878719995]",46.83898327579149,79.73601168668877
272,"[111.40915673799998, 121.92511869959993]",46.820912157358286,79.72637232980216
273,"[111.40549599079998, 121.91505900029992]",46.79848015252345,79.71595681401688
274,"[111.38911801079996, 121.90501542309993]",46.801194464190864,79.6985631517445
275,"[111.40939346289996, 121.89903343289993]",46.82188836788987,79.70471461261454
276,"[111.37946604229995, 121.90432377639992]",46.80974940509953,79.69267982898509
277,"[111.37639180689992, 121.89824031729991]",46.79639950728658,79.68590798262055
278,"[111.35350222929992, 121.89848778819993]",46.78661921184158,79.67353572826308
279,"[111.34467393289995, 121.88526879089991]",46.77476009689535,79.65764019693309
280,"[111.35345935219995, 121.87351633559993]",46.74286268392458,79.65264904400783
281,"[111.38384433489993, 121.79314397349992]",46.68522303244861,79.6022332257173
282,"[111.42269639959994, 121.70830878879995]",46.60403788658105,79.55282056738687
283,"[111.41778452319994, 121.589709558]",46.46715578964918,79.45117739133887
284,"[111.48180999499994, 121.47966687159996]",46.39490684271018,79.39481531087131
285,"[111.48511105419993, 121.33384589609997]",46.31526705023939,79.27518891888515
286,"[111.5434087198999, 121.19144458759996]",46.2219037201619,79.18901723994341
287,"[111.56426834309994, 121.02904348370001]",46.117688819061684,79.06560124716347
288,"[111.58623677559996, 120.88467910469998]",46.046008662982665,78.95792456248398
289,"[111.56880234949995, 120.84280738999998]",45.98069229695033,78.9134431336747
290,"[111.60154653549995, 120.8218163719]",45.95595985198529,78.91427999607333
291,"[111.56360903559997, 120.78950566220001]",45.92330645682675,78.86630120972963
292,"[111.56624607499997, 120.77848281240001]",45.931095575143694,78.85862328115215
293,"[111.55656647029997, 120.787467555]",45.928720665152035,79.59885245464426
294,"[111.58385114569997, 120.80344579800001]",45.902154183163255,79.62979831611526
295,"[111.58078813169993, 120.78449033599998]",45.88801879415405,79.61479845414645
296,"[111.56546587279992, 120.79931881239997]",45.8925564885433,79.61340592595462
297,"[111.58329464619993, 120.81602552399995]",45.90530921922812,79.6378358162168
298,"[111.58233606119997, 120.84300737269997]",45.907981836511524,79.65525323697327
299,"[111.5941815021, 120.83130279779998]",45.917090060178964,79.65616312743083
300,"[111.58461989749998, 120.84328935089998]",45.91534319528918,79.6571341525118
301,"[111.56094364999998, 120.83030280749998]",45.928399266676585,79.63087330894801
302,"[111.5755963226, 120.84718332289997]",45.93728878797206,79.65306804315672
303,"[111.58551876690001, 120.85480441339996]",45.94157696482886,79.6655374928761
304,"[111.6236048524, 120.84754397019996]",45.95361770872548,79.68886936858952
305,"[111.62672698530001, 120.85245949239996]",45.939907955317075,79.69448410478215
306,"[111.60676347780003, 120.83296144239995]",45.9419398770458,79.6665978095463
307,"[111.59142471360002, 120.80776225189999]",45.94389054483002,79.63830849752053
308,"[111.59963060030005, 120.7732174578]",45.929771779724184,79.62119268704146
309,"[111.61448508980004, 120.75055553699998]",45.92811962392804,79.85760058926608
310,"[111.58490312730005, 120.75070540539997]",45.91051057162397,79.84117952732522
311,"[111.54993415380005, 120.70996312289995]",45.8902844949284,79.78784861193144
312,"[111.5454978581, 120.7034243825]",45.86180523380513,80.6654156065015
313,"[111.5302099265, 120.70100498469996]",45.84214150475233,80.65479742543532
314,"[111.54637126029998, 120.66464426289998]",45.80234510299971,80.63388510854222
315,"[111.5588918334, 120.64386545469999]",45.78789218320165,80.6237947393661
316,"[111.58233861280002, 120.63466858609999]",45.75481995668173,80.62943866821482
317,"[111.60814987510004, 120.57383469069997]",45.75221657716315,80.59382164278935
318,"[111.56039218570004, 120.53158025189998]",45.75173800309362,80.53197285260418
319,"[111.58686705100004, 120.53008391219998]",45.7283133090024,80.54570038327442
320,"[111.59178082700004, 120.53557118829998]",45.753283739043,80.5530044697478
321,"[111.58762353030005, 120.50928695549999]",45.757495731423994,80.528973208217
322,"[111.59544993350006, 120.5155116974]",45.76430873303668,80.53853252134567
323,"[111.61666290610005, 120.52908162629997]",45.77202143085915,80.56171979585478
324,"[111.61941750910002, 120.51804390899996]",45.77069059761221,80.55417477532508
325,"[111.60997317500004, 120.52233158749996]",45.77772992528383,81.26996066497405
326,"[111.60235961340004, 120.50113906379997]",45.80042494598584,81.24822679962347
327,"[111.60445318260004, 120.49197512979998]",45.809625372773155,81.2419132513302
328,"[111.58765138190003, 120.49342720229997]",45.80230580736613,81.23348245623642
329,"[111.59124934410005, 120.47593346269997]",45.79346416809207,81.22120102334007
330,"[111.58008837460004, 120.48806034409996]",45.77408731184218,81.22475216564014
331,"[111.59557403570007, 120.50941575829997]",45.7677374830312,81.25112712736366
332,"[111.58960257010007, 120.47941880309997]",45.790862365494924,81.22311519522299
333,"[111.60950923810007, 120.46298332579998]",45.801187746696954,81.22104514390388
334,"[111.60559172660005, 120.4803409303]",45.76704746178481,81.23302837973425
335,"[111.60502737370005, 120.46515982230001]",45.772191691768114,81.22026146268433
336,"[111.61094262720003, 120.45829681560001]",45.778080204167644,81.21802530610456
337,"[111.64019916080004, 120.46213569549998]",45.758363172872166,81.23793713311056
338,"[111.65610155560003, 120.4172648306]",45.7385396108608,81.21029243650086
339,"[111.68907459840004, 120.36754254670001]",45.73077246065756,81.18849297794986
340,"[111.73372794210002, 120.29235377290003]",45.69621232962661,81.15260644353454
341,"[111.74999030400001, 120.19282691600003]",45.586606816165165,81.08055348310893
342,"[111.81143630820003, 120.073835493]",45.49753252733248,80.39210702063833
343,"[111.83925298530002, 120.02553383090002]",45.470667102404185,80.36822542865731
344,"[111.86311897120002, 120.00200085120001]",45.463206329086546,80.36247745441256
345,"[111.87961042800003, 120.0100681634]",45.483959780110546,80.37850409291835
346,"[111.89802063980004, 119.99683941229999]",45.49280480139103,80.37812808720079
347,"[111.88968855130004, 120.0050514653]",45.48450007285197,80.38012563858928
348,"[111.87421338150006, 120.0043075025]",45.49193245787829,80.37069475564732
349,"[111.8567176506, 119.99436196100001]",45.50226782049095,80.35255250185361
350,"[111.85408524790002, 119.9934357313]",45.49916599662518,80.35029148410284
351,"[111.84636419620001, 119.98644042089998]",45.48490675270747,80.34014358087676
352,"[111.85749777400002, 119.9885466085]",45.46852873339565,80.34821798683515
353,"[111.85749777400002, 119.9885466085]",45.46852873339565,80.34821798683515
354,"[111.8831522037, 119.9598244848]",45.46887108757303,80.33924151074807
355,"[111.88836430640002, 119.9512902019]",45.46367802910537,80.3352028844613
356,"[111.88863960780003, 119.96881603920001]",45.458091224588536,80.34975705443594
357,"[111.89105391580004, 119.94305363769999]",45.47454085613478,80.3299711031028
358,"[111.90077871270003, 119.9284771951]",45.47791177294649,80.32354623910818
359,"[111.91324046510003, 119.95488500789999]",45.46632699978734,80.35234437153409
360,"[111.92546972230002, 119.91819553799998]",45.49411489209737,80.32919304139348
361,"[111.91973471800002, 119.9266329256]",45.48342640939083,80.33284806404
362,"[111.92722622679999, 119.92130129670001]",45.461739111647404,80.33274576479722
363,"[111.93457260130002, 119.90782756509999]",45.47313419965085,80.32587683872812
364,"[111.91768840960002, 119.8966654593]",45.46720793788583,80.30707347758737
365,"[111.91459573370003, 119.87804867870004]",45.455534655767735,80.29002301517497
366,"[111.9424297572, 119.8704168843]",45.39664073446086,80.29965321025902
367,"[111.98482454489998, 119.8467867259]",45.36249456650409,80.30448822337226
368,"[112.00412231209995, 119.79018708040005]",45.36481430849501,80.26909742193182
369,"[111.99993516999993, 119.82398910360001]",45.379345437171615,80.29442644765368
