,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[123.0767556165, 138.2897039887001]",48.68839449682445,105.99389402861561
121,"[123.19161093710001, 138.39979361750002]",48.70854818206566,106.82661179323807
122,"[123.35495318130005, 138.49700315840008]",48.7043126904264,107.55865837423966
123,"[123.51713461740006, 138.60444026290003]",48.72362603929599,108.20898572091328
124,"[123.69161880000001, 138.70955438390007]",48.72778191682958,108.48661534913663
125,"[123.86960487480007, 138.74744150020004]",48.69169285503069,108.69506826908135
126,"[124.06358903980005, 138.82508492980006]",48.659796995025914,109.27797631605442
127,"[124.2540700248, 138.9110999256]",48.61133647722171,109.80625052210266
128,"[124.43821464160008, 138.94746699720005]",48.57996866232393,110.46194645893318
129,"[124.63279378630006, 138.9798426471]",48.53103291297378,111.04354663174101
130,"[124.77140200100006, 138.97029565810007]",48.44706804495601,111.68824310865418
131,"[124.87270453830004, 138.99219823540005]",48.375001834623916,112.04677032421638
132,"[125.03793028290006, 138.9932190144001]",48.27967672996468,111.49869121212998
133,"[125.21409409410006, 139.00607051090006]",48.1859116535376,111.68282839156102
134,"[125.40302715710008, 138.96909170130004]",48.07746327522281,112.44040737563431
135,"[125.59894963480002, 138.92451883700005]",48.02345497362617,112.96552780157134
136,"[125.74327589570004, 138.83649290830007]",47.89645290418159,113.67481388163006
137,"[125.93193353440002, 138.7505150405001]",47.761826074829706,114.29767303178427
138,"[126.11326709790008, 138.66988642810006]",47.65013143694093,114.89946905838356
139,"[126.26603820740003, 138.52418150140005]",47.51165681985623,115.73617777507104
140,"[126.38622641240006, 138.40461834980005]",47.39069374588984,116.45967040748029
141,"[126.56398881160007, 138.32070090630006]",47.25720638572001,117.04401100794134
142,"[126.6859348118001, 138.19215211270006]",47.0842050430705,117.8735310227238
143,"[126.80383586090004, 138.0643365147001]",46.93191761725237,118.67706008996996
144,"[126.90563931950004, 137.89782654]",46.76003778803251,119.5469009726377
145,"[126.99551382020007, 137.71737141540004]",46.62009782623691,120.30773705485825
146,"[127.06257527360003, 137.57330685489998]",46.497084971686235,121.3683045937716
147,"[127.14901623310003, 137.41108299320004]",46.31757807268154,122.1591534429577
148,"[127.21968015810003, 137.2426501561]",46.1795111995566,123.20361639980314
149,"[127.26092606370004, 137.08558817800008]",46.06108967400537,124.04901326276878
150,"[127.29770050260004, 136.96477054429997]",45.939913056649864,124.75852399984527
151,"[127.27639220020008, 136.83356139640003]",45.82374490547146,125.84341421461026
152,"[127.2741422414, 136.66550944600004]",45.69810951429058,126.66040589856583
153,"[127.2677825333, 136.52452640040002]",45.6183007320167,127.77112051848741
154,"[127.29494341960007, 136.37290103240005]",45.48171674858475,128.61921921605423
155,"[127.32076977200003, 136.2283888212]",45.349742277290055,129.70897098538134
156,"[127.32974224739999, 136.09481798]",45.2134613437374,130.63530204216156
157,"[127.36455343049997, 135.94511819700003]",45.090651457160995,131.72391815756598
158,"[127.36861741559999, 135.83407997350002]",44.99031864979933,132.6762914986396
159,"[127.3517860675, 135.7231156176]",44.906426285196346,133.07819614378542
160,"[127.37014415559999, 135.60855293559996]",44.83188198424355,133.70299761994917
161,"[127.3600243475, 135.54132644349997]",44.812073773779545,134.27222717826518
162,"[127.36218391140002, 135.53522561209994]",44.80214203771026,134.86600609378323
163,"[127.35367684400002, 135.54163212029994]",44.80988373179479,135.75571742956103
164,"[127.34705520760001, 135.54732623439995]",44.79527752991571,136.71108596816663
165,"[127.34085326520002, 135.55502610519997]",44.82917099628698,137.70491518519094
166,"[127.34849775660003, 135.58313046339995]",44.82436180639015,138.58439642447107
167,"[127.35540726950003, 135.58448577609997]",44.834989630622985,139.40703809856183
168,"[127.36442143130002, 135.60569729709997]",44.8306556863419,140.35996957787577
169,"[127.3801380253, 135.61821596429996]",44.86004898406534,141.24977256064793
170,"[127.3834348046, 135.62463622269996]",44.89452546854506,141.9995819776694
171,"[127.39167404509999, 135.63332853559996]",44.922414175425274,142.64685306464318
172,"[127.41873476410001, 135.65978395099995]",44.910789477022384,142.73581644317585
173,"[127.43399339050004, 135.67883878269996]",44.890551367245834,142.52578392652939
174,"[127.44417636920001, 135.62766004609995]",44.87465040114712,141.64511787400377
175,"[127.45641890110001, 135.62635664799993]",44.86501715673799,141.05300696182906
176,"[127.47394621610002, 135.63214864029996]",44.85205741187956,140.65363297797754
177,"[127.4589500911, 135.62062151389992]",44.82531334068875,139.81616599516923
178,"[127.42335851739998, 135.64104814899991]",44.787232750141186,138.91798602326443
179,"[127.3957912224, 135.62515818929995]",44.77617140388661,138.35859996894382
180,"[127.38213672189998, 135.6633677421999]",44.75601547025761,137.38770699724572
181,"[127.37205797760002, 135.66874264589993]",44.74661202845298,137.66739680047039
182,"[127.36903982260003, 135.69250731199992]",44.763802790437914,137.7284363334289
183,"[127.3576957372, 135.6753889001999]",44.7525016601007,136.75755894032514
184,"[127.3561432391, 135.67425658119987]",44.726894224287435,135.96928447950813
185,"[127.36096649770003, 135.6596682531999]",44.69836323059462,134.9798399318805
186,"[127.34571986610001, 135.6723840376999]",44.68365556939398,134.05433685861775
187,"[127.29071568930001, 135.66690123969994]",44.669535251389114,133.10074320741987
188,"[127.30932182160002, 135.66740927849995]",44.66362775161761,132.1196846171916
189,"[127.29957628920003, 135.65951701449995]",44.64115673342826,131.14362241350457
190,"[127.31102261800004, 135.66204360589995]",44.59573709616598,130.14538254950426
191,"[127.32531799660002, 135.66171346379997]",44.57095498421856,129.13639249366187
192,"[127.35719577470003, 135.64911473329997]",44.60421509454834,129.94872095020685
193,"[127.38118157220003, 135.62483003669996]",44.596084654565345,130.0310834341039
194,"[127.36510251910002, 135.62087160469997]",44.58728781578814,130.90395313843675
195,"[127.39098252390004, 135.61602717659997]",44.60501540979199,130.93302926043103
196,"[127.40346973330003, 135.60939890399996]",44.63605858408114,131.62215322721357
197,"[127.41143914450002, 135.63502736889996]",44.64076355840461,131.36522995500542
198,"[127.45905216540001, 135.63753885369997]",44.631575300015086,132.01459446877408
199,"[127.49846259510005, 135.6325829572]",44.61833385501007,132.0640162184202
200,"[127.48443304640004, 135.63256088199995]",44.6331384915261,131.57840476548392
201,"[127.49700333060008, 135.61592185119994]",44.64882691765092,132.28385015374846
202,"[127.49131392720007, 135.62326824529995]",44.62627055823643,133.06891314412664
203,"[127.53523498340007, 135.64112896059999]",44.61936256164507,132.66905421809685
204,"[127.54343182360007, 135.63611280499995]",44.651578339152145,133.4638077381523
205,"[127.54932479820008, 135.61859926769995]",44.64278076476895,133.34332557403349
206,"[127.58677446790007, 135.58855935929995]",44.65183690087193,134.17639765889874
207,"[127.58633579750007, 135.57782768919995]",44.65956369721,133.93829726779495
208,"[127.60786357350007, 135.58049076779994]",44.65841235106947,134.72462279348457
209,"[127.62547427860007, 135.57476003739995]",44.69048011877839,134.40762003719362
210,"[127.64461014550008, 135.55499948319996]",44.685471887922404,134.99589402854548
211,"[127.65585922360009, 135.58170722409997]",44.67706908919825,134.6208115218167
212,"[127.67686480790007, 135.54981183669994]",44.67622709003026,135.27623342666823
213,"[127.68197898680006, 135.55495069899996]",44.69455823490646,135.2028800245488
214,"[127.69457600420004, 135.55046343339995]",44.69985470128232,135.98532961344137
215,"[127.72101758340006, 135.54225555089997]",44.700854813034994,135.6472494894332
216,"[127.69859754670006, 135.54394606949998]",44.712045288234606,136.46584639897586
217,"[127.68547678320004, 135.51561168499998]",44.69519458417221,136.29776221755662
218,"[127.72142640530005, 135.5095925]",44.719861499683276,137.0849135959712
219,"[127.74069740550003, 135.51058300859998]",44.71930707625448,136.8754373888487
220,"[127.73353908130002, 135.4851335526]",44.734111992837214,137.49019503948193
221,"[127.75992880110005, 135.48450789009996]",44.739364332777015,137.29179432667053
222,"[127.76143171440006, 135.4769158598]",44.7515984259355,138.05201180439627
223,"[127.76512671800003, 135.45789571249998]",44.74119710567651,137.89696667280379
224,"[127.74413715189999, 135.4248698457]",44.751354318828795,138.47677014040167
225,"[127.76293962769999, 135.4149970147]",44.746057994055136,138.3026600050473
226,"[127.78137798830002, 135.39635290829997]",44.75680578926762,138.7684989374555
227,"[127.7931886565, 135.39913594209997]",44.7710195399704,138.39285644492966
228,"[127.76555593320003, 135.39553095149998]",44.800670947041525,139.08470301892248
229,"[127.79644114140005, 135.36208509829993]",44.809076025879556,138.59949209348287
230,"[127.78542615910004, 135.36710661009994]",44.811325989123944,139.25012179090905
231,"[127.80688840770003, 135.33919460659993]",44.80462117368028,138.80823015879102
232,"[127.80753748730005, 135.2986475280999]",44.81132087594619,138.956818620515
233,"[127.80121554080004, 135.25929640939995]",44.80617230738092,139.4906603299069
234,"[127.81077296190001, 135.21655813589993]",44.777906147822925,139.1484488194848
235,"[127.81806432490004, 135.20047465789995]",44.78412219060112,138.64652418305366
236,"[127.83083779720002, 135.18546653929994]",44.7850890172514,139.21998806458325
237,"[127.8273511008, 135.17608921389996]",44.76450024173714,139.81418381677463
238,"[127.8429400584, 135.18202827449994]",44.75794023234087,139.1940416593216
239,"[127.87452996010002, 135.17733868489998]",44.781503847467896,138.64851471833595
240,"[127.9026131824, 135.18692536479998]",44.77962613514572,138.91670979712842
241,"[127.89307089450001, 135.1642404938999]",44.75565872981977,139.70551630948194
242,"[127.87789033149998, 135.13763408849996]",44.7374918236635,137.3300061690896
243,"[127.88217977599999, 135.09650834069996]",44.726889328655055,136.65002238465215
244,"[127.85955858359999, 135.07794731469997]",44.72651359899377,135.7053569140292
245,"[127.8359583746, 135.07515717089996]",44.68234647947993,135.40434361896888
246,"[127.80905439760001, 135.09661104579996]",44.62972424029544,134.7107730480317
247,"[127.81703820689998, 135.05520088749998]",44.63050289124576,134.2594206890069
248,"[127.79627572279998, 135.02797989939998]",44.62848576563965,133.67111876686764
249,"[127.800422317, 134.98366676369997]",44.62516681080414,132.87085379791813
250,"[127.80353637329999, 134.9567041732]",44.614975879705,132.18395238349632
251,"[127.78632029199998, 134.9340449334]",44.59244544379058,131.33205690036843
252,"[127.77499327609998, 134.91324695409998]",44.563031720697715,130.73414655119115
253,"[127.78610283919997, 134.8748985871]",44.56434388290962,130.00735167936702
254,"[127.79448433789997, 134.8420608703]",44.54462838635816,129.2032725375659
255,"[127.77018251489997, 134.8034824546]",44.500570934541656,128.90890965217963
256,"[127.78910840449998, 134.7755096612]",44.4930967624844,127.91892889603619
257,"[127.76008477869999, 134.75058578180003]",44.477462141198885,127.35117946565346
258,"[127.77659941459999, 134.76154124300004]",44.46250325498731,126.88146886884778
259,"[127.78315352449995, 134.7386277127]",44.435662562512604,126.56681123585302
260,"[127.78237067239994, 134.7272882494]",44.41751145378183,125.64396306282633
261,"[127.77189968439994, 134.7101795007]",44.387398262031176,125.45251442904691
262,"[127.76868751339997, 134.6849340042]",44.37762514507112,124.5452637012031
263,"[127.75844185089998, 134.6702774634]",44.352786859357074,123.7435129770171
264,"[127.7592839611, 134.6661957477]",44.35485615770487,122.9232520572211
265,"[127.74705559120001, 134.65347851299998]",44.36123109415907,122.56480287659669
266,"[127.71268122589996, 134.62759653129996]",44.353285020131445,121.69620001032096
267,"[127.7016342205, 134.61379273899996]",44.325694957134466,121.0999237677423
268,"[127.69078065099995, 134.59016130469993]",44.31573726731935,120.13614290235091
269,"[127.67642763889997, 134.58681256009996]",44.30704575468398,119.67973672548301
270,"[127.66130977499999, 134.58902269499995]",44.298505965005795,118.69297876305808
271,"[127.6468033516, 134.57398622289998]",44.277832024551145,118.29325799622544
272,"[127.62907477049997, 134.57642750869994]",44.27637920735589,117.44798346242332
273,"[127.60677222780004, 134.57503009329994]",44.24599287461797,116.66427309021228
274,"[127.5750982889, 134.53970046539996]",44.256851672307214,116.18049306889165
275,"[127.55412113319998, 134.50670295729995]",44.25317270431203,115.21297872036178
276,"[127.53590991109996, 134.49365320549998]",44.24492289074604,114.66987966181381
277,"[127.54084616569999, 134.47586031039998]",44.23715509994597,114.22791820402104
278,"[127.53327204149997, 134.47476437109998]",44.21152059860363,113.36293019603482
279,"[127.56115293659995, 134.4659302724]",44.186982126476394,112.34913981167534
280,"[127.53244241689994, 134.46338521449997]",44.15444008927892,111.75517701392103
281,"[127.53058884199996, 134.44602986439997]",44.160867017389094,110.93265218002934
282,"[127.51459615569996, 134.41730500919996]",44.15332368129206,110.41907699727338
283,"[127.4605187724, 134.43584468889995]",44.14050513746074,109.4659375494721
284,"[127.43995381069999, 134.41190392279998]",44.14931616978564,108.97542968513174
285,"[127.41802374499997, 134.4135518536]",44.14992307443547,108.04702833915644
286,"[127.40554490359995, 134.4226591761]",44.11823510570703,107.13119137992021
287,"[127.36415222919996, 134.42728885540004]",44.09264501787865,106.60657620823312
288,"[127.37909708179996, 134.41276473000002]",44.095761988981586,106.08608362902775
289,"[127.40108434749995, 134.42911016280004]",44.0829505033033,105.20850439399675
290,"[127.36884648189995, 134.39655213830002]",44.06166398817767,104.25960599169566
291,"[127.35627018509994, 134.39022502570006]",44.089082206445795,103.60499691630521
292,"[127.30179206959994, 134.34258622050007]",44.04199319576589,102.73003970345253
293,"[127.27397953119991, 134.32192586370005]",44.03283040980698,101.99748347617995
294,"[127.26926510109992, 134.31337556720004]",44.02868886798482,101.03653212471896
295,"[127.25706956579992, 134.30568306920003]",44.01387854988518,100.20170367133032
296,"[127.25349996439992, 134.26376914340005]",44.0086715250694,99.59732063007291
297,"[127.25383961559992, 134.26631913040003]",44.000710385099,98.9301391427788
298,"[127.2632056619999, 134.24176317330003]",43.99605462740024,98.18074935624865
299,"[127.26887241559993, 134.24782136860003]",43.97989102902187,97.4731894954063
300,"[127.2518902632999, 134.24216256890003]",43.94626715513284,96.73255622860033
301,"[127.2489818139999, 134.23563201800005]",43.94781199638653,96.8221970255742
302,"[127.21756063039993, 134.23128936480006]",43.944579364374306,95.9615076425061
303,"[127.21473397959993, 134.23704350530005]",43.92295204018747,95.08065913643757
304,"[127.21192048139994, 134.24503924550004]",43.910030005199935,94.62430808039981
305,"[127.20390495759993, 134.21254121080005]",43.899930484948264,94.2917523313267
306,"[127.18534247899994, 134.17773219080004]",43.88258706533316,94.14818125066239
307,"[127.20061518229994, 134.16644301390005]",43.880027295611946,94.3434990876275
308,"[127.18439889889991, 134.12545889080005]",43.86455653769119,93.76543111170248
309,"[127.16510432229992, 134.08448751160003]",43.86762975452319,92.92988397204574
310,"[127.15688682589993, 134.07964947720006]",43.887103627792385,93.38344667822723
311,"[127.17107814229992, 134.09714085190006]",43.87840519789412,93.94180802062674
312,"[127.17970478809991, 134.05648606860007]",43.88546414979306,93.55204928665502
313,"[127.18276667569995, 134.04254304600008]",43.85479244862398,92.88268072076947
314,"[127.17828746329997, 134.03717603050006]",43.87740486679123,93.15070316244302
315,"[127.16459575119995, 134.01529160660004]",43.89291941959892,93.82258773500985
316,"[127.15732152409993, 134.0004839592]",43.88809419327689,93.63655678649704
317,"[127.15736571499995, 133.98715086290002]",43.87931968379674,94.3524187369172
318,"[127.15758043049995, 133.9832100688]",43.86005240420649,94.02372334149209
319,"[127.17182866889996, 134.0043779306]",43.87468000212338,93.44178990331973
320,"[127.16643805729997, 133.9932974358]",43.86488256079038,93.82915156014289
321,"[127.17106419109997, 133.9735605991]",43.84640766105895,94.38921079890272
322,"[127.16419543659997, 133.95720179580002]",43.85411158354942,94.0892608590341
323,"[127.14855891229996, 133.944902691]",43.84038809023284,94.81074630080121
324,"[127.12949573429998, 133.93694842410002]",43.812198151593414,94.83063788705813
325,"[127.08937390249997, 133.93030247089996]",43.749135753750295,94.871271002495
326,"[127.04525287669998, 133.8928320563]",43.68358618348794,94.91964288406554
327,"[127.00184298999993, 133.9075436515]",43.63066954004102,94.96092678080461
328,"[126.93228545099996, 133.8663612397]",43.563219035693,95.03500234128846
329,"[126.88085555859995, 133.8153252227]",43.55265337754404,95.09231064787976
330,"[126.83415964309998, 133.82548432820002]",43.52782310509247,95.1374030744853
331,"[126.7804365375, 133.7982509538]",43.47051614214687,95.19406759083618
332,"[126.6877209197, 133.7762694422]",43.39025542321993,95.28878441640565
333,"[126.56193014679997, 133.77916697599997]",43.293347420607354,95.41326173809975
334,"[126.47458868309997, 133.70236763469995]",43.19755000458469,95.50940916752155
335,"[126.34333157779994, 133.62086562310003]",43.07811305603925,95.64976094340317
336,"[126.19624820159996, 133.55338404670002]",42.96240651374348,95.80410676849797
337,"[126.10867620289993, 133.4376227007]",42.82381384813718,95.90550385531414
338,"[126.0026585334, 133.37963801390003]",42.72196196334578,96.0179899823971
339,"[125.88005617529998, 133.2800519125]",42.576017339928676,96.15223212914209
340,"[125.80840424459998, 133.21434066330002]",42.47017528501547,96.23167976855609
341,"[125.66771313390001, 133.144797228]",42.35642043959968,96.38011986941366
342,"[125.60632780590002, 133.0750608085]",42.27488100647864,96.4499678799439
343,"[125.5298512637, 132.97692672019997]",42.15790514560967,96.53850296074256
344,"[125.44703774350002, 132.89395630809997]",42.01986988800257,96.63141787613685
345,"[125.35182048960003, 132.79563871809998]",41.894729347298,96.7386986671876
346,"[125.2931108016, 132.68626427989997]",41.76686790797777,96.8113324133161
347,"[125.1904725849, 132.63092609589998]",41.68661587773415,96.9204075460961
348,"[125.11153510450005, 132.55535542349998]",41.583335445405616,97.00871218189182
349,"[125.05195602260007, 132.46997929419996]",41.449548639303586,97.07919357633118
350,"[124.99490205660005, 132.41302312969998]",41.38480532294563,97.14339613033117
351,"[124.95186698290001, 132.31536055499998]",41.30121743968879,97.19925312623405
352,"[124.90952125150005, 132.26030181689995]",41.24320234488722,97.24869609377708
353,"[124.84487878370005, 132.21561743229995]",41.15863139985114,97.31883234516489
354,"[124.79773543870004, 132.17313972239998]",41.07232124718693,97.37134506246575
355,"[124.76839156710007, 132.08648584379998]",40.98810228617563,97.41232038764342
356,"[124.74931396130002, 132.06559053319998]",40.95163176944723,97.43409811037222
357,"[124.73226986580006, 132.09401788359997]",40.941392840963154,97.44705963476625
358,"[124.69970601670003, 132.11619307189997]",40.91911720573949,97.47626248859962
359,"[124.67761859990003, 132.1044333756]",40.90289773979271,97.49975713357443
360,"[124.65650311630003, 132.07759703990004]",40.90811792114132,97.52436614201325
361,"[124.68505462930003, 132.08540208850002]",40.920542412329745,97.49501158000074
362,"[124.72868260420002, 132.10918275880002]",40.96256443919658,98.44332406645698
363,"[124.73906257200002, 132.1188073004]",40.9855946219165,98.43171061691145
364,"[124.72095963000004, 132.0885835419]",40.96827647579275,98.45382953652683
365,"[124.7183913312, 132.0775507077]",40.94811863942469,98.45790488743381
366,"[124.72433314479997, 132.06334232810002]",40.978650798185754,97.62446153262044
367,"[124.71172933609999, 132.0850857749]",40.9732691557996,97.63378935592989
368,"[124.7573089047, 132.09987030989998]",40.96596061248578,97.58655246891463
369,"[124.746229681, 132.1243258079]",40.955238830857155,97.59398824938386
