,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
63,"[120.0414874146, 136.6626245591]",47.472117539324636,91.22560068094218
64,"[119.9613543018, 136.9320512791]",47.55764099850015,91.10608752669032
65,"[119.82914798320002, 137.22072973209995]",47.641051701818114,91.01355558538106
66,"[119.68467144030001, 137.47485682219997]",47.720526523760746,90.95405056839157
67,"[119.5502991844, 137.7425498189]",47.77158738762732,90.87891509462666
68,"[119.49719120590004, 138.0282542532]",47.75777787460054,90.73150314471765
69,"[119.41043937659997, 138.22807132639994]",47.84945355437038,90.92028445378476
70,"[119.27987046779998, 138.4620629402]",47.93436135042016,90.86939977681294
71,"[119.17353196490004, 138.73588432989996]",48.02970650419394,90.77515145402924
72,"[119.11200929679998, 138.945749837]",48.1883972828085,90.6881270295815
73,"[119.07523820309999, 139.13702964239997]",48.4091118406935,90.59432571377455
74,"[119.03184744569998, 139.2922901388001]",48.62763363688431,90.52887157263062
75,"[118.92999222619997, 139.38457103610008]",48.902502807943186,90.54881647890156
76,"[118.85983336890004, 139.43770675320002]",49.26253294565293,90.56928976775235
77,"[118.79495867669998, 139.46908239660002]",49.59236285093698,90.59954940582982
78,"[118.71893791100003, 139.47814659270003]",49.933788117558315,90.65261366088689
79,"[118.65833310260003, 139.5118052548]",50.27849259768316,90.95342314647237
80,"[118.56527764639999, 139.56480364360002]",50.59106000390388,90.9930356703523
81,"[118.45954807729997, 139.61063125209998]",50.90748380649915,91.04713841021366
82,"[118.3354843979, 139.6048474312]",51.261642705698435,91.82732352022029
83,"[118.23072474650006, 139.5749952107]",51.52624394844893,91.9275739414048
84,"[118.12345696889999, 139.56519109410002]",51.81829144860159,92.01721034664716
85,"[118.04504394490003, 139.54823634370004]",52.18054877646173,92.08890006572642
86,"[117.99319630089997, 139.499578145]",52.53569403937113,92.15980208429211
87,"[117.94211517330008, 139.42843682760005]",52.88953843055518,92.2442176069593
88,"[117.89221231089999, 139.35175799660007]",53.22333037442702,92.33119882675248
89,"[117.79638425850003, 139.19603861799996]",53.50703989024035,92.50357720453412
90,"[117.76595485440001, 139.06557830429998]",53.763867210017,92.60926676623382
91,"[117.7311127579, 139.0121409759999]",54.05173007956166,92.66996988727782
92,"[117.64784146039997, 138.85806317189997]",54.26867186330641,92.83166776980404
93,"[117.64739672720002, 138.80982048250002]",54.544756671642496,92.86240528369432
94,"[117.70987688229994, 138.74937202199996]",54.794599086892156,92.85202166465523
95,"[117.75165837759994, 138.68913716990005]",54.96236077130999,92.85763217658317
96,"[117.78621417749996, 138.67083973720005]",55.1261293204953,92.84239894086967
97,"[117.8926570765, 138.66643780050003]",55.308930138540376,92.76269724190558
98,"[117.9931726542, 138.70552547740004]",55.500041928313046,92.66011897949117
99,"[118.05195652700002, 138.67149984440005]",55.71617992751042,92.63614188368707
100,"[118.11994135849996, 138.68895940530004]",55.91320966003734,92.57247067091474
101,"[118.2015199871, 138.65965241720005]",56.1271664971888,92.5279378527781
102,"[118.21942694990001, 138.6683104703]",56.352122845772676,92.50860096177776
103,"[118.28011858869996, 138.7372560954]",56.604209506568374,92.4179542530398
104,"[118.35348875310002, 138.748559091]",56.864794962920044,92.35405412033587
105,"[118.34700961439998, 138.77032596429996]",57.07162509676313,92.34525947559568
106,"[118.32298675519996, 138.8029317251]",57.22823365360977,92.3431689194492
107,"[118.27333093819996, 138.870690322]",57.41897536831632,92.33867485767163
108,"[118.23964537490002, 138.96300861809996]",57.597694263966375,92.30635521885341
109,"[118.20489701960001, 139.1176296305]",57.73685481888998,92.23562205112471
110,"[118.15536749639998, 139.2494880116]",57.90194896032495,92.19092573252739
111,"[118.10600370880002, 139.38250965190002]",58.060497749939316,92.14556268229771
112,"[118.00816036989998, 139.50624319640002]",58.236053909140786,92.52675214892747
113,"[117.91467312040004, 139.671326128]",58.42747768607914,92.79767801409552
114,"[117.83706968799999, 139.80018909840004]",58.60368799758771,93.11429674960436
115,"[117.74300861099995, 139.93525972630002]",58.744649382568134,93.61852073523865
116,"[117.65405140659998, 140.03254152190001]",58.89941543354845,94.36940963372075
117,"[117.56329615730003, 140.19349757130004]",59.095249630460586,95.1677307116738
118,"[117.47509158070002, 140.36763406420002]",59.28611124299177,95.81617116438137
119,"[117.363945216, 140.52826701340007]",59.46647971630855,96.4408279897612
120,"[117.26808304679997, 140.67965538559997]",59.625929925321024,97.19845581260086
121,"[117.1953105829, 140.8114753109]",59.79320953170608,97.92755017811697
122,"[117.12154757690003, 140.97094052110003]",60.03267938301679,98.73503811244414
123,"[117.00862258410001, 141.0929393988]",60.20269784889767,99.22756497139272
124,"[116.8827260341, 141.18091233140007]",60.37850103631218,99.49837939658106
125,"[116.75868707390003, 141.33646497010005]",60.59424390089339,99.97051643633701
126,"[116.63924732679999, 141.46128559690004]",60.74753745683818,100.3121108157045
127,"[116.53239584790002, 141.57580299500003]",60.89897032362448,100.54292509580286
128,"[116.44090071460003, 141.66322431780006]",61.05646601332321,100.90852214872098
129,"[116.3959875183, 141.71383713350002]",61.154460609830615,101.27783677645586
130,"[116.26008143080004, 141.7588901452]",61.30000098885161,101.49151009278296
131,"[116.14217697539999, 141.8599140508]",61.42597071777518,101.65936315728177
132,"[116.02386851750002, 141.9286680043]",61.55700798596757,101.83646761630749
133,"[115.89555375930001, 141.9758166342]",61.68257670489784,102.25936857545338
134,"[115.80496067329997, 142.03208546479996]",61.79121268734246,102.61636598744006
135,"[115.70732134320001, 142.1054525522]",61.913987193423225,102.86013415682439
136,"[115.58759088879998, 142.19565383949998]",62.02450805839038,103.00137284017286
137,"[115.5006169107, 142.23117930869995]",62.10161236384118,102.99301286534642
138,"[115.448999873, 142.27985408609996]",62.1822900520053,103.045441896166
139,"[115.40184097899999, 142.35595132219996]",62.243857136763864,103.12539087192692
140,"[115.3994497222, 142.41069236309994]",62.31105018188145,103.18746612723521
141,"[115.38820464100002, 142.48012984369996]",62.360098473282115,103.25553661788643
142,"[115.3878951019, 142.54220733719995]",62.42283208639878,103.0751462452132
143,"[115.395869739, 142.61350174709997]",62.49008863685805,102.9551228194032
144,"[115.37469638750001, 142.67122993259994]",62.536504291407475,103.44875178777488
145,"[115.3754603908, 142.72324324959993]",62.61837449154073,104.10913555177927
146,"[115.37291864879997, 142.81534751179998]",62.677890743138896,104.49694727876171
147,"[115.34201266589997, 142.8852921785]",62.726118414980085,104.57822118140304
148,"[115.34537540030001, 142.9283423354]",62.78659821764973,104.36123903066613
149,"[115.34798497330003, 142.99102654870003]",62.83789147361107,104.14470126398744
150,"[115.35639681220002, 143.03134573390003]",62.83915679704823,103.91652639818386
151,"[115.3615963303, 143.08113394190002]",62.875305200876625,103.64802953184694
152,"[115.37075385829999, 143.1424597897]",62.93683400843901,103.45759986389649
153,"[115.35565546529999, 143.1998809402]",62.944485639500506,103.35100205621903
154,"[115.3602764486, 143.21622487640002]",62.990219134914604,103.25669206368607
155,"[115.30422120379998, 143.22304084060002]",62.97330053811464,103.21293111144473
156,"[115.3027705354, 143.2365254988]",62.983573674248326,102.99790931322019
157,"[115.29689387879996, 143.24571535619998]",62.98865430341561,102.66030923840636
158,"[115.2702331675, 143.25762409]",62.98704049439146,102.40902772497657
159,"[115.23759789630002, 143.2574639793]",62.982915741881804,102.22681394459661
160,"[115.19190157130002, 143.2830750656]",62.977881955107186,101.88393466009087
161,"[115.1398686146, 143.27248571980002]",62.96534924755525,101.65414220892053
162,"[115.08374981210001, 143.2588390721]",62.95294914126589,101.2151404932465
163,"[115.0173735353, 143.27641376619997]",62.94015731128755,100.83692605453916
164,"[114.96466732190001, 143.29648919359997]",62.94317473671695,100.33658737653005
165,"[114.92775522230001, 143.28997277389996]",62.90077440187039,99.96592380715082
166,"[114.89030685430002, 143.28892375489994]",62.88678495247576,99.56478120701547
167,"[114.84216390860001, 143.28272026539994]",62.85717250108883,99.14019543038394
168,"[114.79091681180002, 143.26926359799998]",62.828160756242006,98.53351511560864
169,"[114.71170202110001, 143.25692161419994]",62.77942787576976,97.95695447916609
170,"[114.69093057410002, 143.24608266779995]",62.72312859885344,97.3337987452314
171,"[114.64337453560003, 143.1909955933]",62.66247768521211,96.89171684486097
172,"[114.59872928160006, 143.15302403039996]",62.60599523189779,96.32776828355043
173,"[114.60651200340006, 143.10308157829996]",62.5726312509948,95.79667882122466
174,"[114.54129657480007, 143.06360563249996]",62.521552077317075,95.23908270333001
175,"[114.49075105390007, 143.02695973189995]",62.51184530983284,94.60562881436573
176,"[114.45600915660009, 143.01613867009996]",62.46033512867509,94.55606290114727
177,"[114.42756239770007, 142.96805999789996]",62.40248569203169,93.66818546516582
178,"[114.4086265771001, 142.92081903519997]",62.365481195497495,92.71952911506322
179,"[114.3870558334001, 142.87225865929994]",62.30792875375246,92.04997783301275
180,"[114.38126898900005, 142.84162401079996]",62.269367529852,91.11361158619626
181,"[114.36690339650008, 142.80095980409996]",62.246636075572795,90.31513272476845
182,"[114.33145179540008, 142.77762148369996]",62.19789646208115,89.66143328768646
183,"[114.31356195170007, 142.73199714489994]",62.147994807708635,89.7592216561935
184,"[114.28794157290007, 142.70970233939994]",62.09111496810465,89.34450696846764
185,"[114.22132653990003, 142.67617853949997]",62.10067707109628,88.45255735030914
186,"[114.19520404170002, 142.61250735159996]",62.06498159474141,87.78737015789666
187,"[114.18060033550002, 142.58738015949996]",62.03784861156191,87.06530464868844
188,"[114.13568323110002, 142.54134056639998]",61.97264680386934,86.5409310374971
189,"[114.10074446630001, 142.54086666649994]",61.95137782559746,85.93288775174221
190,"[114.0521432078, 142.51452629969998]",61.91367912363048,85.58505725896758
191,"[114.0288316573, 142.5092198356]",61.887523782306744,85.27822237170845
192,"[114.01441707380002, 142.47113330279996]",61.83410334439168,84.48162730694786
193,"[113.9764565458, 142.42809699139997]",61.78796907573817,84.11762747089925
194,"[113.95432183839999, 142.37225639639996]",61.72295359664375,84.23540248037477
195,"[113.95233458279999, 142.33834105229997]",61.668471069876034,83.33678232018029
196,"[113.94204952469998, 142.32456404149997]",61.655357211084564,82.35845437054795
197,"[113.91361978619997, 142.28252489430002]",61.608430859620256,81.9144005391194
198,"[113.86118132199995, 142.25847206580002]",61.56884505375209,80.95122215483472
199,"[113.84439963029998, 142.21394300309998]",61.51002869104075,80.05160677485425
200,"[113.84237148629997, 142.1839697044]",61.4908584471956,79.37405889022978
201,"[113.81119043649997, 142.13726015279997]",61.45495779775845,78.71891708991492
202,"[113.77088024089998, 142.083183141]",61.408017229039,78.5111011105241
203,"[113.77420105159999, 142.05015751500002]",61.33395336997786,78.0131056186264
204,"[113.7660455808, 141.99627379489996]",61.28066779713043,77.38019194790068
205,"[113.7589662276, 141.96321616219996]",61.22739471183957,76.4142096130228
206,"[113.76437423529998, 141.93588467179998]",61.17223295827987,76.0656661391875
207,"[113.69691679269998, 141.87339358449998]",61.13272285791386,75.7720210289751
208,"[113.66327821849998, 141.8231253612]",61.09358053846284,74.8337857680908
209,"[113.61984189709997, 141.79609521720002]",61.045438716004846,74.08693055718888
210,"[113.60575778819995, 141.75742865979998]",61.004749789649914,74.20395007073526
211,"[113.58439058309995, 141.70377541769997]",60.977328048059825,74.24465261150797
212,"[113.56243750569993, 141.600822574]",60.93796310326327,74.60367792226884
213,"[113.51523671439992, 141.53535973830003]",60.88301455365488,74.4373430802164
214,"[113.38215197049995, 141.42177668940002]",60.815840137146985,73.94196058578734
215,"[113.26090132789996, 141.2800928069]",60.73460174722734,74.65314470381394
216,"[113.13031156989994, 141.1856058096]",60.70389009725832,74.57603979061642
217,"[113.00058745069995, 141.1252561938]",60.70318547975422,74.12183058875104
218,"[112.90663321949991, 141.0654561286]",60.6570315327852,74.95658286581211
219,"[112.77895535269998, 140.97412530399998]",60.60368619530783,74.93440048984638
220,"[112.70064269619996, 140.88499319569996]",60.60606621935166,74.62512055469908
221,"[112.60966688499997, 140.7805520993]",60.58258751413446,74.20957112429994
222,"[112.54069793409994, 140.6884584445]",60.53478896655731,75.03306695620432
223,"[112.4447583894, 140.61175431309994]",60.52283915858575,74.96811039861723
224,"[112.36027173689997, 140.50385569179997]",60.480587626291126,74.38364255872958
225,"[112.28062295729998, 140.37481266759997]",60.43864771334821,73.62181311893121
226,"[112.22069282669995, 140.26220327989998]",60.40632581990478,73.39422322163115
227,"[112.15190979529996, 140.15639984039998]",60.33068630718799,73.01372880166673
228,"[112.06436924729998, 140.01433641799997]",60.26097970362992,73.11936823136391
229,"[111.99379268059998, 139.90322541079996]",60.22326499856802,74.06141787220382
230,"[111.87349184479997, 139.8278273799]",60.197847555430016,73.78556959494297
231,"[111.8303133617, 139.74099272869998]",60.17412272948578,73.98345860727783
232,"[111.7883265523, 139.57841873460006]",60.138672720082575,74.86971846033369
233,"[111.71713477139998, 139.45844897860002]",60.106460493855636,74.4932068471053
234,"[111.65341711599996, 139.37179867970002]",60.089198341357616,73.61811387554015
235,"[111.57718373089996, 139.31170814120003]",60.05808376863455,74.14153948916731
236,"[111.47174032319998, 139.17316069930004]",60.01142188204597,73.48716369341525
237,"[111.44953675859999, 139.06683673710006]",59.95028407361013,73.53780439264928
238,"[111.39426084589996, 138.9329005591]",59.88411630004546,73.88109161108197
239,"[111.32072878119997, 138.81107572360006]",59.82897585645846,74.16654737367274
240,"[111.272752477, 138.69284275450008]",59.81205338581753,73.68038953088376
241,"[111.23759504559997, 138.5618631657]",59.71918940715798,73.03928259420553
242,"[111.17860472190002, 138.39120751950006]",59.5953859709671,73.17245911443091
243,"[111.14672219339998, 138.24716613140004]",59.50331422259016,72.4128219754546
244,"[111.08195768169999, 138.07825800590004]",59.44731764639241,71.56500839691981
245,"[111.05741460049998, 137.91551919810004]",59.342003618454285,71.4549388625916
246,"[111.03668732749996, 137.76749381340005]",59.262222908700444,71.00692335094426
247,"[110.99319796919994, 137.63797569930006]",59.17181663274543,71.0373537253214
248,"[110.92626704129998, 137.49306354010008]",59.0810610561952,71.62371853150019
249,"[110.8911075943, 137.36968027780003]",59.021369272806695,71.62613947183644
250,"[110.86682609189997, 137.21723675530006]",58.947083370961636,71.64775371444772
251,"[110.83726289659997, 137.05780060780006]",58.85278989374214,71.66672854549199
252,"[110.76551732089997, 136.90865728500006]",58.77006724077003,71.69957326744941
253,"[110.70586057359998, 136.77732415930004]",58.674972684780066,71.625276101718
254,"[110.63956686609995, 136.65120572470002]",58.638009045760526,71.60019702288909
255,"[110.5525078181, 136.50008470370003]",58.609671108042015,71.56324945722224
256,"[110.45833102679998, 136.39869099630002]",58.58343228041853,71.50464952991979
257,"[110.36067735769997, 136.28222416600002]",58.52159789908585,71.61412633624853
258,"[110.31666043719997, 136.1807437852]",58.465033525904886,71.72473304059119
259,"[110.26621574679999, 136.0856380312]",58.4014991796989,71.8319448826605
260,"[110.23867848479996, 136.0217904509]",58.40066671717087,71.9014740293614
261,"[110.24010178079996, 136.01592874370002]",58.41368839666068,71.90632994802739
262,"[110.20019825799996, 135.98576356380002]",58.41750604495285,71.94957863255425
263,"[110.20108492829999, 135.98055223900005]",58.396024242889325,71.38982970933071
264,"[110.1993763413, 135.98522869120006]",58.38081940743063,71.38674156223975
265,"[110.22293182309998, 135.96139795060006]",58.368805258407605,71.41658025481695
266,"[110.25858701939998, 135.93797004250007]",58.3621927405325,71.45778451272074
267,"[110.30328690529997, 135.9000205513001]",58.36010879094178,71.51213694462938
268,"[110.34567760669998, 135.88289212040007]",58.35939487869337,71.55776211634033
269,"[110.40464495940003, 135.82718483370007]",58.33958154771729,71.63124972849361
270,"[110.46123416879999, 135.79647652050008]",58.318397022582424,71.69462635532832
271,"[110.52558530120002, 135.77431653980005]",58.326677338411635,71.76268160840657
272,"[110.53504490190002, 135.76740581530007]",58.31288353928464,71.77383539780101
273,"[110.5600057707, 135.74042915820007]",58.283022006840845,71.80602029852474
274,"[110.60662447470003, 135.70073265660002]",58.25907274992056,71.86277288350644
275,"[110.65675396020002, 135.66520885870003]",58.25432510980058,71.78586590311973
276,"[110.71003777360002, 135.62965740590005]",58.24772868932739,71.84740776699111
277,"[110.7332760414, 135.59118569730003]",58.218532944995076,71.8812049664053
278,"[110.79075783650002, 135.5667337419]",58.235024704692954,71.94339386234103
279,"[110.8332111063, 135.52319451440002]",58.22945644693951,71.99705235523379
280,"[110.86250872769999, 135.46816692390001]",58.212329906898795,72.0416808835841
281,"[110.91111025949996, 135.449376424]",58.19948884136259,72.0936947460096
282,"[110.91502030049998, 135.43326399799997]",58.19036007757127,72.10232065173518
283,"[110.91629003039998, 135.41224966049998]",58.17259864274788,72.1099270475753
284,"[110.91029992079997, 135.3946279022]",58.18219375168232,72.10959034956792
285,"[110.90555805459995, 135.3969245401]",58.167380518501524,72.10437412028708
286,"[110.90023740209996, 135.39370366740002]",58.157932943178885,72.10028838669437
287,"[110.88572660609996, 135.41951163829998]",58.14665412135907,72.0786038699028
288,"[110.86118671829998, 135.39477930919998]",58.16056657794611,72.06276924394494
289,"[110.85931192339994, 135.390667499]",58.15720980025131,72.06223792160542
290,"[110.83027264729998, 135.3925373384]",58.154361717594966,72.0340126302269
291,"[110.82843235619995, 135.3964746241]",58.16977394097629,72.03105878152513
292,"[110.83305791239997, 135.4171373916]",58.161209590495645,72.02916289658039
293,"[110.80319331989999, 135.4169998172]",58.17994612292542,72.0007620001103
294,"[110.79654559019998, 135.41433984979997]",58.18694949044256,71.99524213301501
295,"[110.76061119569997, 135.4015563711]",58.19042475858213,71.96492244655157
296,"[110.74778259389997, 135.3883269903]",58.18910880474616,71.95674714724295
297,"[110.73757783429997, 135.31385669469998]",58.15258728038876,71.96982040653185
298,"[110.68544442849998, 135.23380406759995]",58.14043671250706,71.94479106718964
299,"[110.64298076649997, 135.14837007559998]",58.1513684315963,71.93073916973397
300,"[110.61151407959998, 135.03164557249994]",58.08610070609213,71.93697707690036
301,"[110.57024175449996, 134.94523298379997]",58.04588983280581,71.92464451518161
302,"[110.5541506813, 134.817573249]",57.974696083212564,71.94927278594817
303,"[110.45094905609999, 134.68600002940005]",57.95435460307012,71.89269111812467
304,"[110.38005992329998, 134.60140817980002]",57.92707871472228,71.8521910660498
305,"[110.3047063179, 134.55826075779999]",57.907609226091274,71.79442492267215
306,"[110.27874183409996, 134.52259429429995]",57.8474559217444,71.78115231694116
307,"[110.23305683509997, 134.48305020699993]",57.83873837475607,71.75045057593255
308,"[110.21084785429997, 134.44610477809996]",57.83740675120004,71.74120045370039
309,"[110.21138751859999, 134.45394092689995]",57.85299419851211,71.73920802683676
310,"[110.20581402690003, 134.45805037049996]",57.85936509512683,71.73261379507545
311,"[110.22344309480002, 134.46256776959999]",57.85838815771976,72.7385422136631
312,"[110.21492680370004, 134.45862242749996]",57.855543401943905,72.73174402391723
313,"[110.22296143350005, 134.47177124679996]",57.86888122612504,72.73513134385902
314,"[110.22756287550003, 134.47716395589998]",57.87791378570604,72.73775860580085
315,"[110.22607442440001, 134.43509262309996]",57.87959890192426,72.69917443602253
316,"[110.22877725140002, 134.44466830309997]",57.86620517252788,72.69879314632587
317,"[110.21947417610001, 134.45398218449998]",57.87824573536393,72.68707225123674
318,"[110.19287603740004, 134.45172410159998]",57.87447471033257,73.66154024240848
319,"[110.20684623590002, 134.43650141589998]",57.88756106389814,73.6795180137518
320,"[110.20966407020003, 134.4666533146]",57.87418435453141,73.67292139799352
321,"[110.21967801370003, 134.51270858349997]",57.86846394069364,72.92791441065592
322,"[110.20808335880001, 134.52207307839998]",57.88123853634859,72.91395698375536
323,"[110.18754101120001, 134.5182298446]",57.86787563675564,72.89567760504828
324,"[110.20928365960002, 134.49720955860002]",57.87918480965722,72.92294534476204
325,"[110.2044467908, 134.45376664140002]",57.87405160022601,72.93209015625199
326,"[110.19319935140001, 134.4642861525]",57.87223537753438,72.9180923969628
327,"[110.19747462820001, 134.4602716183]",57.89637614867576,72.92341808055176
328,"[110.19389204190003, 134.44907792429998]",57.880634714842145,72.92356164300176
329,"[110.20756489440004, 134.44024344519997]",57.89979279249312,72.93932787501203
330,"[110.22899778950003, 134.430924695]",57.93236821979361,72.9626085072969
331,"[110.24422067110002, 134.45810539119998]",57.95008116171389,72.96844967142803
332,"[110.23365830930003, 134.45198942839997]",57.95650085995139,72.96036359325906
333,"[110.23687258900001, 134.43746135459998]",57.97374659677009,72.96800933179048
334,"[110.24578281170005, 134.41642577569996]",57.963387815104895,72.98312084218678
335,"[110.24494400830007, 134.40742878369997]",57.94973929342911,72.9851750819718
336,"[110.24970799190005, 134.39673754479998]",57.93964294783881,72.99308129827776
337,"[110.24878892180006, 134.38711380259997]",57.955094288546654,72.99526022065962
338,"[110.21277803230004, 134.38982774369998]",57.92779456176001,72.96024723439326
339,"[110.20806814070005, 134.3736983607]",57.93228674129996,72.96089807821663
340,"[110.25799337880005, 134.39143726129998]",57.904233939536965,73.00261941102077
341,"[110.24884077670005, 134.40363764789998]",57.897431933322835,72.99007223973209
342,"[110.25020730180007, 134.3591027794]",57.916458450365546,73.0054909265508
343,"[110.27410875080005, 134.3570838634]",57.90392326128729,73.0287975758331
344,"[110.30111248590006, 134.3424120881]",57.90044409727749,73.05906152328402
345,"[110.27963574450004, 134.3606010611]",57.88370054341099,73.03292306259215
346,"[110.28961583680004, 134.36199393750002]",57.8702432479741,73.0419458638008
347,"[110.28310492520004, 134.35964656870001]",57.877806636176885,73.03651584570687
348,"[110.29207953440003, 134.374007523]",57.89740821735842,73.0404727802691
349,"[110.30052644600003, 134.3722944027]",57.8826068407913,73.04902707942202
350,"[110.29620817640003, 134.35217161920002]",57.87405651954772,73.05131367840517
351,"[110.30044276760003, 134.34312685150002]",57.8703729297375,73.05819957903867
352,"[110.31246196080005, 134.3196144547]",57.87544366340467,73.07706199679404
353,"[110.31035688900005, 134.31338938060003]",57.87505865878827,73.0770434084311
354,"[110.34791369250004, 134.2707653484]",57.854513434015026,73.12620169572483
355,"[110.35477076380005, 134.24860654260002]",57.81245546130787,73.13975315493127
356,"[110.36663970230003, 134.23447689080004]",57.787925540346514,73.15550304324263
357,"[110.36794465630003, 134.21283585750007]",57.76512973233075,72.169592668174
358,"[110.37565908750001, 134.20218692010005]",57.75059389334592,72.18031049526031
359,"[110.37191186150001, 134.18970990530005]",57.76660803004077,72.18075717132588
360,"[110.37628579600003, 134.19074137560006]",57.75565270245711,72.18457009738701
361,"[110.37899370600002, 134.19336958770006]",57.78571732814433,72.28053832334928
362,"[110.34074165479998, 134.19785078410004]",57.78889581765388,72.24298079859567
363,"[110.34221541339998, 134.18061321850004]",57.77764133838844,72.25011986074817
364,"[110.3048503981, 134.15494114370003]",57.78513264285561,72.22347113840952
365,"[110.29507877910002, 134.18286982340004]",57.82234451642652,72.20493279790053
366,"[110.28243389290003, 134.18372744680002]",57.80583567409108,72.19272711302136
367,"[110.28149602190004, 134.1861723048]",57.819053996316306,72.19102679601002
368,"[110.26502879580005, 134.21577865370003]",57.81720749459869,72.1656236229624
369,"[110.2620936274, 134.2062641566]",57.81641646211273,72.16603092701034
370,"[110.26622977930003, 134.21603008050002]",57.81357635563014,72.16667195971242
