,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[127.1987293895, 140.64931059340006]",51.1466273743177,96.80469634482473
75,"[127.23916906179998, 140.79679250880008]",51.150387932934244,96.8953816621588
76,"[127.27623025159997, 140.9275681271001]",51.14029571028225,96.97704671463559
77,"[127.29498335069997, 141.0562967245]",51.152522030172534,97.0410243214044
78,"[127.30864951829999, 141.1648850051001]",51.172266419817355,97.09308863632876
79,"[127.33628218550001, 141.27687375660005]",51.194876118201854,97.15949546613652
80,"[127.36692424319996, 141.3842818975001]",51.20831266340369,97.22712708428975
81,"[127.42257413050001, 141.51126094910006]",51.25902902486191,97.32526838969422
82,"[127.47733702380003, 141.60343538040013]",51.31160580561216,97.40994096346112
83,"[127.5334064169, 141.73009441810007]",51.423427295481275,97.50851952367817
84,"[127.5948104990999, 141.85043613650006]",51.53263261584033,97.60983268324502
85,"[127.63709475149996, 141.96694626519997]",51.72210323441008,98.57262043779421
86,"[127.6514496617999, 142.08145656350004]",51.87684238283284,98.62871302646352
87,"[127.67690930269997, 142.27611474800003]",52.04058687370398,97.72548365660505
88,"[127.70660499909995, 142.43389683289996]",52.249649109325134,97.81239528374618
89,"[127.73741257289996, 142.5854088367]",52.46229554570498,97.89814993103369
90,"[127.7726895867, 142.7427832031001]",52.68779171736229,97.99043360009712
91,"[127.73845410919992, 142.85034711760002]",52.92393462180894,97.99965397820206
92,"[127.71372181129995, 142.9800815369]",53.128907377309645,97.99915282260295
93,"[127.68031987189994, 143.1261464156]",53.37226707002885,98.02266220078398
94,"[127.67241813059987, 143.23584995250005]",53.603864663861266,98.05639821029374
95,"[127.61977080560001, 143.33488096099998]",53.896418675856694,98.04476965412202
96,"[127.6309773129, 143.45817372059994]",54.19348837258858,98.10155713609824
97,"[127.61761441900002, 143.6177266863]",54.48895510129107,98.1494342604982
98,"[127.57580063589998, 143.7257851005]",54.78143650496204,98.15168009178355
99,"[127.55348537649999, 143.8555235424]",55.07202256833768,97.84348982337602
100,"[127.52513587739998, 144.03251830929995]",55.37948325673565,97.88647544584195
101,"[127.47552214500003, 144.21320736640004]",55.665179823259706,97.91166680085708
102,"[127.43320012419996, 144.4322888129]",55.896515007844634,97.95906641981824
103,"[127.40672118580001, 144.64491540030002]",56.132954268055485,98.01893062297567
104,"[127.3666003761, 144.9017672996]",56.28792024381706,98.08436366835399
105,"[127.3557610856, 145.1668499651]",56.418498007744304,98.18056382340023
106,"[127.34942528310003, 145.44628933290002]",56.603260175747565,98.28730429568597
107,"[127.36564648509999, 145.64781680250002]",56.7669142519925,98.38370827651778
108,"[127.37736479019998, 145.88646748509998]",56.9289495459372,98.49144480875478
109,"[127.4119675387, 146.1302803662]",57.120891552011045,98.62263417019817
110,"[127.37245472800001, 146.31341617600003]",57.266662205013866,98.66175031147432
111,"[127.36747940209997, 146.4737673249]",57.37248563065569,98.72326154015244
112,"[127.3727619224, 146.62522295249997]",57.51320518214112,98.79065151222349
113,"[127.40385403490001, 146.76539086289998]",57.630264704454646,98.87702638818081
114,"[127.39624346689997, 146.89896052229997]",57.72400683212911,98.92559410442362
115,"[127.4682569447, 147.0177619698]",57.85757769133468,99.04053408050278
116,"[127.51235240960003, 147.12545699230003]",57.9811582840268,99.12552999434418
117,"[127.57657013269998, 147.2615537803]",58.113630783129736,99.24074666835178
118,"[127.59775840780001, 147.39824290790003]",58.22989616072944,99.31724218781282
119,"[127.59346480389996, 147.57358923740003]",58.369878673779596,99.38701536903993
120,"[127.59999334669999, 147.724622755]",58.46875037310184,99.45659386784205
121,"[127.5873991378, 147.84849347240004]",58.56900301733888,99.49753137704404
122,"[127.57671920159996, 147.9718783285]",58.682784252161156,99.54013515389582
123,"[127.57149371770001, 148.07827294080002]",58.79422556869049,99.58058725759292
124,"[127.55598385500001, 148.14802653540002]",58.87463864661849,99.59622688062635
125,"[127.5659145558, 148.21428621439998]",58.99520438121821,100.61339515947734
126,"[127.57377800479999, 148.30806046770002]",59.10763858976693,100.66067567217223
127,"[127.56903092900004, 148.39847760450002]",59.226830133163816,100.69519197257274
128,"[127.53611081600002, 148.51199590279998]",59.369707346194076,100.71429195208277
129,"[127.54143953620002, 148.61719625179998]",59.505900120787274,100.76444191442953
130,"[127.54880103590003, 148.74410207870002]",59.65236139722807,100.82589388853503
131,"[127.48231031400002, 148.9024049047]",59.78706747670563,100.83453879820419
132,"[127.37377179140003, 149.02784141810002]",59.88680898723529,100.7913119936652
133,"[127.27836128400003, 149.1275743898]",59.99738810950765,100.7489257698845
134,"[127.17991021930001, 149.2519106282]",60.09381867596897,100.71474920913572
135,"[127.0558646564, 149.39410186310005]",60.209027471180704,100.66566613464492
136,"[126.8922666253, 149.53119995010005]",60.293056239367075,100.579171758045
137,"[126.72284373699999, 149.62153799980007]",60.33824179607313,100.46712537637065
138,"[126.53990247999997, 149.73561546550005]",60.367471881743626,100.3537549788367
139,"[126.38049055619996, 149.82619456310005]",60.44407411974489,100.25130545505783
140,"[126.20595821349998, 149.85900056230003]",60.451985028346556,100.10974434873307
141,"[126.04504234019993, 149.89305415940007]",60.47102786592959,99.98103310190726
142,"[125.90575194109995, 149.86077730080007]",60.43330117271827,99.84203184072507
143,"[125.78858604989995, 149.73818000720001]",60.307200200673385,99.6823834510272
144,"[125.67201868179998, 149.64732071950002]",60.19861786377782,99.53748887722342
145,"[125.57275862819995, 149.53391048090003]",60.108768784141596,99.39801403407868
146,"[125.51531377449999, 149.3863699505]",59.95676517069514,99.28078507658842
147,"[125.47314288159994, 149.21428361450006]",59.8042223594435,99.16644116563705
148,"[125.43985406589995, 149.08561991170006]",59.64202543252093,99.0794939988116
149,"[125.41261933179996, 148.93885378700006]",59.54279019172519,98.99006798867015
150,"[125.37962274959999, 148.80077002190004]",59.41583846819065,98.89944820279933
151,"[125.29187379049998, 148.66886614720002]",59.28212741861055,98.76251910822408
152,"[125.2396881615, 148.5415335201]",59.16976767192028,98.6596027278162
153,"[125.12687010879999, 148.3738392048]",59.00265766598627,98.48457503778593
154,"[125.0643397277, 148.21789425370005]",58.83845223665393,98.36000539207937
155,"[124.97416189719998, 148.0300980844]",58.67253968824668,98.1967821224681
156,"[124.90331918720003, 147.84622657650004]",58.53088119197698,98.0528441983814
157,"[124.8608000838, 147.70073043550005]",58.37140434174155,97.95127186534638
158,"[124.80154808830001, 147.5168354427]",58.22516689032039,97.81811052716851
159,"[124.72923738419999, 147.3122496809]",58.0802058881457,97.66443683021652
160,"[124.6572146185, 147.17488130720002]",57.93787420977054,97.54020821248749
161,"[124.6199181638, 146.9839946391]",57.79761638175451,97.42442562346666
162,"[124.58237670599999, 146.7727743792001]",57.6508521368221,97.29997169653957
163,"[124.55436275320002, 146.619998964]",57.53490136865801,97.20937202359825
164,"[124.51887738960001, 146.44194879410006]",57.35890230637807,97.10142309287973
165,"[124.47000086550001, 146.2723710366]",57.244276422288465,96.98515811834412
166,"[124.4454672211, 146.0780864574]",57.10053542184836,96.88069435249322
167,"[124.39548496310003, 145.921774324]",56.973703570436335,96.76942510729077
168,"[124.35054209020005, 145.76477899450003]",56.856563798241915,96.66259213506426
169,"[124.32091691580003, 145.60641435450006]",56.76265558508376,96.56925151704161
170,"[124.24102803610005, 145.4446462193]",56.67931661592386,96.42900169215459
171,"[124.20903425870003, 145.30875729400003]",56.60239896310017,96.34320888793444
172,"[124.16011458300005, 145.2068828348]",56.61628019858287,96.03296336492545
173,"[124.1250465821, 145.1328619495]",56.610235063995205,95.96975286168546
174,"[124.06660462570004, 145.05712145689998]",56.62974033003771,96.54762945443015
175,"[124.03898380420007, 144.98152490180001]",56.594176094271205,96.49099096918805
176,"[124.04071136550003, 144.87500018780003]",56.58520517558987,96.44820156357905
177,"[124.02134243060003, 144.77806901809998]",56.56921450848624,96.39030070770961
178,"[124.01574162740003, 144.68090698999995]",56.53578831145844,96.34490092692197
179,"[123.99398530960003, 144.6011882387]",56.504467244417555,96.29208603985388
180,"[123.9489966552, 144.48878013649994]",56.484321840008235,96.20465171129806
181,"[123.91640260010004, 144.35114663089993]",56.46390620039545,96.1181887587675
182,"[123.90014490750002, 144.26134467679995]",56.44837827865243,96.06641028341089
183,"[123.88809611589998, 144.21100505629997]",56.41802513589664,96.03473475956189
184,"[123.88052333270001, 144.16087812059996]",56.40993938243653,96.00724558566476
185,"[123.86791862770004, 144.12205148839996]",56.42845012733736,95.97982020023123
186,"[123.86957056750003, 144.07575554869993]",56.389878436543626,95.96234788079396
187,"[123.80999907200001, 143.98759213729994]",56.38560274546133,95.87189847395194
188,"[123.80880336089996, 143.94009163369995]",56.398864226053234,95.85137916594134
189,"[123.794150533, 143.88394779589993]",56.377623353096254,95.81506542410882
190,"[123.7795868211, 143.81313663039995]",56.33703296176967,95.7728719282766
191,"[123.74424332680002, 143.75737056289995]",56.322026052411054,95.71786573260879
192,"[123.71871526030003, 143.68752649539994]",56.308186271012204,95.66610871197425
193,"[123.64007955240002, 143.63138790809998]",56.340319077598444,95.5714350732318
194,"[123.62922412600004, 143.57498553979994]",56.33888258630143,95.53858695300693
195,"[123.58084081370002, 143.4587222663]",56.3542164028753,95.44717651605872
196,"[123.54599006090001, 143.38917091379994]",56.33151500757683,95.38712968080567
197,"[123.48582150120005, 143.32659600249997]",56.367589608996695,95.30677865944362
198,"[123.4504954249, 143.24659817889994]",56.352363066489104,95.24211748909862
199,"[123.3720133764, 143.1527005498]",56.36724048172782,95.13239782739244
200,"[123.32149616169998, 143.06115183529997]",56.39087194119462,95.0492485843587
201,"[123.29165508400001, 142.95872056649995]",56.404137538374115,94.98069259267577
202,"[123.293785251, 142.91688907359995]",56.419371601263975,94.96582540564387
203,"[123.2495243264, 142.8565449789]",56.426804691768666,94.90105381112748
204,"[123.20832200880002, 142.77901497889997]",56.41512543992875,94.8322067019873
205,"[123.14267775649999, 142.72931414889993]",56.44995210804168,94.75214427809259
206,"[123.08655628700006, 142.65616162859996]",56.50397572741917,94.67142010218767
207,"[123.06320310680003, 142.5838115071999]",56.486680844670964,94.62107255471214
208,"[123.06239702330004, 142.53528375339994]",56.48455203916611,94.60094319574027
209,"[123.06938111900004, 142.47656947429994]",56.47222865848036,94.58391499318061
210,"[123.07320542520003, 142.44266064299995]",56.429461878068594,95.35731947946637
211,"[123.0927622458, 142.38140078089992]",56.3894176169262,95.35044755631114
212,"[123.09423221140001, 142.36011875559993]",56.36039819349679,95.34319912946088
213,"[123.0798318099, 142.3268225664999]",56.32782080438735,95.3165863068628
214,"[123.0872663441, 142.3020142411999]",56.304922260515475,95.31338357321205
215,"[123.05183839499999, 142.28000341949996]",56.28643577373201,95.2720884566732
216,"[123.05761650189999, 142.23697639849996]",56.266834755852216,95.26003929755095
217,"[123.06602975000001, 142.20038692109998]",56.23409284503606,95.2530110600269
218,"[123.0809444205, 142.15978287049995]",56.19189367277675,95.25033618257685
219,"[123.0659591127, 142.13048521489998]",56.18539804599241,95.22484026774409
220,"[123.059232655, 142.08710295479997]",56.15578286900687,95.20125796523755
221,"[123.05009242189999, 142.0562960783]",56.17535371482338,95.18052323383682
222,"[123.05102757830002, 142.0272311619]",56.17357147087162,94.48854846186522
223,"[123.0361028722, 141.9991311182]",56.17039018781248,94.46376525752329
224,"[123.0890942747, 141.9383505455]",56.20243606565341,94.48858371859629
225,"[123.1303944022, 141.8646417604]",56.20058451769558,94.49764013640856
226,"[123.1556100804, 141.8222635515]",56.22418063186822,94.50423394203892
227,"[123.20218100359997, 141.8188312866]",56.26450908838102,94.54574380905062
228,"[123.27602130710004, 141.78495256870005]",56.25965545033774,94.60045254867002
229,"[123.39126604870002, 141.75487797410003]",56.29343789228041,94.69480657894381
230,"[123.53086511910004, 141.70000527820002]",56.2702051230801,94.8019976179051
231,"[123.68174324480006, 141.6598067774]",56.263568282826455,94.92539476356575
232,"[123.83006887390002, 141.57337438960005]",56.22313824530306,95.02864102060785
233,"[123.98127815019996, 141.4730752607]",56.119535880867545,95.12940128110714
234,"[124.0933734152, 141.3258652559]",56.053736705857744,95.17627903005226
235,"[124.24538309869999, 141.2070721931]",56.00802899401941,95.27123517578848
236,"[124.28012112029997, 141.0755391226]",55.92861493686021,95.25318972717845
237,"[124.39484510770001, 140.95619354970003]",55.84730454065955,95.31396721967218
238,"[124.50943564200001, 140.8520010747]",55.781263448339296,95.3805940339942
239,"[124.62179502660003, 140.74678423990002]",55.69624447861667,95.44497300902854
240,"[124.70679567550005, 140.6499535461]",55.624280726980906,95.48734325196271
241,"[124.78701784740004, 140.5091984676]",55.54893472898283,95.50901229811237
242,"[124.80747086740004, 140.35432925370003]",55.426495465987465,95.47022320112697
243,"[124.84449112690002, 140.21470030330002]",55.31141898958144,95.45271160402754
244,"[124.89252858480003, 140.02180459970003]",55.182292418990436,95.42598747326082
245,"[124.91471066720001, 139.8835839424]",55.05284622016698,95.39570572982896
246,"[124.91476154090002, 139.72315731829997]",54.959988546643736,95.33689381074922
247,"[124.95799276039999, 139.57116646649993]",54.8213405397656,95.32159882290266
248,"[124.96754963040003, 139.4597896395]",54.71090529447079,95.28994691088386
249,"[125.02398836300004, 139.3032471496]",54.607569453252694,95.28575257090701
250,"[125.09695573469999, 139.1617799672]",54.51299392683964,95.3026993836146
251,"[125.13261337629997, 138.95935533459996]",54.386223534447964,95.2632193691225
252,"[125.13339295229997, 138.7997423921]",54.232882737000935,95.20685425575363
253,"[125.16385446379998, 138.6131552077]",54.05820155292907,95.16888396120015
254,"[125.18930818269992, 138.42291379569997]",53.90581891384087,95.12529832140577
255,"[125.15487691169994, 138.26889848029995]",53.70714058830828,95.03876411700773
256,"[125.18150348889996, 138.10251431359995]",53.597599956020325,95.00526095086107
257,"[125.22121794879992, 137.91727617799995]",53.47530787211687,94.97773827794543
258,"[125.2487103486999, 137.7027068841]",53.339212564343185,94.92895576899949
259,"[125.30571572229992, 137.47784132849995]",53.169647626947274,94.90480555133276
260,"[125.34158652769987, 137.30551748399995]",53.043731765302326,94.87933560413221
261,"[125.41647154439993, 137.12370007529998]",52.9400810397941,95.12667891633609
262,"[125.41828810379991, 136.98588628669998]",52.83853977356863,95.0828837779666
263,"[125.41212755409988, 136.89835130769998]",52.771080127441735,95.04825200753892
264,"[125.3813781682999, 136.8417095214]",52.72715192356554,95.00059943574894
265,"[125.3841047937999, 136.8123301268]",52.685215485532744,94.08034561841164
266,"[125.39125167129994, 136.8169904411]",52.65717242811551,94.08861690570691
267,"[125.40233056859994, 136.84046038249997]",52.6667188515486,94.10670440748359
268,"[125.36451909319993, 136.8306873913]",52.66528133002941,94.06776680886293
269,"[125.35450567029993, 136.8125511923]",52.67827830360723,94.05241514442548
270,"[125.34920469419993, 136.80419069959999]",52.66950729497003,94.04469097186491
271,"[125.34074175069992, 136.8004136416]",52.65498641914886,94.03546076190867
272,"[125.35074618209993, 136.779794055]",52.6361321677918,94.03824720577153
273,"[125.32670522849992, 136.7848116003]",52.63153348075782,94.01712675813307
274,"[125.32299436859994, 136.7904170105]",52.61237412285037,94.01543183708084
275,"[125.33251796889994, 136.80797856709998]",52.62897408657958,94.03013228392795
276,"[125.36201877389995, 136.8161021432]",52.61468430800919,94.06067356417913
277,"[125.35438467929997, 136.8395521056]",52.6450085995198,94.0610547306066
278,"[125.35355779619996, 136.8402081401]",52.631861671889936,94.06048533211693
279,"[125.32908183549996, 136.8525953276]",52.66301231163639,94.04135245818446
280,"[125.33156102669996, 136.862283135]",52.655326819763225,94.04684197961313
281,"[125.32701055159998, 136.8642517618]",52.645785908464624,94.04317709550769
282,"[125.33315720109997, 136.8580670291]",52.6416316624018,94.04698313015895
283,"[125.32127572729996, 136.8535992262]",52.62376410511919,94.03429477876696
284,"[125.34226353639997, 136.84630339300003]",52.618181847122315,93.08900682946397
285,"[125.33559044009996, 136.8734304255]",52.62244936079398,93.0914197205197
286,"[125.36902179099997, 136.8697558954]",52.63669050546913,93.12188848323977
287,"[125.36902179099997, 136.8697558954]",52.63669050546913,93.12188848323977
288,"[125.36277528949996, 136.88064579990004]",52.626562055009806,93.11948007783808
289,"[125.36158974009997, 136.89356872550002]",52.64801875693908,93.12251937125066
290,"[125.35294079229996, 136.8983771814]",52.63266787278824,93.11588047955388
291,"[125.34773506089994, 136.9068262736]",52.63936048554071,93.11367493272475
292,"[125.32872670659995, 136.88142074]",52.62093491074229,93.08749488718728
293,"[125.30556460339999, 136.90280228370003]",52.618843992244685,93.07245812664861
294,"[125.31461957129996, 136.88422611820005]",52.601830656121486,93.07504342530501
295,"[125.31252690569995, 136.8678396875]",52.59016527924058,93.88748260608952
296,"[125.30759406169999, 136.86756755689998]",52.59124233406472,93.8827168269587
297,"[125.30504419709997, 136.8377800108]",52.5743513896333,93.87088234981454
298,"[125.30508998229998, 136.81513900890002]",52.576944471879024,93.86377495396361
299,"[125.31310124179996, 136.79161218970003]",52.566606853621145,93.8639516739899
300,"[125.30350569579997, 136.74990897]",52.573697860203396,93.8416968959021
301,"[125.27695878979995, 136.72980247400002]",52.57049055511505,93.8101673143461
302,"[125.26929258519996, 136.7213293364]",52.582658799673965,93.80022252667229
303,"[125.29087575579999, 136.71784428680002]",52.60017392071332,93.81961031696744
304,"[125.28975113629997, 136.7358630864]",52.616218295988965,93.8242175286532
305,"[125.26634695399997, 136.7423919077]",52.638270614055244,93.8040625924627
306,"[125.2612667527, 136.74710298950004]",52.619307576549,93.80072617895598
307,"[125.27752628889998, 136.75333501540004]",52.60030719376985,93.81812123916994
308,"[125.27052696859997, 136.76496001830006]",52.59531985764916,93.81514414871154
309,"[125.26054154689997, 136.75183633030008]",52.60160854024363,93.8015300776726
310,"[125.27143545359995, 136.76748148270005]",52.60819032102586,93.81680145915293
311,"[125.27934499279992, 136.78445352160006]",52.602012237703256,93.8296609272258
312,"[125.26248394329993, 136.80711394800005]",52.558846139142986,93.8208146644639
313,"[125.25456348909992, 136.78951645430004]",52.56577363697384,93.97955836551571
314,"[125.23309197889994, 136.76658708460002]",52.58444439596077,93.95179253577056
315,"[125.23447454269996, 136.76295396810002]",52.589590606012386,93.95191758504143
316,"[125.22931195829995, 136.72965988360002]",52.56483323839815,93.93620699814544
317,"[125.22098254089995, 136.63620381170003]",52.54342360565397,93.89798712472938
318,"[125.23724561499995, 136.58389485460003]",52.534232713585794,93.89642743109049
319,"[125.22855818489994, 136.5202938866]",52.48203656940409,93.86763890274585
320,"[125.21819044139991, 136.4525449379]",52.45002814766707,93.83595717885248
321,"[125.22659440519998, 136.3691416726]",52.43706894789499,93.81705115019547
322,"[125.21821471839993, 136.3069276756]",52.444703659238485,93.78912166552375
323,"[125.21618004719994, 136.22420958720002]",52.41150598177341,93.2293977668548
324,"[125.21519634749995, 136.15575539159997]",52.37612282025812,93.20597761011123
325,"[125.24062713699993, 136.07879083269998]",52.37124972057397,93.20477259568561
326,"[125.25774632699996, 136.0029118086]",52.327026754525775,93.1961368061074
327,"[125.27374013329994, 135.92550293770003]",52.27009976120709,93.18600270062726
328,"[125.24276843939998, 135.8746693174]",52.258056747484744,93.1401658034017
329,"[125.23178196239996, 135.78392149]",52.22138726148308,93.10028034784719
330,"[125.25314113289997, 135.72343525960005]",52.20403301954324,93.10087058810838
331,"[125.28518002729997, 135.65389890700007]",52.17653829239849,93.10868600676409
332,"[125.2952579944, 135.58478814820003]",52.111757028482224,93.09591301567825
333,"[125.31391035760002, 135.47507308360005]",52.089334642247614,93.07825219587794
334,"[125.31721779719997, 135.41679128750002]",52.072325651040174,93.06267129276469
335,"[125.29591752889993, 135.34967408300005]",52.03061435757795,93.02098318456905
336,"[125.30076957339993, 135.31785432020004]",52.00638944035657,93.01539588976725
337,"[125.32174370049995, 135.29171367849997]",52.02268978209239,93.02691095948073
338,"[125.35133047339995, 135.2608795819]",52.0046034113327,93.04510049250548
339,"[125.37340947389997, 135.27424723500002]",51.992238093786554,93.07029149075193
340,"[125.37442833919994, 135.2641312718]",51.978603084031874,93.06802817548774
341,"[125.38264041129996, 135.257142261]",51.950800168564385,93.07358083701172
342,"[125.35730739579995, 135.28188787620002]",51.963122597463204,93.05747196236558
343,"[125.38042825119996, 135.27536395549998]",51.948790890054305,93.0772995151546
344,"[125.34954067269994, 135.26484303859996]",51.92393050444463,93.04466946737894
345,"[125.33295829579994, 135.26940296659996]",51.90884683755266,93.03041083209428
346,"[125.35155947539992, 135.2733549935]",51.90809968159393,93.04930016473374
347,"[125.35931272439993, 135.28478233809994]",51.89853834529933,93.06029668616976
348,"[125.34404996649995, 135.25449981599996]",51.877014501513614,93.0361645782996
349,"[125.32590673569996, 135.23817827429994]",51.85650395038361,93.013761722452
350,"[125.32240560389997, 135.22063213619998]",51.85259283943767,93.00484686610315
351,"[125.29672807919997, 135.2272818626]",51.88082179246759,92.98263151628923
352,"[125.28022982019996, 135.2240032313]",51.90002292691508,92.9659494313073
353,"[125.289715905, 135.21672717629997]",51.89063014665444,92.97261880020925
354,"[125.29942678039998, 135.23100766919998]",51.90893786750891,92.98637788804206
355,"[125.3184617452, 135.26614031909997]",51.889067105729644,93.0156314081517
356,"[125.3186578719, 135.27928240639997]",51.87363771790462,93.02001485976571
357,"[125.33325415539997, 135.28524074369997]",51.86362868780545,93.03574975461075
358,"[125.29811548569998, 135.26519935569996]",51.866095377586696,92.99605014475493
359,"[125.291605588, 135.25760849069997]",51.87125907830841,92.9874568799561
360,"[125.3013728438, 135.25902146709998]",51.85274899677493,92.99716395544942
361,"[125.32256698219999, 135.24701232909996]",51.84944783660363,93.01341543431865
362,"[125.33908996689998, 135.24392253809998]",51.835583819438554,93.02808867767124
363,"[125.36192484629996, 135.22864357679995]",51.85333829630022,93.04485780276431
364,"[125.36388831219998, 135.24309749709994]",51.86029373698371,93.05132812649904
365,"[125.37810307289996, 135.24809943059995]",51.85721140376611,93.0663958430064
366,"[125.3643501126, 135.24934425309996]",51.868289934506784,93.05375849881055
367,"[125.33366952370001, 135.25471912959995]",51.87464853223372,93.86219426842747
368,"[125.32203708919998, 135.28257551389993]",51.88242178441678,93.85988936217146
369,"[125.33456191439998, 135.28726261999992]",51.88465887456211,93.87325242219575
370,"[125.34494056789998, 135.26484208409994]",51.8754035342744,93.87607153116687
