,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[124.69685585940006, 132.65061764630002]",55.76808416072819,97.09059507422026
47,"[124.56680972690005, 132.91593345180002]",55.64037046023498,96.8158372435298
48,"[124.4525804162, 133.17579770860002]",55.519812380744945,96.55658005691497
49,"[124.33348256680001, 133.41068833320003]",55.40295045647022,96.31060851746416
50,"[124.22929128420004, 133.67615834030002]",55.2524938542343,96.05529783067551
51,"[124.1734777532, 133.94260070209992]",55.149620491657814,95.83546397563343
52,"[124.13009300640005, 134.17438718569997]",55.030782245534844,95.64829082327329
53,"[124.02161397489994, 134.42049184349997]",54.87485254220879,95.40327221522753
54,"[123.93411355960005, 134.6911452752]",54.725976035845214,95.15768832669883
55,"[123.87952987570003, 134.9498777293]",54.61960710183715,94.94484027428759
56,"[123.82642521719995, 135.18089575939996]",54.52691239905894,94.75174302221174
57,"[123.73983887640009, 135.4191181741]",54.4487717019707,94.52899061802309
58,"[123.72400367270002, 135.68433685830001]",54.3583976296079,94.34161847044103
59,"[123.69767039639997, 135.9157349145]",54.24254634205697,94.16904045397762
60,"[123.63917721809997, 136.16268876099994]",54.1138317906756,93.96227629903801
61,"[123.6013936389, 136.36915154719998]",53.99131827245711,93.79796818319217
62,"[123.50923852090004, 136.62113910079995]",53.85402856832245,93.56294127408276
63,"[123.42216604940006, 136.90481417929996]",53.742255179696585,93.31116837144694
64,"[123.34705210570004, 137.16728380110004]",53.59532662351643,93.0825748161614
65,"[123.3322481112, 137.4181868247]",53.44244955445014,92.90746517875722
66,"[123.28009658990004, 137.61539553740002]",53.36350545325333,92.73933708743155
67,"[123.2865896903, 137.8337235741]",53.28481983366145,92.60216345003099
68,"[123.27151646540005, 138.1039121998001]",53.208847632092166,92.41524841966056
69,"[123.27163223940005, 138.4003219491]",53.110207841026515,91.98398763715534
70,"[123.288770495, 138.6532025391]",53.018612164622574,91.83160316214587
71,"[123.34462563170001, 138.86591044539998]",52.99476457793899,91.73521032911557
72,"[123.36554012020001, 139.08694946800009]",52.968387219981594,91.60727246407869
73,"[123.42209299659994, 139.29236960880004]",52.9465827521311,91.51695414005016
74,"[123.51150222779998, 139.41826390340003]",52.97997167486057,91.50354139241476
75,"[123.5823936147, 139.51391303210002]",53.05734410027614,91.49578481605121
76,"[123.65166847389999, 139.60263698380007]",53.13825632152887,91.49141443861315
77,"[123.74126461559997, 139.70541941840006]",53.19473904179229,91.4936734865913
78,"[123.81016249220004, 139.8283618499]",53.2668865205565,91.46732125693732
79,"[123.8999434478, 139.96916731470006]",53.38630357149995,91.44573884779162
80,"[123.98030092300003, 140.0687088416]",53.48813547192745,91.44562181572623
81,"[124.058809839, 140.11014698730003]",53.61206036879191,91.47852797937357
82,"[124.11210184430003, 140.1217063111]",53.76725702686079,91.51163697231158
83,"[124.1385202345, 140.184377217]",53.873159682717095,91.49120099148075
84,"[124.18862199420003, 140.2573892515001]",54.013603632172305,91.48219493648794
85,"[124.25190219000004, 140.30667094999998]",54.145210354240234,91.49865898195927
86,"[124.28952989420006, 140.33313452220003]",54.32136144501517,91.51031372751781
87,"[124.35539886739997, 140.3416218104]",54.4929433729451,91.05928641539897
88,"[124.44681163980003, 140.30916978149997]",54.71438285087366,91.15040384490074
89,"[124.55624301109998, 140.3407338147]",54.965132535060775,91.21465962271535
90,"[124.61428914779998, 140.41009633389996]",55.16293900725139,91.21531801061775
91,"[124.68222028319998, 140.45062540170005]",55.33307475149802,91.24201357517231
92,"[124.78342247960003, 140.4493052274]",55.507709025502294,91.32104036590462
93,"[124.89299867430002, 140.46911400340005]",55.67156335725127,91.3931909888363
94,"[125.04575457940004, 140.54537732750003]",55.834808640634016,91.46312205664478
95,"[125.24434990830002, 140.63650129770002]",56.00871209281655,91.5594972190543
96,"[125.37206691350003, 140.71916235760006]",56.17963056797734,91.60654600556593
97,"[125.56213849510003, 140.82663007200006]",56.3435548866194,91.68675251296041
98,"[125.74641738890003, 140.89727551880003]",56.448687837323334,91.78595832625126
99,"[125.8607620138, 140.95374229900006]",56.59726943451626,91.83977249384196
100,"[125.96787682610004, 141.00590219520004]",56.670573108914,91.89077614549933
101,"[126.05608481730003, 141.08193595790001]",56.78815555317403,91.9122370475126
102,"[126.06539846040005, 141.17060389429997]",56.946219235579676,91.86424927471226
103,"[126.08948513070003, 141.26412428619997]",57.05901818128893,91.82486686576021
104,"[126.04931758610002, 141.36572327170003]",57.19902802952638,91.73021766207658
105,"[126.02239936190003, 141.44837309149997]",57.38488885769414,90.97215832504205
106,"[126.01518323000002, 141.53558189269998]",57.515408115128075,90.12027356797047
107,"[126.00024815769999, 141.61044115340002]",57.59824755922843,89.27442725694976
108,"[126.02747906020002, 141.68838953940002]",57.70855838846931,88.69877923443997
109,"[126.01564233810001, 141.75954346260002]",57.81671211770368,88.17436567781962
110,"[126.03974225130001, 141.85810513340002]",57.90384958035728,87.56189925552454
111,"[126.07731501600003, 141.9357632303]",58.00706544057526,87.40347147983718
112,"[126.07714972170004, 142.03635425000002]",58.12750354416452,87.8303048198543
113,"[126.09453458790001, 142.14763000800002]",58.28849601056855,87.6983173207984
114,"[126.12574934990003, 142.23177770260003]",58.446747467244776,87.20183861186317
115,"[126.15229385050003, 142.35529921040003]",58.615304295135985,87.69984006025709
116,"[126.18695436270004, 142.47284855840002]",58.75233670190057,87.60779008916035
117,"[126.26399409120003, 142.57198076780003]",58.88525767127751,87.4897616632812
118,"[126.32317509680007, 142.7007029687]",59.034702630450866,87.37112027008385
119,"[126.38469654760006, 142.82644810899998]",59.183943477784744,87.08896162179649
120,"[126.45593144950003, 142.92335534839995]",59.35219902948484,86.88752736868601
121,"[126.4884852975, 143.0517329441]",59.50156382954715,86.33589529582524
122,"[126.54142067620002, 143.15182779549997]",59.61993536952579,86.56389159999576
123,"[126.56194843950004, 143.2618521317]",59.727774041163066,87.42562093807942
124,"[126.59018456280005, 143.35377733369998]",59.85357861129124,87.31014165132156
125,"[126.62392875200004, 143.4689328714]",59.975172068490046,87.22514099638413
126,"[126.68099692860005, 143.55882223759997]",60.11472221916981,87.78341909768007
127,"[126.73475053870004, 143.67274481429996]",60.23767953318338,87.41815160654097
128,"[126.75685813450005, 143.8092474289]",60.41305842433609,88.02929603515906
129,"[126.81490892700005, 143.90533831370004]",60.563498971370464,88.98734117098056
130,"[126.86117159570006, 144.0494573401]",60.75339474403512,89.90894939983869
131,"[126.95001470760003, 144.16507560210002]",60.89591546505283,90.69275676359558
132,"[127.04117480160006, 144.1907767864]",60.97061450969997,90.95744952084574
133,"[127.15481341700007, 144.2624391357]",61.04753771778626,90.66631247301945
134,"[127.23903655760009, 144.3402185069]",61.15629719528308,91.10707474911814
135,"[127.32077455260008, 144.3893472244]",61.277543011619,90.67797358940057
136,"[127.40048759280013, 144.4888510125]",61.39480437483556,91.53889992169879
137,"[127.49473816910013, 144.5556847685]",61.49951514234721,91.52183311677409
138,"[127.59979321880013, 144.62359518990004]",61.64754763373379,91.18019272344746
139,"[127.69639762360012, 144.68390904850003]",61.72182517242777,91.7119737680612
140,"[127.7790127721001, 144.75581110270002]",61.796687011921414,91.2803015265187
141,"[127.8849450318001, 144.8129612005]",61.911480025892395,91.97996063378147
142,"[127.9605628799001, 144.86577641600002]",61.968113409599674,91.86578346416279
143,"[128.03087544690013, 144.91146390980006]",62.04669092604454,91.56185048682016
144,"[128.06732577030013, 144.94559353000008]",62.09159386553084,91.31896561780198
145,"[128.0710349018001, 145.00539981810005]",62.12665205117525,91.02531735598583
146,"[128.06637815570014, 145.05538174180006]",62.15672575971702,90.59411874465766
147,"[128.0805961680001, 145.0903916863001]",62.18113876204439,90.12305525051083
148,"[128.08159210350013, 145.1489166342001]",62.24606897572949,89.70059844143715
149,"[128.08780009900013, 145.1958413988001]",62.29849271434484,89.34853093967247
150,"[128.10908699090015, 145.28383698040005]",62.3291250116444,89.6841222481818
151,"[128.11655197530013, 145.34610018350008]",62.38350260656884,90.0387546957534
152,"[128.17033164500015, 145.43169626250003]",62.429089661507284,90.46157051079254
153,"[128.20496292810014, 145.50011738700002]",62.47271021815399,90.77112022397397
154,"[128.25730911960014, 145.52564141020005]",62.49222205289623,91.10040875980295
155,"[128.29233654350014, 145.51662028860005]",62.474964175291376,91.16492380639416
156,"[128.34992121620013, 145.4690191803]",62.45049601415494,91.03597371434337
157,"[128.41976699520012, 145.4261272983]",62.40238403166324,90.81041712715579
158,"[128.49278957070013, 145.42682096219997]",62.36166833409471,90.2092405864104
159,"[128.56162179460014, 145.32959317129996]",62.26351283258411,89.39217635415025
160,"[128.60996771310013, 145.2671675801]",62.14502839096167,88.4800523723256
161,"[128.69744353830012, 145.2155051857]",62.04816329957024,87.5975282442257
162,"[128.77753150400014, 145.1703274432]",61.96814083832369,86.7057128412054
163,"[128.82357722520013, 145.0738685861]",61.865108715774255,85.83489787116869
164,"[128.84518741500014, 144.9987691956]",61.772972783334914,85.29155963699463
165,"[128.88849290570013, 144.9307924387]",61.68676795010014,84.40357285228701
166,"[128.92493219510013, 144.8234520248]",61.584199234940904,84.0016741244505
167,"[128.9303935296001, 144.7275639056]",61.452785354739106,83.9875822455056
168,"[128.9564728827001, 144.65472037339998]",61.33342813829042,84.00444439113878
169,"[129.0004434502001, 144.5704885825]",61.22752434745934,84.01236045075208
170,"[129.03489673910008, 144.48321099789996]",61.124670839806896,83.69999707503761
171,"[129.08927310940007, 144.39939362519996]",60.99602691421162,84.62096281742485
172,"[129.12254354220008, 144.29848416389999]",60.9033771135339,84.64787897709151
173,"[129.1633358744001, 144.20767778529995]",60.79135538939308,84.66310709409366
174,"[129.22559803620013, 144.1240615897]",60.688607073166516,84.6565364272657
175,"[129.2888113786001, 144.03926302879998]",60.601768274864206,84.64994421325036
176,"[129.3171590894001, 143.93485010249998]",60.50049588745485,84.68339639604083
177,"[129.35247140180007, 143.82902398509998]",60.407768430187865,84.71192887609912
178,"[129.39503730270008, 143.75212719989995]",60.31965768320686,84.71862716640031
179,"[129.42413621170007, 143.64945717889998]",60.2118528073571,84.75085428689168
180,"[129.44470373550007, 143.58070531719994]",60.13952993510781,84.80866864193162
181,"[129.43619091550008, 143.52710355879998]",60.06565053000816,84.84581794665952
182,"[129.41268736610004, 143.43382360729998]",59.95760851539583,84.91769482545976
183,"[129.39914874330006, 143.33444149239998]",59.879867593233364,84.98482168269808
184,"[129.38350844600006, 143.26939177569997]",59.7987043109199,85.03439363138837
185,"[129.38340481270004, 143.23284519359993]",59.725928369850344,85.05508367957215
186,"[129.37768358570003, 143.16898397719996]",59.66407914473288,85.09583620007949
187,"[129.39450347120004, 143.10549972149997]",59.60481952805408,85.11780533887516
188,"[129.39994633600003, 143.00853136029994]",59.506834638764495,85.16814343079479
189,"[129.3989998629, 142.9150663156999]",59.41807278657463,85.22184234991039
190,"[129.40741759370002, 142.81061965749996]",59.32463087438425,85.27412939655557
191,"[129.40814227400003, 142.7198251105999]",59.25881839300655,85.3250858163376
192,"[129.40555716500006, 142.63533783569991]",59.1638780938331,85.37524259935101
193,"[129.36741571350004, 142.53220476069993]",59.09754361114385,85.46529967531683
194,"[129.31352800370007, 142.4344607699999]",59.07485209697913,85.5652699045649
195,"[129.27559373540007, 142.3248699522999]",58.9869683850778,85.65892422025384
196,"[129.23512070160004, 142.22546598039992]",58.94429339243308,85.74889863369314
197,"[129.18640938110005, 142.1483091513]",58.90362134500239,85.8329571757697
198,"[129.15876280650002, 142.1050998597]",58.89616403765802,85.88033934441044
199,"[129.13193993620007, 142.01988802979997]",58.871337318701954,85.95107578160115
200,"[129.08200277550003, 141.9272928241]",58.8067181683785,85.12772506536638
201,"[129.00903705000007, 141.87017446139998]",58.79943781290734,85.22022669295175
202,"[128.94535260740008, 141.80996042750002]",58.79598068730586,85.30685719066491
203,"[128.87948934470006, 141.76928167019997]",58.81364039926968,85.38416543938268
204,"[128.80606310100006, 141.71803866059997]",58.79287635525315,85.47370384101195
205,"[128.75661893360007, 141.67905035999993]",58.78717024642073,85.53654779392352
206,"[128.74143252970006, 141.66410746879998]",58.789083768667226,85.55753863933516
207,"[128.73196140250005, 141.65666769119997]",58.81162789748039,85.56956035281422
208,"[128.76653164720005, 141.62989192519993]",58.8055287208138,85.55637864728496
209,"[128.73413617830005, 141.59792763879994]",58.82269165152789,85.60121072820536
210,"[128.77074533380005, 141.59738663509995]",58.871243472250356,85.57142902450856
211,"[128.8326597738001, 141.61584358989995]",58.90554435734911,85.77086163919905
212,"[128.90090560590008, 141.57647393779996]",58.93382884609316,85.70220314237757
213,"[128.96922573520007, 141.51868900869997]",58.947403324948894,85.63330742497857
214,"[129.04098740260005, 141.47700024419996]",58.98529687261916,85.56115510802641
215,"[129.10269979820004, 141.43746298609997]",59.000957249543966,85.49909015522151
216,"[129.18106681810002, 141.4212197215]",59.02603863229445,85.42058539057226
217,"[129.27107430220002, 141.3719303168]",59.037039208303895,85.3301725942226
218,"[129.37952301290005, 141.28277237439997]",59.070021585362,85.25249068846354
219,"[129.45097356920004, 141.2229363102]",59.07684494723152,85.22854421998947
220,"[129.53089772670003, 141.1654279641]",59.07922814939808,85.19643007558454
221,"[129.60071076160006, 141.08468795259995]",59.08946298419173,85.18610039581509
222,"[129.69307058290005, 141.05136106559996]",59.15137192417058,85.13006194569883
223,"[129.76024142390006, 141.01453451809996]",59.15687253278234,85.09665214528685
224,"[129.85783761670004, 141.01713466049995]",59.21229057272926,85.01564002464532
225,"[129.93432742240003, 140.98471581329997]",59.28321662154135,84.97218451832185
226,"[130.01931375840002, 140.92878850749992]",59.3105420824786,84.93555252911104
227,"[130.0815667306, 140.89024582259998]",59.326465214853926,84.90737451857889
228,"[130.14467029630003, 140.8226070861]",59.34455129392663,84.89552963355334
229,"[130.22141600170002, 140.758731264]",59.371477323090765,84.87051391543316
230,"[130.2986782612, 140.6796190295]",59.422334570989534,84.8541069674002
231,"[130.38078881470003, 140.6207693013]",59.45011227909642,84.82203325752364
232,"[130.45945005580003, 140.54097306349993]",59.476581550717746,84.80516025010184
233,"[130.56183590220004, 140.46168300309998]",59.502608131389486,84.18135886537296
234,"[130.63301903800007, 140.3538095576]",59.50784981765566,83.99387061880148
235,"[130.70699765840004, 140.2775542975]",59.52548175458128,83.93167426766801
236,"[130.7619599536, 140.1565134917]",59.50586636052777,83.83824742064448
237,"[130.7986097046, 140.05367075659996]",59.480835177989526,83.8023151913501
238,"[130.85538073139998, 139.95340758429998]",59.490343605128835,83.74636665049263
239,"[130.91232667919996, 139.80709645620001]",59.46141224339694,83.69083708365187
240,"[130.9543867013, 139.70199638640003]",59.41051056966649,83.64995368793355
241,"[130.98245129940003, 139.57031189410003]",59.385747363445354,83.62354926966299
242,"[131.04502496459997, 139.47021583010002]",59.37466490258417,83.56238140244348
243,"[131.0982052443, 139.364749154]",59.355635174560994,83.51081282198149
244,"[131.1572887486, 139.28772498770002]",59.34884953683826,83.45299469792393
245,"[131.195733796, 139.17872799889997]",59.33013012582188,83.41645751408852
246,"[131.2092447217, 139.01717459580001]",59.24944642296276,83.40603096498393
247,"[131.2322426422, 138.93229867050002]",59.20963605458137,83.38478277291928
248,"[131.3026552309, 138.8427823029]",59.217186778069454,83.31632154473853
249,"[131.32341771650002, 138.73329870970002]",59.18804807474027,83.2980629585012
250,"[131.3731116653, 138.6378600145]",59.14539953101302,83.25067966424484
251,"[131.42103752640003, 138.55033707189997]",59.13287530402251,83.20497218337646
252,"[131.44966927619998, 138.4596697917]",59.07656518133678,83.1787307334386
253,"[131.46956053839997, 138.3879992539]",59.06844832825546,83.16079897450753
254,"[131.44575558939997, 138.3462241061]",59.042873947790596,83.18576093357765
255,"[131.4434504363, 138.3355917717]",59.03710376757051,83.18836530438651
256,"[131.4534504347, 138.3355859673]",59.02884793030954,83.17836947372226
257,"[131.44388430289996, 138.3399157103]",59.0354214488514,83.18780938979701
258,"[131.45114289309996, 138.35939234699998]",59.03542442517168,83.1800058989487
259,"[131.45158982299998, 138.36958639409997]",59.04103831402395,83.1792742438781
260,"[131.46060925619994, 138.36413842199997]",59.03005486747383,83.1704104384105
261,"[131.46959535379997, 138.36852590979998]",59.04126818455523,83.16130530337652
262,"[131.46353284549997, 138.3623840537]",59.04299945394935,83.16753705528109
263,"[131.45248885579997, 138.34922540739998]",59.054202238553145,83.17894585368681
264,"[131.44933331799996, 138.35871448429998]",59.057022959478545,83.18183375260118
265,"[131.46592104419997, 138.3591800936]",59.06257685900301,83.16523949299078
266,"[131.45388436299996, 138.33661187340002]",59.04740280327601,83.17790669673785
267,"[131.43983293029999, 138.3281204896]",59.058941502712,83.1921930666688
268,"[131.43805000989997, 138.30870032719997]",59.039901256428685,83.19452867792985
269,"[131.4311798423, 138.3097331601]",59.02046289291265,83.20136648896886
270,"[131.45132008669998, 138.32128377709998]",59.03952669011279,83.82895914132574
271,"[131.47041629059999, 138.333903956]",59.027512044224885,83.80940297923406
272,"[131.47356262469998, 138.33651632609997]",59.026405550690704,83.80616108033296
273,"[131.47256439109998, 138.3131603516]",59.010719488689986,83.80803561472165
274,"[131.44653030879996, 138.3139212609]",59.01289463203504,83.83402254146942
275,"[131.43100864999997, 138.3139747484]",59.04752446964621,83.84953117257527
276,"[131.41697646789996, 138.32102671799998]",59.05807013599558,83.86328816504665
277,"[131.4239383939, 138.31405195839997]",59.07296678918342,83.85659350607058
278,"[131.43882930029997, 138.29279254469995]",59.07462136185923,84.81776985706624
279,"[131.45822051099998, 138.28894972389995]",59.07165602076008,84.79855048124871
280,"[131.43553295349997, 138.26382130259998]",59.07340542074325,84.82224275483034
281,"[131.43150590669995, 138.25558951579998]",59.08796129822742,84.82660329333858
282,"[131.41731743709997, 138.2665401809]",59.08288440687369,84.8403319843878
283,"[131.4275510538, 138.25160595879998]",59.067145145613985,84.83071811768943
284,"[131.41632444849995, 138.24979085489997]",59.078575898790106,84.84200973330725
285,"[131.42791395299994, 138.25069057309997]",59.08492193881381,84.83039307341446
286,"[131.41868209509997, 138.221167194]",59.09426642915225,84.8408333783061
287,"[131.41104956559997, 138.2372566584]",59.09483821632688,84.8477953554296
288,"[131.37766465909996, 138.24842443289998]",59.07640506341518,84.8806930322729
289,"[131.39125123789995, 138.2339851513]",59.097134238946325,84.86771163483753
290,"[131.38928212009995, 138.20148128950004]",59.10548675279453,84.87102457354518
291,"[131.39715105809998, 138.17984284290003]",59.07748105364371,84.86406513780025
292,"[131.39820120569996, 138.17913937510002]",59.069445974096844,84.8630453494729
293,"[131.39785311539998, 138.18913331490003]",59.06064864045892,84.86297544542435
294,"[131.41518967099998, 138.21243864390001]",59.0545154550293,84.8446843358159
295,"[131.39407514439998, 138.23732037730002]",59.09549754250521,84.86475276068109
296,"[131.39752425339998, 138.23187716100003]",59.098987098758634,84.86153083881271
297,"[131.3632444519, 138.22347962400002]",59.09929428347277,84.89612802620555
298,"[131.32786406009998, 138.16380849880002]",59.07824790280718,84.9339634113469
299,"[131.29429654049997, 138.08259019910008]",59.07458740922104,84.97094979437877
300,"[131.26152214709998, 138.04895032560006]",59.06326194388811,85.0051444354484
301,"[131.19859216689997, 137.97899804500003]",59.04426995092119,85.07107183340312
302,"[131.16223109450002, 137.91073403690004]",59.028111701830596,85.11043426027705
303,"[131.14770037209996, 137.83575079810007]",58.99818385443083,85.12834835916678
304,"[131.1303627425, 137.78318837790005]",58.955962350058115,85.14808860890317
305,"[131.09603156899996, 137.70699239590004]",58.90931119710806,85.18594815445888
306,"[131.07001328950003, 137.65565008680002]",58.888979070782256,85.21437735400514
307,"[130.99094944580003, 137.6229601979]",58.87377261428836,85.29491897461646
308,"[130.99323950940004, 137.5974782835]",58.866873255713635,85.29386265801814
309,"[130.9886149655, 137.60491179240003]",58.88366033704903,85.2981218737322
310,"[130.9637392614, 137.61926206120003]",58.90248509184211,85.32227572546721
311,"[130.98418788510003, 137.58429397590004]",58.91748431530605,85.30354352590004
312,"[130.99668065640006, 137.56083646880003]",58.919901995588226,85.2922091884306
313,"[131.00921803840004, 137.58166391280002]",58.9270424936366,85.2786708977674
314,"[131.01426440310001, 137.57245159850004]",58.917307890882284,85.27407926184054
315,"[131.016398019, 137.57697991470002]",58.903581923836136,85.27172747091329
316,"[131.0427098506, 137.59376192410002]",58.89164891769453,85.24463076004452
317,"[131.0359511961, 137.57822081000003]",58.90941135385912,85.25213705939346
318,"[131.04193676160006, 137.56838353740005]",58.89351898187845,85.2466383821676
319,"[131.04865683580002, 137.5617913343]",58.89463279039146,85.24024849811181
320,"[131.03141519530004, 137.587887416]",58.887667173306085,85.25619737837718
321,"[131.04613525300002, 137.5709760883]",58.865937283565856,85.24231833951818
322,"[131.05356423100002, 137.57057909410003]",58.87689653639982,85.23491759047343
323,"[131.06763671880003, 137.58922215089999]",58.871155834174125,85.21995378796824
324,"[131.073492243, 137.59402216910001]",58.85322976415329,85.21387202057659
325,"[131.08535352540002, 137.57877354820002]",58.854812293867155,85.20276647046818
326,"[131.07691095730002, 137.5898195022]",58.85030593479004,85.21066147745334
327,"[131.0748105447, 137.58542685560002]",58.84876780180086,85.21297299202259
328,"[131.0688099177, 137.60186471190002]",58.83172140185931,85.2181684713453
329,"[131.05618952100002, 137.587711539]",58.814229520587695,85.23146088013343
330,"[131.07937985290002, 137.6155570136]",58.809023298335575,85.20694853627882
331,"[131.07103096440002, 137.6113318209]",58.79745523771525,84.31790017253037
332,"[131.05347037009997, 137.61363107229997]",58.78773264525112,84.33534525912852
333,"[131.0352477242, 137.62693643779997]",58.772812655887016,84.35297851630322
334,"[131.03840839149998, 137.64636603559998]",58.785227332664256,84.34898855835253
335,"[131.01642996119998, 137.65905296859998]",58.82517200900737,84.37040607847645
336,"[131.0137737286, 137.66495481799996]",58.83718355272853,84.37280896130208
337,"[131.00309438259998, 137.63967563639994]",58.840015571433305,84.38455628528175
338,"[130.99389773890002, 137.66739599559997]",58.84078069702542,84.39256335693332
339,"[130.99327926740003, 137.65596141869995]",58.839757099642426,85.24316241006949
340,"[130.9779397501, 137.65667040969996]",58.84788068617726,85.25846600825275
341,"[130.9578275088, 137.66124973729995]",58.86096537089702,85.27839866305226
342,"[130.96126481750002, 137.67919999429992]",58.84938489809629,85.27431409898006
343,"[130.997432776, 137.69191954149994]",58.81675716409238,85.23771153925887
344,"[131.00672801880006, 137.69398177059995]",58.80883749481446,85.22834819302389
345,"[131.02236687430005, 137.70150263499994]",58.79513009792442,85.21244952710514
346,"[131.0352119048, 137.72217454359995]",58.80103967639107,85.1988741860881
347,"[131.01503149990003, 137.71442145929996]",58.79023437405011,85.21931814683732
348,"[131.01152446910004, 137.71859929169997]",58.794557924705195,85.22267394812793
349,"[131.01035674880004, 137.74082199129998]",58.80986043550377,85.22305183983383
350,"[131.01696958440004, 137.73685417629997]",58.79031732041492,85.21658362037194
351,"[131.0084860714, 137.72963354209998]",58.806522512459516,85.22531789518344
352,"[131.0009192567, 137.73884233919998]",58.79667104920407,85.2325534759668
353,"[131.00245513660005, 137.74034082549994]",58.808901638784825,85.23096552855215
354,"[130.97702989180004, 137.76022756149993]",58.809172491746125,85.25567378763517
355,"[130.97741541620005, 137.75350935119997]",58.78165234412485,85.25552482297367
356,"[130.97471479700005, 137.76619701339993]",58.79139295269557,85.25777792006127
357,"[130.99843980980003, 137.75128548989994]",58.79864021156286,85.2345918362136
358,"[131.00934141900004, 137.73746566969993]",58.78307271099372,85.22418533834612
359,"[131.01348527390002, 137.69727385659996]",58.81187119156566,85.22147708513855
360,"[131.03325331920004, 137.67206496789996]",58.81567304565786,85.2026304488244
361,"[131.0205721217, 137.62564066359997]",58.82658308067367,85.216995970841
362,"[131.02916409510004, 137.57060929139993]",58.81225602278435,85.21044916243046
363,"[131.05399081660002, 137.40848527769998]",58.807338635234245,85.19185592346118
364,"[131.0469990506, 137.29659733359998]",58.78868109117738,85.20331157401252
365,"[131.0483156793, 137.20738825599997]",58.74734410488094,85.20566458317717
366,"[131.05754361930002, 137.12867271160002]",58.73677964819614,85.19975946707739
367,"[131.0859550995, 137.02074251229996]",58.72619084209278,85.17603839791394
368,"[131.1141188752, 136.88219097299995]",58.680545661095074,84.6255652794879
369,"[131.08438697520006, 136.77300184069995]",58.638289828393354,84.66039417304002
370,"[131.09706903840006, 136.71111663899993]",58.626270756339345,84.6506962551154
