,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1338,"[124.4816767485, 122.53607630830001]",49.67098396380706,85.12500895158196
1339,"[124.48293501730001, 122.53098228890002]",49.66200226714574,85.12398269054853
1340,"[124.49512702050001, 122.52811642400002]",49.646771156910525,85.11193317020633
1341,"[124.5265163948, 122.4853987208]",49.66504161735511,85.08252529281454
1342,"[124.49900534289998, 122.50605875]",49.66644031058329,85.10906231696214
1343,"[124.53071422679997, 122.5431899193]",49.64723642498889,85.07569989607111
1344,"[124.53851217549999, 122.5584112873]",49.64869058046056,85.06722314755132
1345,"[124.5649732246, 122.58542189450002]",49.6594148091443,85.03957657233424
1346,"[124.5792261833, 122.58263304110001]",49.652155957538156,85.02546268212983
1347,"[124.58670602800001, 122.5860545065]",49.65679305064279,85.01783722383011
1348,"[124.5882939197, 122.59639068760002]",49.6457536700359,85.01578919580177
1349,"[124.5790509735, 122.59018958750002]",49.63522992180651,85.02529976905123
1350,"[124.60522704829998, 122.58980736310001]",49.64608999981179,84.99916692397076
1351,"[124.62446586079999, 122.53954346329999]",49.61907026185177,84.9822092975498
1352,"[124.63881686939997, 122.53067375439997]",49.60538771462198,84.96827532007148
1353,"[124.65751520650001, 122.50599738619997]",49.593992537137446,84.9507206150681
1354,"[124.6633553787, 122.49408654409999]",49.602416318845734,84.94543184340974
1355,"[124.6460785489, 122.48548235029999]",49.60617911746865,84.96308537573854
1356,"[124.6740519983, 122.49874171089999]",49.61350799068102,84.9345331294774
1357,"[124.7018237338, 122.49666595279997]",49.59857251384997,84.9068856809226
1358,"[124.7040129322, 122.4942006135]",49.57001282513809,84.90481183851065
1359,"[124.71340146970005, 122.45522797499999]",49.55050076325338,84.89723006387648
1360,"[124.69316101560001, 122.42968404029996]",49.542439851281635,84.91863591898469
1361,"[124.7013379505, 122.43795933079997]",49.577684507724626,84.91008241282925
1362,"[124.7121011458, 122.45453840789997]",49.58850323796524,84.89856094471708
1363,"[124.7140583652, 122.45652374519997]",49.58873003602304,84.89651384355426
1364,"[124.73733666870001, 122.45316372369999]",49.60032451994148,85.85655236170082
1365,"[124.7269071194, 122.4703725451]",49.597283420084096,85.86621233032609
1366,"[124.74117408729998, 122.4897162792]",49.590832160822366,85.85110958551275
1367,"[124.747233166, 122.47389541780001]",49.58245161250245,85.84575093160603
1368,"[124.7596472567, 122.44518064260001]",49.60235531376767,85.8346171885652
1369,"[124.7409260791, 122.42260719660003]",49.62093792651525,85.85432353683136
1370,"[124.71090309840001, 122.4256629611]",49.618331145029785,85.88418051388324
1371,"[124.7212059617, 122.42733085239999]",49.61437078802582,85.87381359768503
1372,"[124.69640411519998, 122.4720347523]",49.620372943560724,85.89661262749117
1373,"[124.684660907, 122.48230168260001]",49.62598688636772,85.9078934787337
1374,"[124.67406918590002, 122.4661578383]",49.62345539614865,85.9191846106689
1375,"[124.65332277630003, 122.48308379910003]",49.618945617370535,85.93916716109621
1376,"[124.64057078840001, 122.48315184130004]",49.60152329840925,85.95190390701843
1377,"[124.63086957090002, 122.47942620270004]",49.59729168075859,85.96175917431268
1378,"[124.63927560890001, 122.46500608880004]",49.59275504830361,85.95399515032982
1379,"[124.63307259150002, 122.44825246270004]",49.6019484798669,85.96093162972603
1380,"[124.6215013078, 122.43452925300004]",49.59996577707765,85.97309965711109
1381,"[124.62071945099999, 122.40065095320004]",49.60375152590755,85.97539122166434
1382,"[124.61854379849997, 122.42053192600002]",49.60237958726164,85.97667669720738
1383,"[124.65247477619997, 122.4288745037]",49.60716436589535,85.94240801562695
1384,"[124.65147865289998, 122.4279717496]",49.61318630481803,85.94344330395914
1385,"[124.6699380968, 122.41516695479999]",49.62501489027844,85.9255727765318
1386,"[124.68348231179999, 122.39036594389998]",49.629801684350916,85.91315290617358
1387,"[124.6778272221, 122.40025082889997]",49.62184573723884,85.91835871147455
1388,"[124.66626719240001, 122.40634040369996]",49.63399901300718,85.92963446661767
1389,"[124.68421689940001, 122.42191183469996]",49.63528331506242,85.91100733869239
1390,"[124.68864305430002, 122.42171090739994]",49.62800468265917,85.9065945377343
1391,"[124.69114522720005, 122.42487052999994]",49.615812277690274,85.90395407247611
1392,"[124.69923104790003, 122.41778976609993]",49.612078766307675,85.89619195538755
1393,"[124.67699818230001, 122.40422983769993]",49.632456010349834,85.91900868695483
1394,"[124.65717713940005, 122.41675399159996]",49.64366372431783,85.93825019669725
1395,"[124.66987557340003, 122.45084337679995]",49.660704329253996,85.9240500677843
1396,"[124.6951822005, 122.49398296669997]",49.677163907040516,85.896870623915
1397,"[124.70970466429999, 122.49374652049995]",49.677796437330564,85.88237240233225
1398,"[124.71453605280001, 122.47573540059994]",49.68729226747643,85.87833549349995
1399,"[124.70346030410006, 122.47736539899998]",49.66966532055155,85.88932890998385
1400,"[124.69482812940005, 122.47902148269998]",49.658263580468464,85.89788001596389
1401,"[124.71396013660002, 122.45132885999996]",49.639322523349136,85.87998717860049
1402,"[124.72395932860002, 122.45120174359995]",49.65125911002035,85.8700034029786
1403,"[124.71856810669999, 122.44401916849998]",49.67796528418457,85.87570744163946
1404,"[124.7281720949, 122.44146255839996]",49.669136359213255,85.86622627804563
1405,"[124.7422222761, 122.41934793959996]",49.66129815237436,85.8531740215261
1406,"[124.77374076790002, 122.42489233429995]",49.68306954588735,85.82143959652296
1407,"[124.77034828239998, 122.41675719279998]",49.65210367685119,84.9063057363322
1408,"[124.76555464110001, 122.438161555]",49.66938627171021,84.91024091482052
1409,"[124.76990423690002, 122.4143688228]",49.658117675195,84.90684512535087
1410,"[124.78707020240003, 122.40538122460002]",49.69806526266464,85.62562808012572
1411,"[124.7827129556, 122.39506834120002]",49.71856635548333,85.63047728251966
1412,"[124.75464649050004, 122.38522210660003]",49.70909837687646,85.65898658287877
1413,"[124.79384055249999, 122.37073665660002]",49.706104824720654,85.62054032323158
1414,"[124.79511598480003, 122.33454593690001]",49.69005070487623,85.62103084286402
1415,"[124.80824620450005, 122.30486588270001]",49.70392412652457,85.60937501455776
1416,"[124.81719437120005, 122.29520803420004]",49.7292250572449,85.60091464044362
1417,"[124.80369900300006, 122.28332458340003]",49.723168723059395,85.61498171154928
1418,"[124.81949325070005, 122.27338803610002]",49.71495376099821,85.59970006983531
1419,"[124.81167555650003, 122.27916569330002]",49.73835042833637,85.60722122621583
1420,"[124.83182052690006, 122.2666823479]",49.73454288989633,85.58772155169949
1421,"[124.81109623240005, 122.2714394579]",49.73449464705661,85.9468245769537
1422,"[124.79149901580004, 122.24888052770002]",49.751260174418995,85.96775681979982
1423,"[124.77643096510005, 122.23647917330003]",49.753816189925764,85.98355302005243
1424,"[124.78403511810004, 122.25236456340002]",49.74427525120213,85.97499473743834
1425,"[124.7690538545, 122.22644247320001]",49.72515932394118,85.99152957352598
1426,"[124.79172852350001, 122.25128027769999]",49.72864806871348,85.9673816031298
1427,"[124.79740242540001, 122.2338296662]",49.69255909101386,85.96278249112976
1428,"[124.78376961060002, 122.2091694248]",49.68502423274048,85.97789958654388
1429,"[124.7824516335, 122.1992566585]",49.67532380857203,85.97982393081797
1430,"[124.77405340460004, 122.2046852635]",49.67800538020667,85.9878727370614
1431,"[124.7833025138, 122.20336924650002]",49.655125682352484,85.97872192052522
1432,"[124.79216025750002, 122.24091524190004]",49.64852659156888,85.96758234048576
1433,"[124.7724828843, 122.26456926230003]",49.66516281184931,85.98578369204091
1434,"[124.80352164489999, 122.2730421998]",49.63169908982328,85.95428801381955
1435,"[124.80082729870003, 122.2538482973]",49.59581354949068,85.9581433836126
1436,"[124.8100516453, 122.26391539119999]",49.60111993398289,85.94832398838474
1437,"[124.83389913340001, 122.2686279389]",49.611024977850946,85.92423432538108
1438,"[124.81890207389999, 122.28042215580001]",49.612133341243734,86.4526183292215
1439,"[124.80511192919998, 122.25851878170006]",49.63927559476964,86.46792071971414
1440,"[124.80162286429999, 122.24986004360004]",49.64473096646435,86.47201391694341
1441,"[124.81865654399999, 122.23914058090004]",49.62515674538197,86.45578310316216
1442,"[124.7628701754, 122.23826365050007]",49.65617380441293,86.51149110129997
1443,"[124.7566061814, 122.23046862770005]",49.647923704682626,86.51829254593216
1444,"[124.7689490103, 122.25075500510006]",49.654478545117215,86.50454237510985
1445,"[124.74961265030001, 122.26644720130005]",49.63907379126781,86.5227209888426
1446,"[124.74972896220002, 122.26632469620003]",49.640586535763696,86.52261361577558
1447,"[124.74972896220002, 122.26632469620003]",49.640586535763696,86.52261361577558
1448,"[124.77079421870003, 122.27347692110004]",49.633096875446135,86.50109616750314
1449,"[124.76574746240004, 122.26773924170001]",49.65415957387762,86.50653522031817
1450,"[124.77582326490004, 122.29759250730004]",49.665415290215776,86.49438193361816
1451,"[124.75726726590003, 122.30377924510002]",49.66628184947091,86.51245771584007
1452,"[124.76049407280001, 122.29490788530002]",49.66670543750027,86.50986187973159
1453,"[124.75819933920002, 122.28820666510005]",49.65267743456706,86.51262213881098
1454,"[124.74772307700003, 122.28043901440003]",49.686498216693245,86.52361921103734
1455,"[124.7666947022, 122.26596053040006]",49.72050970837905,86.50571593253376
1456,"[124.76152575180002, 122.25880855550007]",49.74818840665349,86.51137729292958
1457,"[124.7756814137, 122.25651555190005]",49.762655985784086,86.4974192145827
1458,"[124.7756814137, 122.25651555190005]",49.762655985784086,86.4974192145827
1459,"[124.7847263503, 122.26121347320004]",49.75456359697501,86.48806473063738
1460,"[124.78236649950003, 122.25238182090004]",49.75161755920259,86.49104338512
1461,"[124.80579998700004, 122.26552366360004]",49.755506946988774,86.46673918253575
1462,"[124.79971687480003, 122.25560998860004]",49.73809016279845,86.47350804718047
1463,"[124.79799798300002, 122.29431034320001]",49.753923489477614,86.4724927569793
1464,"[124.79712026700003, 122.27595074780001]",49.77350247612213,85.92391182326237
1465,"[124.77869879570004, 122.26583962130002]",49.77696716986584,85.94291501815357
1466,"[124.78860011390003, 122.29197162310001]",49.7685902333151,85.93144266481318
1467,"[124.80183942040001, 122.28100455030003]",49.77675499074971,85.91889395384167
1468,"[124.82485540150003, 122.2768837907]",49.76551399436973,85.8961713227501
1469,"[124.80533108809999, 122.27561305300003]",49.7415177661268,85.91573678236094
1470,"[124.81090894159999, 122.30280530280004]",49.7514983844461,85.90851814896297
1471,"[124.83020442860001, 122.31199466440005]",49.74540601655891,85.88870192087347
1472,"[124.8485580332, 122.32078154990006]",49.74531490103124,85.869850903955
1473,"[124.85648329279998, 122.31222782170008]",49.76462350564813,85.86245705791869
1474,"[124.8084929895, 122.27043851100007]",49.73262912991814,85.91289590779203
1475,"[124.81566898199998, 122.29138197360005]",49.742286997472604,85.90445946980293
1476,"[124.82602014579996, 122.31315918730004]",49.747636699548394,85.89280813984756
1477,"[124.81958356989998, 122.34195130060009]",49.733845164054536,85.89749730463689
1478,"[124.82167212459997, 122.32668837970006]",49.73213733804949,85.89633142789091
1479,"[124.83348766989997, 122.29137314370007]",49.715678594537195,85.88667417993517
1480,"[124.85741870539997, 122.3024860275001]",49.7356831901233,85.86211315228869
1481,"[124.86118042459995, 122.29073897570008]",49.760637498805856,85.85907104043889
1482,"[124.89797894919997, 122.2773534202001]",49.76867258421869,85.82315488681049
1483,"[124.87704765539998, 122.26604955340012]",49.73501970110692,85.84473651428105
1484,"[124.91911229749998, 122.26961721050012]",49.759497959659775,86.49393752472035
1485,"[124.92976373509997, 122.28139699210013]",49.73827232721254,86.48268136348042
1486,"[124.92027578839996, 122.27777543750013]",49.723922239746614,85.74717372251048
1487,"[124.95099617409994, 122.30869169700013]",49.704916456156724,85.71465020392561
1488,"[124.93103655289995, 122.29983744800009]",49.72326867658552,85.7351050905503
1489,"[124.90644687179996, 122.28358977150009]",49.726400600095396,85.76062719742471
1490,"[124.93137970489995, 122.2614708364001]",49.72181572173894,86.71593924712288
1491,"[124.93559204549994, 122.26960774570009]",49.729173365817424,86.71122415406202
1492,"[124.92741943509995, 122.25016016540009]",49.75010950395721,87.49712635220469
1493,"[124.92947301609995, 122.24029915070005]",49.723586906356,87.49562638705777
1494,"[124.90769349819995, 122.23651073950005]",49.71028000587334,87.51758359299636
1495,"[124.89838793259996, 122.24017222140006]",49.716801265903705,87.5266700171001
1496,"[124.86161351299994, 122.23040269520004]",49.73757080956226,87.56393304846617
1497,"[124.84334576839993, 122.23749742620004]",49.75297291183745,87.58177565582457
1498,"[124.82469274599994, 122.21853398990007]",49.75323418925597,87.60146051828819
1499,"[124.82036380309994, 122.19601862750005]",49.72587707182071,87.60704757544744
1500,"[124.81792056049991, 122.17132329080003]",49.74178758037556,87.61088092795515
1501,"[124.83870149159992, 122.18224189]",49.74612678664843,87.58951597572657
1502,"[124.85471587029991, 122.1722710197]",49.74572017745296,87.57409095549149
1503,"[124.85197907449992, 122.17889220350001]",49.73264884439991,87.57644886103648
1504,"[124.84144911519994, 122.1986871923]",49.75221535568262,87.58584546661703
1505,"[124.83362140599995, 122.21187007899998]",49.75605013430591,87.59291973459263
1506,"[124.84054210879995, 122.21533869819997]",49.76992815303899,87.58581528273686
1507,"[124.83924491239995, 122.19967974399998]",49.757116824889756,87.58799030915992
1508,"[124.81862660929995, 122.18983208009999]",49.73469341306563,87.60913057867525
1509,"[124.81275502259994, 122.17947880349999]",49.731270351586325,87.61557709193539
1510,"[124.83697391569994, 122.1631391549]",49.73144333495142,87.5923217142312
1511,"[124.85344561589994, 122.15540676340001]",49.727441630145535,87.57631530841694
1512,"[124.87607979939996, 122.1393444635]",49.716727624161614,87.55463157786893
1513,"[124.88182497999995, 122.13041614539999]",49.71565599051399,87.54940504195154
1514,"[124.87075024769995, 122.14765315580001]",49.71134822795143,87.55947938245772
1515,"[124.88214227129994, 122.16554866]",49.69898690234229,87.5470894028771
1516,"[124.89033006589996, 122.15967379900003]",49.69517819249096,87.53924808222683
1517,"[124.90946167049997, 122.14101237920002]",49.69918310284065,87.52120890635155
1518,"[124.92814777839996, 122.13982566950003]",49.677104709969136,87.50262083238884
1519,"[124.92431007619996, 122.15381146820003]",49.66843803183594,87.50565600090366
1520,"[124.94622149039995, 122.14280865110003]",49.706618657053674,87.48440646200783
1521,"[124.93400528609995, 122.151544833]",49.71645496679007,87.496105391154
1522,"[124.93400528609995, 122.151544833]",49.71645496679007,87.496105391154
1523,"[124.93140490459994, 122.1482215348]",49.698042572920066,87.49889067508138
1524,"[124.95809333359995, 122.13514979520001]",49.692987143123304,87.47299083422527
1525,"[124.94250247359996, 122.1168057552]",49.67278835786413,87.48960527243877
1526,"[124.94405175289994, 122.09592939220003]",49.64200959722387,87.48925703581965
1527,"[124.93812946789994, 122.11606283370003]",49.6326834144609,87.49401365888222
1528,"[124.91995361149995, 122.08092664110005]",49.62531353406589,87.51417940523025
1529,"[124.94087789539998, 122.08977823710005]",49.63500983659874,87.49277970510302
1530,"[124.94234254189998, 122.07158221560003]",49.648294264545875,87.49236741578842
1531,"[124.94994859619997, 122.10311228180004]",49.65733186541831,87.48295700609171
1532,"[124.90876588289996, 122.11291400280004]",49.661440307644376,87.52350943257339
1533,"[124.91945884139997, 122.12911474350003]",49.65578734107577,87.51190694161663
1534,"[124.90306826089996, 122.11275238440003]",49.660783509622924,87.52920695236881
1535,"[124.91032530449996, 122.11879422010003]",49.67452812785152,87.52161575995177
1536,"[124.92362957439998, 122.10833257210003]",49.692176371078176,88.08710829034688
1537,"[124.91450228029997, 122.09262186910001]",49.693741415963316,88.09698192434254
1538,"[124.94785314379995, 122.08875359260003]",49.719207915589784,88.06385680889001
1539,"[124.96685086609996, 122.10426578580004]",49.700780517167004,88.04413281217472
1540,"[124.97829633829996, 122.08932309900005]",49.6878994051538,88.03342166856906
1541,"[124.95921679829993, 122.07739542140003]",49.65371285010916,88.05305615863469
1542,"[124.98360327089995, 122.05385134920003]",49.661739858784934,88.0298428302472
1543,"[124.98713260339997, 122.03850711490004]",49.64738389870302,88.02706699013429
1544,"[124.99413054239996, 122.01806554180003]",49.63519905246669,88.02107986762896
1545,"[124.99199320299998, 122.02790624020002]",49.63537904619144,88.02273146445448
1546,"[125.00102305289998, 122.02360951910003]",49.627578146897356,88.01392332842806
1547,"[125.00463565839996, 122.05317418000003]",49.613349038430506,88.00886846751078
1548,"[125.01682211399996, 122.04874010520001]",49.596025434313496,87.9969128707848
1549,"[125.01738162979998, 122.0642453887]",49.60263089953798,87.99559841372484
1550,"[125.03354087769996, 122.06484853390002]",49.59404938382106,87.97942895634193
1551,"[125.02935237089997, 122.08049188440002]",49.58841240255031,87.24059439610652
1552,"[125.01270339449995, 122.0596937642]",49.58328222732992,87.25838628230771
1553,"[125.03483526769993, 122.07930355389999]",49.60177993256284,87.23518681978572
1554,"[125.04609616529993, 122.09203216429998]",49.61672557319604,87.22323014882986
1555,"[125.03583380219992, 122.08204315629997]",49.60734777867168,87.23403614770109
1556,"[125.03532426959991, 122.07933354009998]",49.61710764826453,87.23469690570658
1557,"[125.02536903579993, 122.07838838409998]",49.62483588789466,87.24468949420731
1558,"[125.00235175559996, 122.07255754109998]",49.608284546910554,87.26799787419343
1559,"[124.99389192589997, 122.0725354128]",49.59624913584616,87.27644558798784
1560,"[125.01088200049999, 122.07430107359998]",49.592962198348566,87.25938316096367
1561,"[125.0336712514, 122.07599473949999]",49.59990952630386,87.23653475953243
1562,"[125.04085477859999, 122.07365774259998]",49.631708305409184,87.22949385615777
1563,"[125.03429055309998, 122.06611380839996]",49.62350913889829,87.2364719027537
1564,"[125.06079548829997, 122.06867846279997]",49.606940933008225,87.20986465298142
1565,"[125.06764275689999, 122.06694479299995]",49.5972936780474,87.20312579205003
1566,"[125.03382904709999, 122.05626904369996]",49.60874660015706,87.23748721847112
1567,"[125.03792742099999, 122.02388095869996]",49.60045472050786,87.2352276383778
1568,"[124.98867952909997, 122.01690537909997]",49.5779809506848,86.47363322558928
1569,"[124.97337892029998, 122.02601179099996]",49.523421291795195,85.67849020320207
1570,"[124.9451223497, 122.01605747659997]",49.51937557468419,85.70715054955828
1571,"[124.9420695609, 122.00203396179997]",49.51296687039716,85.71080833857408
1572,"[124.9348474958, 121.99592415509998]",49.520579732909255,85.71828911845677
1573,"[124.9362581403, 121.98636997839998]",49.52904895798127,85.71729590439037
1574,"[124.9617367367, 122.02311688269998]",49.52061119016383,85.69024652507825
1575,"[124.97285332079998, 122.03352083619997]",49.548692812046276,85.67869152396304
1576,"[124.96527070889996, 122.03125635429997]",49.55114938550569,85.68636466456779
1577,"[124.95185528999997, 122.03873075949996]",49.54509874623451,85.69944585881673
1578,"[124.97437220059993, 122.03703628249997]",49.52823484447844,85.67702269158194
1579,"[124.98571145459995, 122.03577690809996]",49.53928347728895,85.66574815923654
1580,"[124.99106835699995, 122.04422105379996]",49.54133430842162,85.66003304408252
1581,"[124.98370158769998, 122.02740744439996]",49.53222718856475,85.66811691993702
1582,"[124.96799318169997, 122.02563304829997]",49.5306999165033,85.68388727044751
1583,"[124.97688803989995, 122.04181277249998]",49.511379826284674,85.67430374945928
1584,"[124.95327722429997, 122.0470472465]",49.51819329909095,85.69766798732937
1585,"[124.97175892759996, 122.05793302469999]",49.50812190528988,85.6787368040878
1586,"[124.98451989919997, 122.0373991124]",49.513770645342966,85.66686877987802
1587,"[125.00442153899998, 122.0392369706]",49.52564864527913,85.64690648927683
1588,"[124.9929978319, 122.0247422453]",49.53881386863256,85.65894440089505
1589,"[125.00103862269998, 122.02867780960001]",49.5132615815121,85.65074121643764
1590,"[124.99369963159998, 122.00926315370002]",49.515882062215,85.65891317655439
1591,"[124.93578006239997, 121.98522678080003]",49.50398283885986,85.71782338603164
1592,"[124.94469032479999, 121.99159092440004]",49.50692967277675,85.84811244419863
1593,"[124.94306093029998, 122.00199173130004]",49.5134744802131,85.84916712528454
1594,"[124.95113187669999, 122.02399869480001]",49.529683627592185,86.60009112484913
1595,"[124.94835015529999, 122.02549703680002]",49.54364568421424,86.60277422816102
1596,"[124.96354084250001, 122.03834668660004]",49.531190584340635,86.5868143866951
1597,"[124.97572818299999, 122.05410016290006]",49.54176310695621,86.57367395562055
1598,"[124.9631524764, 122.03722544300007]",49.52894494653044,86.58727161126265
1599,"[124.96843756460001, 122.05447018770006]",49.53982144895957,86.58092769105927
1600,"[125.0042478448, 122.05586072640004]",49.50934695502699,86.54510000550451
1601,"[124.98878043430001, 122.03802542440003]",49.49877640999782,86.56164343150948
1602,"[124.97548080530001, 122.02342062120005]",49.50071676628922,86.57582538841773
1603,"[124.9742572223, 122.01854600070004]",49.489595745838876,86.57735019832558
1604,"[124.973667997, 122.00218869190005]",49.5078597559692,86.5789590326952
1605,"[124.9853895246, 122.01288578060004]",49.51360830734554,86.56659244767546
1606,"[124.99373530179999, 122.00369982070004]",49.50889653188542,86.5588365156237
1607,"[125.01648959909998, 121.98939948490005]",49.534481253640976,86.53702181477664
1608,"[125.02234233809999, 121.99739683120004]",49.53622276406808,86.53067967823984
1609,"[125.02168030869998, 122.00024404430003]",49.54990339453554,86.53116225667962
1610,"[125.01690468709998, 122.01139286700003]",49.54819544416525,86.53523186919689
1611,"[125.00842481129999, 122.02191488980003]",49.52954042201453,86.54303909575265
1612,"[125.0035223443, 122.03559048440003]",49.51745061194892,86.547081235889
1613,"[125.01284150499995, 122.02505306840003]",49.528898938667474,86.53843553272158
1614,"[125.03070520349996, 121.9997782078]",49.51675084502962,86.5221841831216
1615,"[125.03810143279996, 121.9978444483]",49.5090606868096,86.51492346620739
1616,"[125.05864599879996, 122.0084759983]",49.52304729676053,86.4937542169583
1617,"[125.06789197329998, 121.99576884849999]",49.5309623274009,86.48532135289436
1618,"[125.0812778222, 121.9869317306]",49.55593660644448,86.4725158832457
1619,"[125.0967269326, 121.97078689360002]",49.56317988536271,86.45811201211845
1620,"[125.0622716171, 121.96846911330002]",49.53837985983157,86.49264489589993
1621,"[125.07024004370004, 121.9795217416]",49.54177894762695,86.48399715265892
1622,"[125.0702421574, 121.99420598639999]",49.54444777036744,86.4830736978513
1623,"[125.08570998, 122.0162198722]",49.5577512965139,86.46625944706682
1624,"[125.09693311600002, 121.99740111090003]",49.558211943121385,86.45623499677404
1625,"[125.10206224710001, 121.9804417788]",49.55371623630792,86.45218002121982
1626,"[125.11059577340001, 122.0085468665]",49.569578677116404,86.44190159219374
1627,"[125.1331998049, 122.00382764579999]",49.56226481888433,86.41963706281187
1628,"[125.11806379560001, 121.99801023069999]",49.57766323357975,86.43510766281882
1629,"[125.11712158739999, 121.9709311893]",49.57658960596237,86.43774872844737
1630,"[125.0979674642, 121.95088291420001]",49.60085117533286,86.45812916037902
1631,"[125.0815501104, 121.9641977925]",49.6075156264163,86.47367369028719
1632,"[125.0701326507, 121.9633423852]",49.601156656862834,86.48512236203435
1633,"[125.0556481535, 121.96951970349997]",49.60119282193391,86.4991891010273
1634,"[125.0570855163, 121.96249562369998]",49.60875209528554,86.49819692496824
1635,"[125.0589626446, 121.95003542259998]",49.600279342544155,86.49710961638048
1636,"[125.07835106550002, 121.96482930029998]",49.61461525269574,86.47682658848863
1637,"[125.07835106550002, 121.96482930029998]",49.61461525269574,86.47682658848863
1638,"[125.10872303710002, 121.99725942099998]",49.59531921023492,86.44447711033466
1639,"[125.09045215110004, 121.99517907209999]",49.6029407788795,86.46284244490187
1640,"[125.10402973390005, 121.99960944949997]",49.622414242655,86.44901399983004
1641,"[125.11839273250003, 121.99492426469996]",49.60516581621246,86.43497276345757
1642,"[125.12016677760002, 121.97249982239997]",49.61495757850044,86.43461082765698
1643,"[125.1097605105, 121.96739866729996]",49.59100413051722,86.44531766733112
1644,"[125.12315833950002, 121.96647026279997]",49.61168048671143,86.43200495453844
1645,"[125.12589275850003, 121.95906360629995]",49.60576084063888,86.42974304777172
1646,"[125.13129772980004, 121.96014039259995]",49.591820963349626,86.42428090203849
1647,"[125.16090831710004, 121.96031126869995]",49.59299414554717,86.39471855008136
1648,"[125.12731027470004, 121.94239941419995]",49.59865190726443,86.42938155962982
1649,"[125.09499571890002, 121.94331416699994]",49.62274736700865,86.46157346397476
1650,"[125.07143538870002, 121.92426293339994]",49.62206047760163,85.760959891684
1651,"[125.06962478840003, 121.90390369649995]",49.6137771630464,85.03195766445137
1652,"[125.06834997610004, 121.91197248719995]",49.62804496164439,85.03284609355772
1653,"[125.07292609830004, 121.92571204049995]",49.64271883121852,85.02762143671988
1654,"[125.08055167910003, 121.91445764659997]",49.662702480078025,85.975822534272
1655,"[125.06621588020002, 121.90489787069998]",49.66407758085887,85.99062847689893
1656,"[125.07524158660003, 121.9045890951]",49.680945099585934,85.98163041573254
1657,"[125.08220742540003, 121.88672154649997]",49.69048446887864,85.97559049216558
1658,"[125.07808393950003, 121.9159592052]",49.68775497001167,85.9782103509973
1659,"[125.10437354810003, 121.9104375526]",49.6948816330132,85.95223732402816
1660,"[125.11416801900003, 121.88431917140001]",49.700666952124806,85.9437957766994
1661,"[125.12249778480003, 121.8872148418]",49.686760952931074,85.93532807084262
1662,"[125.11756079250006, 121.8666895623]",49.67902597830248,85.81668839788702
1663,"[125.11124370240006, 121.8517175651]",49.65315500232003,85.82360242002034
1664,"[125.09103430430005, 121.84931771560001]",49.602299529988834,85.84389212391663
1665,"[125.08739390020003, 121.8524992441]",49.60825858010736,85.84740136889968
1666,"[125.07986058680004, 121.83524384369998]",49.60639995472748,85.85562522721604
1667,"[125.06974554680004, 121.8615316984]",49.6076948106925,85.86467215842225
1668,"[125.06822116380006, 121.8625265041]",49.58060296489777,85.86615536336434
1669,"[125.06414481420002, 121.865202252]",49.5874109679211,85.87012103907004
1670,"[125.07318317000004, 121.88802332789999]",49.61458848734761,85.8601773584935
1671,"[125.10553289250004, 121.88548764410001]",49.66139493166419,85.82795449019945
1672,"[125.12110247870004, 121.88898507470002]",49.668187553467625,85.8122577994241
1673,"[125.1078619348, 121.8741140459]",49.66520094052166,85.82608188828331
1674,"[125.09202033820003, 121.8855916606]",49.662842299932436,85.84145213549768
1675,"[125.07368560220004, 121.8789256231]",49.665830249820274,85.86003841379292
1676,"[125.08260163100003, 121.8962673695]",49.6617151895253,85.85043816068625
1677,"[125.08502864060002, 121.89313743670002]",49.69892371124307,85.8481375937966
1678,"[125.06052857990004, 121.90005120480001]",49.69069164060561,85.8723434143511
1679,"[125.03494248530002, 121.911037311]",49.66193517560216,85.89747389446082
1680,"[125.02564852740002, 121.8781826384]",49.671830033614086,85.90806681490216
1681,"[125.03107955060003, 121.83884562060001]",49.6881854561798,85.90422069649988
1682,"[125.03391119930002, 121.8430647839]",49.698194472223214,85.9012209672514
1683,"[125.06352785070004, 121.83854285430002]",49.696544761771676,85.87181114872809
1684,"[125.05012775930003, 121.83378561080002]",49.69981373867902,85.88539271219095
1685,"[125.05228529320001, 121.84165086190002]",49.70007589632928,85.88291893974106
1686,"[125.04775232250002, 121.8428620742]",49.7016203727396,85.88739930731147
1687,"[125.08556024, 121.8212451784]",49.68905860967402,85.85049799807176
1688,"[125.0881850761, 121.81623969870002]",49.70140871342747,85.84807890044122
1689,"[125.0829481155, 121.82475875050001]",49.70768936277426,85.85296525251013
1690,"[125.06894239100001, 121.8288233878]",49.68728202479117,85.86679454350656
1691,"[125.0754477471, 121.8772026825]",49.666896602115024,85.85834654872957
1692,"[125.06222308640002, 121.864067971]",49.65736490649391,85.87208673125077
1693,"[125.0622094258, 121.8628455786]",49.67806788752745,85.8721494443581
1694,"[125.08152592960003, 121.8699977226]",49.66856876604251,85.85256162972793
1695,"[125.0621964148, 121.85005396010001]",49.656547238051004,85.8726769077066
1696,"[125.07643353770001, 121.85883036220001]",49.65750613507035,85.85809810940299
1697,"[125.09209657870002, 121.86254293440001]",49.66642293447806,86.54950569911988
1698,"[125.10398793630002, 121.88795535090001]",49.67264607385663,86.536402959841
1699,"[125.1058857208, 121.89479765090002]",49.670902664987445,86.53417872336628
