,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
118,"[113.5373146538667, 128.43236211306663]",41.701559735690495,81.31434861381724
119,"[113.51835899346668, 128.3761322201333]",41.602952781821394,81.26286058129658
120,"[113.49832327960003, 128.3239988956]",41.494539121630105,81.2156116430723
121,"[113.42615388253336, 128.25316192453332]",41.37249990152326,81.1602007745383
122,"[113.40465449306667, 128.2005728952]",41.27226960619621,81.1128335553002
123,"[113.38116166493334, 128.12207739733333]",41.16329031328523,81.04046688470132
124,"[113.32365381253335, 128.0651423636]",41.04693286686707,80.99595493553127
125,"[113.27121670626669, 127.9914146132]",40.92613365940846,80.93403530865152
126,"[113.23467129386671, 127.92421264186665]",40.81061509198821,80.87540934892273
127,"[113.1375952598667, 127.84519743866663]",40.71868641090609,80.81731074584187
128,"[113.11486549960003, 127.72107743346666]",40.59068143653879,80.70025009359023
129,"[113.0678308810667, 127.64212068893333]",40.48434974366955,80.63234478991
130,"[113.00479749706666, 127.53993687160003]",40.339862705506846,80.54497126642764
131,"[112.96227174640002, 127.42210476373337]",40.183384078625224,80.43819551947495
132,"[112.94873931760003, 127.28456656520002]",40.02772057933076,80.30627672528915
133,"[112.92419201093335, 127.1257656964]",39.84065072632842,80.15581139511305
134,"[112.87905859066666, 126.97627409426667]",39.59784980044477,80.01871652048249
135,"[112.79414450906668, 126.79462735946666]",39.41890465385857,79.85843276176561
136,"[112.76812585239999, 126.57237855840003]",39.210628078871835,79.64638136062675
137,"[112.73140238626668, 126.37552948506665]",39.018716667163226,79.46146674724258
138,"[112.70593871546669, 126.1542549793333]",38.82735233964634,79.25038569916485
139,"[112.64908579493331, 125.9506977305333]",38.64655319396535,79.06329019743367
140,"[112.62576023493334, 125.71613675533332]",38.458466907399384,78.838923769618
141,"[112.5488707336, 125.51180249093333]",38.260339711520764,78.65554360606085
142,"[112.5415464494667, 125.27229977013334]",38.02510113322408,78.42310720710117
143,"[112.52936257066668, 125.08250549906666]",37.85807942515578,78.24030962763453
144,"[112.47699385720001, 124.85345300400002]",37.63846002265591,78.02785398285504
145,"[112.3792553418667, 124.65122188053331]",37.44972183911314,77.85155306855809
146,"[112.32290556760003, 124.41381138133343]",37.26247267753941,77.6321209924237
147,"[112.24980045733334, 124.12785239120004]",37.04358497491931,77.36916434107614
148,"[112.2299630668, 123.87883237840003]",36.83231916600796,77.13066145076363
149,"[112.22389944826668, 123.61755812986671]",36.57945771896329,76.87722383479148
150,"[112.21616265866663, 123.34350393240003]",36.33420994004457,76.61175341174855
151,"[112.19125925946663, 123.09352429093337]",36.123212174948144,76.3736499659583
152,"[112.17024040626667, 122.76201824520007]",35.88568446823224,76.0553203638007
153,"[112.11606222613331, 122.49622212760002]",35.66886061727769,75.80862062496158
154,"[112.0881826524, 122.1824850513334]",35.458466057264665,75.50941685555344
155,"[112.03295179013332, 121.89030221000006]",35.25921272323663,75.23759108822914
156,"[112.00728341106665, 121.55964785666666]",35.02037653556309,74.92170387706199
157,"[112.00003077653331, 121.22904507973334]",34.75252190711202,74.60173400702229
158,"[111.97904787906664, 120.92049304080001]",34.51542156305562,74.3064999321086
159,"[111.96702321026666, 120.56621127253335]",34.24498255655626,73.9648244379442
160,"[111.91721987039996, 120.19950498186671]",34.01337786090994,73.62009934722373
161,"[111.88139145226667, 119.82380008853336]",33.78141344439196,73.26355948873628
162,"[111.85909365053332, 119.46927830893333]",33.51130416166645,72.92456299593802
163,"[111.79289865346664, 119.12042415573337]",33.271478895601895,72.60178834965032
164,"[111.77757600626668, 118.74407399773338]",33.04164421819362,72.24029730690737
165,"[111.72882042573333, 118.39242212373337]",32.77979643464033,71.91107131967094
166,"[111.64442013000004, 118.01573162933336]",32.541640275677544,71.56660181780123
167,"[111.61231759813333, 117.66981055253336]",32.3068821111339,71.23936645962654
168,"[111.5848306352, 117.31010167466668]",32.03016526316364,69.9724452436157
169,"[111.52980636506666, 116.90735899173335]",31.757644197858863,69.59720646454038
170,"[111.4819386484, 116.50470392160001]",31.490594222396194,69.2205501493292
171,"[111.394954444, 116.09608267839998]",31.21262980494737,68.84869356863959
172,"[111.29468299626664, 115.65650627493332]",30.96362779847881,68.45103168563541
173,"[111.24487912080001, 115.19482749466665]",30.681302739578246,68.0192353066265
174,"[111.23344540866664, 114.75973436679996]",30.37335303775566,67.60313895134546
175,"[111.18132226813334, 114.30395016146666]",30.092635638164563,67.17840397549396
176,"[111.11402163666666, 113.88331414079997]",29.80726244341822,66.79208120188142
177,"[111.08485120053328, 113.45107002440001]",29.552517287362942,66.38454678667058
178,"[111.13864909200001, 113.0290598032]",29.200918334996924,66.77604688085285
179,"[111.19467488773334, 112.58806403079997]",28.871632610440344,66.33624588897992
180,"[111.25058486586664, 112.16737154319996]",28.52698626718923,65.91608599429861
181,"[111.29984034573332, 111.70442475880002]",28.19559067935384,65.4571204154268
182,"[111.33595448399996, 111.2389664746667]",27.793998925013547,64.99941875423258
183,"[111.41733312986665, 110.74759093613335]",27.43010667079212,64.50451641445376
184,"[111.50142354626665, 110.24608652333333]",27.038784534575903,63.99917905019237
185,"[111.57739753426668, 109.75714846213332]",26.65744057408788,63.50820873910986
186,"[111.64358342346665, 109.24423952426665]",26.295624951175725,62.99697135997506
187,"[111.72573231559998, 108.70837737586668]",25.87811770106152,62.459345993804305
188,"[111.83707128733333, 108.2188931498667]",25.469864320799406,61.95820710660284
189,"[111.88545999800003, 107.67018571399996]",25.083815122997557,60.47157901831077
190,"[112.00567908426666, 107.16604566653331]",24.657710440297198,59.953817603369416
191,"[112.11898808106669, 106.60862596306669]",24.26223109305473,59.38675751582111
192,"[112.22158761626667, 106.07347831279995]",23.880169261218146,58.84409731168346
193,"[112.3743038056, 105.5660629604]",23.475118040989226,58.31423666053201
194,"[112.50118174919999, 104.99352885239998]",23.08030670896707,57.728959220987775
195,"[112.62811785226666, 104.4305787604]",22.66448948865546,57.15289573902897
196,"[112.7481975022667, 103.88285172746667]",22.248340558123413,56.59338321654379
197,"[112.88830671266665, 103.32179648733333]",21.824931551951558,56.01550842489022
198,"[113.02468746786666, 102.77707483146668]",21.424474017444428,55.45436721219953
199,"[113.0991855896, 102.20428949706664]",21.007350267827903,54.88363102923021
200,"[113.23160488373333, 101.62059017213332]",20.58821297846663,54.28624308819937
201,"[113.34524624173328, 101.05056976]",20.201889698749163,53.70730248337945
202,"[113.47073393879997, 100.44062261239999]",19.785721362158068,53.08676499193986
203,"[113.58103687573333, 99.86248305173332]",19.402920436575283,52.50109110328464
204,"[113.74007031346669, 99.25113077506663]",18.967118466535368,51.869757397992515
205,"[113.89309560493331, 98.6744986942667]",18.533917462706867,51.273424984805416
206,"[114.05843170840002, 98.11759510866668]",18.1678834008877,50.692496792416726
207,"[114.24023769040001, 97.5657589596]",17.781746335074455,50.1117342390494
208,"[114.36718009053334, 96.96863083746663]",17.428071181698833,49.50320078343879
209,"[114.4768761142667, 96.32064478866668]",17.046875306695576,48.85094400830918
210,"[114.59352276560001, 95.68834135573331]",16.623772373690866,48.21182974477777
211,"[114.72924918346672, 95.09610983159999]",16.193663718710415,47.605644817847775
212,"[114.83674087773332, 94.53382073426668]",15.788454450798726,47.03634855141553
213,"[114.94329729253334, 93.9577849856]",15.390016795134478,46.4542555449693
214,"[115.09619989333335, 93.38761331426672]",14.998659379154585,45.86428961267232
215,"[115.21685308733335, 92.78765547226668]",14.664155706478768,45.25531388726095
216,"[115.35060028933336, 92.15285457746666]",14.371803519627571,44.609264951275925
217,"[115.5146484042667, 91.4991973104]",14.038590367478864,43.93631539825839
218,"[115.61242587466664, 90.83589074439999]",13.655700571260484,43.273882630188744
219,"[115.72474615986665, 90.19856423773334]",13.294880817681706,42.63212013338
220,"[115.87929408013336, 89.54749185533332]",12.998173739866765,41.96469136901978
221,"[116.05339019653339, 88.9709043674667]",12.661179085241267,41.362440769869586
222,"[116.22350230759997, 88.36775462813335]",12.351672395422645,40.736065447323156
223,"[116.37386288879995, 87.78619514426667]",12.003021901445884,40.136248888767724
224,"[116.46500123533336, 87.19295138746668]",11.707843626888039,40.20664683638027
225,"[116.54376621839998, 86.56905953666663]",11.41229873361463,39.67285601307196
226,"[116.7061430436, 85.98158796160001]",11.103752745760664,39.09347580981482
227,"[116.90601438359998, 85.34744543240001]",10.887390714372687,39.259156981911765
228,"[117.10959129346661, 84.73461969000002]",10.619759791449944,39.541801541181144
229,"[117.30414465093331, 84.12804777026665]",10.338296497931863,39.857682390377846
230,"[117.42387423439996, 83.5324209776]",10.11213599819872,39.794026307047986
231,"[117.58251076413337, 82.97903054399997]",9.901448476205195,39.10136518510385
232,"[117.7057159544, 82.38538363733336]",9.625419113037239,38.64276608881857
233,"[117.83364285879999, 81.75368686666667]",9.439895947576419,38.133515371746334
234,"[117.97167824626665, 81.06486723199998]",9.332425928535272,37.8955276582041
235,"[118.14500967306667, 80.48093812200001]",9.187140472438937,38.10384610873378
236,"[118.2993899096, 79.87558762946665]",8.906800863191169,38.27876710386216
237,"[118.44365687346668, 79.28743338906665]",8.701911927017433,38.36711871699019
238,"[118.59298815840002, 78.7233405492]",8.516870489980542,38.792670454062424
239,"[118.72785455813336, 78.16052534319996]",8.294460210133359,39.19212875056011
240,"[118.91324572679999, 77.59852182266667]",8.085556089035444,39.28615761803954
241,"[119.10056037373332, 77.04332633306666]",7.847464698914137,39.472363869650735
242,"[119.32282166120002, 76.47667835853333]",7.696591093565118,39.84846846842177
243,"[119.55173472319998, 75.97747194266665]",7.562622085346031,39.85230907953308
244,"[119.82395089506669, 75.46507222373336]",7.435342891199171,39.2428760790591
245,"[120.14680351880001, 74.96681318213336]",7.346142534585071,39.042885929669396
246,"[120.44055195319994, 74.53705815226667]",7.253413930853996,38.936918818834435
247,"[120.80368065426674, 74.09805760106669]",7.1213928556625055,38.09522234937678
248,"[121.06237916159999, 73.54690644200002]",7.018383981444692,37.6090733386506
249,"[121.33371663386671, 72.95740072333335]",6.921647479953082,37.251917204923416
250,"[121.57340804319999, 72.353900684]",6.825902363085854,37.48145010896862
251,"[121.78918048333338, 71.85344894600001]",6.732402963386013,37.44233193049322
252,"[121.91988762000004, 71.31821192986666]",6.570706026614958,37.01426305667145
253,"[122.03293624279996, 70.78365434920002]",6.443397048131327,36.46959301213613
254,"[122.17568413093335, 70.21741484733332]",6.449417849354307,35.88929089059328
255,"[122.26758487159998, 69.65902487773332]",6.439018230387482,35.32436813795133
256,"[122.34225339386668, 69.06369627133334]",6.391888216656959,33.931828135164444
257,"[122.32444005506669, 68.41560444053334]",6.3475883971856755,33.07759042155779
258,"[122.30208139200003, 67.73120865866666]",6.3055713532262345,33.39006559431568
259,"[122.30585915413332, 67.06935122413333]",6.275140029613395,33.604476620650004
260,"[122.22117379759999, 66.424367618]",6.246786149942086,33.638692484319044
261,"[122.19271439106667, 65.79442312226666]",6.166261861487053,32.96023548365538
262,"[122.11548846199997, 65.12922056959998]",6.091343682902771,31.926471341596578
263,"[122.01253076533334, 64.48113569573336]",6.013837305197633,30.705521508301516
264,"[121.9108894984, 63.858305657600006]",5.962036445841904,29.674809727461025
265,"[121.76811712426662, 63.341961980800015]",5.904947376089504,28.747639189195034
266,"[121.68952230920002, 62.711046217466674]",5.872982885151064,27.49911119514251
267,"[121.59180770146668, 62.097748319333306]",5.912744532965302,26.629236656799478
268,"[121.54477765240003, 61.419742995466635]",5.887512922867602,26.26507358740592
269,"[121.54025476039996, 60.79971617933334]",5.808364075858608,25.508394692709967
270,"[121.59753318213329, 60.19543197853334]",5.827732567928158,24.675962796317744
271,"[121.67763264773329, 59.52483747759999]",5.8012826895406215,23.847572253468385
272,"[121.7486705024, 58.888605146000025]",5.841753784497624,23.359457111398548
273,"[121.82921874479999, 58.32884662213333]",5.790743820345682,22.451867135823463
274,"[121.93630792159998, 57.729797491333336]",5.784163722330293,21.252790949577836
275,"[122.1035225945334, 57.170866262933345]",5.658239504004367,19.9152016817941
276,"[122.28249063199999, 56.59861903173332]",5.545768512098332,18.63628299593658
277,"[122.5388403752, 56.11334129466668]",5.4596522203167925,17.386753437096935
278,"[122.81898538253333, 55.68552268213334]",5.35913120585229,16.477238712003036
279,"[123.12563184506669, 55.218257679199986]",5.360553869819984,15.72242168016195
280,"[123.32395968346667, 54.72250982573333]",5.313206598104639,15.133842080208517
281,"[123.60202655520001, 54.199721946]",5.319928240890579,14.599256043684717
282,"[123.8500379885333, 53.681041025333336]",5.315185945104559,13.531604725713711
283,"[124.01029087480002, 53.12289736639999]",5.310013145743044,12.97257828977228
284,"[124.10999111639995, 52.50782112960002]",5.232773337518356,13.14807319900897
285,"[124.1595556173334, 51.98740213373333]",5.272444472899533,13.324899201287307
286,"[124.10138495133333, 51.450353801066676]",5.300039243774152,13.79520328328024
287,"[124.13430291440005, 50.893155844133325]",5.250466611965805,13.978261837545919
288,"[124.26977495799996, 50.374266529999986]",5.200475029265602,14.272005714294464
289,"[124.32653907346668, 49.81933002813334]",5.1270920431376785,14.090617973560922
290,"[124.34308476426664, 49.25382478013332]",5.1637790493986,14.448875335961082
291,"[124.36338268266671, 48.63478720733334]",5.17354704932361,14.671749535305437
292,"[124.48882589079997, 48.0192764872]",5.228833797453759,14.882776488413214
293,"[124.63453503559998, 47.42840679226666]",5.221849595477902,14.463665136294074
294,"[124.82373853693333, 46.90612374853331]",5.16532219694451,14.484085750132863
295,"[124.92464540053331, 46.38251796946667]",5.20808558648794,13.97786951436036
296,"[124.93679769239999, 45.81352701493333]",5.208592277458983,12.800084677317304
297,"[124.92503036893326, 45.29236993866667]",5.1291914086918355,12.16006094589245
298,"[124.89146056679999, 44.74521925546667]",5.039804619443702,11.711847863148646
299,"[124.83396649053334, 44.17850377933334]",5.012150015214546,11.39055448500506
