,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[138.28103896693335, 50.55607733533334]",4.917808711536656,9.63410398756908
369,"[138.15474718960002, 50.0291379832]",4.854970179896029,9.862979495222195
370,"[138.0267792441334, 49.42144629253334]",4.844065142726039,11.006517437897491
371,"[137.8530207133333, 48.81412090199999]",4.862998132521257,10.80585459045287
372,"[137.5907944176, 48.218414522933344]",4.842720127150412,10.302707939120888
373,"[137.31538731599997, 47.77145016346667]",4.858916918463192,9.797074577138549
374,"[137.02283516333335, 47.313899249866694]",4.928047136922394,10.587837554692488
375,"[136.7377671333333, 46.85755381200002]",4.951048635811213,10.392183392254703
376,"[136.55814050479998, 46.30933408013335]",4.954047550382828,10.79051431224535
377,"[136.21457302013334, 45.82979573386667]",4.981520975597967,11.039933753931297
378,"[135.86519622293335, 45.334628648400006]",4.998679534507103,11.406366369709684
379,"[135.72234597320002, 44.80888083479999]",5.030795620106254,11.687801992720463
380,"[135.55013472586663, 44.35359365080001]",5.013833091927324,11.910048060175361
381,"[135.34002791986669, 43.786595200133355]",5.08811894273672,12.305631840952456
382,"[135.15729844066664, 43.273191882266666]",5.050631298079195,12.546409030890679
383,"[134.97557462026668, 42.708593869333335]",5.044841133225225,12.946769087859082
