,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[125.88291954039994, 127.60853962626669]",50.27538178141267,91.15327079608457
44,"[125.9451849918666, 127.66641182626672]",50.134502951532994,91.06843894888262
45,"[125.96670643613332, 127.7556760394667]",49.9687147460353,90.99533511530093
46,"[126.03163500666662, 127.83945712693334]",49.79235488340997,90.89207383895918
47,"[126.08478531466662, 127.95287440946665]",49.583601212119554,90.77924126687009
48,"[126.14633562973327, 128.02604312399998]",49.43284277194596,90.68531834116263
49,"[126.21553512346662, 128.0910432674667]",49.247277045704735,90.5906189608615
50,"[126.24017285559995, 128.143567256]",49.101537904595205,90.53836533602671
51,"[126.30556262306663, 128.16883435933335]",49.01663019298961,90.47169092701733
52,"[126.37849522213328, 128.23446596573334]",48.86921877012098,90.37369766172657
53,"[126.41136409266663, 128.29795545093336]",48.75280944072844,90.3081427610756
54,"[126.45854848533328, 128.38058615973335]",48.61626425669263,90.2194172200217
55,"[126.51248151253327, 128.4222938318667]",48.50940656549109,90.15125813684075
56,"[126.61482709826659, 128.50034324306668]",48.42241775183649,90.02260817393848
57,"[126.7298185766666, 128.52842493093334]",48.27126921406227,89.91565950569832
58,"[126.77494475693328, 128.59453676946669]",48.15893886039949,89.83894059432373
59,"[126.81995350359992, 128.68727508573338]",48.06689006038769,89.74553284117265
60,"[126.88504587319994, 128.75996147493333]",47.94760197442874,89.64918480349692
61,"[126.9588742770666, 128.83241294666672]",47.82019057322738,89.54620368145464
62,"[127.02573099253325, 128.86951874773334]",47.726398363751194,89.47090931131937
63,"[127.0923717931999, 128.93580728240002]",47.60674066901097,89.37739235436788
64,"[127.17011002719991, 129.02179723120003]",47.521314245165016,89.26284602916448
65,"[127.2046929091999, 129.10652564586672]",47.4435131860325,89.18262170975824
66,"[127.23844721639992, 129.19603911946672]",47.354354185068026,89.10005237976345
67,"[127.3298183718666, 129.27790372520005]",47.21621586333453,88.97752587284538
68,"[127.36617961666661, 129.36403558026666]",47.11699439326846,88.89508501412176
69,"[127.39597993746666, 129.44742757533334]",47.04417975974959,88.81949158267474
70,"[127.40871220506659, 129.56429551786667]",46.93710715317827,88.73619241429843
71,"[127.41723062839992, 129.65463540653337]",46.867610760828335,88.6728858047668
72,"[127.38634660013325, 129.73812027853333]",46.793031365765415,88.64463547946559
73,"[127.3650996754666, 129.80671539466664]",46.69017917232274,88.48803262984013
74,"[127.3276129470666, 129.92184275253337]",46.61322900613824,88.44658134491799
75,"[127.30625428479996, 130.00680902466667]",46.52911029788387,88.41111085351427
76,"[127.28862377746667, 130.12755631026667]",46.46067748236419,88.35078815439253
77,"[127.27407345586667, 130.22055785720005]",46.37009508871122,87.99851119244545
78,"[127.19074730173332, 130.3251159716]",46.299081062217056,87.74612363725801
79,"[127.11192997133332, 130.44031200573335]",46.23583296252074,87.29324172674818
80,"[127.02340122826662, 130.53963666093333]",46.14875738778437,86.70861939993014
81,"[126.8926777410666, 130.6552380297333]",46.14525370531032,86.10062324188624
82,"[126.79367928666665, 130.77329333213333]",46.06440344965534,85.52653704573594
83,"[126.70478144573329, 130.88646010826668]",46.00560117947116,84.88678996239318
84,"[126.59963332639997, 131.0105842092]",45.95888686264836,84.56608988259204
85,"[126.50267300386663, 131.12645405439997]",45.93122376008659,84.41638598157283
86,"[126.38876575626665, 131.23332639933335]",45.86468381109933,84.26020970049949
87,"[126.29071428493332, 131.35322088386664]",45.77599184132916,84.10699574847698
88,"[126.2202534509333, 131.43603669319995]",45.67927399758555,83.46602375066102
89,"[126.1442891033333, 131.54668588999996]",45.61648830532475,83.21568688897038
90,"[126.09631682973331, 131.6236692817333]",45.5978091133082,83.12521518493074
91,"[126.00163532293334, 131.74997934493334]",45.563074060032136,82.96737344339716
92,"[125.85227898186668, 131.84960818626664]",45.522932960045786,82.79894211598807
93,"[125.6952032557333, 131.96257644826665]",45.500782748238166,82.61522764767416
94,"[125.57924523359999, 132.09164929013332]",45.49778870097769,82.44265733345645
95,"[125.46227380986664, 132.21893151319998]",45.46652055781411,82.27094565543942
96,"[125.37963526319999, 132.33114769226668]",45.45697348297138,82.13158803095004
97,"[125.24341724119998, 132.43226676960003]",45.44839198512829,81.96977724940503
98,"[125.12563021533332, 132.56898610813332]",45.444715610117946,81.78996032924282
99,"[125.04138632533332, 132.66368286026668]",45.41201918115658,81.33331072358595
100,"[124.95416495746663, 132.75921089653332]",45.34032153342832,80.76514854576416
101,"[124.87277874359994, 132.81680232986668]",45.26305848294013,80.23254549688342
102,"[124.72383076973333, 132.89990498866666]",45.190994790222284,80.34787242142114
103,"[124.64677257653331, 132.99816898720005]",45.121699867313204,80.79993742909465
104,"[124.5242793085333, 133.05374836080003]",45.05402964926865,80.88381825802217
105,"[124.39993633333329, 133.11628074386672]",44.966455690385146,80.97503008736305
106,"[124.24341285106665, 133.16410613106672]",44.89935037021224,81.06011902378981
107,"[124.06517711666667, 133.2160875526667]",44.82732331737483,81.15490520849289
108,"[123.96410592840004, 133.3059892001334]",44.78574098242976,81.26728008969592
109,"[123.80905893680001, 133.38512326693342]",44.70018838259514,81.38293164528807
110,"[123.70580564013333, 133.4246671642667]",44.61144044977585,81.44734038094396
111,"[123.59047353560001, 133.47121565613332]",44.527974889988776,81.52170094274626
112,"[123.47651921733336, 133.52439813960004]",44.44670156127849,81.60224294465323
113,"[123.39065861733334, 133.5653258717333]",44.389239524596626,81.66383178874607
114,"[123.25263672319997, 133.59632664533333]",44.33507015386623,81.72936228014808
115,"[123.12407599959998, 133.6040553458667]",44.29266607030671,81.77015340340927
116,"[123.04915197999998, 133.6528691418667]",44.2419886929695,81.836787333634
117,"[122.9500346573333, 133.69753708320002]",44.225185878187425,82.70036607980242
118,"[122.86972335359997, 133.75880831506666]",44.20134958422991,82.78098967916182
119,"[122.77556797546667, 133.80255034906665]",44.16444749233237,82.84852292317913
120,"[122.69840592493333, 133.8319534156]",44.159413322684344,82.89772064901175
121,"[122.6032355358666, 133.881057376]",44.12843764855165,82.97082768124746
122,"[122.58389902146662, 133.8995584589333]",44.08439326826487,82.99389272941112
123,"[122.52453759306664, 133.91697569053335]",44.06361787105768,83.02682801881554
124,"[122.47536489506662, 133.94201513160004]",44.004439023412964,83.06434298710268
125,"[122.41283153466662, 133.9160072344]",43.93415361560866,83.05644245384144
126,"[122.40465450759994, 133.91655529613334]",43.936804255748406,83.05921099296101
127,"[122.38399235933325, 133.87173682480002]",43.85082060274797,83.02178083349928
128,"[122.34216371413328, 133.82718418520003]",43.76893518841153,82.99044004573936
129,"[122.39089744866658, 133.76559902946667]",43.6743654001005,82.91782852617105
130,"[122.51520925599999, 133.6084061734667]",43.507159559175975,83.21278567413133
131,"[122.60460346439994, 133.4205069894667]",43.31963447609625,83.00797107498549
132,"[122.66693256226664, 133.2546811968]",43.137575022994874,82.83158699259012
133,"[122.75655972079997, 133.06416646680003]",42.90132572662065,82.62421114039205
134,"[122.9100791652, 132.85881644386666]",42.726988207499524,82.38579935151473
135,"[122.9829605486667, 132.63558284573335]",42.518557026371894,82.15127489333169
136,"[123.03416650186664, 132.46918488813336]",42.27023814577857,81.97727722899593
137,"[123.07406353146665, 132.22577385666668]",42.063723849359576,81.73190347161128
138,"[123.10897291079998, 131.9967176098667]",41.809173882707164,81.50169755030034
139,"[123.07648352973328, 131.78861084933334]",41.56557111868454,81.30941600307412
140,"[123.14049963359997, 131.50925107199998]",41.28276840023416,81.02305542859088
141,"[123.15785773999998, 131.18719604119997]",40.984372256486765,80.7078111538335
142,"[123.1452083074667, 130.89595801733336]",40.70172536643963,80.43028955418215
143,"[123.14514125533337, 130.597903434]",40.42691705703346,80.14294906526123
144,"[123.24654340813332, 130.2851510245333]",40.12094113645846,79.81449301469382
145,"[123.30405690466665, 129.98795751626665]",39.810113481737815,80.22099890774477
146,"[123.37217029226667, 129.67017298786664]",39.5067462973492,79.89639380887824
147,"[123.4213673576, 129.39941302040003]",39.18652060040472,79.6221047373284
148,"[123.39555804039999, 129.0776675174666]",38.868722126749695,79.31798546130916
149,"[123.37938091826669, 128.78510137906665]",38.59504088269593,79.03967613894731
150,"[123.40532013586669, 128.44173763239996]",38.294734935150395,78.70143282692422
151,"[123.3921500490667, 128.13236909039998]",37.99568223604192,78.40630314650427
152,"[123.37390193546669, 127.8280296452]",37.71387877096448,78.11747555138783
153,"[123.37747638600003, 127.50663290920001]",37.41852717437725,77.8065451851057
154,"[123.29710423853335, 127.16940494839997]",37.103987379196106,77.50278170827785
155,"[123.28232047200004, 126.87162135413331]",36.78570313321639,77.21978065179782
156,"[123.30780368280006, 126.53265895226667]",36.440612834403616,76.88640579069117
157,"[123.30725697373336, 126.17909625840005]",36.11335372949117,76.54604911880794
158,"[123.33904734626667, 125.80828097173332]",35.7739042495145,76.18044469453812
159,"[123.32039446946672, 125.45170641973331]",35.43842707884882,75.84232477749691
160,"[123.30610785960006, 125.07774697960001]",35.100674951785585,75.48646315181213
161,"[123.30378064613336, 124.73027606599999]",34.741693427775694,75.15295768707375
162,"[123.29217662440004, 124.32369467280004]",34.37961598370344,74.7653341705263
163,"[123.30234057213337, 123.96357349959997]",34.009308989310675,74.41649652508403
164,"[123.2688771182667, 123.61195275319997]",33.63513804191117,74.0881067189383
165,"[123.24421901613336, 123.18966389746667]",33.28450704589645,73.68965256351191
166,"[123.24084579493339, 122.79481893506667]",32.925500752721106,73.31177590675128
167,"[123.19982015786668, 122.41240049493337]",32.546610447788765,72.95670111226504
168,"[123.16269101093332, 122.02529354000004]",32.17213139062037,72.5963187910457
169,"[123.08515192280002, 121.62448662453336]",31.831410103397168,72.23478492535834
170,"[123.01894283413334, 121.19894637533338]",31.448366764176384,71.84678916590275
171,"[122.94762666613335, 120.79382348826667]",31.050494211656307,71.48029864843112
172,"[122.9338781902667, 120.38724997746667]",30.685251184104455,71.09586308169904
173,"[122.9021230886667, 119.97311947]",30.307387525895557,70.7098249219786
174,"[122.85677911173329, 119.56180289040002]",29.933770857740093,70.33088225375066
175,"[122.78142194493331, 119.13178298359996]",29.55285475955561,69.94359129801596
176,"[122.72403840426666, 118.69864810626665]",29.146491675795616,69.54842673457775
177,"[122.69458902533331, 118.23854520973335]",28.76056955026401,69.11950662123954
178,"[122.69366245693332, 117.82793203986662]",28.392696643014013,68.72922193628165
179,"[122.67444141853336, 117.37803899599999]",28.02180049806625,68.30754797117768
180,"[122.6716403278667, 116.97863761026665]",27.62561361068585,68.11967220642829
181,"[122.68711573786672, 116.57596059866664]",27.233111358519025,67.7341897455116
182,"[122.62950217199999, 116.16201229359996]",26.84166123848848,67.36246283470827
183,"[122.61255420546674, 115.72216937013332]",26.487876199823887,66.95329321621209
184,"[122.65017497346673, 115.30336457813331]",26.125719522899043,66.5460237519904
185,"[122.63571525919998, 114.89613549413329]",25.733430930378734,66.16736975388835
186,"[122.66200412359998, 114.46685576506663]",25.344669118236613,65.75449283862069
187,"[122.70959843026668, 114.03729360106664]",24.90478839312935,65.33431486150884
188,"[122.77157717, 113.63084922439998]",24.521775581768694,64.93110320752294
189,"[122.829446726, 113.2478368689333]",24.074888351307898,64.55141250854565
190,"[122.846919356, 112.7956706993333]",23.67734901768589,64.1207995626078
191,"[122.93053056319998, 112.31937195613332]",23.274112235548532,63.644937878394224
192,"[123.05899993266665, 111.85650964973334]",22.88519535001277,63.166229238217745
193,"[123.14650217853331, 111.40885566319999]",22.51336242297784,62.716042421128215
194,"[123.25521948599999, 110.93323498786667]",22.158288802460117,62.23233216807809
195,"[123.34866064426672, 110.43882782520001]",21.822518012962195,61.736432295565734
196,"[123.43776358386667, 109.9085876945333]",21.43535664448072,61.20862800510775
197,"[123.5890677961333, 109.36357827480002]",21.05534299015829,60.64523668992283
198,"[123.69677743933333, 108.79682859826661]",20.71729247343281,60.076960618529746
199,"[123.86877081986667, 108.25319285133334]",20.340554015984036,59.507645820276224
200,"[124.06588428079999, 107.77940174146666]",19.94945434013416,58.994752655347334
201,"[124.21956914573337, 107.21436476746668]",19.57964818915969,58.41193300305137
202,"[124.39807911506665, 106.64491369453332]",19.200825931692684,57.8162120756209
203,"[124.5373168308, 106.09399548546666]",18.81463011368224,57.25182552764296
204,"[124.66489076240003, 105.52825389959999]",18.414240638308787,56.67784847033816
205,"[124.77909770986662, 104.9396951330666]",18.055170664074705,56.08750929859706
206,"[124.88700173946665, 104.37799691746667]",17.655148660118574,55.52468998539992
207,"[124.97453357440003, 103.78558640360002]",17.264957789446683,54.94085122669608
208,"[125.07591885480004, 103.22220670466666]",16.85180741292736,54.379290646814
209,"[125.1257751728, 102.65485172013332]",16.4312894812521,53.833221873934015
210,"[125.17022024026667, 102.07474407280002]",16.065613290220504,53.27781249501019
211,"[125.18572286853332, 101.52332937146667]",15.72872741603084,52.760417588523794
212,"[125.19082915506668, 100.92406988733336]",15.388588713609867,52.203369146776055
213,"[125.24600744266662, 100.31331315799999]",15.024317890689066,51.61750359324041
214,"[125.25139681040004, 99.67220389880003]",14.786055664739946,51.02347854306974
215,"[125.26960044680006, 99.06846702240003]",14.49828772163796,50.460012003920696
216,"[125.31144305959998, 98.4619432228]",14.229521761778493,49.8856193842715
217,"[125.32595099506665, 97.872462554]",13.953994585113433,49.33853987352104
218,"[125.32681924239999, 97.30623054946668]",13.69257706681724,48.81922307617703
219,"[125.32537157559993, 96.77073341173332]",13.343675356154579,48.32998565155726
220,"[125.30607808693331, 96.16772196013332]",12.986474454217863,47.91400670279064
221,"[125.27698079586662, 95.63047989280004]",12.659581516813727,47.43181606360498
222,"[125.29609215066671, 95.04525920893332]",12.317609036912987,46.88754825685971
223,"[125.31804402666668, 94.42913852040004]",12.031356954981389,46.31488786264651
224,"[125.3571427289333, 93.83996819346665]",11.641040552136365,44.825746659823224
225,"[125.34255686613331, 93.19408094879999]",11.332576057186705,43.63538966414533
226,"[125.34230069440008, 92.56575191359998]",11.0650806946278,42.43192016878564
227,"[125.30205545866666, 91.9183587577333]",10.755256755948006,41.636415919786316
228,"[125.30736638466662, 91.29321718]",10.438263266411308,40.334686383899246
229,"[125.24604014826667, 90.67125051400001]",10.20683096520078,38.839547400726985
230,"[125.19978726719998, 90.02238782733335]",9.990202501047055,37.36157344171613
231,"[125.11924691573334, 89.37088151386669]",9.757919318765666,36.09198790143532
232,"[125.06079282826664, 88.7259263222667]",9.605681979380563,35.18289765836294
233,"[124.87372344093339, 88.07559855373334]",9.358944490733778,34.57580395792513
234,"[124.69469192973338, 87.47930226853332]",9.038303357490127,33.5042456909097
235,"[124.58339699973335, 86.93272609826671]",8.745126088449497,32.4404337697882
236,"[124.47572947066668, 86.33208488399997]",8.462820938470832,31.821023581028914
237,"[124.4181939816, 85.73680050333333]",8.207004898843698,30.70884239841053
238,"[124.34947262706672, 85.16985960880001]",8.027941948302633,30.110529541778938
239,"[124.35461055026661, 84.6124624962667]",7.8363774327032285,28.943252025971535
240,"[124.21968645293336, 84.05296173440001]",7.598818454471999,28.279267705848373
241,"[124.14559472773334, 83.48884817306663]",7.40877151505375,27.772043319254564
242,"[124.0224079545333, 82.93793585453334]",7.2885331691464295,27.424357656904565
243,"[123.8775767278667, 82.38783521933331]",7.065936515391707,26.601531228499713
244,"[123.70735201000001, 81.79304749573335]",6.961455161313856,25.35332573272697
245,"[123.53856494293339, 81.18879484640004]",6.803003871947258,24.514030100593416
246,"[123.47952576173334, 80.61206538360001]",6.670445176779013,24.015996537405037
247,"[123.48244955146669, 80.00162066560002]",6.637546070257259,22.79664035196451
248,"[123.4782385346666, 79.42143063439997]",6.494317664779696,21.458156239496425
249,"[123.55844340946666, 78.83616530826663]",6.3681538687219135,19.975436089687836
250,"[123.7105991716, 78.27266592786665]",6.283273097150542,18.571132978217815
251,"[123.92617577293338, 77.68286229240002]",6.1856223030731385,18.76087149834067
252,"[124.15352341746669, 77.10658032813332]",6.057326471688094,18.586119889198123
253,"[124.37353182186666, 76.55439546560001]",5.988538909465527,18.711479443819773
254,"[124.57698136453335, 76.0355288292]",5.851965197288041,18.388819460616663
255,"[124.78699791946667, 75.47622101106664]",5.764350459690359,18.410017695699153
256,"[124.89839548533328, 74.93556056053335]",5.716116899947674,18.388544949633975
257,"[125.05463162333336, 74.45586776813336]",5.636591811424576,17.91992912351782
258,"[125.13706682253336, 73.83590907373333]",5.49534389749827,16.396433905626445
259,"[125.12335585413334, 73.26952710586666]",5.3859886971905855,15.918178605266172
260,"[125.11474302466668, 72.65839348906667]",5.266684438654877,15.444950526262081
261,"[125.11775774773334, 72.1121016128]",5.184887788215855,14.350189342032039
262,"[125.11006144546666, 71.55833475546669]",5.135569855447918,12.814696277884817
263,"[125.13316563000001, 70.95481865293333]",5.175100709102365,13.169428437816284
264,"[125.14340643599998, 70.31536090413331]",5.10409459442041,13.530842294184366
265,"[125.14625890733332, 69.65937995040004]",5.071932370502665,13.868707093369341
266,"[125.1515670130667, 69.07933601506664]",4.971163181998207,14.263817773618323
267,"[125.10359669786666, 68.46467927040001]",4.993700971833785,14.344292876317486
268,"[124.99284959373335, 67.87992085293332]",4.999501013903845,14.482795541462128
269,"[124.92850539480001, 67.3434760208]",5.062003850897423,13.997513029629284
270,"[124.91180068080001, 66.73740686706668]",5.074730904315286,13.221924778808694
271,"[124.80361947253337, 66.204751184]",4.957828663593099,13.406168731761682
272,"[124.57683480106662, 65.70226400880001]",4.868029534900977,12.981374686632439
273,"[124.36540821573334, 65.1907495261333]",4.870728150176092,12.35568500840241
274,"[124.2600298810667, 64.61744372400001]",4.782310980517957,12.072679627109775
275,"[124.16352241373335, 63.97670940986662]",4.846102622978198,12.0127043759704
276,"[124.05289883679998, 63.43067341053332]",4.939439846469153,12.09724667610684
277,"[124.05896411133328, 62.88902102453332]",4.8758561375373,12.541379715103115
278,"[124.09210227533336, 62.242452189466654]",4.9531911383705065,12.711099347662046
279,"[124.13357510920001, 61.61797749386666]",4.958686879963678,12.59284081773897
280,"[124.27052203933334, 61.01147699666668]",5.060881537145758,11.504593027732966
281,"[124.36399743626666, 60.422796255466686]",5.156494255446377,10.169414751875552
282,"[124.46594125813331, 59.880468923333346]",5.103035774750403,9.93988094503547
283,"[124.57717170506665, 59.32039540426668]",5.139914062576627,10.161589832760747
284,"[124.61812856413337, 58.74414644973332]",5.217128768488314,10.543896691265179
285,"[124.60061042053336, 58.133821890133305]",5.228808517795437,11.209822844645908
286,"[124.63136584733329, 57.604632476133325]",5.185828105029421,11.06140648306258
287,"[124.5700785525333, 57.00554547973332]",5.1446975718727455,11.067121268356903
288,"[124.59549482866663, 56.45971169906668]",5.0976799587058315,10.554036531251889
289,"[124.49968344306666, 55.82419992653332]",5.141383723066124,10.765228160306458
290,"[124.5245722430667, 55.31531744053334]",5.139602016060658,11.16937100086068
291,"[124.55591244440002, 54.841509345733336]",5.156158936546316,11.698005996623301
292,"[124.54449230293334, 54.28171440573333]",5.154462115647902,11.92463243864524
293,"[124.52581647880002, 53.69944333640001]",5.1375409759597765,12.201195974691975
294,"[124.54347309173332, 53.03989149693336]",5.20269857251937,12.537274038771029
295,"[124.60656772106665, 52.44734929733334]",5.128836075816178,12.830832034972234
296,"[124.73875386373334, 51.79824883146666]",5.111348992106826,13.076279751031132
297,"[124.90608149586667, 51.19460945373334]",5.107654248927002,13.430640359897552
298,"[125.06794326959998, 50.579681873600016]",5.061691059722202,13.647860273625954
299,"[125.14280105893333, 50.00840556746667]",5.061656152449189,13.38940260640239
300,"[125.23793373293333, 49.4196803528]",5.074568168445233,12.792503290618741
301,"[125.33566777893337, 48.80541817946667]",5.0557104664088195,12.785021491518483
302,"[125.31930812520004, 48.23454936919998]",5.068707288030582,12.196350508917796
303,"[125.26511647040003, 47.65689752279997]",5.135462111169367,12.395751001432789
304,"[125.16396316480004, 47.07874812480001]",5.116663167046509,11.022804299537498
305,"[125.07902524946665, 46.4668911756]",5.13546258556036,11.113518314882768
306,"[125.11450780479998, 45.94597409839999]",5.150996880691047,11.561245527090577
307,"[125.13399357719999, 45.28783691080002]",5.163808955022966,11.839799682976839
308,"[125.09144871599999, 44.696477341466675]",5.188679892288571,12.222448240960805
309,"[125.01059416680003, 44.08662760693332]",5.2064874958966305,12.539170343377556
310,"[124.84859412386672, 43.59303143093332]",5.188592090489808,12.437997487760013
