,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[125.35011873293334, 139.3383934806667]",51.471641737984044,92.27769827884144
37,"[125.27885383986664, 139.4297705864]",51.36761321657964,92.2732570177438
38,"[125.1775164632, 139.49971622960004]",51.32363341811408,92.30577186076479
39,"[125.11737574973333, 139.5715703156]",51.23829190595551,92.30564180212693
40,"[125.09488669146664, 139.62986384346667]",51.18595959869331,93.17464647358165
41,"[125.0434479444, 139.68885589533332]",51.10942164752159,93.17585673227626
42,"[124.97351872093336, 139.7612060388]",51.02784057061741,92.18561124111756
43,"[124.9062460854667, 139.83652160413337]",50.950598329509454,92.18866873875766
44,"[124.85782911293335, 139.90309603000003]",50.843261564468584,92.18299420211957
45,"[124.82544526480002, 139.96251459013334]",50.81935894558347,92.16968510969069
46,"[124.78924344453337, 140.01368787560003]",50.75361214951701,92.1646398925023
47,"[124.74467327933334, 140.07221264733337]",50.68655265588666,92.16135442891513
48,"[124.64645419040004, 140.1130956652]",50.60533279158692,92.21064642640472
49,"[124.57312529466671, 140.18481653453335]",50.5368619607987,92.221184831993
50,"[124.51363960666667, 140.2665086606667]",50.46321737532627,92.2148146804133
51,"[124.44277004026667, 140.36701888613334]",50.40121078182607,92.20534091729931
52,"[124.35159364786666, 140.46788046266667]",50.319869539505824,92.21147892639202
53,"[124.29866607546668, 140.5539046588]",50.293130861149066,92.19768473538616
54,"[124.2444021521333, 140.64849838653333]",50.24665877879045,92.86164525365707
55,"[124.19158025866663, 140.7165729597333]",50.20814012251385,92.85868162616681
56,"[124.15558313226667, 140.7666861061333]",50.15973482512662,92.8543296442361
57,"[124.06336937373334, 140.8487900690666]",50.096407088933354,92.87287983652197
58,"[124.03417104413333, 140.93273919466662]",50.04170259462219,92.8418446853046
59,"[123.96158463133332, 140.9732939121333]",49.983473493354175,92.8719698768667
60,"[123.90631393693329, 141.0220982077333]",49.92297927537563,92.88355070250736
61,"[123.84707082279996, 141.08077153506662]",49.84949567652884,92.89198548070175
62,"[123.74566336439997, 141.12144499386665]",49.80364873421784,92.94450340224428
63,"[123.70465340946666, 141.18638117493333]",49.756277533013936,92.93502577581297
64,"[123.602351704, 141.2663414589333]",49.67211765950964,92.96354521907023
65,"[123.53368742866665, 141.34303586226665]",49.62685730328684,92.96823023660076
66,"[123.41796252066668, 141.39803414333332]",49.63245472787573,93.02322662059701
67,"[123.34017231653333, 141.48948072]",49.5805117554376,94.01307668320375
68,"[123.23084698853336, 141.58512026533333]",49.52602879586466,94.03758345093593
69,"[123.11932414786666, 141.66509742160002]",49.42119420822281,94.07386870329843
70,"[123.020804316, 141.7603340390667]",49.36210012904442,94.09063814705924
71,"[122.92708971146666, 141.8077573298667]",49.29845319650863,94.13383981995494
72,"[122.83123846013335, 141.9144180002667]",49.24627797367374,94.14171144178479
73,"[122.73064841653334, 142.01167432226669]",49.19634752659542,94.15937672003678
74,"[122.62503542826666, 142.0938700746667]",49.15782814499782,94.19056628546717
75,"[122.52342474173335, 142.18046096013336]",49.141309520929106,94.21606715629565
76,"[122.42050769466667, 142.2653391424]",49.08387127539215,94.24383816389395
77,"[122.31817972973333, 142.36846577813336]",49.04199324401247,93.51559266046189
78,"[122.23634907333336, 142.48269512746666]",49.01161316379821,93.51001060154621
79,"[122.13063803493331, 142.60990510826667]",48.93045384229978,93.51557143449975
80,"[122.04932490053332, 142.7064301668]",48.910513939725405,93.52085747609782
81,"[121.96010396826668, 142.8030456586667]",48.87130892739978,93.53252420908417
82,"[121.84748197240003, 142.8963444554667]",48.8215554895264,93.56495716760344
83,"[121.7174098786667, 143.01708893973336]",48.77172260682496,93.59479615306078
84,"[121.61416829933337, 143.12340816200006]",48.748502713425815,93.61235996705699
85,"[121.45902986680002, 143.20603730453337]",48.722980304284924,93.68581256080464
86,"[121.3366105644, 143.29503683240003]",48.677195089689924,93.72960239144761
87,"[121.2252555478667, 143.3746123478667]",48.62821592087406,93.77046031464108
88,"[121.11684878280003, 143.4499538324]",48.55955135508075,93.81169030027958
89,"[121.0220327094667, 143.55039120893335]",48.53082887286376,93.82715480901179
90,"[120.85538648280003, 143.6175537850667]",48.428167339545475,93.30338475798978
91,"[120.73722118240002, 143.6402735836]",48.39467673222903,92.93863865387885
92,"[120.63027031760001, 143.70320229560002]",48.28471643537609,92.63203439782156
93,"[120.47209965626668, 143.78139382066675]",48.18589355467338,92.28502854192612
94,"[120.2963097717333, 143.86665262386674]",48.09715978425191,91.79032020981131
95,"[120.1038937236, 143.93340515133337]",48.00865132643776,91.49501512177501
96,"[119.9437887385333, 143.99992554760004]",47.90209365882496,90.99824042280652
97,"[119.7656231897333, 144.0809569822667]",47.781871511378,90.72969688545945
98,"[119.58091857973334, 144.14632398640003]",47.67794911136542,90.56460484121354
99,"[119.4181287266667, 144.17905892813337]",47.56042489027843,90.55756516237437
100,"[119.26947060946664, 144.20509708213342]",47.47892229056907,90.54765593951838
101,"[119.08164273666664, 144.2177800086667]",47.387782856203124,90.51583924088854
102,"[118.89282148946668, 144.22600343080003]",47.266839067701646,90.47983473631112
103,"[118.71533007733335, 144.2326108017334]",47.09135084548735,90.10054099105263
104,"[118.51954749026667, 144.22977764586668]",47.012301696878055,90.02209678982572
105,"[118.31609865573337, 144.2403971988]",46.85252523716595,89.9534812088885
106,"[118.12624975226667, 144.2456591936]",46.70598731067266,89.88552755870838
107,"[117.88514187573334, 144.22914545879996]",46.562660369295045,89.77827827818221
108,"[117.65667518653335, 144.23614411146667]",46.40165709312456,89.69809884555725
109,"[117.42488524200002, 144.23288739653333]",46.25726720318443,89.60767827398755
110,"[117.20608281293333, 144.1809515604]",46.11655798604804,89.47747516727621
111,"[116.96784338573333, 144.1515121905333]",45.97804762480393,89.36129858418059
112,"[116.71984472880004, 144.14058891066662]",45.803531440810055,89.25921386681776
113,"[116.51853955306669, 144.12248066053334]",45.664262508822254,89.16817759293232
114,"[116.30023014893335, 144.08191849706668]",45.500809191895705,89.0503894891426
115,"[116.0836314444, 144.04426852426667]",45.3561992952988,88.93633473302219
116,"[115.90065769906666, 144.01975118239997]",45.236441929127565,88.84708912733439
117,"[115.67175826773337, 143.95308637479997]",45.08494332895143,88.70227700786594
118,"[115.50120944973334, 143.91661561679996]",44.954503345548986,88.6069656924137
119,"[115.28850726800003, 143.84956008106658]",44.84622460338702,88.46828260129257
120,"[115.1376017438667, 143.79243006239992]",44.73072862037857,88.36116822984675
121,"[115.00918558560004, 143.72828007133327]",44.58380072965926,88.25562085793129
122,"[114.81804682266669, 143.65969786039992]",44.41251829650853,88.12389087627064
123,"[114.64007675493332, 143.5680532550666]",44.255034614057344,87.97546370681064
124,"[114.46503003106669, 143.46327725013327]",44.11462709349223,87.81596357054387
125,"[114.25270713813333, 143.37946453799992]",43.93930210646726,87.663312649405
126,"[114.07062956920002, 143.25326354866658]",43.771899297495416,87.48171060227165
127,"[113.86270615080002, 143.1357252097333]",43.58452179870026,87.29949927485397
128,"[113.71381761293334, 143.02372093919993]",43.4179187739722,87.14305118400837
129,"[113.60097334173338, 142.9299802177333]",43.275864293664114,87.01624203131131
130,"[113.45021597706672, 142.8333561153333]",43.13345272755723,86.87381056604153
131,"[113.2726847478667, 142.75617041946663]",42.9664793725438,86.74066810261677
132,"[113.16896964506671, 142.63127724319992]",42.84327375818504,86.58793816929445
133,"[113.0091698998667, 142.51317407853327]",42.65652130251532,86.4331119030986
134,"[112.92974154986666, 142.39590359906663]",42.493416859391374,86.30494432702709
135,"[112.80099117173336, 142.29368708493328]",42.325096009309306,86.1841122053835
136,"[112.66711308973335, 142.18728483839996]",42.16675463448132,86.05850740003659
137,"[112.56186710640003, 142.04488063746663]",42.01027415085296,85.90179203061457
138,"[112.39585104919999, 141.97171345533332]",41.87667051540253,85.70631365455746
139,"[112.26079358293333, 141.8382055805333]",41.693572754569416,85.53536677907613
140,"[112.15890938733335, 141.73750997693327]",41.50560132524631,85.40647996239592
141,"[112.06988812053334, 141.6156753378667]",41.3085985455909,85.26197415826506
142,"[112.00141878413332, 141.49392095813332]",41.17209495880277,85.12438871316071
143,"[111.95304641733331, 141.34222737253333]",41.02524996653652,84.96524014230772
144,"[111.83783114266664, 141.2060558544]",40.86805716014744,84.7985563293367
145,"[111.72228722613335, 141.075208626]",40.72579002938635,84.63683622679501
146,"[111.64944861000001, 140.9781458524]",40.57705460985635,84.52115537566571
147,"[111.5944704848, 140.87431312759998]",40.48184742808266,84.40499316005905
148,"[111.48270839506664, 140.76715157773324]",40.36203417398393,84.2669764839265
149,"[111.44155135319997, 140.69785609853326]",40.27510304208554,84.18799455541938
150,"[111.33817584639998, 140.59737778546668]",40.126804777938055,84.05911633296223
151,"[111.28227385146664, 140.48072164693332]",39.99289333956203,83.93057330011752
152,"[111.20123594506666, 140.37832711213332]",39.88180017548911,83.80726377381389
153,"[111.15195796119997, 140.25722227026662]",39.78140986479471,83.67669770367583
154,"[111.14104958493333, 140.1715869657333]",39.69255717552794,83.59221755838827
155,"[111.101565374, 140.05698905640003]",39.581197196514324,83.47100860556861
156,"[111.00077016146665, 139.98596264093334]",39.50652660717594,83.37089180737678
157,"[111.00572933186665, 139.9404087112]",39.467136651854375,83.32946727295926
158,"[110.98283839640001, 139.8455770457333]",39.385972601162536,83.23236696548604
159,"[110.99420200973331, 139.76908028146667]",39.3037782587083,83.1638136950125
160,"[110.96373020959999, 139.67552673999998]",39.274452466215024,83.06544059521575
161,"[110.9773672404, 139.61480848226662]",39.21214803992598,83.01255420854424
162,"[110.98066303586667, 139.52939230306666]",39.17342720047432,82.93295632642906
163,"[110.95122574880001, 139.49381746240002]",39.14928061574101,82.88968653352352
164,"[110.93329352413336, 139.44707353239994]",39.09046390232563,82.83964623153922
165,"[110.90516422426667, 139.4050165517333]",39.03407333394785,82.79068597913022
166,"[110.91403365346672, 139.31817089066666]",39.01395733301734,82.71156961766738
167,"[110.92853433560003, 139.27194701893333]",39.0072914418114,82.6726828978604
168,"[110.94329308586669, 139.1509521053333]",38.92103416487732,82.56329353049675
169,"[110.94153247666667, 139.06143671106665]",38.85222672536568,82.47820328279857
170,"[110.92899218693334, 139.04104279253326]",38.83865018751871,82.45481435701994
171,"[110.93105954240004, 138.9620524361333]",38.77090435191886,82.38093048045897
172,"[110.94749548640003, 138.95168182106664]",38.72645315971056,82.37656959317734
173,"[110.96193394253336, 138.96568417599997]",38.67890657531516,81.43973473618017
174,"[110.95870808333335, 138.89878421839998]",38.622215959245075,81.37546057464539
175,"[110.96781232586666, 138.85851310239994]",38.56861947109841,81.34038913127043
176,"[110.94211268413336, 138.86133456493332]",38.547193625809896,81.33464221313614
177,"[110.9086111384, 138.83607096080001]",38.48868490947087,81.2998106734122
178,"[110.89166482866669, 138.807742608]",38.45207649731592,81.26749897598287
179,"[110.87844975386669, 138.7565231528]",38.38512108251824,80.28475985832185
180,"[110.8611629506667, 138.73079356280002]",38.36997444013334,80.25475736883504
181,"[110.8602353636, 138.7395853602667]",38.36967330737577,80.26274617727054
182,"[110.88872446586666, 138.7076139178667]",38.34991276341682,80.24201836625282
183,"[110.86654928213335, 138.71412274213338]",38.346749468323836,80.24081113415939
184,"[110.8565220152, 138.66780114640005]",38.32404905883409,80.19378333274422
185,"[110.89300418639999, 138.7004898761334]",38.30206313885587,80.23671620707611
186,"[110.9091790262667, 138.6811576578667]",38.29184493017774,80.22384398522081
187,"[110.90921927573334, 138.6722168366667]",38.32926439764653,80.97284151966316
188,"[110.9277368892, 138.65183030920005]",38.30420427893531,80.95523894620973
189,"[110.95291101293333, 138.66122345466673]",38.272968705150426,80.96806014052059
190,"[110.96373064786667, 138.65484860960007]",38.26042972364243,80.96326347351697
191,"[110.96728380280001, 138.68063893866673]",38.25972893486097,80.98929723637502
192,"[110.9803876258667, 138.6759003429334]",38.244689566337584,80.98644271344367
193,"[111.00558871786667, 138.65340744066674]",38.231840663818495,80.96771264369859
194,"[110.9998176142667, 138.65264704160003]",38.23359895896442,80.966148374576
195,"[110.99394802773335, 138.6354542002667]",38.24671776597408,80.94830123963457
196,"[110.98628370480003, 138.65770404453338]",38.20380748203195,80.96925397815299
197,"[110.9803216278667, 138.64244217640004]",38.19051968614268,80.9533063142933
198,"[110.98575851440003, 138.6496684849334]",38.192622770426475,80.96122427391096
199,"[111.00361258213339, 138.63041785440004]",38.18744132148151,80.94467363589935
200,"[111.00346699133335, 138.60471042506668]",38.18530508229386,80.91920135500717
201,"[111.00518471080002, 138.5811125302667]",38.19044037518905,80.89608001145123
202,"[111.00582416586667, 138.55401864266668]",38.171039171624194,80.8693459866278
203,"[110.99769124213334, 138.54213235413334]",38.1526073125466,80.8564331841084
204,"[110.99661339440003, 138.51698835373335]",38.12545816774233,80.83138777193993
205,"[110.99502135413336, 138.47859041493336]",38.096652109021534,80.79314813381927
206,"[110.98169386186669, 138.4893617518667]",38.06698861984012,80.48385102107046
207,"[110.96495112666669, 138.45331203773335]",38.04438451746197,80.44567316558883
208,"[111.0041703830667, 138.4433623936]",37.96995040358285,80.4418155093941
209,"[110.99832939253334, 138.41847433706667]",37.94505931056535,80.41632759650751
210,"[111.02323280973336, 138.41328351933333]",37.899111419008996,80.41500165467353
211,"[111.03195831200004, 138.38865452226668]",37.85113951555429,80.39199739636052
212,"[111.00731648493336, 138.36054348186667]",37.82584479184855,80.36044847524494
213,"[110.99695376173337, 138.32207527173333]",37.80759066073993,80.3208486405065
214,"[111.03706837240003, 138.31046358693337]",37.8083385875812,80.315511689689
215,"[111.0768739354667, 138.25819629613332]",37.755976291903174,80.269976758992
216,"[111.10889754706669, 138.26775585213335]",37.7269572906571,80.28435497893933
217,"[111.11704573973337, 138.24354865546667]",37.6791066253788,80.26169486998106
218,"[111.11056925000003, 138.2230871762667]",37.666787168118844,80.24047896445188
219,"[111.11153343866668, 138.21884123573335]",37.651090638462506,80.23643270536097
220,"[111.11774845080004, 138.2060693121333]",37.63192420165319,80.22477349778043
221,"[111.15364896906671, 138.169715002]",37.59009589739515,80.1944105851018
222,"[111.16419538186672, 138.15752307666665]",37.545744804219204,80.18400104056178
223,"[111.17289719786669, 138.12050025759999]",37.51087106023205,80.7389195518514
224,"[111.21587962813337, 138.07824892879998]",37.481753890198846,80.71384383479763
225,"[111.25140869733336, 138.02412640773335]",37.42560582602263,80.67510186598349
226,"[111.27494801080002, 137.98337723173336]",37.38637932107803,80.64485634589961
227,"[111.32706566093337, 137.92515441573335]",37.3063463962541,80.60800586205589
228,"[111.37065469413336, 137.82955925386662]",37.22048297622453,80.53318763258264
229,"[111.40691290560004, 137.80612573186664]",37.13630151814312,80.52365776033643
230,"[111.44393511040003, 137.7346985066667]",37.043285304421,80.46936374541195
231,"[111.49686615866669, 137.66788020746668]",36.97022234363868,81.11147261501385
232,"[111.55269729080004, 137.58637310133335]",36.876004267344754,81.05361687380736
233,"[111.60489753413337, 137.549762194]",36.800965080202815,81.03684534034075
234,"[111.66709753320005, 137.50248545826668]",36.74079092946456,81.01348688281372
235,"[111.70228987426671, 137.43219856373332]",36.67148931481316,80.9593636496258
236,"[111.72543203480005, 137.40187179613335]",36.62978521221656,80.93873573764384
237,"[111.83386486453337, 137.31960885853331]",36.527648521249795,80.89846740287382
238,"[111.89508210493337, 137.25537803053334]",36.461023232320194,80.85911845811732
239,"[111.94575156426671, 137.195378282]",36.40382942727378,80.82019005534293
240,"[111.9593581753334, 137.11230646919998]",36.328947660220926,80.74688427758174
241,"[112.00367376186672, 137.07302399386666]",36.28501870835801,80.72529734360944
242,"[112.03518200973335, 137.00571849453337]",36.2086832047169,80.67302492899465
243,"[112.06382198426668, 136.97702780293335]",36.16150294635226,80.65601814591938
244,"[112.1147453010667, 136.93483994480005]",36.097313760662516,80.63409790761094
245,"[112.13743898693336, 136.87016689653333]",36.01970691851689,80.58132990301812
246,"[112.1796558008, 136.78534181453333]",35.97641141479915,80.51649176784031
247,"[112.21408077960004, 136.71612437626666]",35.90788245889909,80.46361929031326
248,"[112.28454833333335, 136.54210214053336]",35.7972671693589,80.32522826711337
249,"[112.27423936840003, 136.41873900613336]",35.712259629332145,80.20608284882206
250,"[112.27795110133333, 136.28862460053335]",35.608223885155965,80.08555644050988
251,"[112.30413176773334, 136.25551952133335]",35.51841003893093,80.06377125088322
252,"[112.294875072, 136.2223356226667]",35.47205110483344,80.02945229894155
253,"[112.36106801186666, 136.12968100533337]",35.36318360195947,79.96607056372495
254,"[112.37239776853333, 136.06340642933338]",35.29952633891571,79.90806841743756
255,"[112.35824764906667, 135.99278397186671]",35.21581153120406,79.8370029910237
256,"[112.3520453388, 135.78646677293338]",35.115162644077095,79.64184360730279
257,"[112.3317394632, 135.5518651514667]",34.971361153458176,80.40132891035606
258,"[112.3680527972, 135.36532099960004]",34.815422096275164,80.23968624489548
259,"[112.38237323453332, 135.3025283917334]",34.75763798806617,80.18604750971258
260,"[112.3982382668, 135.27359690826668]",34.74163385842371,80.16462810103903
261,"[112.45759115800001, 135.23410624906668]",34.68338727562954,80.14880865241938
262,"[112.46832171506671, 135.06511203773337]",34.560402050011696,79.7685778233381
263,"[112.48367962520003, 134.97996455600003]",34.49503461011501,79.69397768247248
264,"[112.51581521760004, 134.88872073440004]",34.42008925506279,79.61949323561201
265,"[112.51134507173334, 134.79071946093336]",34.36930494062019,79.52601776359904
266,"[112.55437474453336, 134.5973525346667]",34.22352829554704,79.35964521732438
267,"[112.53679137253336, 134.4140079814667]",34.12336808442986,79.18165865259724
268,"[112.57383001560001, 134.2136972274667]",33.958874889224525,79.00689571734073
269,"[112.5667286905333, 133.98983560373333]",33.77087298709011,78.7947295250179
270,"[112.53918553279999, 133.80249393640003]",33.615344092532276,78.60963741439798
271,"[112.53990688066665, 133.56959706293338]",33.425323537647564,78.39187121363773
272,"[112.53419889520002, 133.40874519133337]",33.26485017794589,77.48225771658652
273,"[112.47612310226673, 133.34342820946674]",33.22824312752703,77.40039846098354
274,"[112.51478593786672, 133.34209690413337]",33.19485614201583,77.41309353650024
275,"[112.56353942760005, 133.33066253146674]",33.16997737005349,77.42002976705945
276,"[112.60661945213339, 133.25473533373338]",33.12509339064899,77.36482508597116
277,"[112.6733999154667, 133.19633646106672]",33.04307646290297,77.33461576989203
278,"[112.7248893605334, 133.1301164002667]",32.99228392386949,77.29164531374091
279,"[112.77758041200005, 133.05113030333337]",32.91755425564909,77.23729461241552
280,"[112.81001495986672, 133.0293050594667]",32.89585573511534,77.22881973169842
281,"[112.81373962120006, 133.01077875213335]",32.886204773792294,77.21293591076142
282,"[112.88885797200004, 132.96210672000004]",32.86329479496048,77.19513694025234
283,"[112.88672515013337, 132.82412763640002]",32.78078188608503,77.06599530375807
284,"[112.89601553826672, 132.58672276160004]",32.60713360653407,76.84864034431129
285,"[112.92573907200004, 132.4042244422667]",32.45624733294993,76.68997645716105
286,"[112.94716508880005, 132.2260770912]",32.31742803423573,76.53239696048591
287,"[112.93910808626671, 132.12631764866669]",32.276030011203176,76.43675748208318
288,"[112.94062678200007, 132.09980702360002]",32.198381947694564,76.41270130102444
289,"[112.93984346640005, 132.07070566480004]",32.149169366655485,76.38538674002889
290,"[112.92220598560006, 132.04309233800006]",32.11800733037024,76.35320011261942
291,"[112.9733971069334, 131.99020456240007]",32.0569106065623,76.32311079213332
292,"[113.01847239560006, 131.9335552937334]",31.992659409408795,76.28731101988393
293,"[113.08707056293336, 131.87204587826673]",31.907305654458057,76.00921281516968
294,"[113.10271344106668, 131.84789639626675]",31.88050185383421,75.9929625903449
295,"[113.10810634106669, 131.7855890001334]",31.841678604621052,75.93756298772158
296,"[113.13060533946671, 131.61273684893342]",31.71685308226107,75.78685058197226
297,"[113.12520791893336, 131.43325822293338]",31.57759826087143,75.61930639841495
298,"[113.11405176746669, 131.2596836934667]",31.436025377288107,75.45501903940132
299,"[113.12261984880004, 131.06803092453336]",31.320681826248165,75.28180678804291
300,"[113.13312950360002, 130.87903734280005]",31.166825812826108,75.11189146590873
301,"[113.20955489840001, 130.75923416840004]",31.05244535131073,75.03155696559797
302,"[113.25165404586667, 130.67036018440004]",31.01644601562693,74.96634315572985
303,"[113.30114126013335, 130.61632418906672]",30.955540729457418,74.93613354706541
304,"[113.34437118706667, 130.53185725040004]",30.873494783637597,74.87555329584119
305,"[113.38820633306668, 130.5038110172]",30.812840048561576,74.86710458819462
306,"[113.41316409746668, 130.48186511813336]",30.762237769409705,74.8568203309825
307,"[113.43559974333333, 130.4245790892]",30.700424516044478,74.81310207476251
308,"[113.52222138293335, 130.28638623626668]",30.633980320194066,74.27382502148997
309,"[113.52719621973333, 130.15273033573334]",30.514755777352566,74.15252249039489
310,"[113.54208323426666, 130.02955492506666]",30.406282827785926,74.04476988842676
311,"[113.60179024613336, 129.8125273896]",30.216182675554798,73.86809314324495
312,"[113.64013238906666, 129.585440586]",30.076679441214342,73.67405591519243
313,"[113.68776277493333, 129.35353714320001]",29.905934386246713,73.47945205533121
314,"[113.70629301306668, 129.0817324418667]",29.737854173086394,73.23694594755986
315,"[113.71370711840001, 128.93649045373334]",29.591841455699978,72.62879942439405
316,"[113.71803272800001, 128.84481659453337]",29.50546250311852,72.54682124710152
317,"[113.7397083884, 128.79067615986668]",29.433481262387055,72.50621257939402
318,"[113.8114440961333, 128.75192387733333]",29.362073627409835,72.50012480982942
319,"[113.8545694617333, 128.69508591893336]",29.32368202326097,72.46590867229934
320,"[113.93249259266665, 128.67278878066668]",29.30075031524775,72.47752697963536
321,"[113.97603499559999, 128.63404527573334]",29.27855312604299,72.4600987442485
322,"[114.00531692253334, 128.6476274550667]",29.282033896680385,72.48452518426444
323,"[114.04169776799999, 128.60599505813332]",29.229365694202908,72.46157172594572
324,"[114.0976039796, 128.5997785464]",29.170957585792276,72.47897092887477
325,"[114.11945777039999, 128.5983435684]",29.1796133117529,72.4866892091979
326,"[114.13127720053335, 128.57268074093332]",29.153497800577384,72.46820439499353
327,"[114.1530188972, 128.56193792346667]",29.116360116987217,72.46741398492755
328,"[114.19475331573332, 128.55760063146667]",29.108751972595357,72.48074089826669
329,"[114.17432303693332, 128.55443058493336]",29.128489858672808,72.46939576255005
330,"[114.20517209746664, 128.51055202933335]",29.11869062501862,72.44223857844231
331,"[114.14192553493335, 128.48705275613335]",29.05859092187671,72.39465079747733
332,"[114.11535577146667, 128.4417851386667]",28.996485278529956,72.34244538979426
333,"[114.06003852133331, 128.38742543426667]",28.944872536894625,72.27007084592847
334,"[114.05054765160001, 128.32738691293335]",28.910218120428617,72.21148330035253
335,"[114.06896644613332, 128.2730039628]",28.855669775948567,72.16960411327938
336,"[114.08706946306663, 128.11172276893336]",28.732001293649038,72.03035684934223
337,"[114.03046981826665, 127.9130513586667]",28.60762583713827,71.82612858968045
338,"[113.96827832826665, 127.71295972600005]",28.47264279625403,71.61829591748955
339,"[113.97478937813331, 127.51288297853338]",28.311949640054547,72.41828495227595
340,"[114.06330109733331, 127.36173255826667]",28.158873576949446,71.77645654786852
341,"[114.08557072013333, 127.30778440186664]",28.123690004098172,71.73643634072621
342,"[114.1546499012, 127.25520105666668]",28.082802393106814,71.71698196532328
343,"[114.2031878969333, 127.23558735866665]",28.083030750371435,71.71915668495016
344,"[114.21260999906667, 127.24590973453334]",28.074453288635173,71.73244990951328
345,"[114.17414361053333, 127.22199776719998]",28.06306606756401,71.69478381450584
346,"[114.19778419800001, 127.19674684959998]",28.049609484556992,71.68155477697623
347,"[114.15829001293334, 127.21349061813333]",28.093487872797056,71.68049038848658
348,"[114.19683483706669, 127.23375358719997]",28.06769110760443,71.71486197471239
349,"[114.22053829826669, 127.17888707533331]",28.0459148130941,71.67470223034711
350,"[114.26290261266668, 127.15623543053331]",28.022863306706657,71.6716209423945
351,"[114.26064905933335, 127.16462155559998]",28.00000328284943,71.67832012990856
352,"[114.28236128026668, 127.12600446319998]",27.995415661185724,71.65217423664139
353,"[114.30917499066668, 127.08804648839997]",27.995235693463663,71.62876374049631
354,"[114.32606420226666, 127.06466919746664]",27.989537437023465,71.61451301357306
355,"[114.33012996626667, 127.01847062546663]",27.969135530418292,71.57418411151201
356,"[114.36066586706666, 127.02208422466661]",27.9670336108426,71.59017192612303
357,"[114.34210070413333, 127.01717251386663]",27.988623229772838,71.57798177558938
358,"[114.37159837079999, 127.01474187306664]",27.97273529530404,71.58804594342774
359,"[114.4056161488, 127.01479742666663]",27.967142862490174,71.6022643984019
360,"[114.42301453706668, 127.02122698253329]",27.962656875812026,71.6153600127303
361,"[114.44936702799998, 126.9835118881333]",27.9137132468501,71.59207393368654
362,"[114.4593162921333, 126.94083586813326]",27.877639907551075,71.55744973750764
363,"[114.39887899319997, 126.91340535133328]",27.877945697599625,71.50729560244572
364,"[114.44533231786663, 126.84621576359993]",27.859279563923653,71.46564308366499
365,"[114.50732366079998, 126.81542708706661]",27.869931879782094,71.4636217476232
366,"[114.48902699893331, 126.72131522519999]",27.800402407199382,70.80273828545461
367,"[114.49873876786667, 126.67038766533335]",27.775364900459348,70.75498544228816
