,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[127.48009953199997, 141.94015623253327]",55.8498095437814,85.09860196654742
50,"[127.62405501066665, 142.21838359079996]",55.79312140426219,85.10723030488347
51,"[127.76976906173331, 142.50135944879995]",55.758827926963484,85.11655712045933
52,"[127.91140551066667, 142.79403939626664]",55.718420923903416,85.11924642239406
53,"[128.0619440578667, 143.09643183493333]",55.7089693380259,85.12713721135019
54,"[128.22523220799997, 143.39638412093336]",55.72336578893656,85.14896567997246
55,"[128.38017942853327, 143.66773514360003]",55.77566120610922,85.17646192082923
56,"[128.5445446830667, 143.97278214493338]",55.845368018645885,85.19978025074221
57,"[128.71259497893334, 144.25641475120003]",55.88025503309404,85.23661391881213
58,"[128.88124679746667, 144.5810690636]",55.91998985123608,85.25864401279615
59,"[129.01397854173334, 144.8910083254667]",55.97927052906838,85.25523270935761
60,"[129.1683836924, 145.2159466610667]",56.053153295211885,85.2670827339821
61,"[129.34835737426667, 145.52486829666665]",56.12383887380854,85.31025675380272
62,"[129.5067856869333, 145.8645376278667]",56.16806831573609,85.32308600321234
63,"[129.69793147466666, 146.175458052]",56.27969889463025,85.37882992143867
64,"[129.83425443333334, 146.45397485826672]",56.36818467755325,85.39780374599675
65,"[130.02638402480002, 146.75395994213338]",56.473826628626604,85.46142377370623
66,"[130.2114315916, 147.08669457333335]",56.568719172014546,85.50765109223316
67,"[130.42660582706668, 147.41748627706667]",56.65065201959672,85.58425394990489
68,"[130.6303133656, 147.73883904866665]",56.73526781583347,85.65538903940799
69,"[130.8296292657333, 148.0648269266666]",56.82590055184929,85.72238222677942
70,"[130.98105601159997, 148.38982534373338]",56.8919315076487,85.74666277387814
71,"[131.194050754, 148.73590651133333]",57.08044609490851,85.82255693710862
72,"[131.39132932533332, 149.05094112973336]",57.23820251887185,85.89643325472298
73,"[131.52058261040003, 149.34584979306675]",57.39006414687198,85.9149920590329
74,"[131.65870038426664, 149.6985685072]",57.54047494394142,85.9232888589145
75,"[131.82875688506664, 149.9881855152001]",57.753111853669,85.98465189390447
76,"[131.9737552254667, 150.33081816613338]",57.91493424562474,86.00592843072766
77,"[132.09941386519998, 150.65031371560005]",58.060721004221485,85.01826007121686
78,"[132.2149156290666, 150.99845533173337]",58.23078121965106,85.01290565858339
79,"[132.29182741386666, 151.32005444640004]",58.36838186118861,84.98117742353809
80,"[132.37339456946665, 151.6239382174667]",58.456267890084234,84.96079468042736
81,"[132.4360109070666, 151.94853139386672]",58.550419463264106,84.25186595605975
82,"[132.4686136810666, 152.24315483146668]",58.637135345224685,83.39813985081955
83,"[132.47716539719997, 152.5626958705334]",58.7271611405818,82.59521827928224
84,"[132.50607760706666, 152.87541526146674]",58.733616657052046,81.7136534659523
85,"[132.55900229653332, 153.13890170693335]",58.784619889377005,80.82516424963683
86,"[132.6131019964, 153.44418917000004]",58.82159067873538,79.9042998355852
87,"[132.6587127005333, 153.74678801786675]",58.86923707393813,78.99669880353666
88,"[132.69013157106664, 154.07342556040004]",58.9727813362706,78.15427810092218
89,"[132.76781643786663, 154.37629756533335]",59.00865797169189,77.60907477556009
90,"[132.86557109959995, 154.69200852013336]",59.05941555361466,77.54612421733906
91,"[132.9057639926667, 155.02167900626677]",59.151597624561255,78.26123874160574
92,"[133.0156148226666, 155.3439370630667]",59.17469278190041,78.20624562089122
93,"[133.0959695053333, 155.62013069466667]",59.23509860966842,78.14805959280758
94,"[133.22177775333336, 155.9310268937334]",59.26995651648238,77.18397812115911
95,"[133.32455441706665, 156.22027095653334]",59.31522679024888,76.18814454403271
96,"[133.4300965883999, 156.49545519346674]",59.32874391232192,75.4045084527129
97,"[133.56534748053326, 156.80314127146667]",59.347405224582026,75.99916369514548
98,"[133.7358007875999, 157.07997249986667]",59.29442767983944,76.17009181149635
99,"[133.8479607425333, 157.33167277000004]",59.296236455748016,75.23593956628592
100,"[134.04782514119995, 157.63964145600005]",59.30496610347571,74.60172536931537
101,"[134.23454356653335, 157.95649453546667]",59.38174226662915,73.88231201036406
102,"[134.38043243479996, 158.2325820661333]",59.44095654641893,72.99323033902168
103,"[134.52753041493327, 158.45805065853335]",59.46070814697518,72.13748630485082
104,"[134.70285638146663, 158.73325318493337]",59.48335867928528,71.32203714981931
105,"[134.8887710445333, 158.9495962092]",59.4676581737065,70.62962793739375
106,"[135.08607707399997, 159.21829402973339]",59.44473989313641,70.4655075884537
107,"[135.3335849444, 159.4753034238667]",59.42476142457577,71.0761404318217
108,"[135.58195221026662, 159.74217205226677]",59.405792756003954,71.56359419237558
109,"[135.80474455306668, 160.00485680346674]",59.39050967043528,72.02491208685288
110,"[135.9807749181333, 160.25934581186672]",59.383829674893384,72.66714489442506
111,"[136.207527984, 160.52886857506672]",59.341470176239234,73.3810881474808
112,"[136.46900464000004, 160.77337936320006]",59.32916103611893,74.1930426308346
113,"[136.70970479106666, 160.99325903453337]",59.246056649511736,75.02466563342796
114,"[136.97123415399994, 161.2195937554667]",59.24804909047507,76.00035941887249
115,"[137.22306470079997, 161.46198305146663]",59.18271971577609,76.83020363664487
116,"[137.39598249853336, 161.66902051493335]",59.153875263645766,77.73540871309804
117,"[137.5617316152, 161.92090433813337]",59.189713528945575,78.63627855533876
118,"[137.81638064573335, 162.15922784560004]",59.18909060213174,79.14048900511666
119,"[138.07742966413335, 162.36315396800006]",59.179471328817854,79.32754550204766
120,"[138.3265630446667, 162.54015438333334]",59.20632574526092,80.01738435543227
121,"[138.5795787028, 162.69139534239997]",59.20685837510265,80.4201411661187
122,"[138.84199301466663, 162.88899827799997]",59.1715818929987,80.88484454007273
123,"[139.11664707346665, 163.08767776453325]",59.15249485122798,81.5434314788961
124,"[139.34974404240003, 163.26053426520002]",59.155483012238896,82.52175211584509
125,"[139.56059560413337, 163.42840306893336]",59.17668012307028,81.79469978105807
126,"[139.75069176053333, 163.5657000444]",59.180443736974446,80.9778155909344
127,"[139.9015909602667, 163.65573395586665]",59.19484868517278,80.14571467094703
128,"[140.07126383333332, 163.74550775786673]",59.18148875010765,79.30316819856735
129,"[140.21448888973333, 163.86878562320007]",59.223128803636186,78.45223598785476
130,"[140.25052442786665, 163.9057069972]",59.30660550423229,77.48598068885981
131,"[140.22094597119994, 163.79046378466666]",59.45775812732001,76.49596434384264
132,"[140.21331266919995, 163.6552196808]",59.573720574532004,75.5116563322763
133,"[140.18465118026663, 163.44487685320001]",59.65972499825177,74.5339324943964
134,"[140.0741258385333, 163.1400914797334]",59.68996754187989,73.48703980834075
135,"[140.03424350760002, 162.86599070960008]",59.76714886617493,72.52394446809437
136,"[139.94191852199995, 162.56032775799997]",59.843743854413404,71.4877348024401
137,"[139.82850117733332, 162.24181277720004]",59.922562807805235,71.01018207676758
138,"[139.73398404319997, 161.97192696453334]",60.00535132538992,70.8748271822076
139,"[139.6235629536, 161.66962923960006]",60.08246712462191,70.44436790147802
140,"[139.50361068333328, 161.32833605880003]",60.12553595278776,70.5716231396833
141,"[139.38757235813333, 161.01417983720003]",60.19969949062951,70.96618851225313
142,"[139.29596676519998, 160.69542745853332]",60.20786151295383,71.09599290328795
143,"[139.25284472599995, 160.41285666640005]",60.204687248205346,71.38220239632633
144,"[139.27001041586664, 160.09975405986665]",60.123084274423356,71.48234465578217
145,"[139.40811143426663, 159.7600213757333]",59.94686685547892,71.68581568375197
146,"[139.55544199119996, 159.45277050000004]",59.7756418853225,72.0511226127526
147,"[139.6917565768, 159.16855473066664]",59.59684093317074,71.56002863164473
148,"[139.8996154088, 158.81333267653332]",59.355693013981664,71.08157228437508
149,"[140.14182605239998, 158.47327058266663]",59.13181051104909,70.62841352068668
150,"[140.3802786012, 158.08267307186662]",58.943919596756736,70.15643400641736
151,"[140.57211918240006, 157.67290947626665]",58.688292138661055,69.6473335628714
152,"[140.75045224853332, 157.31497577560003]",58.490412721028186,69.21362752880539
153,"[140.88283024279997, 156.93470416866668]",58.2989467947602,68.69852702900506
154,"[141.08881203919998, 156.53734974693336]",58.05412302958246,68.24356822741338
155,"[141.19404638679995, 156.12807428653335]",57.7867596348535,67.86241487173895
156,"[141.29526524653332, 155.75143299826667]",57.62516651940241,67.51899049128279
157,"[141.37476899266667, 155.38569676266667]",57.4301289273057,67.06049095974224
158,"[141.44474437320002, 154.99273172906666]",57.31192735771793,66.72923377969079
159,"[141.51052470226662, 154.6367941198667]",57.09543365188299,66.28804132250276
160,"[141.5427990165333, 154.2108416032]",56.93509464117847,65.85033602581407
161,"[141.52920225626664, 153.76894289226664]",56.84704394906961,65.40544400406867
162,"[141.50227732346664, 153.29238070333327]",56.77299715946148,66.12066056819334
163,"[141.4470815569333, 152.8344643408]",56.7019440399845,65.59275437086092
164,"[141.4727796552, 152.36834280359992]",56.59028041997271,64.91146737600351
165,"[141.45743497400005, 151.8562405861333]",56.48709953407337,64.71861703285066
166,"[141.45132703866665, 151.36849095960002]",56.38034734205789,65.49123645218788
167,"[141.4801935656, 150.91250606453332]",56.19189389680893,65.13341794147378
168,"[141.50981797280002, 150.44558255759995]",56.02368210522832,64.68467844516385
169,"[141.46826225066667, 149.96528245279998]",55.95320961483074,64.01061208319307
170,"[141.41615993293328, 149.48341048906667]",55.87699041054738,63.39278447964267
171,"[141.42103024519997, 149.0854064276]",55.73725266975439,63.597953766632244
172,"[141.42411952293335, 148.69323899346665]",55.61849315444958,64.31967159417174
173,"[141.4636887661333, 148.24751664706667]",55.485435985288326,65.47928099273334
174,"[141.3992563472, 147.873541634]",55.45329438861686,64.91096464668748
175,"[141.37219744826666, 147.54924921133338]",55.38620692009213,64.2249574244291
176,"[141.33790058786667, 147.30902663653336]",55.36516164388641,64.23676222746204
177,"[141.29836147560002, 147.04814249560002]",55.33547889348833,64.2853202904142
178,"[141.28588405213335, 146.86652021120005]",55.30346648536271,64.33392892980609
179,"[141.2807945228, 146.65046248626672]",55.29114060169891,64.40156022552257
180,"[141.26905849760004, 146.46332983053338]",55.28304484360749,64.45377241892281
181,"[141.24758206040008, 146.2858351842667]",55.23462000368175,64.49403851167743
182,"[141.2541863393334, 146.09630415146674]",55.20685290903879,64.56528302249325
183,"[141.22820363426672, 145.9056006404]",55.15860483799736,64.60685125216536
184,"[141.22425058560003, 145.7112970681334]",55.10205011110212,64.67086263733259
185,"[141.17892953493336, 145.51168688799999]",55.05503723767831,64.69855486965581
186,"[141.18086825466665, 145.30431051013338]",55.008069851429234,64.77381465538798
187,"[141.15588405493335, 145.11060416279997]",54.94292870676296,64.819616838584
188,"[141.13523782640002, 144.92326511480002]",54.92786540684956,64.86772177554036
189,"[141.10260587480002, 144.74987595173332]",54.89188298945281,64.9001018464235
190,"[141.06379556293336, 144.53738680759997]",54.87076928940398,64.94151358797966
191,"[141.03194184960006, 144.32821177413334]",54.85081105942744,64.98885696556931
192,"[140.99796468360006, 144.11641544453335]",54.86374507949052,65.03585961312983
193,"[140.93838283213336, 143.90771948066666]",54.87353749371922,65.05863958428135
194,"[140.8919722370667, 143.71403468]",54.88045170841671,65.93333122126414
195,"[140.83415233586666, 143.5063811876]",54.86439777033687,65.9604539734349
196,"[140.80746847133332, 143.31426340693335]",54.85735239263977,66.01083477888763
197,"[140.7702036692, 143.0765704324]",54.85738736405475,66.06999625212708
198,"[140.78951044066673, 142.9293135216]",54.84718988982813,66.14597825804863
199,"[140.7837427669334, 142.7319833062667]",54.852782087270946,66.21916943783813
200,"[140.75400955359999, 142.58744837093334]",54.84927192752645,66.24973148590583
201,"[140.71673022040002, 142.4620864038667]",54.857790928336,66.26597685516934
202,"[140.72800013733334, 142.36488837453334]",54.84368891941211,66.31549586154647
203,"[140.74196932400005, 142.25764991093334]",54.847627330037795,66.37165804495051
204,"[140.761825408, 142.21049033106672]",54.88527845753489,66.40893029566138
205,"[140.7662113330667, 142.1962457105334]",54.88318032060706,66.41871914133174
206,"[140.76927765213335, 142.15193818666668]",54.86330972814193,66.43951588526112
207,"[140.7708313584, 142.13135452013336]",54.836315514171595,66.44930322189242
208,"[140.76971947986667, 142.15094849266669]",54.845420422721084,66.44032179814741
209,"[140.78582944640002, 142.10031265253338]",54.84371514191473,66.47563217832109
210,"[140.76575637893333, 142.0675427066667]",54.84288004074194,66.47064339130073
211,"[140.78491861093335, 142.05564227693336]",54.85673257061068,66.49299187351268
212,"[140.73452934693336, 142.03605364933333]",54.87049042266011,66.45497058122412
213,"[140.72103245906666, 142.0153021113333]",54.899267754093074,66.4511206600586
214,"[140.72842986880002, 141.98663559359997]",54.89314022352153,66.46958414353107
215,"[140.74312484479998, 141.94640988306665]",54.892682338766754,66.49944328819993
216,"[140.6964096405333, 141.91144418466672]",54.93608563822826,67.17870790699313
217,"[140.67214251746665, 141.89033428906666]",54.92524525874435,67.91637691794612
218,"[140.69641828119998, 141.80257251146674]",54.86213937661789,67.40932868505793
219,"[140.69976819839997, 141.6016163166667]",54.74585496996979,67.635721925068
220,"[140.70580767106662, 141.40223619413337]",54.60718201174907,66.93457633823505
221,"[140.71830278786672, 141.13913243360003]",54.48189003431867,67.05618854039126
222,"[140.7373537248, 140.84754170893336]",54.39445953226746,66.41438033083041
223,"[140.76491880866664, 140.58883771466668]",54.25823854101463,65.77656556072068
224,"[140.75872632, 140.3631781930667]",54.14955263641577,66.08588044708335
225,"[140.80324018306666, 140.1411078994667]",54.001059731241156,67.09951544755383
226,"[140.87250757840002, 139.89050500986673]",53.842752518529046,66.67275941528253
227,"[140.8849920924, 139.62036014760002]",53.715664769469285,65.94091352001887
228,"[140.9114338096, 139.35718392146666]",53.58362706683568,65.10619430593177
229,"[140.87819093199994, 139.09533032680002]",53.4871420389615,65.12190620858848
230,"[140.87805165906659, 138.85701517]",53.395658247646374,64.41178946002026
231,"[140.9286903249333, 138.5385214861333]",53.24340273511385,63.68243828532196
232,"[140.93511975946666, 138.2087376630667]",53.08833188874118,63.64685276205145
233,"[140.96972918933335, 137.9807227930667]",52.97788105864742,63.06459812633588
234,"[140.9754610573333, 137.65771456373338]",52.87903191100094,63.16008810473128
235,"[141.01860877866667, 137.37162814053335]",52.76395253536314,64.02553376619522
236,"[141.02603168813332, 137.11361742253334]",52.69852825945822,65.00937779684773
237,"[141.06185022226666, 136.81008416346668]",52.57754710146479,64.69447721800184
238,"[141.16629375866668, 136.5134734942667]",52.3735773447333,64.10059944616293
239,"[141.19144473880002, 136.22875499826668]",52.21835480555937,63.283888228004464
240,"[141.27705553066673, 135.98009347546667]",52.04417570029501,63.53943725175911
241,"[141.36238961293338, 135.67375362453333]",51.86964638713378,63.10391311772122
242,"[141.46243447080008, 135.41352657359994]",51.6552671224043,62.35430247543872
243,"[141.52542660826666, 135.1162498685333]",51.49595719197808,62.12236534664109
244,"[141.65201451160004, 134.8306096806667]",51.315727245986295,61.87453146571437
245,"[141.71419166466669, 134.60197171266665]",51.174377559202206,62.06726148280006
246,"[141.78221954346668, 134.3509506012]",51.004191865394304,62.83385677365386
247,"[141.82866663733338, 134.06125888213333]",50.802901391604316,62.406900267653114
248,"[141.9065584281334, 133.78495110986663]",50.64060203146101,62.39875648472604
249,"[141.98716421146668, 133.4994616716]",50.4830920957413,63.11251752628065
250,"[142.10732404306665, 133.21476080640002]",50.28243649844974,62.54393580730953
251,"[142.24896098920004, 132.93450975213332]",50.05169666553256,61.90612015671811
252,"[142.39126490533337, 132.65017042946667]",49.852621566184915,61.31562271882994
253,"[142.46782952400008, 132.4296386476]",49.68738378707596,61.280516563900065
254,"[142.56352481173337, 132.15401865933327]",49.536934383565345,60.583400664796585
255,"[142.59567591146669, 131.87925509533332]",49.41140946373391,60.832909086913745
256,"[142.68958433133332, 131.59057539586664]",49.26424884287484,60.18839394722051
257,"[142.68876257280004, 131.3032300189333]",49.173061014133026,60.50754908319591
258,"[142.6987040294667, 131.01589273053338]",49.04121334882561,60.03142676728425
259,"[142.79851465866668, 130.7856271134667]",48.93196719656424,59.437255433433144
260,"[142.82878437066668, 130.54547998626668]",48.82070754293054,59.38558842215896
261,"[142.85044704520004, 130.300944388]",48.743098303215426,60.01068094856571
262,"[142.8689542534667, 130.03363558853331]",48.65707261254651,60.897549451070326
263,"[142.90150846013333, 129.69331184240002]",48.569440758921424,60.51088486990712
264,"[142.94171128453337, 129.38476870013332]",48.480791236812486,59.95513454988724
265,"[142.94915784013332, 129.1794173358667]",48.418506277900505,59.232972902937725
266,"[142.94905405213333, 128.8961524684]",48.34060969240286,58.81912122579098
267,"[142.97181086053334, 128.62560689920002]",48.26692305413265,58.76330909058853
268,"[142.95593846519998, 128.31742720546671]",48.25425615055478,58.58667789411531
269,"[142.9201819365334, 128.02094622200002]",48.23133552081581,58.36646137518294
270,"[142.8964494224, 127.80608662320003]",48.250103154960385,58.44112932215809
271,"[142.90215043880008, 127.59206199560006]",48.19910052303767,58.0935935764706
272,"[142.87185784146675, 127.4126313562667]",48.194984572140775,58.62113928342333
273,"[142.80277660306675, 127.25088805413337]",48.229694425583574,59.03250833167713
274,"[142.80204949480006, 127.16627106373336]",48.260225647164695,59.04417632932556
275,"[142.78471154226673, 127.10176118746669]",48.24389491185197,59.036553303567594
276,"[142.79355206853342, 127.10835770573335]",48.22426976243981,59.044319075259196
277,"[142.81861975613342, 127.12084983506672]",48.21484253822219,59.0672628356047
278,"[142.8071435104001, 127.12763758586671]",48.203635684709276,59.05490958432881
279,"[142.8126640664001, 127.12948159546669]",48.16524753435414,59.060097232573064
280,"[142.80004696520007, 127.17100143560005]",48.14771598182752,59.82055415400698
281,"[142.7801379029334, 127.13884911066668]",48.183183737113204,59.805965887430965
282,"[142.7678236682667, 127.14396158586669]",48.17133369364526,59.79299856607654
283,"[142.78199358480006, 127.15803868986669]",48.171010171739105,59.804768944442316
284,"[142.7984595481334, 127.14794951093334]",48.163800897218486,59.82262043046984
285,"[142.7829344021334, 127.15537742533336]",48.18240980308715,59.80611773673469
286,"[142.80433618386675, 127.15782816280002]",48.17709299186376,59.82686524467018
287,"[142.82492354466672, 127.15958048]",48.18107289457378,59.84691911033212
288,"[142.81332483480006, 127.14574678733334]",48.158000804007564,59.837647056638914
289,"[142.7770225918667, 127.16708936053332]",48.14375280360756,59.798433370543876
290,"[142.79028135253338, 127.17209520746665]",48.11132229300594,59.810738134413114
291,"[142.77100663200005, 127.18438048693332]",48.12083351358472,60.61461753271038
292,"[142.77495403280005, 127.16326128426665]",48.0887929076789,60.622031007265164
293,"[142.76075020853338, 127.18969188253332]",48.07066428395582,60.6036197717409
294,"[142.76927660946671, 127.21752351013332]",48.079461934555574,60.60739963679629
295,"[142.76568934213336, 127.21229055973332]",48.07628159810499,60.604731345678765
296,"[142.78709928413338, 127.19657425159998]",48.07269877064106,60.62845600273014
297,"[142.7715643546667, 127.20442011946665]",48.076064666333565,60.61183267356521
298,"[142.7675602597334, 127.17820008599998]",48.073651676746536,60.612249157089536
299,"[142.7473004009334, 127.13105288293332]",48.07280647102942,60.60015174677494
300,"[142.73649587520006, 127.08082511879998]",48.0797857141989,60.59793432459495
301,"[142.74740964973336, 127.0582365424]",48.089025401182504,60.61249807728986
302,"[142.75050748213334, 127.05925529813331]",48.04446774550007,60.6153797285359
303,"[142.75606729240002, 127.04704302559999]",48.03721721282313,60.0799358564784
304,"[142.7425358510667, 126.99761893506667]",48.064430496766676,60.07425459496391
305,"[142.76653658559997, 126.9568053116]",48.06056381736264,60.10433662883057
306,"[142.74444212306665, 126.9485347272]",48.07832452663509,60.08381014947625
307,"[142.76126675733332, 126.90743038546667]",48.06659424932563,60.106880490367104
308,"[142.71089033693332, 126.87088348413334]",48.10018031126294,60.06289782611273
309,"[142.6872095013333, 126.84223846093337]",48.09707864259119,60.04405087212777
310,"[142.65300531493335, 126.82204082173331]",48.117156459747235,60.01348799697568
311,"[142.65914767093335, 126.76262963440003]",48.1266031529072,60.0290265854923
312,"[142.63881980013335, 126.68161610466666]",48.08156707780049,60.021976528492615
313,"[142.6197258345333, 126.57989053506667]",48.112886671999306,60.01963241593977
314,"[142.62153976466666, 126.52308520773333]",48.09933572136008,60.03070854644118
315,"[142.5886437258666, 126.44137154106664]",48.065797405206816,60.01171527909437
316,"[142.56893686919997, 126.36899822306667]",48.02839061526383,60.004293244973645
317,"[142.52586912066667, 126.27593430439997]",47.996311395553604,59.97741137000693
318,"[142.4888604142666, 126.06105119559999]",47.98029474757913,59.977470880611406
319,"[142.41844771093335, 125.87401386919997]",47.97037122199448,59.48933831779014
320,"[142.37660203173337, 125.799732574]",47.9500308357691,60.38808317194049
321,"[142.41203356679998, 125.75619790133334]",47.936552283508696,60.43096210025463
322,"[142.39796027719999, 125.78474016360002]",47.922003037665725,60.41184557971879
323,"[142.43000616533337, 125.83784766733334]",47.905387006715216,60.43354026879131
324,"[142.41319579213334, 125.839730656]",47.89007853193961,60.416670547486795
325,"[142.40977372253334, 125.87993838786664]",47.87488091751363,60.40591749805477
326,"[142.42030106013334, 125.88812086559997]",47.86534762212676,60.414765815407414
327,"[142.42612784666665, 125.9101016885333]",47.85043708815215,60.4164690853509
328,"[142.43382801253333, 125.89609942213332]",47.85830747997072,60.426602009552354
329,"[142.43260652279997, 125.87038501719998]",47.849296583462795,60.430115650544394
330,"[142.43647265866667, 125.89496974519997]",47.8414437565626,60.4294088126032
331,"[142.4474867078667, 125.9335891313333]",47.81387968125773,60.43317702341127
332,"[142.45910165733338, 125.9506426876]",47.793482057406436,60.441487774135915
333,"[142.4499500626667, 125.93673316426666]",47.79513151404871,60.43502536114544
334,"[142.43309111946672, 125.934147452]",47.790001938133784,60.418921318213194
335,"[142.43185492786674, 125.94685991146665]",47.78684956422444,60.41538680993228
336,"[142.4171047113334, 125.92542398719998]",47.78250657131433,60.404796795410334
337,"[142.4171047113334, 125.92542398719998]",47.78250657131433,60.404796795410334
338,"[142.4371700265334, 125.97557616853335]",47.81179725429599,60.4153842058358
339,"[142.43376300680004, 125.98846686266668]",47.8078119270671,60.40969103627
340,"[142.42938421800002, 125.965780708]",47.802983226681775,60.40951051928448
341,"[142.41612577413338, 125.96494018573334]",47.80592845116794,60.396626667889386
342,"[142.43371563146675, 125.9950895072]",47.77886667740916,60.40844177760334
343,"[142.4397488382667, 125.98107703800002]",47.75232479197044,60.416919977953555
344,"[142.4417793490667, 125.96878130413334]",47.767218319769164,60.4211525965823
345,"[142.4557438797334, 125.95134266080002]",47.76807687004784,60.43805866698049
346,"[142.43759435560003, 125.95961066760005]",47.75625713624842,60.41870679001359
347,"[142.4198707214667, 125.96676306333337]",47.754461765929115,60.399977150764514
348,"[142.42411088813336, 125.96943407093337]",47.755418651440934,60.40366032987041
349,"[142.40030125853337, 125.99827564013336]",47.72866008625263,60.375004313758524
350,"[142.4207240446667, 126.00214119946669]",47.74710197503011,60.39438604181694
351,"[142.4424715705334, 125.99735700120003]",47.79340549355685,60.41664067727549
352,"[142.4347593833334, 125.98648042333336]",47.79191807499018,60.41103170401065
353,"[142.41762168386668, 126.02481311000001]",47.82137795344395,60.38722477763193
354,"[142.42333364800004, 126.01898887400002]",47.813581361274196,60.39389733222179
355,"[142.41359254760002, 126.04380758626668]",47.8152746512166,60.37982469622565
356,"[142.4354150501334, 126.02773323173336]",47.80289340930702,60.404195284070305
357,"[142.45376380160008, 126.02019517466668]",47.79351716741737,60.42360557785682
358,"[142.43664606693338, 126.06845851080003]",47.81471595850037,60.39804733388464
359,"[142.44345648693337, 126.08965247106669]",47.81023390264706,60.40092748305383
360,"[142.4553667710667, 126.04754666346666]",47.780521352247455,60.42023519664355
361,"[142.49716954973337, 126.03913599026669]",47.78550681582737,60.46286960027435
362,"[142.48387818733337, 126.04019309266667]",47.77366498819623,60.449605971400594
363,"[142.48124667173337, 126.01809610506668]",47.80111167256312,60.45101426375183
364,"[142.50832364693338, 126.00111284946667]",47.81727710778058,60.48071959299965
365,"[142.45050443893334, 125.96322960933334]",47.86201981019013,60.43074227704002
366,"[142.5081932324, 125.91102827093333]",47.84576926985288,60.49698229941299
367,"[142.4572350708, 125.83708359066668]",47.85927116414737,61.199331433443376
