,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
29,"[126.86479613520001, 132.2936206114667]",58.111184192836625,95.54011800774023
30,"[126.8968536437334, 132.44883139413332]",58.0029215285837,95.45484370868655
31,"[126.90145106946673, 132.61454449280004]",57.86850974484212,95.3427288752485
32,"[126.94466531226674, 132.76917101120003]",57.73461282856772,95.26624126668494
33,"[126.97668197120007, 132.90427001773335]",57.61854167820076,95.19545187159864
34,"[127.0049593570667, 133.0919734004]",57.4874810490979,95.08566167501066
35,"[127.05268761533337, 133.25723398480002]",57.305173343652534,95.00569476551507
36,"[127.09659201573338, 133.40496277293335]",57.17066623556422,94.93531433964529
37,"[127.1832281321334, 133.5281509889334]",57.04291453837286,94.91300149288908
38,"[127.21340670653332, 133.68394329400004]",56.87912750576442,94.82752849149641
39,"[127.28241334906674, 133.83558739906664]",56.718835846386135,94.7732957454041
40,"[127.34914005386675, 133.9647787046667]",56.569279533402344,94.73307281959639
41,"[127.41195336480004, 134.09835774173337]",56.40376110737201,94.68719930206196
42,"[127.46521080466674, 134.23144652733333]",56.291895577104576,94.63489923634387
43,"[127.50904034533339, 134.38355583106664]",56.16039208060714,94.56290947371694
44,"[127.59011526293337, 134.5084346816]",56.01567887203215,94.53694124606348
45,"[127.68246503706668, 134.62851725186667]",55.85875685109882,94.52272448121958
46,"[127.81807156080002, 134.76460852879998]",55.68572968166973,94.5296119291188
47,"[127.94554379506673, 134.9388891401333]",55.49474841720951,94.50502782949154
48,"[128.07935560640007, 135.10546116626665]",55.35909062868525,94.49081328851175
49,"[128.2196501437334, 135.26623848613332]",55.15976641060999,94.48577440912428
50,"[128.36062609813342, 135.39515592906662]",55.00381249233708,94.94769013166314
51,"[128.49154747440008, 135.5537655408]",54.84353624131288,95.01142518152564
52,"[128.6375530862667, 135.70142901599996]",54.698368782028446,95.05825811109915
53,"[128.76339639293334, 135.86885534839993]",54.501500973654665,95.13297815640408
54,"[128.8884363948, 136.01419797626667]",54.3017655441795,95.18979724222979
55,"[129.05840815533338, 136.16802562373337]",54.114423359634515,95.23044503824181
56,"[129.21766450053335, 136.29901691786662]",53.91343254246422,95.25784134984475
57,"[129.32887897346671, 136.42272076733335]",53.73802368681393,95.3046675530785
58,"[129.50901121799998, 136.5899101668]",53.553325963077135,95.35279306151463
59,"[129.68094221786671, 136.74418107093334]",53.35083423631673,95.3947642169442
60,"[129.8189130934667, 136.90681374986664]",53.15491737419679,95.4620359320205
61,"[130.00210842786674, 137.00913541106667]",52.95434948559219,95.45473159499713
62,"[130.2071971085334, 137.13601693333334]",52.75363514068152,95.45767405688977
63,"[130.37986240453338, 137.30952391440002]",52.565345672487965,95.51787923151434
64,"[130.54406719546674, 137.4564527049334]",52.360617663760344,95.56013730882901
65,"[130.71225483866672, 137.60976359000006]",52.14185668531333,95.60635410975476
66,"[130.90653295973337, 137.73995370506668]",51.96536678886488,95.6199397483975
67,"[131.11156388493336, 137.86939168746665]",51.78280078490713,95.6280233480885
68,"[131.31982598800005, 137.95507907186666]",51.56447508304511,95.59726371364047
69,"[131.53171395146668, 138.07248435533342]",51.35962389707404,95.59267766800103
70,"[131.7350846288, 138.18733645600003]",51.17456005418683,95.59073167311603
71,"[131.97329344906666, 138.29982899680004]",50.97132217410359,95.57003878488621
72,"[132.21732798693333, 138.409941968]",50.786017829838315,95.5451247581428
73,"[132.42473312826667, 138.50922237120002]",50.55361932137981,95.52949647599512
74,"[132.63685132986672, 138.6110295396]",50.3580570524708,95.5143191601985
75,"[132.8172597062667, 138.69041418320003]",50.16017799319141,95.49557394218347
76,"[133.03539128373333, 138.81118308293338]",49.95136874975852,95.49512440713652
77,"[133.2592313658667, 138.9295435341333]",49.76647600530326,95.49046195002671
78,"[133.4757440868, 139.05044614480002]",49.58012037479253,95.49221909224883
79,"[133.6834379742667, 139.16105920773333]",49.376653328330306,95.48979745888305
80,"[133.86150667480004, 139.3061242752]",49.228405350063774,95.5323550562636
81,"[134.05018603, 139.4252086842667]",49.04916259602815,95.54753926127896
82,"[134.2721212288, 139.47290541746665]",48.91614401949782,95.4846093814616
83,"[134.42004311719995, 139.55029983013333]",48.767225355667364,95.51673690121864
84,"[134.57998686759998, 139.62285924266666]",48.66685340077477,95.5977761261435
85,"[134.71516085, 139.71459679653336]",48.584051876322945,95.6477429791444
86,"[134.87441351826666, 139.79234335506666]",48.50627941338511,95.72555811169477
87,"[134.97247220386663, 139.88731044079998]",48.45449517491975,95.74472917115955
88,"[135.10635305759996, 139.9630482264]",48.41047274677692,95.52795665642188
89,"[135.18715801173332, 140.0335329]",48.39172355880688,95.55308033274788
90,"[135.27520134986662, 140.13792411226666]",48.35324246525237,95.60507141360543
91,"[135.36397163786663, 140.22120402400003]",48.306546593776254,95.63814650988172
92,"[135.43115244799995, 140.28129076973332]",48.271131879406944,95.6606616664449
93,"[135.53797019799995, 140.35252698893333]",48.26534511811727,95.67501752637388
94,"[135.62503559493328, 140.3863346244]",48.26874241935793,95.665267607159
95,"[135.71670943666663, 140.4353671285333]",48.23647792140665,95.66705679449956
96,"[135.76998189839995, 140.51025747640003]",48.21043995389705,95.98854691570209
97,"[135.84254098053327, 140.50249158719998]",48.187197998213904,96.76371927626643
98,"[135.93784166826663, 140.58133977]",48.223724976377625,96.78876559488553
99,"[135.99117296359998, 140.64978680093333]",48.26358791422698,96.82435523428565
100,"[135.9772829129333, 140.70245717999998]",48.26297557086661,96.87741729072998
101,"[136.06023913066667, 140.75264088759997]",48.28034685224657,96.88311625273879
102,"[136.12195820666665, 140.79643057506664]",48.26690512869322,96.89313107077253
103,"[136.1954865669333, 140.87845854546663]",48.289936658645026,96.93158222503727
104,"[136.23066068266664, 140.9345324052]",48.270008847091525,96.23736818271742
105,"[136.29796284853333, 140.98821733986668]",48.306680077219134,97.2405055226939
106,"[136.37078322919996, 141.03150260239997]",48.30110606037699,97.24472659361196
107,"[136.41755295813326, 141.06812715026666]",48.28943417237013,97.25528109870768
108,"[136.49554567386662, 141.10176924133333]",48.288084595544525,97.24868421135525
109,"[136.52848054226666, 141.14669064546663]",48.321923008873114,97.27310620595075
110,"[136.58716503986665, 141.21841746159996]",48.27599824287751,97.30932207210193
111,"[136.7208574512, 141.28645879826666]",48.288605440511894,97.30758059118962
112,"[136.8135024284, 141.31524507120002]",48.26864206143143,97.2902252818224
113,"[136.88783694053333, 141.34975779453333]",48.26013936068943,97.28649454341063
114,"[136.94370531746665, 141.3731814032]",48.22987885707316,97.28150375105793
115,"[137.04435361346665, 141.41224715413333]",48.22210876568024,97.2698259825527
116,"[137.1683038661333, 141.40425067359996]",48.19716120786275,97.20575935643322
117,"[137.28298421320002, 141.41602299426665]",48.14297352985803,97.16362832494822
118,"[137.41871449813337, 141.4332263358667]",48.096261011345184,97.11682604147158
119,"[137.54294094519997, 141.45245954466665]",48.01301342567924,97.07724419010025
120,"[137.68710165466663, 141.441817394]",47.95409675484563,97.00213648233677
121,"[137.78036913493332, 141.47975708733335]",47.93114846164992,96.99356975051722
122,"[137.8535287988, 141.4786060138667]",47.880847920744564,96.95936685783144
123,"[137.9488970888, 141.49022969400002]",47.77936963581313,96.92655044889482
124,"[138.04172054493336, 141.5007788429333]",47.715069014661424,96.89400853229166
125,"[138.171083124, 141.51337315506666]",47.649806752587224,97.29040915639028
126,"[138.32192062800002, 141.5233998712]",47.59736023191314,97.23023444158949
127,"[138.45926852013335, 141.52638691133333]",47.55804038595294,97.17014705305452
128,"[138.5802196804, 141.50142201280002]",47.48627652508572,97.09279424647042
129,"[138.72384624280002, 141.44668329560002]",47.4088774543543,96.97871032778677
130,"[138.83653633253334, 141.4069804082667]",47.346830057650614,96.89216835439113
131,"[138.95064364559997, 141.3499171824]",47.30630198298164,96.7895771860489
132,"[139.0869846, 141.35322794106665]",47.2044263801261,96.73084720754449
133,"[139.20434923506673, 141.31950695746667]",47.11508997447227,96.64777547339145
134,"[139.34316064546667, 141.286671072]",47.0445410018319,96.55592382458853
135,"[139.47211306146667, 141.24875440693336]",46.95619640361515,96.46408314064323
136,"[139.6191520078667, 141.2069677646667]",46.914486100777225,96.36077770849302
137,"[139.77016701173335, 141.15661425133337]",46.85492765936622,96.248163506802
138,"[139.86092127146668, 141.07541023306666]",46.78920072014925,96.13496635860331
139,"[140.0085488549333, 141.031068332]",46.731431023040756,96.02942775006709
140,"[140.15545756306665, 140.99054994106663]",46.66132153123919,95.92776528641701
141,"[140.2791955344, 140.92121093173333]",46.608354147300204,95.81068557029549
142,"[140.4476666402667, 140.85571155573336]",46.50883163020154,95.67730788899203
143,"[140.56717520493336, 140.79900391906673]",46.41517703827022,95.57359777687293
144,"[140.7154645378667, 140.7327248890667]",46.33214822100016,95.44867662286411
145,"[140.83791952786666, 140.6791704346667]",46.25605327450915,95.3466614835155
146,"[140.99248643933336, 140.59442408906668]",46.15142720218023,95.20259935287277
147,"[141.14014057493338, 140.48545925053335]",46.06862188108071,95.03990555268025
148,"[141.30710510013336, 140.38698752346667]",45.95557492611072,94.87827809355072
149,"[141.4665628926667, 140.28180823]",45.84823497573204,94.71401121743457
150,"[141.6348137654667, 140.1748972572]",45.721281426910366,94.54445759934552
151,"[141.76426706693337, 140.078936574]",45.59957905680847,93.44160245926808
152,"[141.91611691760005, 139.99168614986664]",45.49797057518735,93.29678337159235
153,"[142.05943767053338, 139.91742595839997]",45.38430958926207,93.16747630442694
154,"[142.18047395466672, 139.81971881]",45.254353664100215,93.02683892427851
155,"[142.30404166746672, 139.6798931334667]",45.14468654135489,92.84720926321036
156,"[142.43085420653338, 139.5756725990667]",45.0356378629043,92.69828179224803
157,"[142.5593955858667, 139.48546241733337]",44.92957741775202,92.56128674457189
158,"[142.6711676390667, 139.3828047082667]",44.81377089740551,92.42037898319091
159,"[142.79793807706673, 139.28225913760002]",44.718809469635616,92.27493586611703
160,"[142.93795304746675, 139.1955088570667]",44.59683048799348,92.13628995574965
161,"[143.0616985805334, 139.0615191689334]",44.47352502112751,91.96207938863814
162,"[143.19652264226673, 138.99133789013334]",44.36554458120291,91.84076463336905
163,"[143.32336840013338, 138.9062870210667]",44.28925642604116,91.70952478036614
164,"[143.4208165893334, 138.81697091373337]",44.181592741832034,91.58707698438798
165,"[143.5500647717334, 138.67970884106668]",44.0533897204747,91.4077174872091
166,"[143.61189204040005, 138.59424602640001]",43.955369175538394,91.30402854864087
167,"[143.7627255977334, 138.46537852920002]",43.851866257230355,91.12310193484096
168,"[143.88230700120005, 138.39587414493334]",43.76683120330084,91.00926779775996
169,"[143.9916546782667, 138.28326616893338]",43.68609157992232,90.8608363163686
170,"[144.12792055760002, 138.14961113173337]",43.56916123133744,90.68194792314617
171,"[144.22315804613342, 138.00809913533334]",43.4416423495004,90.51339286553709
172,"[144.32747390760002, 137.87293667413334]",43.33676943226416,90.34674697462503
173,"[144.41372843266674, 137.76582850173332]",43.22953355085902,89.98186426326332
174,"[144.52090090160004, 137.64328922053335]",43.12018886291193,89.82499604105791
175,"[144.60246264640003, 137.5536388633333]",42.996287741889596,89.70887955217128
176,"[144.71233097813334, 137.4240777106666]",42.90895605526373,89.54455199710232
177,"[144.8205162190667, 137.31346091413326]",42.815067609205975,89.39806017678578
178,"[144.9404978106667, 137.18518307959994]",42.71012820974421,89.23057507552606
179,"[145.0257801765334, 137.06203043079995]",42.604109925546474,89.08269201923989
180,"[145.1213112702667, 136.91587263639994]",42.51554345589416,89.90575675796016
181,"[145.21119391359997, 136.8119049325333]",42.45624531126614,89.77326053536136
182,"[145.3089967234667, 136.72640022093327]",42.37604106752657,89.6540605056957
183,"[145.41499896973332, 136.69792203426664]",42.36193149466298,89.58291464874173
184,"[145.5340349974667, 136.6225114545333]",42.3160507146691,89.4638445124105
185,"[145.6096725353334, 136.56624459359998]",42.28985356509704,89.38066719530153
186,"[145.67488671920006, 136.51505595399996]",42.2784468920493,89.30654968231059
187,"[145.7504396912, 136.43233259546665]",42.2246746002159,89.19951337721284
188,"[145.82723511053334, 136.40293274639996]",42.21771134207323,89.14021306832122
189,"[145.8711270874667, 136.3408289]",42.19316400660412,89.06533662238814
190,"[145.92195585746666, 136.30519954573333]",42.20250907073089,89.0114758377578
191,"[145.94249211453334, 136.2678112472]",42.18999909183785,88.9689041767832
192,"[146.0097562272, 136.21754555266665]",42.21328219365779,89.14947264179733
193,"[146.08442622733335, 136.15194669426666]",42.17965673337232,89.05882132720946
194,"[146.14011808360002, 136.15243457946664]",42.18522165213974,89.03620423521308
195,"[146.18550697413335, 136.09217021666663]",42.1517201570426,88.96256063016814
196,"[146.18147156626665, 136.0475387713333]",42.09799420868462,88.92359874267788
197,"[146.25328927146668, 135.97499359226663]",42.06633137740259,88.82784154410164
198,"[146.26499692626666, 135.9046352593333]",41.99644309215589,88.75894123442626
199,"[146.2562310608, 135.83337268519998]",41.91838643275773,88.69769764358526
200,"[146.2640007992, 135.72536008786662]",41.82664001154457,88.59617155253477
201,"[146.29775081093337, 135.6371438341333]",41.746438841193076,88.50190111118577
202,"[146.29645721946667, 135.58832338759996]",41.66549000968609,88.45801188223409
203,"[146.24981360680002, 135.47344847106666]",41.58440256779668,88.37287574803557
204,"[146.24879077346668, 135.33933926973333]",41.47917018428673,88.25134596602253
205,"[146.22044394573336, 135.2566603229333]",41.427004179222294,88.18799162413704
206,"[146.21872599093334, 135.11294070039997]",41.315079811244416,88.05809464775594
207,"[146.2306105146667, 134.99037588773328]",41.252949274773464,87.9417716050084
208,"[146.21704257866668, 134.7826431972]",41.07608512676496,87.75877899928855
209,"[146.18572937026667, 134.67218230986666]",40.96806717170211,87.67163182889956
210,"[146.1341040622667, 134.54624437493334]",40.80823814616852,87.57905160565839
211,"[146.10247729639997, 134.4839049804]",40.71925278201393,87.53582472168782
212,"[146.10827223933327, 134.2695597898667]",40.56527152486712,87.33903503138214
213,"[146.0660313849333, 134.14554750853335]",40.43432292320023,87.24450187724646
214,"[146.0346148313333, 134.06940970080004]",40.35869585257925,87.1888330533407
215,"[145.97832664666663, 133.99972211053336]",40.2616051102191,87.1496055512407
216,"[145.98787593786662, 133.96418226920002]",40.245909990915806,87.11337434755055
217,"[145.98973365919994, 133.86676799760005]",40.21262650275989,87.0244022702426
218,"[145.98482337986667, 133.7817452144]",40.1413189248669,86.94954193428683
219,"[145.98144445946667, 133.74780722626664]",40.13422431311323,86.92026977938343
220,"[145.935447346, 133.67791182360003]",40.02825565030135,86.87663615712472
221,"[145.91875081893332, 133.60169955266667]",39.984984362067884,86.81483553797227
222,"[145.87427540479993, 133.5060551474667]",39.88490065668405,86.74737455652294
223,"[145.8017697281333, 133.4423779676]",39.82085571896089,86.72088688259089
224,"[145.7774317957333, 133.42159785506666]",39.74924432303912,86.71255490630034
225,"[145.7597677776, 133.34672010546666]",39.67524150209655,86.65251387787815
226,"[145.74573678213335, 133.28580577013332]",39.58512329529005,86.60354341210642
227,"[145.66810935093335, 133.1630236248]",39.46214628277198,86.52615964325113
228,"[145.6155545908, 133.03735240266667]",39.33181048363196,86.43550290089362
229,"[145.52647858359998, 132.9128377314667]",39.1533246015605,86.36184281332356
230,"[145.42673830506666, 132.68455603959998]",38.936503572729805,86.19962178289289
231,"[145.4406061272, 132.45968199933333]",38.729450752072324,85.99121656442604
232,"[145.38829324226666, 132.27523743346666]",38.51311090561659,85.84821651576766
233,"[145.30466413773334, 132.02717213]",38.31500959553424,85.86643863400697
234,"[145.23274238013332, 131.75357362173332]",38.06268336299036,85.65046585507925
235,"[145.17130209333334, 131.50016248799997]",37.82895785642035,85.44853492112918
236,"[145.1555116588, 131.35437875546657]",37.70016987661012,85.32402116766148
237,"[145.07145728226672, 131.20867491639996]",37.53752058177983,85.22935977639932
238,"[144.95603592426673, 131.1041786809333]",37.45217946649818,85.18569831947504
239,"[144.89902124466673, 131.04059715186662]",37.346215570898224,85.15347233679755
240,"[144.8558379792001, 131.03831589986666]",37.30455118011925,85.17034337436968
241,"[144.7654675453334, 130.96252635559995]",37.223414187770125,85.14191811069199
242,"[144.72421183906675, 130.91478667266662]",37.156415762330305,85.11719368232015
243,"[144.72359862320008, 130.87718694199998]",37.1243315299556,85.08370456594619
244,"[144.68810170960003, 130.8727903113333]",37.099562998035935,85.09539611554435
245,"[144.64825053000007, 130.79590181719996]",37.0100059650878,85.04397070532248
246,"[144.5807537633334, 130.70747854266662]",36.86506723595196,84.99448711594944
247,"[144.51080734333337, 130.50895227960004]",36.68944789674626,84.84754398554401
248,"[144.46810675506669, 130.30427268973332]",36.51339795507851,84.68321972159546
249,"[144.42388052600006, 130.09754871119995]",36.26732443389181,84.51794605753417
250,"[144.32552863133336, 129.9006366764]",36.063273440242575,84.38592383788104
251,"[144.2662232028001, 129.7403201084]",35.911293202957935,84.26936029871331
252,"[144.23995728986668, 129.62867784093336]",35.79906458946068,84.18151781407808
253,"[144.1697040572, 129.50625832253334]",35.703670762614934,84.10400198758693
254,"[144.1312413384, 129.42900217106668]",35.643084907825944,84.89488147500951
255,"[144.10294263586667, 129.3033644773333]",35.55104598596929,84.79624425520647
256,"[144.04792929466666, 129.18849949293335]",35.48137317738041,84.71954928846925
257,"[143.94583003853336, 129.06087284026668]",35.31690403257821,84.02893628516017
258,"[143.94520734320005, 128.92583421453332]",35.24117857134126,83.90890655697633
259,"[143.85763095826667, 128.69250438639995]",35.022057964876964,83.74106047574165
260,"[143.82988639706667, 128.49485348626666]",34.85506359613941,83.57793584894937
261,"[143.76554251760004, 128.2455697892]",34.66147317917602,83.38590512534232
262,"[143.67477569173337, 128.07839533519999]",34.51566529986693,83.2792694841679
263,"[143.6016727622667, 127.89364635546663]",34.33940953751126,83.14917855539127
264,"[143.5194218804, 127.66024467746664]",34.15637675842538,82.98052241979725
265,"[143.47142195066667, 127.52204874973332]",34.036626967292236,82.88052226870174
266,"[143.3707896676, 127.43520037573333]",33.921257513217185,82.8506448779493
267,"[143.27184214840003, 127.3701186448]",33.80931777556686,82.83941090979519
268,"[143.17348417613337, 127.32696249186668]",33.7360363765712,82.84742521299893
269,"[143.1326102370667, 127.2717945824]",33.67392064515188,82.81793407733954
270,"[143.04900689000002, 127.1061325609333]",33.51288562911077,82.711182016456
271,"[142.93571057866666, 126.95631834559997]",33.31348369517517,82.63272854577899
272,"[142.80882111693333, 126.72761576746666]",33.107314296619606,82.49170622303868
273,"[142.6735760718667, 126.49504007853335]",32.89810468522238,82.3518694115322
274,"[142.5546521837333, 126.30253683026665]",32.727961533965484,82.23996693150458
275,"[142.41700756186663, 126.075231922]",32.50631205115119,82.10709839913696
276,"[142.3106188941333, 125.94766844880003]",32.33199058502996,82.04693590050574
277,"[142.17837734399998, 125.89493067826669]",32.21512474766994,82.06502099076467
278,"[142.0090535190666, 125.73359345453333]",32.04352023798672,82.00666744236638
279,"[141.91209094839996, 125.60997996613335]",31.927981781291,81.9463150621455
280,"[141.7747608233333, 125.42758900266669]",31.74809230655695,81.85490984144904
281,"[141.62684281799994, 125.23828698626669]",31.582999022270258,81.76327083604511
282,"[141.49915910160001, 125.05847605893338]",31.43844057362225,81.67041625628522
283,"[141.39106371706666, 125.00202145680002]",31.343431525340154,81.67521929292933
284,"[141.29224379906663, 124.90586746973337]",31.229228512326152,81.64117872859619
285,"[141.16734308693333, 124.85983547053338]",31.15411319644573,81.66380147058399
286,"[141.0516671042666, 124.75623231253341]",31.0803890748246,81.63222330080508
287,"[140.86550804213329, 124.61242558293333]",30.917325627836338,81.6017835324184
288,"[140.73078784226664, 124.46935585226672]",30.728696079483193,81.54655348949593
289,"[140.58007823826662, 124.30861496319999]",30.54642388902678,81.48469119479351
290,"[140.41245150386675, 124.14777598453337]",30.38128624635129,81.43194803876071
291,"[140.24539510746666, 123.91684364053333]",30.170094904412355,81.3194241215597
292,"[140.00362255840005, 123.67740448413335]",29.92672131068549,81.23913310547283
293,"[139.80237484666668, 123.42236208813333]",29.706156829608183,81.12575053044839
294,"[139.6179474808, 123.29629237186668]",29.524686550419066,81.114559639188
295,"[139.4684477816, 123.14930043573334]",29.373925886663848,81.42771354235211
296,"[139.34279608986662, 123.0268322736]",29.226773948221876,81.38777969630189
297,"[139.24014938026664, 122.92333335560002]",29.107900016317576,81.7369441559493
298,"[139.00591708480002, 122.74992734000004]",28.891465701373107,81.71411152740427
299,"[138.78744845253328, 122.48402709799998]",28.67369551950434,81.60573099449553
300,"[138.54909512653333, 122.24922968520002]",28.471647669344943,81.53557545853899
301,"[138.31076492013332, 121.9529329452]",28.21098316346683,81.41503981220463
302,"[138.02125280413338, 121.63466656533336]",27.95281779467493,81.30565770521447
303,"[137.78327382133332, 121.33502930693335]",27.66446748551897,81.18559048716037
304,"[137.53215826240003, 121.00411566480005]",27.42559331683616,81.04839529493638
305,"[137.27832443746664, 120.69709779173337]",27.130211882005238,80.93444344678771
306,"[137.06548253293337, 120.36497608493335]",26.853862176404974,80.77849267940508
307,"[136.87682420999997, 120.05779054693335]",26.59052909538335,80.63106308075923
308,"[136.67052629693336, 119.76836153586669]",26.327375301063043,80.50961503187847
309,"[136.50914825773336, 119.40687861693334]",26.055754672521733,80.3047589454172
310,"[136.3338444306667, 119.0503235952]",25.756930239900097,80.1133813054816
311,"[136.13354722, 118.6657852588]",25.486504334253603,79.91519604731418
312,"[135.9741862989333, 118.29190512226671]",25.212624818391877,79.70365202567073
313,"[135.80184177799995, 117.90550142666672]",24.920499776037964,79.49110111864739
314,"[135.68274376959997, 117.44287618786669]",24.59037158360924,79.18728295758206
315,"[135.5997950808, 117.01477031893337]",24.272782507511216,78.8914741161155
316,"[135.48590554026669, 116.55634880466668]",23.92597156512665,78.59114481444318
317,"[135.43275511053332, 116.12716890653333]",23.579531395916817,78.27937784024384
318,"[135.3564831244, 115.6508259916]",23.231483288422965,77.94514062620122
319,"[135.2749566142667, 115.13719026266665]",22.899805829079565,77.58604772143971
320,"[135.1960242301334, 114.61376877253332]",22.587641172974553,77.21946049498622
321,"[135.14224707399998, 114.08551885679998]",22.244705711411694,76.8354745862564
322,"[135.10125172933337, 113.58201366639999]",21.93954056012431,76.46475682295673
323,"[135.03447240893328, 113.09068433320002]",21.611541255319278,76.12117259411957
324,"[135.03443591933333, 112.54360810120001]",21.296716175479613,75.69400899520801
325,"[135.0597162282667, 112.04265881293333]",20.974596063226127,75.28828464436526
326,"[135.0352070942667, 111.50887922760002]",20.68019668918123,74.88981394950734
327,"[135.04654115346668, 110.98813102439999]",20.383896081117772,74.48027169987758
328,"[134.95724315479998, 110.52888906986666]",20.084392274809936,74.18379572526042
329,"[134.93683187706668, 110.12323456679997]",19.84730220078306,73.88577325276631
330,"[134.86124449186664, 109.73402298173333]",19.621283322954845,73.63698760681868
331,"[134.79855868, 109.425686674]",19.46307902995504,73.48769767027905
332,"[134.7588873870667, 109.1403718772]",19.29546415750175,73.29961828412306
333,"[134.7708603845334, 108.93691240880003]",19.182261977904876,73.68882231409201
334,"[134.73113783480005, 108.7435766430667]",19.04676958969392,73.56873682629339
335,"[134.69508268493337, 108.62563621320001]",18.98972691996849,73.85768113433231
336,"[134.70779205173338, 108.57264550200001]",18.95507046936221,73.80970407516682
337,"[134.68331374306672, 108.55836402240001]",18.917943162738695,73.81538050467857
338,"[134.70725819866666, 108.53839591200003]",18.88856798670181,73.78453308782068
339,"[134.7027373482667, 108.53834807826667]",18.884441376877827,73.78751213139947
340,"[134.68454375800002, 108.54165860640002]",18.914993305826112,73.80211250621596
341,"[134.6538158078667, 108.5264621454667]",18.9053337296289,73.81129200021435
342,"[134.66714812133335, 108.52629723440003]",18.905589886325586,73.80227309349591
343,"[134.67578114293337, 108.51649346653335]",18.905563221206638,73.78921052554915
344,"[134.62251932813336, 108.50949152533335]",18.90828701315814,73.81954502744598
345,"[134.5769549098667, 108.4889848816]",18.872641296731455,73.83471513571628
346,"[134.5612810321334, 108.47876636533334]",18.853076332600505,73.83758674645973
347,"[134.54012523346674, 108.49495467293336]",18.849028964341198,73.8637678255963
348,"[134.52709791773339, 108.50265617986668]",18.846832670080847,73.8782036449814
349,"[134.51118651520002, 108.52083226360001]",18.866092128678673,73.90235822758979
350,"[134.51427582853339, 108.50871980106668]",18.869443764065856,73.89128439310113
351,"[134.52614136093337, 108.52203967706666]",18.859815121861832,73.89326122388164
352,"[134.49690548826672, 108.53986979173332]",18.83513497318168,73.92606380815477
353,"[134.4594321748, 108.52336147426666]",18.814543919409783,73.93884191293925
354,"[134.4453519852, 108.48162163]",18.779765296281173,73.9172367216996
355,"[134.44237386653333, 108.49576457773334]",18.785530605723196,73.92973970067227
356,"[134.43891041626665, 108.47378878533333]",18.80116608636731,73.91572724794484
357,"[134.44259886359998, 108.46103273973334]",18.801620676295325,73.90378092733164
358,"[134.4458737838667, 108.44251161960001]",18.802548669658712,73.88782903742717
359,"[134.45409852706666, 108.4098585604]",18.788059071728043,73.85806766749134
360,"[134.47825779466663, 108.43075972759999]",18.789010753805698,73.8574218087812
361,"[134.47324098986667, 108.3811807844]",18.778877290318427,73.82395034791764
362,"[134.45884305866667, 108.34610223213332]",18.795089352619414,73.80754725389697
363,"[134.46328384293335, 108.36680016906666]",18.748581610130373,73.81993968764031
364,"[134.45990464146666, 108.34436958026666]",18.749224868914826,73.80554973188516
365,"[134.43622838706665, 108.3048949932]",18.741839039399178,73.79212070034812
366,"[134.41291044720003, 108.30249204706668]",18.742678943620337,73.80597320679288
367,"[134.38887770559998, 108.29114256626669]",18.717546212414113,73.81367531707774
368,"[134.36283328666667, 108.31164416013334]",18.70385528687834,73.84635144502477
