,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[133.89895679986668, 147.9810310572]",48.52939486919458,103.66880768010783
106,"[134.18028088293335, 148.14593673333337]",48.40222963190281,103.66610007207485
107,"[134.4717137624, 148.32324299493337]",48.330617783164705,103.66995156632144
108,"[134.79870838706668, 148.47214317133333]",48.211672993368396,103.63243444154301
109,"[135.08452179653335, 148.65014176613337]",48.114113439391396,103.64200860865687
110,"[135.3851732233334, 148.85425219453336]",48.005068677894144,103.66787101131786
111,"[135.68151516053334, 149.0038152650667]",47.902981335958195,103.64980743428914
112,"[136.0274407246667, 149.13288154026662]",47.75198276767521,103.59048180948062
113,"[136.33093050773334, 149.26708429733333]",47.64338250575983,103.55775423593094
114,"[136.66976461413333, 149.42199043160002]",47.51223511235413,103.52688826691161
115,"[137.03088538920002, 149.60259687119995]",47.41412133366487,103.5090253571836
116,"[137.4312477230667, 149.76985480826667]",47.275691196638824,103.46215013917961
117,"[137.77343725106667, 149.87769249946666]",47.11189664924584,103.39266645523901
118,"[138.08939549093333, 149.94895026226666]",46.98562857493639,103.3046644080829
119,"[138.45735171720008, 149.96006704426665]",46.86514257558767,103.14002642296786
120,"[138.758916846, 150.0120835018666]",46.732727799612064,103.04374498407427
121,"[139.04342892453334, 150.0426085537333]",46.59189708471664,102.9372647382315
122,"[139.3841083562667, 150.05273044733332]",46.381380019159195,102.78727069117157
123,"[139.74539797946673, 150.0735051521333]",46.20828026547998,102.63810207500603
124,"[140.0938608846667, 150.13616323840003]",46.07557459594734,102.53308786583165
125,"[140.42148172853334, 150.13025171799998]",45.935590905551734,102.37771039498624
126,"[140.75917121919997, 150.1622781532]",45.767339847921406,102.25236868187615
127,"[141.10519130826668, 150.13672334853328]",45.627752204410065,102.07286156970957
128,"[141.46075525533334, 150.1466028649333]",45.45125770108313,101.92159822254168
129,"[141.80047001373333, 150.12208542013332]",45.30122963068501,101.74763943966244
130,"[142.1224914514667, 150.05843998319997]",45.11401965175428,101.54731385090729
131,"[142.41471959026663, 150.01338243839993]",44.94763806224718,101.37749223930244
132,"[142.78494276306662, 149.95779450213328]",44.75414528818884,101.16452075592134
133,"[143.0759599474667, 149.9144205781334]",44.57805224942625,100.99806068813774
134,"[143.38887237106667, 149.83644313146655]",44.401905515408295,100.7915032440941
135,"[143.74136443093337, 149.7443561541333]",44.20097522953567,100.15160103714224
136,"[144.1064132924, 149.66594240613335]",43.9755144714262,99.92085204690407
137,"[144.4574916416001, 149.60792409946663]",43.798243036931765,99.71540989793836
138,"[144.73751104306666, 149.4739732721333]",43.62356471369745,99.75887049617943
139,"[145.0446114072, 149.3896705028]",43.41341442167371,99.55240782370983
140,"[145.35178019266667, 149.28151051626668]",43.23516968033122,99.32486116488461
141,"[145.65071740573333, 149.10464083533336]",43.02901409839385,99.03890128343339
142,"[145.9023945525334, 148.9248212736]",42.81859347297047,98.77036082350995
143,"[146.18345144266667, 148.77125972133334]",42.606834571143146,98.51373223427225
144,"[146.4912165826667, 148.62112979946667]",42.395335506534366,98.24955710380787
145,"[146.78866798653334, 148.46338973199997]",42.20309637563337,98.83848867309278
146,"[147.04387816880003, 148.30768558359998]",41.98693204266363,98.5925964465823
147,"[147.33290155533334, 148.0415114748]",41.75761207179312,98.23227832966116
148,"[147.6349091076, 147.848329716]",41.52221901051559,97.93382596225254
149,"[147.93920905626666, 147.6208869813334]",41.23948994103424,97.60346001678344
150,"[148.18663469239996, 147.32531812239995]",40.95738466791121,97.23365063268706
151,"[148.44378745173336, 147.046094012]",40.654958658499005,96.875087572759
152,"[148.70166464826661, 146.83976080426666]",40.41409609090841,96.58331369912591
153,"[148.962161358, 146.607919364]",40.17846229347124,96.26731935501815
154,"[149.25092482386668, 146.29997993693337]",39.91344975245168,95.87047039744363
155,"[149.47779447839997, 145.97019471453336]",39.636370496390086,95.47804116704744
156,"[149.74843924573332, 145.6596180773334]",39.31128949009454,94.17570686715978
157,"[149.9685747881333, 145.34242105813334]",39.02991280090059,93.79732870743429
158,"[150.2744141158667, 145.11537872333335]",38.75265187650703,93.46816275661283
159,"[150.51924567973327, 144.82065685453338]",38.48203271651183,93.100999782048
160,"[150.7460321766666, 144.472749864]",38.18312935037166,92.69207145102838
161,"[150.97132684106666, 144.18108401520004]",37.90634695573724,92.33556105559518
162,"[151.14563390559994, 143.82395514319998]",37.65097595307479,92.32531989154954
163,"[151.34177110039994, 143.48082340279998]",37.4131374153204,91.93336402483835
164,"[151.54651269106665, 143.12414838253335]",37.13722787146044,91.52563996146694
165,"[151.71797394186663, 142.77225180599996]",36.861024823552526,91.13499460831281
166,"[151.86502299986657, 142.4441008273333]",36.613612428479,90.77558738599062
167,"[152.07755783413333, 142.13012779719998]",36.355653260898166,90.40448647272758
168,"[152.3083816442667, 141.76429945119997]",36.065150992519015,89.97853089912188
169,"[152.54404785293332, 141.38605171706666]",35.7676286519943,89.53931008708506
170,"[152.74324712933333, 140.9716346541333]",35.478170883381594,89.08037607091134
171,"[152.90377436186665, 140.60102210706665]",35.18423467292343,88.67659379974914
172,"[153.0886542297333, 140.2371145764]",34.89695071838113,88.26985687621911
173,"[153.25303230853334, 139.88522899013327]",34.636048918459885,87.88198216015212
174,"[153.3795047310667, 139.5370322993333]",34.34856605916604,86.63832049483051
175,"[153.49621861186662, 139.17011717360003]",34.0537090200863,85.43007952465466
176,"[153.56575848239999, 138.8253186989334]",33.83796209946821,85.0853284368614
177,"[153.70722411346665, 138.53516824746666]",33.62825087350223,84.76301011753897
178,"[153.7949655297333, 138.2917928461333]",33.466918118210394,84.50466443235703
179,"[153.83290536386667, 138.05742410386668]",33.32023587224092,84.27398846333004
180,"[153.88678460386666, 137.88830713879997]",33.168514686202656,84.09723713613761
181,"[153.94554325986664, 137.72118613173333]",33.052774280792626,83.92042672616601
182,"[154.04336214026665, 137.59980248039997]",32.95430117769492,83.77054093851076
183,"[154.17341776866664, 137.55521526173337]",32.88356773847328,83.67893642174741
184,"[154.19694379999999, 137.51328128640003]",32.81143356538213,83.63116040029436
185,"[154.18606732493333, 137.44613341240003]",32.761216827984036,83.57349349096287
186,"[154.2369758093333, 137.41816906826674]",32.70324662252695,83.5279669138972
187,"[154.2271929113333, 137.3849219202667]",32.68557529722908,83.50111857149159
188,"[154.22379518279996, 137.38935685360005]",32.64678646892767,83.5065244845492
189,"[154.2783610104, 137.3994688022667]",32.6250690352845,83.49468614927814
190,"[154.312397436, 137.37058466520003]",32.59411123521429,83.4548726703777
191,"[154.3493512656, 137.33303847653335]",32.58681068319056,83.40594796256124
192,"[154.36358238973338, 137.32523924440002]",32.53843329839125,82.41777327565467
193,"[154.37331132146667, 137.28820551266668]",32.52115191659836,82.37987421095235
194,"[154.35135867093337, 137.21439544026669]",32.48459493974107,82.3204545544698
195,"[154.35606431880004, 137.14330349533333]",32.440228579821266,82.25315958253366
196,"[154.3431477636, 137.08265623893334]",32.41817477615479,82.20236907033981
197,"[154.3213559348, 137.05636608920003]",32.41841758777192,82.18668611452311
198,"[154.2988593854667, 137.00954663493337]",32.38580264975203,82.1523983682619
199,"[154.28642202253334, 136.98349719560002]",32.35730654024809,82.13329830354603
200,"[154.26900640413334, 136.9498393369333]",32.308613707178594,82.1091554576553
201,"[154.25216071653333, 136.91613074253334]",32.28554057288575,82.08475274972547
202,"[154.24537593013335, 136.88172315413334]",32.21747152778995,82.05576753160888
203,"[154.23018817693335, 136.87630534040002]",32.15291600554643,82.05674772832423
204,"[154.17233874573336, 136.82896020933333]",32.13843413753368,82.03595544570372
205,"[154.18013687773333, 136.7672308828]",32.167212541505556,82.97572624115655
206,"[154.17900144413332, 136.72359920479997]",32.12284093372364,82.93607375986922
207,"[154.15237626119998, 136.67047813666662]",32.09155158986936,82.8977635798446
208,"[154.10563003453328, 136.6253019825333]",32.02317917410519,82.8747302744492
209,"[154.05631929879996, 136.54593065666666]",31.956865519699324,82.82136025346628
210,"[154.0048969072, 136.50343399373332]",31.885623594392467,82.80274341512036
211,"[153.96029883639997, 136.46572014599997]",31.86040886296785,82.78585105491051
212,"[153.90598838839998, 136.34909406186662]",31.79696128002231,82.70048782944336
213,"[153.83379085986667, 136.28283950946664]",31.749312516680348,82.66855907789781
214,"[153.81221134173336, 136.23083798053332]",31.682367845608805,82.62952640152567
215,"[153.72350456546667, 136.1783261372]",31.58846879754104,82.61695884431343
216,"[153.67263405453335, 136.13608962013333]",31.528884126454873,82.59870862742885
217,"[153.61220802, 136.0859452769333]",31.47806811069295,82.57711753217123
218,"[153.50642301373335, 136.06425124146668]",31.373665492320487,82.59993935045036
219,"[153.44742413653333, 136.041507128]",31.3404737340307,82.6029918197551
220,"[153.36528183573338, 135.9766793168]",31.242394355277103,82.5770122139857
221,"[153.2667463488, 135.94910319839997]",31.167430496687054,82.5918558663382
222,"[153.1880896978667, 135.86493645439995]",31.045014129457584,82.54704714065626
223,"[153.09556722640005, 135.81162052013332]",30.944748331692736,82.53619848735353
224,"[152.9613940017334, 135.67085965173337]",30.816309883403854,82.53906603859848
225,"[152.8959387274667, 135.53921079000006]",30.684460719436476,82.4446925165425
226,"[152.8582929356, 135.40966455306668]",30.541976859823954,82.34120284607677
227,"[152.7861201946667, 135.1815348082667]",30.345594033269894,82.16155601765271
228,"[152.73989383613335, 134.91265055146664]",30.11429038800994,81.93443594527253
229,"[152.59762792013336, 134.61491898426664]",29.89247691869893,81.72045490123527
230,"[152.4447740326667, 134.23827120866667]",29.616057572593327,81.4396900110583
231,"[152.23834657373328, 133.8537773214667]",29.36764135265636,81.17511549303309
232,"[152.08986952039996, 133.41160429986664]",29.110142785126513,80.8353582648431
233,"[151.9519020028, 132.98911524826667]",28.85348432860364,80.51026179600743
234,"[151.82779751626668, 132.5611104814667]",28.55962814508758,80.17541259030392
235,"[151.6458494166666, 132.12570511653334]",28.284222772120582,79.85982502935771
236,"[151.52195209279998, 131.66323868373334]",28.005734216316682,79.4962173119945
237,"[151.43355701693338, 131.2078429090666]",27.720175405378008,78.60789821703577
238,"[151.3034048213333, 130.7431149542667]",27.42782807170474,78.25086028220571
239,"[151.17089397173336, 130.29758559213332]",27.148389774606724,77.91335335034071
240,"[151.04843281453336, 129.91205697799998]",26.91015755593835,77.62592499000323
241,"[150.92375606040002, 129.5794475004]",26.739313532591428,77.38754407455914
242,"[150.85105054439993, 129.3130322665333]",26.54855841677625,77.18469305785345
243,"[150.76624447000003, 129.07621337933335]",26.357896691937547,77.01412879477947
244,"[150.76617895453336, 128.88472928013334]",26.175766051295042,76.8446306988345
245,"[150.7150458609334, 128.67579036626665]",26.044079079008302,76.68363766775144
246,"[150.68467985373343, 128.58610034693336]",25.989885605816767,76.61854821069643
247,"[150.6101615078667, 128.45816485906664]",25.87544761630965,76.54045071900082
248,"[150.60090641533333, 128.29479007773332]",25.686802678676536,76.40057929763293
249,"[150.58548538333335, 128.0556857001333]",25.555898376714854,76.19692851705935
250,"[150.4965236374667, 127.71467029746665]",25.31714586283293,75.93859845567086
251,"[150.28739598493334, 127.31454401346666]",25.167619174036876,75.68656601290739
252,"[150.11942899679997, 126.87321922426669]",24.955859446335413,75.38043563009992
253,"[149.96193169506665, 126.47651012719997]",24.776209318218054,75.10989242028445
254,"[149.7885263065333, 126.00146197320001]",24.53511771921865,74.78037502858122
255,"[149.6639304997333, 125.6111826649334]",24.307850811715017,73.50258145030992
256,"[149.56477435306667, 125.29318507186669]",24.140216940197543,73.27580992403512
257,"[149.42430808133335, 125.05842401333335]",23.99007154313966,73.14258709217923
258,"[149.37835055480002, 124.84321822653335]",23.884342968897396,72.97949150026206
259,"[149.30514595879998, 124.7013964612]",23.765078876172158,72.8938054499173
260,"[149.2663888284, 124.46645524453335]",23.60727492119854,72.2282902032013
261,"[149.14638674626664, 124.11661050013336]",23.442301808863622,71.991234364185
262,"[149.0312096569333, 123.73473752853332]",23.295118326153325,71.72548315245015
263,"[148.856161918, 123.27016309333335]",23.10171283141605,71.42228419727756
264,"[148.66186192586665, 122.82674735746669]",22.89856474235252,71.14942066447618
265,"[148.5347978653333, 122.35548382653336]",22.676114178550662,70.8192022980262
266,"[148.4365641709333, 121.97357358333332]",22.476158460582496,70.55037668066863
267,"[148.39278849066662, 121.64215169186667]",22.331277096133377,70.2955195255043
268,"[148.31568768453334, 121.36628612280003]",22.16603908534404,70.10607147088238
269,"[148.2785867376, 121.16636461719999]",22.03899956256512,69.9589126942079
270,"[148.23132485346667, 120.9909893450667]",21.950016684392935,69.83813094104278
271,"[148.11698867533332, 120.66125044053334]",21.82531264232709,69.62581871301471
272,"[147.94453557946662, 120.24742044573334]",21.658078127460556,69.37704409876942
273,"[147.72497071906662, 119.86783257106671]",21.51463625149903,69.18506465707613
274,"[147.5589049597333, 119.47132183320001]",21.33834977537637,68.95110918767499
275,"[147.40594820893332, 119.0101263464]",21.175636036594533,68.65843306438552
276,"[147.19094239826674, 118.57420311693338]",20.97606408878858,68.42432293028976
277,"[147.04209389239995, 118.07587608533336]",20.730709535953228,68.10365728775858
278,"[146.82544141960003, 117.56370637173333]",20.49740583187955,67.81395420820417
279,"[146.68722099, 117.10773657933329]",20.26308632511846,67.52655212390891
280,"[146.54165743826664, 116.68368446773336]",20.061883425505894,67.27131912865195
281,"[146.4268209586667, 116.36770513586663]",19.89524297495613,67.08626266509476
282,"[146.26502355586666, 115.98634378546664]",19.70012196289348,66.87846113874457
283,"[146.20468419893334, 115.66287930293333]",19.563815347616888,66.65712781649124
284,"[146.1316950697333, 115.35469295333334]",19.38412465002081,66.45650814915899
285,"[145.9896857509333, 114.89316963373336]",19.188395678689457,66.17781633167448
286,"[145.8079264028, 114.46226967226666]",19.00792567663232,65.95012423429957
287,"[145.70046255546663, 113.98298597146668]",18.830890660107375,65.64084763503807
288,"[145.53228301906665, 113.49207190560003]",18.639669768849455,65.36284074045074
289,"[145.49563168066666, 112.99939873706663]",18.400622383008702,65.00323916080951
290,"[145.32461263626666, 112.51558559266668]",18.19624483443097,64.7377681233864
291,"[145.2290772500001, 112.04145167559996]",17.984205019573576,64.43425520577266
292,"[145.1478378210667, 111.5337642137333]",17.777243335752672,64.09810719400122
293,"[144.97651379906662, 110.97946605146669]",17.5391077714015,62.83623796916939
294,"[144.86257025893337, 110.4455587364]",17.330091789711535,62.50510279261816
295,"[144.8262848645333, 109.89172772293331]",17.114196810707313,62.11086105854729
296,"[144.80629066466662, 109.30396587946663]",16.91135047157476,61.682891599540916
297,"[144.7290735369333, 108.76907929773331]",16.726175235477317,61.33515254643957
298,"[144.59093526800004, 108.23612720919999]",16.548589779626077,61.03268115933611
299,"[144.48028953693327, 107.63156553426663]",16.31360945838029,60.66247694512463
300,"[144.45169468053325, 107.06429356493334]",16.06365261395119,60.26720713879597
301,"[144.4173998934666, 106.45931925693336]",15.84348869261457,60.27936313471195
302,"[144.3623687208, 105.90130151266669]",15.660838830664515,59.92140525183226
303,"[144.29270697173325, 105.342678042]",15.468622662692654,59.576552491422696
304,"[144.23068420626666, 104.787040144]",15.302361500997094,59.231652828534436
305,"[144.22700608093336, 104.21265872560001]",15.135664375822117,58.83497130944439
306,"[144.2742930494666, 103.58596258773333]",14.94710103323594,58.36826630601422
307,"[144.25175658253326, 103.01314558266665]",14.755285776876116,57.9924308117892
308,"[144.24080467373332, 102.39805796013331]",14.564919234122577,57.582723400289105
309,"[144.23095940786666, 101.79139768013334]",14.386109487285761,57.18152719650365
310,"[144.1955328562666, 101.18413050533334]",14.225637426483509,56.802698269770666
311,"[144.09736230839997, 100.59982436613332]",14.088183564554454,56.49025077587261
312,"[144.05450608279995, 99.98899714533331]",13.928173335448895,56.12305691345985
313,"[144.00335610173337, 99.44296064426666]",13.76047332391108,55.232029948993
314,"[143.9267046092, 98.86644940359997]",13.53811311082889,55.02643227134722
315,"[143.9261306645333, 98.35488210306664]",13.333097090198669,54.78869355899669
316,"[143.86357354999993, 97.80229044186667]",13.140649327567594,54.59130808105059
317,"[143.845464406, 97.2332741016]",12.943236326876233,54.351778916272046
318,"[143.73330504813325, 96.66803036173333]",12.796368986890638,54.203453716899965
319,"[143.6395307476, 96.0752412556]",12.622191631272926,54.032487793771644
320,"[143.60288495453327, 95.48925808613335]",12.435848539106837,53.81857621725796
321,"[143.6132914008, 94.87811730826665]",12.245405832538127,53.55702016603203
322,"[143.60399231679997, 94.27084788626668]",12.06619093584946,53.320807496786344
323,"[143.54019231613327, 93.70553130746666]",11.91399421202566,53.157012905554765
324,"[143.43777719653337, 93.18035554506667]",11.734947960568434,53.04977829065569
325,"[143.27583059226663, 92.64256514093331]",11.519327960331237,52.99836652314338
326,"[143.12044280719996, 92.0075008756]",11.354446562411342,52.91179383036856
327,"[142.9100540285332, 91.48384427773333]",11.201934793893932,53.07549532479723
328,"[142.71514761799995, 90.95788792066668]",11.037891086707626,53.06738104858903
329,"[142.51534981453332, 90.39572701573336]",10.952944494381102,53.05726232994764
330,"[142.30593353533328, 89.84119499799999]",10.83322520835907,53.06546964771739
331,"[142.07875199040004, 89.34618907546667]",10.683846839311796,53.11644010565025
332,"[141.7863790009333, 88.97423245013331]",10.55092053275684,53.27373706489367
333,"[141.44676936013335, 88.5332942169333]",10.49850203689576,53.45838375143535
334,"[141.09224785999996, 88.10012393853334]",10.405223184628884,53.66472090609074
335,"[140.75826345719997, 87.64389792160001]",10.29995924271019,53.52097377446801
336,"[140.42494723440004, 87.2216795602667]",10.200515197053072,53.584160484268594
337,"[140.04567272306667, 86.82535015493333]",10.121480609512306,53.49910095742863
338,"[139.68631895173328, 86.33816015919997]",10.056140057987427,53.418666305348914
339,"[139.31171046213333, 85.95125668546666]",9.987803487799294,53.375105303868445
340,"[139.02589096066666, 85.47559910573335]",9.937979018184786,53.18353377839852
341,"[138.6802690376, 85.03003608613334]",9.82685489686939,52.9488560329037
342,"[138.40625969680002, 84.53483272986662]",9.675344011040908,52.83171413515071
343,"[138.0067859914667, 84.16853319173337]",9.584462995550638,52.755573003677036
344,"[137.7232895398667, 83.85769705333337]",9.485060690364714,53.89343401878182
345,"[137.39473211240008, 83.49930771413337]",9.453155457871395,54.10214498444201
346,"[137.10722490573332, 83.24701116720003]",9.385646447012393,53.85436471362216
347,"[136.94849834279995, 83.06954698053335]",9.303791107800297,53.62529543226654
348,"[136.72571805293336, 82.9004474546667]",9.182308454896592,53.512890482713864
349,"[136.57128028839998, 82.81106518960004]",9.03037001698131,53.18094207347749
350,"[136.39751142933335, 82.64517683866671]",8.94874534608046,52.83483567333887
351,"[136.2618686868, 82.57566332040001]",8.80456652414358,52.51055043887927
352,"[136.1704548850667, 82.55000525320003]",8.686506041583755,51.999365003032345
353,"[136.0430919630667, 82.56968720133337]",8.638559300781887,51.59675796911532
354,"[135.82233014746666, 82.43109546400002]",8.689181012683253,51.3072936347903
355,"[135.6252607208001, 82.34935767866668]",8.783044213860162,50.8569100212293
356,"[135.3350647786667, 82.29369737920001]",8.785091568419928,50.472451783260325
357,"[135.02928551053333, 82.08073968986668]",8.827108651211056,50.62074190945868
358,"[134.70621738280005, 81.77111948373336]",8.905267366761267,50.736266087089646
359,"[134.3578434812, 81.43752228386666]",8.883043808534596,50.865096369765666
360,"[133.94705072653335, 81.05911646266667]",8.843817078940827,51.02990451259445
361,"[133.4831782806666, 80.70694041986668]",8.788658210456752,50.641043196465695
362,"[133.04639906946667, 80.39402390533338]",8.794031543874087,50.86373880086862
363,"[132.69678628960006, 80.0265571225333]",8.781410139641041,51.91758153894788
364,"[132.2825567236, 79.58859790626666]",8.776120005428119,52.07432416657903
365,"[131.85753803293338, 79.1824128785334]",8.846779606864407,52.261750146011444
366,"[131.4812578482667, 78.77828531586668]",8.909105308429917,52.41252306909575
367,"[131.0995782246667, 78.37099820133334]",8.89682165743122,52.05636019645246
