,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
67,"[126.63616734226669, 151.59687921773332]",42.05832701123299,90.64832049993531
68,"[126.80274317053333, 152.09842657599998]",41.922166345144944,90.4969833979629
69,"[126.97427903106662, 152.60996151359998]",41.810670015351675,90.53563867065289
70,"[127.14987138173336, 153.09413564599996]",41.700421735315096,90.58850064791017
71,"[127.31358725773333, 153.57867322439998]",41.5516690446117,90.65506553625288
72,"[127.49157807266667, 154.12718576573334]",41.43120131755471,90.74039933918104
73,"[127.75736039266671, 154.6463842486667]",41.337043689374745,90.7377908158946
74,"[127.98772860560004, 155.1136927208]",41.17996535803362,90.74650952084477
75,"[128.20355612426667, 155.59845782373336]",41.13203010984661,90.77920663403548
76,"[128.46958033173334, 156.15160749013327]",41.00388953482085,90.80286416506154
77,"[128.72836241613334, 156.69759664359995]",40.85350645907769,91.81204206680991
78,"[129.0270747596, 157.17381752053333]",40.758525828040966,91.77688586916196
79,"[129.26236089146667, 157.7226267736]",40.6782599704467,91.83585376962107
80,"[129.5003967573333, 158.27179786253328]",40.64222634794087,91.89644662100483
81,"[129.72021299986665, 158.83790727306663]",40.63111445019124,91.00155041051185
82,"[129.90516120293333, 159.3743937922666]",40.65161201372514,91.11052538462737
83,"[130.10576856440002, 159.93992555639997]",40.75000122314643,91.22422306845084
84,"[130.32272074079998, 160.48421574853336]",40.81195671948347,91.3167700883923
85,"[130.55456665786667, 161.0372348569333]",40.87621762303049,91.40480614638194
86,"[130.7466656726667, 161.5686871209333]",40.970333805633835,91.51914976572876
87,"[130.8942444232, 162.08838025306662]",41.121940476128266,91.66832713130674
88,"[131.0813423302667, 162.60421857693328]",41.30620388442617,91.78500007818491
89,"[131.23016812026674, 163.09620813013325]",41.39486241128064,91.92412264156225
90,"[131.37952106933335, 163.58480687106663]",41.565350892933026,92.0636160523877
91,"[131.4814798697333, 164.08514540759998]",41.79821301317104,92.25178876358083
92,"[131.61850665866666, 164.61790054373327]",42.04408466632686,92.43112753159205
93,"[131.73431134373337, 165.10735770013338]",42.31413086747299,92.60683599824993
94,"[131.8523523604, 165.6507546901334]",42.55628625301806,92.81341462109697
95,"[132.01326834279996, 166.15137478946662]",42.736700845404016,92.96328794205995
96,"[132.18645311599994, 166.6464119964]",42.94896229057718,93.10263080449911
97,"[132.4045776978667, 167.12561275173334]",43.16052688549345,93.19885527230353
98,"[132.65526990386664, 167.61622483533333]",43.33432055028513,93.27805982628003
99,"[132.83893163866674, 168.14685839293335]",43.58029728606729,93.43822173048937
100,"[133.0219660441333, 168.6525511241334]",43.88581151554606,93.58727135177213
101,"[133.22356248253337, 169.13701256013331]",44.202656628242764,93.71162363653262
102,"[133.34287755053333, 169.61111304266663]",44.48273037720212,93.01861347548719
103,"[133.49368652813337, 170.08570306413333]",44.845838438335804,93.18040001587546
104,"[133.66642444200005, 170.4860439877333]",45.17601672779926,93.28235975974398
105,"[133.76214602973337, 170.86402696520003]",45.54310343011489,93.04691973035088
106,"[133.95141929893336, 171.29940299280003]",45.91445849838786,93.16518329783122
107,"[134.13053324426662, 171.7848486197333]",46.327202839250596,93.32474952757491
108,"[134.2967852313334, 172.1686562181333]",46.76203298113434,93.43348860897082
109,"[134.45330797519998, 172.51755714746676]",47.12520894869305,93.529652160921
110,"[134.64740994733336, 172.8736752192]",47.48503776366673,93.60265456694692
111,"[134.84673833120004, 173.16225873893333]",47.82528266417151,93.63052538296367
112,"[135.11485923906667, 173.4991872474667]",48.10839589534014,93.63742254322105
113,"[135.45258440426667, 173.7999008532]",48.31227130140622,93.56965060128393
114,"[135.79659091799996, 174.1359227297333]",48.47459919235031,93.52196485365135
115,"[136.2569709461333, 174.39468353106673]",48.53967778453622,93.3380391533797
116,"[136.76759384853332, 174.68041677279996]",48.65115025673993,93.13629145411223
117,"[137.34189767720005, 174.90310326080007]",48.71565824623338,92.84835617298654
118,"[137.9356787301333, 175.13299312373337]",48.72025268895619,92.55379320966365
119,"[138.49516106919998, 175.3741241258666]",48.658600470030315,92.29574545405573
120,"[139.05260492053333, 175.6184346234666]",48.69455900672196,92.04465171627592
121,"[139.62368664293334, 175.77053235239998]",48.647480097176135,91.7245856410241
122,"[140.23406695173327, 175.8682002262667]",48.63997107746065,91.34141312412953
123,"[140.90088206693335, 175.99189009973333]",48.60953182751121,90.93737911495697
124,"[141.5513250084, 176.07799008799998]",48.544274472245505,90.52267030787827
125,"[142.16812468653333, 176.21645620360002]",48.54063675979842,90.17134388019419
126,"[142.7920610945334, 176.2923971761333]",48.56650096121045,89.77447328938752
127,"[143.35070262920004, 176.305994788]",48.51382874106926,89.3833785289675
128,"[143.9263143712, 176.30818079693339]",48.53228198409489,88.97397635173155
129,"[144.48029466946662, 176.28515278813336]",48.51173410507605,88.5639889002079
130,"[145.1170713522667, 176.14559322453334]",48.55003384942251,88.0146139278073
131,"[145.70655427226671, 175.97328496906673]",48.65099616370249,88.4059281458776
132,"[146.25600426239998, 175.86514282093333]",48.755042317638505,87.94148261858145
133,"[146.86133908946664, 175.69026424106667]",48.81911504225224,87.39139768487979
134,"[147.4357841978666, 175.55766602613332]",48.880588549867966,86.89422161232874
135,"[147.9310893250667, 175.38476558879995]",48.99613420261642,86.42449839787407
136,"[148.45697545693332, 175.2175118546667]",49.1393395690293,85.93819691214301
137,"[148.91289154760003, 174.94867280306664]",49.30537299988303,85.42806829276445
138,"[149.4344379370667, 174.64765955973334]",49.39702489079974,83.96550245042559
139,"[149.89955494160003, 174.36607584239997]",49.520775315959185,83.44111197571894
140,"[150.3554841505333, 174.09461098173338]",49.649441249139066,82.93063560761615
141,"[150.79060967893327, 173.78934978199996]",49.855728355475485,82.41005310968153
142,"[151.17564669960004, 173.48294906426665]",50.007483950512466,81.9230704022693
143,"[151.54311419746665, 173.11393396413334]",50.2129061641746,81.40251831694698
144,"[151.8990185157334, 172.70178445840008]",50.43914034777324,80.85844631554153
145,"[152.25047746266668, 172.26300893079997]",50.65934596939886,80.29803137716658
146,"[152.53152056066665, 171.8228996797333]",50.92682905111364,79.78496676753753
147,"[152.83816304280003, 171.38200905213327]",51.134800374155795,79.253868777552
148,"[153.08066849813332, 170.85752662826667]",51.37706355899181,79.68589309786836
149,"[153.27386609066667, 170.25880767159998]",51.53331212066028,79.6792450253024
150,"[153.51680360773332, 169.77918289053335]",51.74656583431229,79.37816134613999
151,"[153.74367229173336, 169.3355978608]",51.999187947470645,79.79198521108307
152,"[154.00198947013337, 168.79920228826657]",52.165714451613134,79.6050920192343
153,"[154.21104849026662, 168.2985553926666]",52.292799679437486,79.33977060610155
154,"[154.3804053312, 167.8670550008]",52.4547258143434,79.72401364008283
155,"[154.54054576906668, 167.28303127733332]",52.621067162199274,79.63960412722811
156,"[154.66044257373343, 166.70484347853332]",52.799020370593524,80.42716717127294
157,"[154.7278858126666, 166.14757637333332]",53.0058358223195,81.26144535271193
158,"[154.77223277053338, 165.5591379646667]",53.13854325338666,81.27054023900297
159,"[154.88758361133335, 165.00944510386665]",53.26023363223288,80.99584788494492
160,"[154.96342964840002, 164.51659546800002]",53.363381578795945,81.15993426624195
161,"[155.06525319120001, 164.01903937720002]",53.45711876020602,81.09918535841616
162,"[155.11755517413332, 163.5819669638667]",53.57398765117144,81.07523597042496
163,"[155.19421559986665, 163.1601551946667]",53.582311150352595,81.08020950819561
164,"[155.2853498850667, 162.80365785626663]",53.59997536508955,81.11218344552022
165,"[155.34559958306673, 162.3660224049333]",53.601468722951594,81.10269506933082
166,"[155.43157773173337, 161.98058886653328]",53.64939724582167,81.12887247863179
167,"[155.51154109333336, 161.56960365639992]",53.62404117806166,81.14730215086925
168,"[155.61230439560003, 161.19737624213334]",53.57198044784947,81.19391426567552
169,"[155.65147970333342, 160.84278764986655]",53.5975392832416,81.18370968814297
170,"[155.6258132448, 160.52874601479996]",53.55911523480654,81.11614790675387
171,"[155.72116625786677, 160.17501939559997]",53.56863489702765,81.16468999096908
172,"[155.72722948266673, 159.8022643445333]",53.508527501801325,81.12390063709857
173,"[155.7386628916001, 159.48504763266666]",53.47787682486461,81.09675107866589
174,"[155.82529910786673, 159.18280366586666]",53.498385849128816,81.14726469530345
175,"[155.88250317400005, 158.8044824910666]",53.480261888612944,81.16124112219588
176,"[155.93852254986672, 158.38370985]",53.448578546923194,81.17134042234973
177,"[155.99309020706673, 157.98220939426665]",53.380851282694266,81.18415377765709
178,"[156.01513310413335, 157.63944065679996]",53.357994359943135,81.17226329723444
179,"[156.10061289733338, 157.26950542879996]",53.405307060318584,81.22248770579759
180,"[156.15665328373336, 156.92924512079998]",53.441333922453886,81.24772656202738
181,"[156.21645271186665, 156.61985272413327]",53.459996510550084,81.28075086569687
182,"[156.2437311909334, 156.2462232344]",53.423368229256226,81.27744636601273
183,"[156.23837697920007, 155.88647093466665]",53.41865243965233,81.24436552897308
184,"[156.23251679360004, 155.50516145600002]",53.334503930570115,81.21084317651031
185,"[156.15163640693336, 155.11156996573337]",53.248901128741124,81.1034346332059
186,"[156.02253472106673, 154.73630842080007]",53.15612433666079,80.95086045266797
187,"[155.84284432266668, 154.36548701200005]",53.01059827588414,80.74969023333387
188,"[155.71157137973333, 154.00032461026674]",52.91157554657079,80.59877210722735
189,"[155.5710766472, 153.62195015026663]",52.81145974935077,80.43960241191768
190,"[155.36571718306664, 153.25378524666667]",52.6605495101633,80.21778029327524
191,"[155.11981451293335, 152.94218221839998]",52.479847169003705,79.95925449381144
192,"[154.90588546186666, 152.6952584513334]",52.30983678790155,79.7361429715193
193,"[154.6276152488, 152.42185342333332]",52.1029075562893,79.44856399552886
194,"[154.38484735826663, 152.1451420964]",51.97797265106023,79.19725147897319
195,"[154.10551648999999, 151.90979394586662]",51.769379183188306,78.91140009808846
196,"[153.8419544045333, 151.67048322840003]",51.566743979104054,78.64187625062588
197,"[153.56975358706666, 151.39290100506665]",51.366663373928056,78.36361836329016
198,"[153.32757814466666, 151.06754887546663]",51.17558502359906,78.11553581400273
199,"[153.16303185640004, 150.75838412520002]",51.03979894795244,77.97297629776132
200,"[152.99347392146663, 150.4159005378667]",50.93044452652494,77.78773552741727
201,"[152.85602177586662, 150.06427813786664]",50.804455099806084,77.63565112904395
202,"[152.69439222493338, 149.7682932274666]",50.75862706273365,77.47206918122981
203,"[152.50826365653336, 149.43654174999995]",50.65486317371193,77.28678809906027
204,"[152.35036893253334, 149.16431004533328]",50.551021397296644,77.13065784817894
205,"[152.19717001986672, 148.84409535733332]",50.46133364008904,76.98077384121821
206,"[152.0324016572, 148.5164354636]",50.373000014363015,76.82079365432577
207,"[151.81527713280002, 148.1883980996]",50.27281242896864,77.17072753007248
208,"[151.57977199680005, 147.8549210110667]",50.15128820271396,77.89005821131546
209,"[151.39276574720006, 147.58147441413334]",50.03251766732179,78.55099449788929
210,"[151.20858133026667, 147.2706046110667]",49.90648009586295,78.47761994668227
211,"[151.01591327386666, 146.94481685960002]",49.76808652041529,78.40217379143942
212,"[150.83809156013334, 146.6103181976]",49.65406545594271,79.26115136197352
213,"[150.65701132893338, 146.23862893253337]",49.578572174678364,79.14855649269887
214,"[150.43999312306664, 145.85766195746672]",49.44849797370478,79.87244247639592
215,"[150.1709310217333, 145.52484016453332]",49.27574317272146,80.66653270405561
216,"[149.93019803173334, 145.20884614373333]",49.146831116247924,81.33370506379407
217,"[149.64680062133328, 144.95669581426665]",48.96634404477359,82.1490254926341
218,"[149.38530824120005, 144.70661040373335]",48.78825516188473,83.06710206021269
219,"[149.09682952880001, 144.48988577800003]",48.623280883699955,83.89662207799478
220,"[148.83477081200002, 144.2729374008]",48.46713062738423,84.713795384296
221,"[148.5858136105333, 144.07198380373327]",48.316286724281156,85.48538255678233
222,"[148.3135972284, 143.8448907530667]",48.11285840058871,85.53049630903422
223,"[148.05441919573332, 143.57977740119995]",47.94548184838198,85.54175812808866
224,"[147.87305590146667, 143.23971505213333]",47.85107610203211,85.44663275205195
225,"[147.70119419879998, 142.86158301666666]",47.784253569852126,85.32061534109832
226,"[147.5509674896, 142.4779758169333]",47.697552583346784,85.17664217973159
227,"[147.49135425546663, 142.119573076]",47.672483989399595,84.98322586377472
228,"[147.47721465853326, 141.75475649493333]",47.70806960416215,84.75253138488108
229,"[147.52955365586664, 141.332669772]",47.7330198100469,84.43504064291791
230,"[147.56949966733328, 140.93501499573338]",47.79397362390367,84.14387171778388
231,"[147.5943730985333, 140.55509894533333]",47.836488834864895,83.87659410292333
232,"[147.61139491186665, 140.13451074120005]",47.89430071413417,83.58971904245624
233,"[147.68249834053333, 139.6892460536]",47.97814263578005,83.2467855258385
234,"[147.67901720319998, 139.28352354386666]",48.007426756881245,82.987398036372
235,"[147.7376964718667, 138.90300648279998]",48.09975783644579,82.6976964565634
236,"[147.8033521084, 138.48957359919999]",48.17003351416409,82.3823586766225
237,"[147.89218909600004, 138.08209042386665]",48.23654026731546,82.05386573973342
238,"[147.95978291786668, 137.69199677893332]",48.321539808869744,81.75363368617768
239,"[148.1346510528, 137.33628045653336]",48.50452007013959,81.39289559558901
240,"[148.25947998840002, 136.94021108626666]",48.629483692658845,81.04582587313432
241,"[148.36365624466666, 136.62293661453333]",48.7390731831941,80.76501770252754
242,"[148.51810402520005, 136.26526570146672]",48.881802153216064,80.42012434571528
243,"[148.68456357626673, 135.8953879788]",49.02006267765146,80.05863323855077
244,"[148.9369382848, 135.50522846040002]",49.23950591128602,79.6177781744976
245,"[149.14598302719997, 135.15852676000003]",49.40285655916101,79.23816187293848
246,"[149.3609038826667, 134.83505113080003]",49.56628962652397,78.86863037758668
247,"[149.5085243882667, 134.49825225493333]",49.682158078159574,78.54380882296769
248,"[149.70180918333335, 134.2125471688]",49.809976412518324,78.2150934306528
249,"[149.87960622200006, 133.8666681532]",49.97395259631633,77.86153743479498
250,"[150.11913007866667, 133.52106718106666]",50.17475396875711,77.45985834282574
251,"[150.34796881773332, 133.15544077853332]",50.396261396160185,77.45247694671322
252,"[150.58048140920002, 132.88044820786666]",50.58808450497843,77.74340983676807
253,"[150.7513992100001, 132.66776748933336]",50.691112791740515,77.9601662880731
254,"[150.89059429920005, 132.4636302604]",50.81570030727213,78.14442679976577
255,"[150.9826574604, 132.3144000652]",50.95954925801993,78.87845951655594
256,"[151.0336318558667, 132.25829135266667]",50.97705233664093,78.94198847107305
257,"[151.0357165454667, 132.270657422]",50.94688047805959,78.94086917208095
258,"[151.05247692720002, 132.23587593586666]",50.953641353856135,78.96590491092437
259,"[151.0512823596, 132.2512261794667]",50.95981317339133,78.96085387773066
260,"[151.0305250548, 132.26790940240005]",50.94344264431675,78.93654401628451
261,"[151.00723211386665, 132.2856169378667]",50.926026964715554,78.90952320750971
262,"[151.0026018413333, 132.26960217853335]",50.94224144058543,79.4287156173188
263,"[151.0364965241333, 132.29287654146665]",50.95782151028951,79.45593926591657
264,"[151.01526774786663, 132.25629934200003]",51.00705823901006,79.4442367951067
265,"[150.96073942279997, 132.26031562240001]",51.062879966318086,79.39037027887191
266,"[150.90752042146664, 132.27583437200002]",51.116544004041835,79.33497454110925
267,"[150.86538438706665, 132.3096672496]",51.19733175892574,79.28587449405654
268,"[150.76143133266666, 132.29927725960005]",51.283811084856325,79.1875736898487
269,"[150.67293561186662, 132.26021880293337]",51.3983438262128,79.11127684349165
270,"[150.58599705079996, 132.22449728800007]",51.49981160466198,79.03571699195795
271,"[150.50790082493327, 132.18530258373335]",51.60412185297336,78.96962129254459
272,"[150.4171948913333, 132.1463879590667]",51.728608395161274,78.20149993643581
273,"[150.37469555893327, 132.12900151853333]",51.81389104724779,79.08860980152136
274,"[150.22539487053325, 131.9991377854667]",51.980283274999216,79.6822805603183
275,"[150.02790034773327, 131.9179137542667]",52.23109675903981,80.50737188536269
276,"[149.79982174826665, 131.7980671769334]",52.500722846654796,80.6905454143936
277,"[149.6070895573333, 131.66918104786672]",52.69237581030575,80.57951552937564
278,"[149.49083036773325, 131.53698387080004]",52.821867821071585,81.00388599522869
279,"[149.37193725693328, 131.34818800493338]",52.97520808909098,80.85584689186832
280,"[149.22784191706663, 131.1589011412]",53.10170498649616,81.25907058667416
281,"[149.06581797906662, 130.99137801973336]",53.289648800452454,82.05038896094813
282,"[148.92468763439993, 130.8097126534667]",53.40891283764701,82.64942208146904
283,"[148.74604979293332, 130.61765747373337]",53.59265659348797,82.64046830745328
284,"[148.5995881077333, 130.48640101346672]",53.75183366259131,82.00901589049091
285,"[148.47584860573332, 130.3118979653334]",53.84370018667079,82.79846674295402
286,"[148.31142634893328, 130.09756617826673]",53.95988933407952,82.96680463907872
287,"[148.2188330014666, 129.90789622320005]",54.06360993116461,82.95062975716036
288,"[148.0991330154666, 129.74077292960007]",54.16387126838984,82.82156880061451
289,"[147.98639626413333, 129.60170055426676]",54.25857825665219,83.27806312635518
290,"[147.86437457906658, 129.42869391253345]",54.429791523335744,83.13635916802009
291,"[147.68518193639994, 129.2893903685334]",54.62662362294079,83.89578958825547
292,"[147.54390610933328, 129.11448737453338]",54.776356210353555,83.86533141473456
293,"[147.39371248359996, 128.96610976720007]",54.95931347690734,84.5782198465567
294,"[147.2605575278666, 128.73963766613338]",55.12285014598499,84.23528687838115
295,"[147.18880157746662, 128.56321729680005]",55.224111740005306,85.12935286041382
296,"[147.05473327106665, 128.34067906520002]",55.33547610332623,85.99776149411332
297,"[146.94797379266666, 128.11319421400003]",55.45901167819509,85.94510504032566
298,"[146.82371473786668, 127.90373549119998]",55.560571858794674,85.69579538145871
299,"[146.69392682053328, 127.71718521106668]",55.644647092493116,85.18346442821048
300,"[146.60134976813333, 127.51162445386667]",55.73364964767318,85.60644073902807
301,"[146.4860330525334, 127.28225392053335]",55.83613302309672,85.24951905860097
302,"[146.42210610773336, 127.05020179106664]",55.86194207160384,85.58645129076697
303,"[146.2955621338666, 126.819987562]",55.966244322087135,85.1226193564762
304,"[146.19755309946666, 126.5814016512]",56.01585588575992,85.49179952447561
305,"[146.13846087733336, 126.32305985640002]",56.13813511626732,85.21316055684315
306,"[146.07233002413332, 126.10973942146663]",56.22403159999482,85.65545004601563
307,"[146.0602001638667, 125.88249653933335]",56.24730235982538,85.71932456981081
308,"[146.01223486346672, 125.6457617801333]",56.291290117886895,85.69688570817596
309,"[145.94807694653338, 125.44605218173332]",56.35896767423142,85.2347184130552
310,"[145.89899708360008, 125.25278680613334]",56.40777080637507,85.45807311956415
311,"[145.8041422854667, 125.0146461688]",56.490876003183196,86.18998831188145
312,"[145.7349996982667, 124.7403304356]",56.59024388182378,87.13199152221969
313,"[145.69114692999995, 124.51523270693332]",56.612724842071515,86.82692854230497
314,"[145.5873220404, 124.29720204946665]",56.675422521983684,86.23208426751773
315,"[145.57841277506665, 124.08640549120001]",56.657265490372616,85.72877198563567
316,"[145.5736834636, 123.83775143546663]",56.66016576487397,86.25707262395562
317,"[145.52721440866668, 123.60789437186666]",56.69391836006975,87.02569882325118
318,"[145.50883487573338, 123.37806043133334]",56.72565663123711,86.69535401326588
319,"[145.4884566001334, 123.13699010159999]",56.77328242844554,87.62724674666065
320,"[145.46215957986664, 122.90498014839999]",56.780075257115435,87.4506059581753
321,"[145.4493164354667, 122.72459033773335]",56.78238881288883,86.95121104619837
322,"[145.39685434266661, 122.54092876226667]",56.828807850714,86.08081503207134
323,"[145.31767961439994, 122.36565866533334]",56.93501111180415,86.95493249765897
324,"[145.30061477679996, 122.21576321773333]",56.985434323044274,86.95094573785622
325,"[145.25298749346663, 122.16385635933332]",57.04396776653784,87.63517748481154
326,"[145.2590293393333, 122.12289508760001]",57.07408630898009,87.64184194474966
327,"[145.29569429066663, 122.12428197733335]",57.09995041064823,87.6784811136218
328,"[145.30781840199995, 122.11088183840002]",57.11227918393986,87.69081151429326
329,"[145.30372244613332, 122.11943360573333]",57.11900010409508,87.68658324142869
330,"[145.32629506186666, 122.13607647826665]",57.12561782984782,87.7088971349955
331,"[145.33657933066667, 122.14083162706666]",57.10863182316503,87.71910764191257
332,"[145.33059755026667, 122.14106074746667]",57.10875175111158,87.71312306560372
333,"[145.30642499773333, 122.14892627573334]",57.105497782846435,87.68883384063524
334,"[145.3251247274667, 122.1822643093333]",57.11751934091801,87.70703295980378
335,"[145.33266097933335, 122.18124277399998]",57.14728760687359,87.71458347499603
336,"[145.33345917653335, 122.14376530453335]",57.16539111077387,87.84674301485227
337,"[145.3361618526667, 122.1481489604]",57.18745125211044,87.8494830553621
338,"[145.32444894400004, 122.16124855093334]",57.20261443478543,87.8378838439102
339,"[145.33747615013337, 122.15840783319999]",57.211589751621155,87.85088582992954
340,"[145.36020256213337, 122.14505475186665]",57.18202789317511,87.87349642362163
341,"[145.32754030480004, 122.12366004986667]",57.16668078902059,87.84065532503381
342,"[145.3263195274667, 122.12836990479998]",57.14582777468166,87.83947377516971
343,"[145.32131936840003, 122.0958208416]",57.15943864570059,87.83420812803344
344,"[145.34094016760002, 122.08071468466667]",57.15185279286391,87.85370913253337
345,"[145.33355531520002, 122.08980343466666]",57.14779141240756,87.84639589977009
346,"[145.31738147733336, 122.0754056412]",57.15439319897236,87.8301098830085
347,"[145.32685298133336, 122.09635072906664]",57.18314198774607,87.83974579297929
348,"[145.31551502133337, 122.08933443079998]",57.17463691992833,87.82835246204347
349,"[145.31053764493333, 122.09341002986665]",57.19673564972793,87.82340754819639
350,"[145.3131577276, 122.10131757573332]",57.17950901802337,87.82609076838351
351,"[145.33086905253336, 122.08809670973332]",57.18399633354046,87.84369624213716
352,"[145.30391044680002, 122.08862393666662]",57.185232299399786,87.81674263686719
353,"[145.29492594973334, 122.07877220639995]",57.1786253701321,87.80768117277817
354,"[145.28537877453337, 122.07634232479997]",57.15475229918473,87.79811540214752
355,"[145.28210251106668, 122.06307424599996]",57.149917194694005,87.79473730153039
356,"[145.29511574720001, 122.11199071066663]",57.16587925790139,87.80813584897113
357,"[145.2942568144, 122.11989318559993]",57.152953899703014,87.80734181005425
358,"[145.29396816853333, 122.08741824079993]",57.15205681715893,87.80679115530693
359,"[145.32612719399998, 122.06945345639993]",57.137477124110845,87.83880944661561
360,"[145.32500379506664, 122.0827393794666]",57.13748549238002,87.83778906995246
361,"[145.31795097199998, 122.10477235373328]",57.134186797593806,87.83091170054132
362,"[145.30694573693333, 122.08067774613328]",57.139528928542255,87.81971544883348
363,"[145.27334484293328, 122.07908397786662]",57.13530151342417,88.51028251108531
364,"[145.27502021479995, 122.07005579866663]",57.11280074304872,88.51195864118117
365,"[145.27962529586662, 122.0877414341333]",57.097265453424185,88.51656310183922
366,"[145.2755665378666, 122.07910134026665]",57.10431784158832,88.51250420544643
367,"[145.26579888146662, 122.10059709159997]",57.09958900074767,88.50273845462534
