,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[124.52329835440001, 128.98173048013336]",52.913557633337355,95.20188856733964
33,"[124.50811313013332, 129.1162677904]",52.73757404933399,95.12255237335602
34,"[124.49209889693334, 129.27021227013336]",52.511035874623104,95.03091868246878
35,"[124.50053061680002, 129.4328082326667]",52.29368581469628,94.91551580858419
36,"[124.49981472066665, 129.5658685901334]",52.053629484032484,94.82683243948264
37,"[124.50608636786657, 129.70678608000006]",51.85136331738016,94.72780245788255
38,"[124.51098106026666, 129.8274127868]",51.68217319453158,94.64346893388
39,"[124.50059963066664, 129.98436434986672]",51.47468556001904,94.5463271431671
40,"[124.50892542346666, 130.10687452960002]",51.285551342371015,94.45837310903445
41,"[124.4805942752, 130.24944056173337]",51.0741533701469,94.38447621764062
42,"[124.44186433, 130.4035548756]",50.875799708666264,94.31083338032633
43,"[124.36944691973333, 130.53812172333338]",50.60869842293453,94.27557248136057
44,"[124.28343227573333, 130.64464778373332]",50.40716672471097,94.26930942279094
45,"[124.24781776213335, 130.7613115886667]",50.16205346346459,94.21874575664816
46,"[124.17588982866663, 130.8706247701333]",49.93084591494827,94.2004263947392
47,"[124.13179702333335, 131.00977882479998]",49.6771414051568,94.14168062165376
48,"[124.10732784533333, 131.18425707]",49.44369650343368,94.04509513248088
49,"[124.05516950746666, 131.34660644746666]",49.18755890121164,93.97758117542749
50,"[123.97597716186667, 131.44829913946666]",48.96625309846439,93.97052535357189
51,"[123.85446989093334, 131.59846448386665]",48.71537183814945,93.96388127121176
52,"[123.7191556701333, 131.77177382733333]",48.42680249447408,93.9529792311145
53,"[123.6237296181333, 131.96237784293334]",48.15443755050376,93.90105564778581
54,"[123.4606109564, 132.10815761786662]",47.88789042869147,93.93017214158014
55,"[123.34085964759998, 132.23450384986666]",47.620572826820464,93.93934269548056
56,"[123.21525746986666, 132.3848568918667]",47.303520029297694,93.93777775310215
57,"[123.10099335799998, 132.52810251640003]",46.992440778227696,93.93253940267314
58,"[122.94218952813328, 132.65850515013335]",46.72365074594879,93.97001866036426
59,"[122.79920621599997, 132.82006980399998]",46.44884447396197,93.97580379638346
60,"[122.60466558706663, 132.9680643333333]",46.16927427931588,94.03039349454849
61,"[122.51680897599998, 133.08282831986665]",45.91719206396088,94.02463981284114
62,"[122.32982509386667, 133.20318124293334]",45.646871024863565,94.0919661311681
63,"[122.12361721426666, 133.31798001133336]",45.35734512056315,94.17814813427451
64,"[121.96572525, 133.41529133546672]",45.10045956784948,94.23852206871453
65,"[121.81343202293337, 133.49573691533334]",44.84437264077719,95.27231709782542
66,"[121.63710160893332, 133.560814686]",44.59668267070043,95.36838537835101
67,"[121.52640701333333, 133.61911569186663]",44.31964172859306,95.41787970313423
68,"[121.37792172306666, 133.69749333680002]",44.03972087175833,95.48437999794616
69,"[121.2738611964, 133.79230051480005]",43.746064422700066,95.50618773768348
70,"[121.15730785426666, 133.85449700400005]",43.432959852505476,95.55831648222382
71,"[121.02347915240003, 133.9215760410667]",43.13774592228498,95.6210643040334
72,"[120.92362434040002, 133.9785931958667]",42.89124060451984,95.66367228696733
73,"[120.83529539866672, 133.99876461053336]",42.61363549214443,95.72027795338093
74,"[120.74649423773337, 134.03415692346664]",42.40798457052924,95.7678506810714
75,"[120.66143666173336, 134.05573373013328]",42.18712299400175,95.82113239764661
76,"[120.62252455053334, 134.08986002066666]",41.92435988617266,95.83048042086737
77,"[120.55143859360004, 134.10872307773332]",41.710265276581005,95.87456523701428
78,"[120.4643836189333, 134.1386686441333]",41.50936159576224,95.92436508014282
79,"[120.44364947200003, 134.1907850722667]",41.28291081367478,95.90840116381003
80,"[120.36546820160004, 134.22747228453335]",41.12352705924011,95.94716418922818
81,"[120.30212244000005, 134.24528077853336]",40.95299858475059,95.98597592715656
82,"[120.21176524093336, 134.29860357813337]",40.83099083106174,96.02416614056347
83,"[120.09348683800003, 134.34083344466663]",40.71243153159352,96.0912848584067
84,"[120.00622038586671, 134.35727158666666]",40.60167395651204,96.14993696387954
85,"[119.86273008053337, 134.39715190866667]",40.505273126171105,96.23858203083496
86,"[119.72432301266674, 134.4753568528]",40.40089436868698,96.29985801226172
87,"[119.58205590333338, 134.47955006213334]",40.32307223677051,95.48005615491996
88,"[119.44651572106673, 134.50339482386667]",40.2333033124068,94.97758401643114
89,"[119.35414502840007, 134.60096798559997]",40.11576337678564,94.68446160541336
90,"[119.16471316453341, 134.67037669586665]",39.99747947762248,94.56467569158579
91,"[119.08223715280006, 134.7262961377333]",39.877989534864604,94.4033403134588
92,"[118.9547023697334, 134.74426357599995]",39.85881748944805,94.0583524838966
93,"[118.81479930440005, 134.80697482959997]",39.78383998070117,93.82649395706352
94,"[118.67840726333336, 134.86464494879993]",39.67762465535995,93.57589690150772
95,"[118.58086079586668, 134.89688727919994]",39.60183243532936,93.43440196155252
96,"[118.4427967618667, 134.937178294]",39.51287664468762,93.3141958728946
97,"[118.32343097213338, 134.96349820493333]",39.40659024959099,92.93743730748828
98,"[118.22190461880004, 134.96852168093335]",39.31687912672487,92.4769145383683
99,"[118.16031323373338, 135.00190518933329]",39.181811164124255,91.97801512046608
100,"[118.07311918173335, 135.0163889973333]",39.054194747851845,91.67513671208265
101,"[118.03964638040003, 135.02480080186663]",38.91586324101508,91.19408694257831
102,"[117.97639385439999, 135.06374142346667]",38.8514835964703,90.68181070317833
103,"[117.95913029680004, 135.13666393746666]",38.76787462831134,90.0858989666317
104,"[117.91620332600003, 135.2027475748]",38.71764438196571,89.58044531437879
105,"[117.88464881920004, 135.20053304106668]",38.58572563977444,89.13262727429219
106,"[117.82924783813338, 135.23273852053333]",38.495034283207275,88.72803414072587
107,"[117.76550369213335, 135.24026338973337]",38.37636226649745,88.38827742593446
108,"[117.7437506170667, 135.2330908282667]",38.272674932506035,87.93408492935535
109,"[117.67478402573339, 135.23806353693334]",38.1537323531753,87.68030142338866
110,"[117.65790914226667, 135.2544383833333]",38.03300470802362,87.42548329920079
111,"[117.61104013586669, 135.24640720279996]",37.91992992057575,86.93324990974375
112,"[117.55601511373335, 135.22105421226664]",37.77827362083312,86.49983263877803
113,"[117.51307658039998, 135.2239553885333]",37.63093107673639,86.13239857637436
114,"[117.44428076053336, 135.18266790320004]",37.51256825572485,85.6738550422479
115,"[117.34957039653334, 135.16952815773334]",37.38194851447883,85.18116529534083
116,"[117.30164155573334, 135.17088096173336]",37.28872662895781,84.80550242931785
117,"[117.25099996533336, 135.13095581773328]",37.16090810044222,84.3225642108776
118,"[117.20707731893334, 135.1142619801333]",37.0388370620647,83.97295779808049
119,"[117.12958869600004, 135.05743700306664]",36.987205878685124,83.53065886587734
120,"[117.06881211186668, 135.02676025946667]",36.8736075964192,83.00527407699647
121,"[117.01437169213335, 135.0091349930666]",36.75604405903066,82.47075818770944
122,"[116.93078307813329, 134.95859966746664]",36.651046782774024,81.9349450268552
123,"[116.85988557279998, 134.9148126818666]",36.58951547454581,81.55101501389936
124,"[116.82984751733338, 134.86512508546667]",36.44894801498336,80.986657137185
125,"[116.76492311720001, 134.84948805479996]",36.327806199716974,80.36886227759966
126,"[116.72725108026667, 134.8078281936]",36.2205835836194,79.76464648151199
127,"[116.62326557160003, 134.7488571361333]",36.09187208900491,79.38227502482833
128,"[116.57862678040001, 134.72702024946665]",35.967036686096876,78.77450452244075
129,"[116.48373631679999, 134.63251670933334]",35.8544366410575,78.21748268850976
130,"[116.40321410813333, 134.56824507399995]",35.70837694961667,77.65398972379108
131,"[116.32738435533334, 134.46770720586665]",35.587483376696184,77.24947256989607
132,"[116.28460831066667, 134.36417350600001]",35.470401164171555,76.85211870430025
133,"[116.24431607320003, 134.26979104360004]",35.316015083940606,76.32441724848906
134,"[116.18821573360003, 134.18570492519999]",35.20763224833268,75.6987455020794
135,"[116.1351364888, 134.08067150866665]",35.08513961055786,75.12633342692085
136,"[116.09092779733338, 133.96528521840006]",34.93055405361366,74.55600976803564
137,"[116.08998337240001, 133.7880716152]",34.75701832489389,73.96390445577742
138,"[116.08531919933334, 133.67926612826673]",34.58727531506414,73.40667607705139
139,"[116.05589551240001, 133.52473677626668]",34.40554089069372,72.85231173998872
140,"[116.03543612840001, 133.35453996560003]",34.187003122438526,72.3235450720216
141,"[116.05850633506668, 133.1892880034667]",33.990042600595864,71.68439323676371
142,"[116.0030731834667, 132.95179078853332]",33.75698738685942,71.22857935518256
143,"[116.00787045413335, 132.72726098706667]",33.5214942788551,70.6534669618955
144,"[115.97426108933335, 132.51948627119998]",33.307925528981144,70.05250659142283
145,"[115.96005701693335, 132.27866413840002]",33.050418956108295,69.44804137078056
146,"[115.93182281320003, 132.0199861366667]",32.82043080713456,68.95311378689561
147,"[115.88904745680001, 131.822965234]",32.606569999746604,68.41442513186855
148,"[115.87054079373333, 131.58945584426664]",32.365117047406784,67.833086349536
149,"[115.84698425079996, 131.33740635399997]",32.1403857546165,67.18985564611884
150,"[115.82536302080003, 131.11830978653333]",31.914779144076135,66.41072574675734
151,"[115.80003733493332, 130.84736902786662]",31.6816535560654,65.69398825862373
152,"[115.72489257266668, 130.6095860562666]",31.457426002343265,64.96464796377781
153,"[115.69854114440001, 130.40094307333334]",31.252133999236108,64.18925137805248
154,"[115.69691647066666, 130.21174762186664]",31.02731708139767,63.440705174793436
155,"[115.68533535933334, 129.9889377529333]",30.82137429950235,62.676671643012746
156,"[115.65007647306663, 129.73660688266665]",30.56978899972837,61.95181936577069
157,"[115.6460802104, 129.52576505546665]",30.324449505503313,61.224447272662744
158,"[115.61568475546669, 129.27460623226665]",30.077210460685905,60.537526177317176
159,"[115.61125015053335, 129.0065370072]",29.83276766678912,60.223382667732324
160,"[115.59110425546669, 128.73933817386666]",29.596049891245688,59.95781970802523
161,"[115.54516984866665, 128.4725267997333]",29.387699277975535,59.69420201448192
162,"[115.45924323133332, 128.23332466360003]",29.14775271803438,59.925158593557484
163,"[115.41125548053331, 127.99980838626666]",28.854173748555652,59.69416624411674
164,"[115.36368102106668, 127.75360889706668]",28.585031038323027,59.45054404035941
165,"[115.3179036770667, 127.48839109373333]",28.302759881541053,59.18789729069186
166,"[115.24259956680001, 127.22145431520005]",28.022608657151498,58.9250954047819
167,"[115.22355421906664, 126.95057748853336]",27.708914365102135,58.655556679834866
168,"[115.16436826893332, 126.66510842546668]",27.419045709141702,58.37357706600671
169,"[115.10552124773336, 126.36506198533333]",27.11191147039095,58.07711754482626
170,"[115.01446160719999, 126.03914367973334]",26.814146206575494,57.75672252564303
171,"[114.92861980720001, 125.74484500106666]",26.52306931114231,57.467797956023496
172,"[114.86158066306666, 125.4409619116]",26.262149213175597,57.1683699794453
173,"[114.81014290719999, 125.12200826906667]",25.954357113346052,56.853077738213265
174,"[114.72071767266665, 124.78725294733333]",25.647919910579514,55.53687352262372
175,"[114.61756743106663, 124.44307640426666]",25.31064799972014,55.19961482755121
176,"[114.4968201613333, 124.07252500266664]",25.004934101649955,54.837449750974926
177,"[114.40852818933332, 123.71353056880001]",24.70759007093464,54.48502330248915
178,"[114.31762343800001, 123.32496769666668]",24.382318115191012,54.10350834301113
179,"[114.19407112079998, 122.95965079693335]",24.03114196411324,53.74776166432932
180,"[114.07098754999997, 122.59496542959998]",23.68470301237976,52.40827619525587
181,"[113.95398831853328, 122.21338897786666]",23.307413570545048,52.03713648014797
182,"[113.86617134946668, 121.79752785480001]",22.940899276106684,51.629825259016
183,"[113.75848855853329, 121.35370740746667]",22.557252132687548,51.19663989763171
184,"[113.60048487493334, 120.91334662946666]",22.17966662192559,50.771785676158814
185,"[113.42880184413332, 120.4579359493333]",21.811395741873916,50.33398760147047
186,"[113.2798955553333, 119.99534679293332]",21.418521929958462,49.88772815542702
187,"[113.1135216389333, 119.56658900199999]",21.005048439745046,49.4776458118471
188,"[112.93264326253333, 119.11419235239998]",20.61418178134473,49.046478090278015
189,"[112.79856035106666, 118.61872688853327]",20.172422752808878,48.56839859457805
190,"[112.62524212466667, 118.13964905679995]",19.74218399694608,48.11180625542725
191,"[112.39096983293335, 117.60203503599995]",19.298027670805276,47.60548878986211
192,"[112.18180148773332, 117.08468114599998]",18.825866603876204,47.11794621019688
193,"[111.93089749106662, 116.57152871986662]",18.34345663289623,46.641685085074975
194,"[111.7574131352, 116.01811280266668]",17.892279463124254,46.11693506611865
195,"[111.53833990133336, 115.46569881653333]",17.411273509158434,45.60109053539193
196,"[111.35642576093335, 114.87761634546665]",16.96696438446857,45.04630961735984
197,"[111.15977226759998, 114.30051142746667]",16.46381692930034,44.506278944946104
198,"[110.94128071653334, 113.69620173200002]",15.984552380342882,43.944801264505735
199,"[110.75150061959998, 113.13361902800001]",15.495601448865218,43.4217948405316
200,"[110.55095461426667, 112.55823500959998]",15.052951553535552,42.14421514924679
201,"[110.32666020653336, 111.95299989613333]",14.633648554597858,41.58435969702131
202,"[110.08862706066667, 111.30356758520003]",14.24873944000311,40.98595263314231
203,"[109.87266143479995, 110.6845683348]",13.872876006120645,40.4163368538226
204,"[109.64887009999997, 110.05094684453337]",13.4937266483364,39.83653114283531
205,"[109.48617212933331, 109.39303847213334]",13.08265671827473,39.22357591110612
206,"[109.32646573480001, 108.76992576866668]",12.694577278605106,38.64619939759507
207,"[109.15846291839998, 108.15564792400001]",12.380808618028452,38.081348174747696
208,"[108.94116368159996, 107.5300412388]",11.966120782610114,37.607907653639074
209,"[108.7747409428, 106.91582388333332]",11.551566915766967,37.16595778229676
210,"[108.61059513266666, 106.297010602]",11.14407462206802,36.72461116688721
211,"[108.48431138520003, 105.70518755759998]",10.718513228807161,36.291511608387694
212,"[108.29929840853333, 105.15358643493333]",10.32320720687701,35.929249042440375
213,"[108.0970577241333, 104.58315264066663]",9.988562108090585,35.56686279492139
214,"[107.9459203536, 103.96233925533333]",9.655616217099626,35.02760703414142
215,"[107.77968917866669, 103.38978974266662]",9.347391783671487,34.650943026959574
216,"[107.58479209720001, 102.77623645]",9.08382039764753,34.01607529052859
217,"[107.38212289479999, 102.16581929426665]",8.865344336089892,33.61258539087203
218,"[107.1982588666667, 101.55899533786669]",8.633368534721406,33.236642440825925
219,"[107.06116041466667, 100.99729214466669]",8.361321008545215,32.97172292189824
220,"[106.889199742, 100.36670817293334]",8.136261405778164,32.18835046653768
221,"[106.68695636160001, 99.82425833453334]",7.89953039615644,31.655927852672335
222,"[106.47229795880001, 99.3229847174667]",7.630766119855358,31.00257428325812
223,"[106.29906910079995, 98.66681274146666]",7.476821903635111,30.46335993708943
224,"[106.07296488613336, 98.03506228506667]",7.297749663120891,29.989200630237534
225,"[105.84619937426665, 97.42936767893332]",7.1170450438372095,29.67831509027846
226,"[105.60891930706669, 96.89017329453333]",6.982905505126571,29.28252646765295
227,"[105.38867900346662, 96.32080254546663]",6.840349912508085,28.43704401005325
228,"[105.13054873466666, 95.72003673853332]",6.793218270958015,27.89768161219557
229,"[104.89783067093335, 95.14836609346665]",6.679491390075683,27.459880180163225
230,"[104.61619839506665, 94.56998285666666]",6.547416302373928,26.92642593936955
231,"[104.30773903026666, 93.99026348719998]",6.461004548103882,26.280766083375354
232,"[104.02250840159999, 93.40210815613332]",6.375193649551372,25.943499837197436
233,"[103.74933984826669, 92.86403500893333]",6.253577790855811,25.596565801122132
234,"[103.49906533866665, 92.30651516546668]",6.118572013974052,25.233033920542717
235,"[103.31848830440003, 91.6681163536]",6.050116077134437,24.89183416569019
236,"[103.18465079746669, 91.13050502786665]",6.013744116012416,24.468456275399184
237,"[103.02460178280003, 90.56195360013334]",5.927765827765477,24.091351109838484
238,"[102.85741555759999, 89.97203103413334]",5.856283260492582,23.68798093011441
239,"[102.64264713373336, 89.39188427986663]",5.803300762338931,23.367849133492882
240,"[102.5088653210667, 88.81361948360001]",5.70584291760262,22.94619851250648
241,"[102.21693927279999, 88.28535750080005]",5.612898688418829,22.564611686699784
242,"[101.92609355133332, 87.72713082639997]",5.521832658157939,22.24823432098181
243,"[101.74825991013333, 87.21927836973336]",5.48987155782166,21.786396709916954
244,"[101.50523947626667, 86.66809272520003]",5.45613998812,21.399117804014725
245,"[101.27917006813333, 86.10271020493335]",5.405047614995315,21.060142149732634
246,"[101.07529776720003, 85.53462296666667]",5.288705976610007,20.690910259998212
247,"[100.83688405453333, 85.06870133253332]",5.227360050617142,20.320646511198706
248,"[100.59029305066669, 84.56291134693332]",5.143968872889118,19.99471988751523
249,"[100.3492872364, 84.0168220981333]",5.084778889010708,19.65606219718977
250,"[100.09264270733331, 83.47049027773335]",5.058133621066741,19.30354710012438
251,"[99.89610166053332, 82.9073039168]",5.075767710599329,18.900479420991985
252,"[99.64800044826667, 82.40658447666668]",5.1798198757890805,18.577303411911807
253,"[99.34397988079998, 81.89956549426665]",5.187233428342146,18.309168720914585
254,"[99.12727066200002, 81.31536195253331]",5.1406079106025375,17.994275347409083
255,"[98.8883154930667, 80.71747846079998]",5.198137998385288,17.690674328785587
256,"[98.77888283120002, 80.22552778466668]",5.216001119954479,17.2078364442968
257,"[98.70106820413332, 79.65575707333333]",5.17792328578569,16.762134984342097
258,"[98.51669073253329, 79.01835200253332]",5.143012445265688,16.491697727524805
259,"[98.31061688493334, 78.45726611533335]",5.139364253750898,16.1480445852044
260,"[98.18372585079997, 77.80357570600002]",5.152842821222253,16.23214527816662
261,"[98.14027445413332, 77.16653973626667]",5.155129475629107,16.244013740916955
262,"[98.23161641066666, 76.50882200333334]",5.103323085808788,15.91978473565512
263,"[98.37875329146671, 75.87769441133337]",5.107832915209393,15.547423065413627
264,"[98.478697272, 75.28660126866666]",5.136673451537953,15.218616750550796
265,"[98.57222491053334, 74.68441559586668]",5.085843017382028,15.15226495552398
266,"[98.75261573693335, 74.1060973856]",5.050000717597914,15.340621386786053
267,"[98.85735717986665, 73.55062415079999]",5.035832326323452,14.859211706813864
268,"[98.97607846386667, 72.98867678626667]",5.034166568116553,14.63777803336215
269,"[99.12021503706666, 72.49191664613333]",5.128757601907503,14.476815993466193
270,"[99.44242445013329, 71.96202021413335]",5.104735151293707,13.64536630234919
271,"[99.72071993133336, 71.39199529986664]",5.0875168741773376,13.20804013133217
272,"[99.93234478893332, 70.86729183120002]",5.0450664400976,12.873888392516221
273,"[100.12697968559996, 70.40003857693333]",5.057771158910852,12.77237280819996
274,"[100.37373441026666, 69.90482272119999]",5.037013311704803,13.056176295079421
275,"[100.60943182306671, 69.39995366293334]",4.986808501535369,13.49674259320848
276,"[100.91125458760004, 68.90169123120002]",4.895279556641926,13.915443892114423
277,"[101.13350780799998, 68.33487574840001]",4.856660681628248,14.106106085724655
278,"[101.3507064196, 67.78029365479998]",4.886655227263059,14.452266251007446
279,"[101.50978373119997, 67.15967018546667]",4.852554926296657,14.717842820238031
280,"[101.79457335773328, 66.58759927893334]",4.863169947677955,14.575488052158407
281,"[102.1576091822667, 66.121745438]",4.843013470873058,14.942746773616514
282,"[102.47560895906666, 65.60919473373332]",4.893977591259845,14.954963324240977
283,"[102.73176566359999, 65.11431312173333]",4.940567338432497,15.055631304771714
284,"[102.94292328613335, 64.62482019333332]",4.7869956828350295,14.501365856380097
285,"[103.2773714108, 64.1461081270667]",4.787519108669742,13.478194979758984
286,"[103.65572074266667, 63.70155802920001]",4.745624020087802,12.992898998295416
287,"[104.10621502666669, 63.3107261972]",4.805845251876423,13.36023650450444
288,"[104.57342184586668, 62.97255531626667]",4.814337380535996,13.545652232323935
289,"[105.00774334599998, 62.571314371333344]",4.844017127167223,13.89283824505081
290,"[105.4527294674667, 62.18663361506666]",4.913495307411399,13.899712805443475
291,"[105.78793681626664, 61.66328267120001]",5.040111972824296,13.477852191988662
292,"[106.15192023373332, 61.13473117253332]",5.077603310271665,12.888355397580447
293,"[106.41177394986666, 60.63540745226666]",5.053164584427448,12.35358019326262
294,"[106.66361614813331, 60.106766446399995]",5.056769154854555,11.771978446617377
295,"[106.94103462826664, 59.634527107066646]",4.953298199074462,12.190563833612465
296,"[107.20571068480004, 59.17327256279999]",4.95562523274041,12.584778183484097
297,"[107.60708264026661, 58.65701607920001]",4.952663101927233,12.914879363212131
298,"[107.97627604293338, 58.209716130800004]",5.003228239540693,13.242574514128018
299,"[108.31102868733335, 57.73843820493334]",5.064400000486232,13.148362024611261
300,"[108.6994554032, 57.29776351200002]",5.0535404632036665,13.457098572331905
301,"[109.09121858666666, 56.79745064679999]",5.037273387781174,13.404924077752614
302,"[109.45350047666669, 56.27583071213332]",5.042612100986338,13.737512450202663
303,"[109.7773071414667, 55.73305731946668]",5.084725077562343,13.960667278775697
304,"[110.05343254773334, 55.21082106066667]",5.136495375683116,14.373938626460921
305,"[110.29526615120002, 54.61479034133332]",5.083914925645505,14.72424876894746
306,"[110.49461598546664, 54.05452927346666]",5.082354901889986,14.986874285502742
307,"[110.69229015399998, 53.46361450706666]",5.146047494822884,15.354521301311218
308,"[110.97211069413332, 52.901920709466665]",5.151770362316042,15.72141321315507
309,"[111.16760910839997, 52.325400324266646]",5.208883733308256,16.01726743540572
310,"[111.42396098306666, 51.75712443506667]",5.206356299725055,15.766396680128654
311,"[111.59468555493336, 51.19309507853333]",5.202195581770982,14.920705890232556
312,"[111.71382918093332, 50.57764349653334]",5.099840312263497,13.701885816869684
313,"[111.9218750977333, 49.99931632186667]",5.084313538395768,12.137932752398038
314,"[112.08124136453331, 49.44097008066669]",5.120008602520401,12.213734125063514
315,"[112.3426622396, 48.905935531599994]",5.133520314210823,12.463453765249792
316,"[112.55633041266672, 48.33792626266666]",5.148157564411667,12.718309613654547
317,"[112.7917919944, 47.71923865426667]",5.212261850057841,12.963625683944183
318,"[113.0286216005333, 47.14296134866666]",5.275130993449138,12.958866733631963
319,"[113.26343423826668, 46.595759396800005]",5.269124351509263,12.385846171260841
320,"[113.5341698929333, 46.03907630146666]",5.294045322039369,11.812640676305291
321,"[113.77151819146667, 45.48838931840002]",5.239027289235642,12.202074343348574
322,"[114.00815331026666, 44.951038473733334]",5.167948049410247,12.240199295224855
323,"[114.35905199999999, 44.429305071066665]",5.179238129233701,12.040378347370234
324,"[114.72324779519998, 43.9271004944]",5.2281873270201435,12.22114451358027
325,"[115.14295703239999, 43.468101908933335]",5.20510837748973,12.578309649536404
326,"[115.52061526093334, 42.94573782946666]",5.163337072109345,12.892209664874747
