,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
64,"[121.06544314186661, 131.8220391324]",50.83629429208785,104.20382121387692
65,"[120.89407124519998, 131.8512240062667]",50.63255582640739,104.11972360762886
66,"[120.69789246786662, 131.9383882890667]",50.43330429529958,104.06582405119592
67,"[120.52795542733331, 131.97394750520004]",50.25170267424653,103.9881422358556
68,"[120.32345494879996, 132.01072123773338]",50.060709436580446,103.89024263257247
69,"[120.16194374639994, 132.0816421274667]",49.91839612357041,103.84607661273779
70,"[119.9744346841333, 132.17636378453335]",49.74847841048445,103.80490686700635
71,"[119.83492182466665, 132.1889967126667]",49.62098338213311,103.72894159432482
72,"[119.63636161093328, 132.24252734280003]",49.47845285355299,103.6491148281552
73,"[119.49289766559993, 132.26380655480006]",49.3846287524416,103.57790773535832
74,"[119.3515553282666, 132.31990416146672]",49.23648193547551,103.53569085622794
75,"[119.22508703013327, 132.37172614426672]",49.110342453201866,103.49938017675504
76,"[119.10310244039994, 132.43706055146671]",49.00835473553861,103.47668054691704
77,"[118.94739089799997, 132.4580475662667]",48.922012205046606,103.39844621739577
78,"[118.81978095626663, 132.49118750493335]",48.82786755536878,103.34712209918216
79,"[118.69827748879995, 132.55373120680002]",48.74263849768904,103.32301681852817
80,"[118.59232474733327, 132.5817051738667]",48.652964949418106,103.2810075732086
81,"[118.46170104813328, 132.61893653640007]",48.58073294961507,103.23153757031518
82,"[118.3403973481333, 132.63744527586667]",48.52393215623679,103.17293397543517
83,"[118.24543335746665, 132.6368444896]",48.47281139329212,103.11510275153363
84,"[118.152921978, 132.6659909232]",48.42035498404677,103.08253604896072
85,"[118.06889921799998, 132.7151088996]",48.388379350295985,103.07110630088405
86,"[118.0499353452, 132.74249533173338]",48.36819610071859,103.08155525618301
87,"[118.01957226946664, 132.79707803013335]",48.35646516149642,103.10688036000053
88,"[117.95772576959997, 132.8434058978667]",48.34710415704859,103.10671827192623
89,"[117.89477060546666, 132.9116972873333]",48.352507760629344,103.1235152847898
90,"[117.80745647533334, 132.95047418706667]",48.33867417009203,103.10216739448569
91,"[117.72825762280002, 133.02434534640003]",48.30174128985895,102.6173217649022
92,"[117.64973364879998, 133.11956472840004]",48.32742727834786,102.64564434632445
93,"[117.60905988639999, 133.1653310284]",48.30280180698639,102.65753648389496
94,"[117.55484672839998, 133.18653011120003]",48.31822043033194,102.6417038827117
95,"[117.47997331866665, 133.2417277036]",48.31272452150711,102.64056739558173
96,"[117.42982055999998, 133.2512842638667]",48.3113511897722,102.61796945450526
97,"[117.35195953293332, 133.316526062]",48.28991051804879,102.6231835561791
98,"[117.27326082759996, 133.34102317146667]",48.269398657560046,102.59542868859677
99,"[117.17399177519995, 133.36761018746665]",48.24748340064015,102.55705347681581
100,"[117.10855952786663, 133.40502527626666]",48.22663529673074,102.54772281900951
101,"[117.05669805733326, 133.43330381693332]",48.218242687619,102.53926410920117
102,"[116.9819724274666, 133.48195773333336]",48.24995991091807,102.53346962347372
103,"[116.87596300706664, 133.50766364600003]",48.26703587869543,102.4906539969128
104,"[116.80088888359998, 133.55156470600002]",48.25661968771604,102.48100324819023
105,"[116.65567975333332, 133.62501888346665]",48.26328110458252,102.45334032503841
106,"[116.56166124666665, 133.68792561399997]",48.25828468888596,102.44789809912089
107,"[116.45130158146664, 133.70962775186663]",48.21412424964488,102.39972828456094
108,"[116.32890445359997, 133.7412552345333]",48.156678434335284,102.35250666450054
109,"[116.21434829946664, 133.77376410946664]",48.12835112690599,102.31077432881365
110,"[116.07234817333332, 133.73275806373334]",48.07937681798452,102.19365766504767
111,"[115.99370028373335, 133.71729405493332]",48.010907518202025,102.13467085085757
112,"[115.85890218373332, 133.73875334706665]",47.928196463400155,102.07234969205344
113,"[115.69209495453332, 133.73300124493332]",47.86240349155903,101.96932571543002
114,"[115.56507917760001, 133.7630038801333]",47.80547628339832,101.91879254436184
115,"[115.44639337506669, 133.8072232204]",47.75895989138102,101.8848001950236
116,"[115.32071292546665, 133.8423590617333]",47.745416724360155,101.83949452708075
117,"[115.18348309906663, 133.85043935866662]",47.71751549668607,101.76563993935677
118,"[115.08104610786667, 133.9004478972]",47.66904938104305,101.74627438869248
119,"[114.96110808319999, 133.9042136649333]",47.61890173445467,101.21693751217556
120,"[114.82945198026668, 133.93431426813333]",47.596512461522806,101.1656904355412
121,"[114.68017521573333, 133.96675085706664]",47.56603031944324,101.10638587122274
122,"[114.52469306453332, 133.98740261333333]",47.54532532471083,101.03406413417632
123,"[114.41805259759998, 133.98835622466663]",47.48941150989924,100.97374115861604
124,"[114.29716058040002, 134.0266427844]",47.46842068177776,100.93597390285015
125,"[114.14659971693334, 134.05872737213335]",47.444023803976116,100.87632997721616
126,"[114.04130795253332, 134.06223258453332]",47.40209391707644,100.81917859509201
127,"[113.94226230586665, 134.08655705506666]",47.356328668794774,100.78277919648984
128,"[113.87167240479998, 134.1161110864]",47.31243105013853,100.76694449157917
129,"[113.74694001799998, 134.11778136986666]",47.29307480833929,100.69747515127675
130,"[113.63316664946663, 134.10753976853331]",47.218476600619475,100.62450965099198
131,"[113.51466454799997, 134.0919791086667]",47.16243446044652,100.54455934793968
132,"[113.4079326013333, 134.0890407648]",47.109964111566775,100.48175348762119
133,"[113.28465012586666, 134.08953431306668]",47.08718846982767,100.41250970662074
134,"[113.16609957279996, 134.12242043893332]",47.103511644970645,100.37279341753263
135,"[113.0365597252, 134.10765530826666]",47.08711971176295,100.28763731179713
136,"[112.87782459293332, 134.10816805879998]",47.07512932933389,100.19881432872305
137,"[112.75092974506663, 134.12430367319996]",47.02979036647879,100.14095268781136
138,"[112.62243262546666, 134.16416609759995]",47.01142684208662,100.10198574126376
139,"[112.48275235093334, 134.20746821546666]",46.96820642696445,100.05979095942376
140,"[112.33706976173335, 134.19002104013336]",46.910060907962965,99.96401274217126
141,"[112.18370147546666, 134.18632485386664]",46.82409936641542,99.87550404790963
142,"[112.05024611386666, 134.1907252966666]",46.7688932736932,99.80494783366495
143,"[111.94669467373333, 134.1610494237333]",46.721649584056685,99.72276324503972
144,"[111.81974679066666, 134.12363811986665]",46.608713092569296,99.62121861645109
145,"[111.69022346933333, 134.08050600733333]",46.55588480615487,99.51355645392117
146,"[111.576077388, 134.04072997639997]",46.491563570631214,99.41726463298866
147,"[111.43912832173329, 134.02882155933332]",46.40405691377784,99.33166585011072
148,"[111.28138240639998, 133.96745274666668]",46.29716796504068,99.19345262033887
149,"[111.14793958173333, 133.84137143133333]",46.1518883007389,99.01470416896862
150,"[111.03271967879996, 133.7496102384]",46.05014464234126,98.8746564921103
151,"[110.87406619466661, 133.63865586626662]",45.930309742069895,98.69471005922287
152,"[110.75323932519997, 133.52355261026662]",45.77363915004725,98.53213439128764
153,"[110.63023637679994, 133.43024006839994]",45.65498617207714,98.38658740640284
154,"[110.51665601839996, 133.34892979706663]",45.51669730023011,98.25627183136143
155,"[110.40153713786661, 133.25029392906663]",45.40048370093374,98.11065013092882
156,"[110.27626904666664, 133.12459482479997]",45.23580279059362,97.93684756981253
157,"[110.17191792706666, 133.0120156090666]",45.06311039703613,97.7854932114606
158,"[110.05262726133333, 132.86933737453333]",44.89507933024281,97.60078000639294
159,"[109.92056753426667, 132.7011302774667]",44.741241734651716,97.38771796534687
160,"[109.81202903093333, 132.52690165906668]",44.5553911196106,97.18249798055305
161,"[109.66866354173334, 132.36724867]",44.431670679513886,97.26362441072604
162,"[109.5741184208, 132.20763118746666]",44.276946118429734,97.07838071243782
163,"[109.50231817013334, 132.03293804199998]",44.121323696743964,96.89324714415231
164,"[109.43320973786669, 131.84833408306665]",43.93586293737397,96.70138956804797
165,"[109.39476497493335, 131.63918996546667]",43.75817620033878,96.50624568879815
166,"[109.30988152986669, 131.44768111093333]",43.549270034889176,95.30012239113813
167,"[109.246451326, 131.2785344825333]",43.36430825850704,95.124331213103
168,"[109.17307004013334, 131.0873327341333]",43.178744842839926,94.92470293239559
169,"[109.11070317493335, 130.9084308261333]",42.982639829977806,94.74145064292212
170,"[109.08893000186667, 130.69258740839996]",42.792003245342194,94.55028521329238
171,"[109.08217421946668, 130.51182113106665]",42.596582884641535,94.39670104250189
172,"[109.06927576106669, 130.34324491826663]",42.418060827692756,94.24986056034804
173,"[109.06716871973335, 130.15021900066662]",42.19492349935892,94.08892712175394
174,"[109.06362895720001, 129.96661365519995]",42.01094700631581,93.93509626568294
175,"[109.03679431333332, 129.7642545541333]",41.796205064698086,93.75275326992556
176,"[109.03429836453333, 129.5532333134666]",41.59476346239437,93.57708577739098
177,"[108.99834593199999, 129.34195704693332]",41.37546485680483,93.38243800634915
178,"[108.99279423573331, 129.14480053186665]",41.15775070163506,93.2167268724009
179,"[108.94758119999999, 128.90431975439998]",40.980166506482554,92.99296239134321
180,"[108.93215368426665, 128.67119446866664]",40.78260178960742,92.79227734448484
181,"[108.93875387386664, 128.41540167493332]",40.60910269589722,92.58565401654094
182,"[108.94398073386665, 128.1858910404]",40.424911849901434,92.40007389520827
183,"[108.91581711999999, 127.99270005733332]",40.26581103882726,92.22540187212543
184,"[108.92499673973333, 127.79629665386665]",40.10828602614776,92.069553648913
185,"[108.94956428999997, 127.59534630026666]",39.96160085244023,91.9189652439719
186,"[108.94861245733331, 127.43895119733332]",39.80221857011128,91.79036988360772
187,"[108.92470862559996, 127.33571572679999]",39.658326297982086,91.69214915591846
188,"[108.93887332333331, 127.21030511386664]",39.54211824506261,91.5977165627401
189,"[108.94673213613329, 127.09348256973331]",39.4686558566396,91.50674440128832
190,"[108.97644914879994, 126.99724340746664]",39.43126619726486,91.44525513691062
191,"[108.94685579693328, 126.9246381172]",39.41267504377322,91.36888189925742
192,"[108.9579197581333, 126.85117081133336]",39.3877977545138,91.31528730243797
193,"[108.9578135257333, 126.81122514360003]",39.35804077153192,91.28262136656981
194,"[108.9626423701333, 126.81030082573335]",39.35818243666509,91.28465739446982
195,"[108.96496220359997, 126.79730266760002]",39.34536606544479,91.27539038671993
196,"[108.98016066133331, 126.77488684040001]",39.322998204637265,91.26588536827305
197,"[109.00408721746663, 126.73128076320002]",39.28431504178561,91.24415219085273
198,"[109.01151563586664, 126.71756223240001]",39.22099401332866,91.23726220059055
199,"[109.00137988226663, 126.66846444266672]",39.1921168743777,90.22062289469497
200,"[109.02562301653329, 126.6276140790667]",39.15601229188417,90.20147320565178
201,"[109.0147565657333, 126.62806531240003]",39.1020418417144,90.1955225366062
202,"[109.01009461639995, 126.5760250114667]",39.056774417525226,89.56410748936221
203,"[109.00111072186662, 126.53670348080004]",39.01770391807492,89.52703861773317
204,"[109.02801631573328, 126.48481557240004]",38.97389265444323,89.50097252350875
205,"[109.04076059759997, 126.48732570680001]",38.95978090378482,89.51051361519549
206,"[109.06686380973328, 126.45319436120003]",38.932288033174785,89.49834616672659
207,"[109.07160006479995, 126.40173280693335]",38.907666931289555,89.4595959532936
208,"[109.06926986799998, 126.35512102106671]",38.87227770819675,89.42059941485324
209,"[109.10870515679997, 126.28663684040005]",38.84660877116255,89.38864749917776
210,"[109.11392509253331, 126.23025943586669]",38.81327325592937,89.34627025831387
211,"[109.15711044813331, 126.19525487000001]",38.80982629164007,89.34360794436414
212,"[109.15513778853331, 126.15246991773334]",38.768681184997355,89.30796157503657
213,"[109.1692958721333, 126.12864847240002]",38.73783474385847,89.29715531122035
214,"[109.19542493693329, 126.09830023146668]",38.719383359121075,89.28819547921964
215,"[109.20643858893328, 126.0587376836]",38.650754797687675,89.26286881650302
216,"[109.22048146826664, 126.00932517013334]",38.59376421399051,89.23142337845057
217,"[109.22797146733329, 125.97721202346669]",38.56176173372404,89.21002537458408
218,"[109.28078919479997, 125.90925333293336]",38.48347979464039,89.18673539749796
219,"[109.27781089746665, 125.86962621786668]",38.44016901624271,89.15310170255958
220,"[109.28688878693332, 125.84944798080004]",38.408554567154795,89.14227846830646
221,"[109.34772734226667, 125.7919319950667]",38.344527156665904,89.13226875239053
222,"[109.38651660039997, 125.78281539026669]",38.294337204207906,89.14805379272343
223,"[109.41811696319996, 125.74351229600002]",38.245224887383976,89.13533404548853
224,"[109.4321067693333, 125.70567463773337]",38.205198004193086,89.11330887575978
225,"[109.45968550733332, 125.63586257693336]",38.17676040413927,89.07376039524245
226,"[109.46678662439997, 125.60578864000003]",38.14771785614378,89.05388227341957
227,"[109.47034581613335, 125.58196001373335]",38.12117962776224,89.03690126027658
228,"[109.46669485173334, 125.54270404480002]",38.0850529627819,89.00324577127486
229,"[109.43663131853333, 125.46464998586666]",38.03150134157761,88.92270365327107
230,"[109.43501969986669, 125.38436887493333]",37.94248878104324,88.85740462512567
231,"[109.43733952546667, 125.27074057800002]",37.811935809070334,88.76777960811923
232,"[109.45528343746666, 125.11292690240002]",37.68020505404236,88.65222678825441
233,"[109.48048429506669, 124.9477081128]",37.5213401939067,88.53525126511275
234,"[109.54455744333335, 124.75166088053334]",37.38706951376862,88.41724468626886
235,"[109.54291337453333, 124.56423776226669]",37.20992396633298,88.26675208680341
236,"[109.55289735880001, 124.38862525653332]",37.06744664521401,88.13283902711443
237,"[109.62043777639997, 124.22347730426668]",36.9234535805046,87.15011658659931
238,"[109.67631687039997, 124.0387937132]",36.760385994128896,87.03802408170115
239,"[109.74498969266666, 123.80935375146667]",36.56574828384043,86.89870355136918
240,"[109.82341731133333, 123.65030808946666]",36.419221175913826,86.82133070217102
241,"[109.87946527906666, 123.50108316413333]",36.289305283298916,86.73819847138185
242,"[109.91912742386664, 123.4090010210667]",36.196796976179556,86.69013776894329
243,"[109.92430579453334, 123.31787753786666]",36.10138826287612,86.6216276757961
244,"[109.97596564666667, 123.2787232202667]",36.008639786606516,86.62274170244586
245,"[110.001775888, 123.24267473880003]",35.97742543729751,86.61035891860398
246,"[110.05949978706667, 123.20130811480004]",35.90918834970827,86.61356893311228
247,"[110.09964886733333, 123.16468592093338]",35.85061376217048,86.60967310162377
248,"[110.16339700346667, 123.07902313360006]",35.76015261894693,86.58197589923829
249,"[110.22448682626668, 122.95184416613336]",35.62410520023336,86.52022304894204
250,"[110.30730571973334, 122.77151730533335]",35.42648250512005,86.43061477553363
251,"[110.3725387222667, 122.60649263546667]",35.28619905509605,86.3423343441887
252,"[110.4821306712, 122.37900817106672]",35.06891667496441,86.2334145789476
253,"[110.5387580752, 122.2704657542667]",34.965893932743484,86.18437812360692
254,"[110.56920590693332, 122.22274302093336]",34.921434487795665,86.16635067682704
255,"[110.56642308266669, 122.16220049320005]",34.88487329255419,86.11749986474982
256,"[110.56403311906666, 122.15678918533338]",34.87814015413643,86.11178865698307
257,"[110.60278133266667, 122.12724593413337]",34.85226572032909,86.11317240397099
258,"[110.60112162946668, 122.10449185120002]",34.83639666422399,86.09443814504557
259,"[110.60112162946668, 122.10449185120002]",34.83639666422399,86.09443814504557
260,"[110.61120282546668, 122.04482176386671]",34.80792747415863,86.05440272027506
261,"[110.62069473746666, 122.01568950666673]",34.76915077841144,86.03774260884653
262,"[110.62813911626667, 122.01414244426671]",34.76693387149199,86.04122818572887
263,"[110.62126710120002, 122.00770673293337]",34.764490246060106,86.0319013921992
264,"[110.60268057213335, 121.99809380200003]",34.75066006060798,86.01273037645541
265,"[110.61876992933334, 122.0091954456]",34.73917537719244,86.03148553131179
266,"[110.65477865026665, 121.9737161236]",34.69751900279841,86.02661031305377
267,"[110.64123776786664, 121.95106344906667]",34.70454178181785,86.00048821049097
268,"[110.64103786533332, 121.94574183386668]",34.636607779299624,85.99623018003577
269,"[110.68162916466666, 121.93630258426667]",34.61089736965724,86.01448867905704
270,"[110.72035916133335, 121.92353732533333]",34.58849044030861,86.02900862157699
271,"[110.7219087684, 121.96636127373333]",34.570590489085475,86.06321724142964
272,"[110.73492952506666, 121.96023710706666]",34.5766307177732,86.06667662915906
273,"[110.73201789253334, 121.94899968653333]",34.57239210822195,86.05612015187543
274,"[110.73493300560001, 121.92292628440002]",34.56384936046416,86.03772927448489
275,"[110.76358930093333, 121.90434001920002]",34.52348370815716,86.04139741190025
276,"[110.77808902733331, 121.8947645906667]",34.54967033103122,86.04312594082499
277,"[110.75472613200002, 121.85444954306666]",34.477629862314046,85.99711252508537
278,"[110.80938424413335, 121.67522567533332]",34.34896347524571,85.89280161145358
279,"[110.86300814493333, 121.5271486528]",34.218619270161625,85.81219891995529
280,"[110.96344906173331, 121.36976847666668]",34.102109094013755,85.75438005618258
281,"[111.10712629986668, 121.09570982360002]",33.97516892823081,85.63463785313074
282,"[111.22441524280002, 120.88863562426666]",33.81557302571622,85.55038239801168
283,"[111.30737431373336, 120.77770996346669]",33.74478096910991,84.91317377382097
284,"[111.34971786386669, 120.70613846120003]",33.66445446218255,84.88473628658441
285,"[111.36107611906667, 120.70424976213333]",33.687044976934175,84.89049034499469
286,"[111.38405691546667, 120.67530476560002]",33.68409489614208,84.88273481068359
287,"[111.37277009440001, 120.65018460466668]",33.68298726027806,84.85616630882411
288,"[111.38687937013334, 120.65602199520002]",33.667547925591634,84.86963999350505
289,"[111.41236491373336, 120.62852915693337]",33.65393252265619,84.86461947562388
290,"[111.42114453946667, 120.62660931440003]",33.64099968053534,84.86872103864913
291,"[111.46581492680001, 120.57781240880001]",33.59951853711699,84.85949753109762
292,"[111.54216476933334, 120.51850139853336]",33.56683451666261,84.86241139501455
293,"[111.57619682053334, 120.49678980026668]",33.56866634364794,84.8673852788805
294,"[111.61413488293333, 120.46262276066669]",33.53092204314944,84.86528200052702
295,"[111.59072622213333, 120.44644217520002]",33.51738870022273,84.83788535405255
296,"[111.60789202560001, 120.39057771453335]",33.493044838115885,84.80584581744975
297,"[111.63421737200004, 120.31130391719998]",33.39322415514138,84.76168594829454
298,"[111.64828968093337, 120.14325063466661]",33.243565987001254,84.64153610812205
299,"[111.72377652906673, 119.95348409679997]",33.1275945427775,84.54430905910121
300,"[111.83446916026672, 119.8071099176]",32.99628895161783,84.50333327668989
301,"[111.94663510986666, 119.6126409509333]",32.84779039932217,84.42694900394561
302,"[112.05776441586671, 119.40999985933335]",32.69062315481724,84.34419381722101
303,"[112.13425309613338, 119.28349317386665]",32.64917326309291,84.2974242188478
304,"[112.13233290600006, 119.25359223199999]",32.61269973931799,84.27342533215214
305,"[112.15023524080006, 119.26638920693331]",32.617382404481596,84.29477916936645
306,"[112.19904321000004, 119.20690374759998]",32.59809776835868,84.28122801612517
307,"[112.20959982880004, 119.19905735159999]",32.57643694194557,84.28212164029586
308,"[112.23379504200003, 119.19549097333332]",32.55271271900386,84.29513389840884
309,"[112.2431858506667, 119.13711177599997]",32.53857223268956,84.25688155378913
310,"[112.28293496640006, 119.09632395506664]",32.48802810834597,84.25176672446952
311,"[112.28313549640004, 119.09599936799998]",32.48659984808503,84.25165081116658
312,"[112.31567938880005, 119.09159936266666]",32.47768527201327,84.26949608474534
313,"[112.33404900453337, 119.06666045679997]",32.41629602539601,84.2625335428776
314,"[112.43105334960005, 118.99540471293331]",32.36594968259465,84.27173908566783
315,"[112.5157685236, 118.87532590213328]",32.24366053413557,84.23613301943833
316,"[112.62200960359999, 118.72299440093329]",32.14752582135591,84.19050580080804
317,"[112.75111783906662, 118.52320376640002]",31.978033572044616,84.1245201676616
318,"[112.88652327879997, 118.37548899040002]",31.857946058291716,84.10246190556477
319,"[113.01372780413331, 118.15868464213328]",31.728534595533645,84.02361801186608
320,"[113.14980102066664, 117.9227142769333]",31.558151208981425,83.52209868774088
321,"[113.19185465653335, 117.77321034893333]",31.451833367524905,83.4368523473432
322,"[113.29186191200002, 117.74212341746667]",31.42101074995989,83.47912804739582
323,"[113.29515052080002, 117.67560921826667]",31.400276386591614,83.43118695897634
324,"[113.32640099720004, 117.65034960599999]",31.349747016026043,83.43273345374277
325,"[113.35241464853335, 117.63630496413333]",31.342223764327034,83.43928980489464
326,"[113.36402484400001, 117.57800973546667]",31.30753884287985,83.40307831339818
327,"[113.37873111106666, 117.54096499933333]",31.29600171965835,83.38491213555349
328,"[113.3913612716, 117.52593913066664]",31.27105282338819,83.38194310948386
329,"[113.45213468120002, 117.48473767279997]",31.22354109355468,83.3910786243323
330,"[113.4837586972, 117.46266127106664]",31.195803467673166,83.39537936860854
331,"[113.50620766480002, 117.46747902519996]",31.18639298001874,83.02621764471806
332,"[113.59816120586663, 117.40665033413327]",31.106314338182887,83.04257220792239
333,"[113.743361262, 117.24899406999995]",30.981447004469107,83.02304201097385
334,"[113.89392922626668, 117.07689790679993]",30.89153996543238,82.99700576444583
335,"[114.03117571560004, 116.87235857546662]",30.78936209274127,82.93867600477967
336,"[114.18261904933334, 116.65500314773327]",30.643454294186583,82.86422355865619
337,"[114.35927210893338, 116.42412996666664]",30.52055584718957,82.81139956683039
338,"[114.3876773834667, 116.32636683586662]",30.459601477967052,82.75811411049867
339,"[114.37793020533334, 116.33784742199995]",30.449635908425048,82.76005522043171
340,"[114.40507519680003, 116.33862548986662]",30.445037413532184,82.7788874869056
341,"[114.39217092453335, 116.33527026466662]",30.460627384276698,82.7677251035638
342,"[114.4482599054667, 116.27516284426662]",30.414165315084446,82.76100855806081
343,"[114.41338317346667, 116.2639751813333]",30.39950992530067,82.72925605382903
344,"[114.39457220413334, 116.23346993733328]",30.360268228848813,82.69403485937036
345,"[114.41965528186668, 116.17001949493327]",30.332188157397358,82.66402473767673
346,"[114.44039313093334, 116.13587861306662]",30.314923130555385,82.65277712714617
347,"[114.44721152680002, 116.12180242826662]",30.315514255012143,82.64697734250564
348,"[114.45062953093337, 116.08430344053328]",30.277486672791728,82.62159252403926
349,"[114.48760531800004, 116.02225060639998]",30.28640821850294,82.6007470515459
350,"[114.50355396040003, 116.00287624106663]",30.270974166239977,82.59722442712552
351,"[114.5167632034667, 115.9709248941333]",30.224454762170286,82.58258560612587
352,"[114.52872653933336, 115.9298116825333]",30.20451800873512,82.56036429282999
353,"[114.55722402133334, 115.88554185493331]",30.174750209109053,82.54701619458136
354,"[114.56268037693334, 115.87337931506666]",30.1894985996263,82.54174921191402
355,"[114.56532000253334, 115.87031375279999]",30.19257561391542,82.54127731184629
356,"[114.57729226880001, 115.87894101226668]",30.19082677187305,82.89185280297582
357,"[114.56685353880002, 115.87699832133333]",30.178108736401906,82.88233019819035
358,"[114.55586469133334, 115.87276252640001]",30.168457657712352,82.87099371161531
359,"[114.59780329879999, 115.86136968546666]",30.133772824847796,82.8977574317071
360,"[114.61100299786665, 115.85948667586665]",30.120838312955833,82.90720320913992
361,"[114.64218166626667, 115.86112790306665]",30.063721029645635,82.93316286741599
362,"[114.73117396253333, 115.87057991480002]",30.058726679003726,83.01012953280213
363,"[114.80311958893333, 115.85510235066664]",30.01477634623136,83.05855651459487
364,"[114.94238600106662, 115.71754904306664]",29.916881708610386,83.08827536690418
365,"[115.09769745346661, 115.56708329466666]",29.835666250211933,83.1236914365484
366,"[115.26162893506662, 115.34061871293333]",29.725011275055138,83.12168103281036
