,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
97,"[120.78608102133333, 151.6835350841333]",34.770385457048704,95.03400937633499
98,"[121.24261272266662, 151.87255247533332]",34.45072794602891,94.05465455915831
99,"[121.75062611546669, 152.0369884004]",34.13601447211852,93.97735815465367
100,"[122.24608425293333, 152.20905528186674]",33.84144815930427,93.91536615629235
101,"[122.74715676799998, 152.37309843159997]",33.57349693141466,93.84660609723751
102,"[123.24180779120002, 152.47284728933326]",33.32244681418011,93.72529115511945
103,"[123.68695375266671, 152.566470886]",33.080002817683656,93.62180763583567
104,"[124.14376114759999, 152.69933767453335]",32.84203568409524,93.55124360516761
105,"[124.61207718640001, 152.81586542480008]",32.572295443141215,93.46341905239848
106,"[125.12388169146665, 152.8683331582666]",32.29446688779693,93.30179189618163
107,"[125.64649286320001, 152.87820481906672]",32.01469226853704,93.09938063060085
108,"[126.14065225613335, 152.87972621893334]",31.729251115786017,92.90311997978085
109,"[126.66910796639999, 152.9277398086667]",31.45520166754349,93.67817772204533
110,"[127.17185406106667, 152.92926387466667]",31.155898907307005,93.4815711035135
111,"[127.64631962413337, 152.91070883613338]",30.914868447018446,93.27969589201993
112,"[128.15122939, 152.85460542319998]",30.58923604517997,93.03345966811945
113,"[128.68057999546662, 152.78826083119998]",30.27560851286217,92.770623145945
114,"[129.16216014093328, 152.7544939808]",29.99878041623815,92.55818988182713
115,"[129.5902269257333, 152.6806376597334]",29.711203486624495,92.33034321422393
116,"[130.04228958013329, 152.57161678079999]",29.46516329164277,92.06246960114679
117,"[130.45177610893333, 152.47516280893336]",29.226528046719668,91.82332546841303
118,"[130.91499207813328, 152.3015102933333]",28.96960451847796,91.49414129608475
119,"[131.31343604053333, 152.22890017346663]",28.748372658318633,91.28392146810972
120,"[131.72539857026663, 152.11457232813336]",28.52271961887093,91.03121131820639
121,"[132.12921022706666, 151.97671393479993]",28.275836416973654,90.76059830227442
122,"[132.51729425000002, 151.78204645359992]",28.03654886866838,90.44330939650048
123,"[132.91431552506668, 151.66201052480002]",27.773619568071112,90.19405680501877
124,"[133.3587029972, 151.45499206666668]",27.529819354742006,89.84814292835866
125,"[133.82171024386668, 151.2723573532]",27.29296370683348,89.52032122360421
126,"[134.2752514317333, 151.09529567453328]",27.001574062065185,89.20246193922647
127,"[134.70067567093332, 150.9332675821333]",26.7063169956538,87.94258736841353
128,"[135.14422890959997, 150.7453378624]",26.465242214687347,88.1582439415142
129,"[135.66330472359996, 150.5615314456]",26.182914749302245,87.82305429698665
130,"[136.08497050773332, 150.2939594496]",25.912165135308427,87.4396690982051
131,"[136.53170000453335, 150.09835576666669]",25.615730262138573,87.11862503858323
132,"[136.97473290293337, 149.8492335456]",25.349819625291637,86.74909069746784
133,"[137.36854178826673, 149.5901451656]",25.091481320381014,86.38579136423054
134,"[137.7514866726667, 149.2986559568]",24.843466327869077,85.99565662079779
135,"[138.06681663226672, 149.00725089106666]",24.642187544739446,85.62587038750394
136,"[138.3991620441334, 148.7493073284]",24.403803476478824,85.28389940309104
137,"[138.72387443053333, 148.4678678028]",24.20729564007222,84.92223027475839
138,"[139.00903246866662, 148.2116757236]",24.038748423427222,84.59646456314758
139,"[139.26540049173335, 147.96932793160002]",23.861301295356895,84.29245012916184
140,"[139.51237562466667, 147.7407967045333]",23.67469806249832,84.00468228204774
141,"[139.8045525565333, 147.41514939440003]",23.493205267512835,83.61151743651251
142,"[140.03277675439998, 147.1986929774666]",23.322990706113785,83.34121385332324
143,"[140.19548744719998, 147.0155650209333]",23.182948996459892,83.12095083289152
144,"[140.36177637706663, 146.8437093892]",23.058998581105357,82.18397770832954
145,"[140.42856309679996, 146.63839990346665]",22.975238571531996,81.96820931926045
146,"[140.52722018240001, 146.46320664799995]",22.8923922436859,81.77260402731703
147,"[140.60353780719996, 146.32263711426666]",22.83049692425641,81.61645729671119
148,"[140.7154138970666, 146.25146785306663]",22.77327619539336,81.51730787315714
149,"[140.79192123959996, 146.15821288733332]",22.713123598155242,81.40667173477571
150,"[140.89682405239998, 146.09486994333332]",22.629567728597603,81.31709969590511
151,"[140.88570410786662, 145.97005974559997]",22.548689039282472,81.20005385910912
152,"[140.95273649959998, 145.90123749293332]",22.51970026043996,81.1155590129821
153,"[140.9540478610666, 145.82465089093336]",22.51924145745848,81.04151489845339
154,"[140.99277151146663, 145.75677551306669]",22.494241089461468,81.67893391798798
155,"[141.00295359199998, 145.65769982866675]",22.431822289513107,81.58068951037184
156,"[140.99730856026665, 145.5502167342667]",22.352852768670207,81.47852946408277
157,"[141.0436151142667, 145.43276130920003]",22.277770602627015,81.35300655685883
158,"[141.06489315173337, 145.34526150960005]",22.204593148574038,81.26299526783474
159,"[141.06793569639999, 145.29297102880005]",22.158395095109725,81.21176450135594
160,"[141.02936429079998, 145.1923262661334]",22.122310207691672,81.12494842605408
161,"[141.04652635986662, 145.0874897653334]",22.111847467591005,81.019318863762
162,"[141.04354043906665, 145.00069314973337]",22.07872840651019,80.93643826988938
163,"[141.09331748386663, 144.94515414520004]",22.052802141536844,80.86966769130589
164,"[141.10362085039995, 144.87523318453339]",22.05047161997891,80.79952162006815
165,"[141.10071337599996, 144.83648688080004]",22.024540544079585,80.76294114599938
166,"[141.0961184677333, 144.80200140173335]",21.99357428424489,80.73091896600958
167,"[141.08708604839998, 144.73802958040002]",21.95467495072662,80.6716581858569
168,"[141.08856896546666, 144.7207308638667]",21.930114315610307,80.6545892598973
169,"[141.0755871145333, 144.69641591333337]",21.909242198544845,80.63461222207634
170,"[141.0374834624, 144.62512100093335]",21.899706839111612,80.5760729177678
171,"[141.07940260599995, 144.6003539892]",21.87047191223809,80.5410118507306
172,"[141.08823056959997, 144.5726781744]",21.869341596546704,80.51198391503138
173,"[141.0775330053333, 144.53084554146668]",21.851515336553383,80.43234180292559
174,"[141.0798269353333, 144.52938918266668]",21.828968231324833,80.43034851407027
175,"[141.08476423106663, 144.51186705733338]",21.809810622061633,80.41214662497997
176,"[141.11027374133326, 144.50269009960002]",21.78045911623415,80.39677006914921
177,"[141.10407404479994, 144.4561641536]",21.778905080809363,80.3533610914096
178,"[141.0866140573333, 144.41579914880003]",21.77705192418242,80.31878729941583
179,"[141.07812748666666, 144.38647760280003]",21.761650739035932,80.29260594833127
180,"[141.07173238386665, 144.34686350680002]",21.74581008831203,80.25594249447367
181,"[141.0798959016, 144.34629383160006]",21.725030989323873,80.25330464981919
182,"[141.09530337866667, 144.3320874912]",21.691367586247328,80.23563266666805
183,"[141.1004220072, 144.30292672173337]",21.684769754361284,80.20613194754486
184,"[141.08935430786667, 144.3004569614667]",21.6951512018821,80.20657287392038
185,"[141.07898861639998, 144.2848346685334]",21.670311362540403,80.19412088100867
186,"[141.11222541546664, 144.257721252]",21.69954258775699,80.15941112076277
187,"[141.13727227093335, 144.27289333346667]",21.65232823481516,80.16768474228213
188,"[141.10185771093333, 144.26163951146665]",21.641692407164236,80.16584889320109
189,"[141.09088709173332, 144.2824784376]",21.604990058171026,80.18879997991588
190,"[141.07612370266665, 144.27438602479998]",21.601088475224948,80.18475298275455
191,"[141.07723357479998, 144.25787221226668]",21.575314123090035,80.1685050100976
192,"[141.03878254306667, 144.25333159960002]",21.58330582568819,80.68270997882048
193,"[141.03640267133332, 144.28108509533334]",21.54888742765906,79.71837463319739
194,"[141.04953741333333, 144.22487482413334]",21.54300032015597,79.66065886590837
195,"[140.9683496876, 144.19024103626668]",21.50097619192623,79.64696856251575
196,"[140.97298012693335, 144.131378452]",21.51124001360959,79.58877119243706
197,"[141.00049256413334, 144.05918008506666]",21.46613634207,79.51202745027261
198,"[140.98072199253335, 144.06807155959999]",21.453278146288838,79.52550246613674
199,"[141.00351531906665, 144.039746388]",21.461433678035778,79.49244644314736
200,"[140.98098678999995, 144.00762347813335]",21.4323097135881,79.4668438897345
201,"[140.97887293799997, 143.98492844746667]",21.410186806907394,79.44536582312139
202,"[140.97496969573328, 144.00708172333336]",21.406122380993274,79.46779856175574
203,"[140.9726809673333, 143.98636779560002]",21.37656530418644,79.44828429188927
204,"[140.9677296673333, 143.9415300106667]",21.34930916936634,79.4060448972092
205,"[140.92852094959994, 143.90824546640002]",21.350642914993013,79.38345387275895
206,"[140.94090085679994, 143.88047827293332]",21.325560324257978,79.35349035131144
207,"[140.92549498026662, 143.85597019533333]",21.301051536458846,79.3335442725842
208,"[140.88200859626662, 143.83386920933336]",21.307068711734225,79.32288383359084
209,"[140.83560046706663, 143.82157843893333]",21.281471366520247,79.32248037175117
210,"[140.80019387133328, 143.75419270266667]",21.24268722140116,79.26600621961147
211,"[140.79095495413327, 143.70828620133335]",21.21982844397922,79.22384447646718
212,"[140.79528629279994, 143.72322125519997]",21.19458887861099,79.23723063445335
213,"[140.7719666414666, 143.6953408509333]",21.142138200814237,79.21603895127747
214,"[140.74156237639994, 143.7124114733333]",21.113854443680744,79.2401546751824
215,"[140.71026117519995, 143.69250267319998]",21.0952688251906,79.22869734442476
216,"[140.7064788941333, 143.65329453426662]",21.051337247560767,79.19168164369214
217,"[140.6963999989333, 143.64125574799994]",20.989851485927144,79.18254872915598
218,"[140.6787036354666, 143.57811064586664]",20.963514120385764,79.12585232160151
219,"[140.6604850359999, 143.55505787506664]",20.950597161536322,79.10810841037852
220,"[140.62995406813326, 143.52682007879997]",20.927571151853915,79.08844865169148
221,"[140.59888530693325, 143.50464478293333]",20.90404420230856,79.07480829922419
222,"[140.57256987346662, 143.43248319173333]",20.857750801283714,79.01161665110713
223,"[140.52870323959993, 143.38933287053334]",20.820174783591245,78.98095777436764
224,"[140.50377171479994, 143.38002102626666]",20.78446795996787,78.97826464697174
225,"[140.43734985626662, 143.3178288108]",20.71118614419565,78.93497892497687
226,"[140.41018582293327, 143.26699770186667]",20.644435809274867,78.89274202890772
227,"[140.38610827066657, 143.23685851386665]",20.620259002607952,78.86974246571404
228,"[140.3651317287999, 143.2221343732]",20.579258029238307,78.86086519218266
229,"[140.3399829113333, 143.21798022240003]",20.562100860221076,78.86328097257696
230,"[140.37532343239994, 143.19058526560005]",20.511378801340978,78.82775909667521
231,"[140.36614955026658, 143.16943021120002]",20.479133846133365,78.80965247020029
232,"[140.3197637458666, 143.14929511573334]",20.46001848229877,78.80206584760815
233,"[140.31847201599993, 143.18450934973333]",20.452490220123366,78.8364348049811
234,"[140.2871994746666, 143.1748298158667]",20.43414691774986,78.8350993216095
235,"[140.26496176226664, 143.17700036520003]",20.41877128016343,78.84290758627179
236,"[140.24904642893333, 143.18669428773336]",20.389591600182733,78.85636615609639
237,"[140.2409783985333, 143.1432954462667]",20.323449050521642,78.81650235009302
238,"[140.20990119693332, 143.1126057944]",20.29940043991958,78.79485174406474
239,"[140.18989445786667, 143.06657846200005]",20.27540125794552,78.7555433987627
240,"[140.18979715226664, 143.06502762880004]",20.27053480362851,78.75407025743583
241,"[140.18799989866665, 143.05085300706673]",20.27371604480399,78.74084032267007
242,"[140.2029527432, 143.0913537889334]",20.25892498043767,78.7761100617768
243,"[140.16286244906664, 143.06046390853342]",20.253018560565305,78.75661957004749
244,"[140.16572199159998, 143.03060213626674]",20.26212364445081,78.72703372503629
245,"[140.16514095333332, 143.02712687333337]",20.24801359331052,78.79522808036315
246,"[140.1452542034667, 143.03069606160005]",20.23357012717609,78.80358802893225
247,"[140.13971163293334, 142.99774024520005]",20.200281033626688,78.77301724009769
248,"[140.1472307954667, 142.97339268786672]",20.18232266686118,78.74756723066619
249,"[140.12177919173337, 142.96921704400006]",20.132867885861785,78.7498037715926
250,"[140.1555623314667, 142.94165651480006]",20.151969693243927,78.71475657267052
251,"[140.14823623653328, 142.90559003973337]",20.11775827407156,78.68161378100193
252,"[140.06908326919992, 142.8562458476001]",20.067197022656373,78.65338985275365
253,"[140.03660954679995, 142.72790385213332]",19.979021209429963,78.53713556960915
254,"[140.02067673559998, 142.55647147213338]",19.912271926374714,78.3750777240967
255,"[139.96232505466662, 142.4445431048001]",19.86291342428544,78.28129234395614
256,"[139.91649870106664, 142.22337069306673]",19.79792933863381,78.07871824295248
257,"[139.81438336679994, 142.0047368309334]",19.720236043156333,77.89298864811322
258,"[139.84373381733332, 141.9085805094667]",19.704862452042754,77.79253225144438
259,"[139.9058590133333, 141.89696211813342]",19.6455922588153,77.76555790177586
260,"[139.88714493039996, 141.85834583186667]",19.62602277037998,77.73293529994518
261,"[139.80018534079997, 141.80918650253335]",19.62254278412721,77.70746272837798
262,"[139.7801622284, 141.7369597468]",19.563107712506422,77.64271804147529
263,"[139.7811057018666, 141.54737422946667]",19.476395470326498,77.45917095865232
264,"[139.7350809674667, 141.27714949039998]",19.379232976573316,76.93000045675151
265,"[139.7350934314667, 141.05898155319997]",19.308090527647888,76.71849129896117
266,"[139.6304801404, 140.78774445906666]",19.235482303679515,76.48143403330678
267,"[139.61340512853332, 140.37927350613333]",19.086970359213463,76.09001262931359
268,"[139.5838532581333, 139.97776210253338]",18.90907826703732,75.70864129050221
269,"[139.52615092279999, 139.4890662457334]",18.77038828226085,75.25025575079128
270,"[139.45362415719998, 139.16975622160004]",18.67398115430177,74.9598567757241
271,"[139.4390919498667, 138.90184981520002]",18.58303834269007,74.70456546745504
272,"[139.40936428693328, 138.67115146360004]",18.48912854095445,74.48923053457479
273,"[139.34719267133326, 138.52114737693336]",18.396314551843428,74.36033814386485
274,"[139.33813942586667, 138.35025089466666]",18.326185459879994,74.19761336166076
275,"[139.3206527073333, 138.24820186973335]",18.30901056741919,74.10360001757489
276,"[139.36900211413334, 138.18213083066667]",18.28631494874354,74.02724158325054
277,"[139.4248653458666, 138.03632920506666]",18.184264303313775,73.87194089010283
278,"[139.46478085426668, 137.8118448544]",18.04417595940559,73.64478574154799
279,"[139.41995117173326, 137.45684986560005]",17.957241140340454,73.31370853827772
280,"[139.3685116368, 137.15771776239995]",17.9020891127376,73.03851824656722
281,"[139.27247757226667, 136.8366860644]",17.789144389219857,72.75425341596092
282,"[139.21473283653333, 136.40340020946664]",17.683170623154385,72.35201626238519
283,"[139.10668823440002, 135.90643656759997]",17.54012398848881,71.90247578879818
284,"[139.03059731919998, 135.51630544919996]",17.4095276613191,71.5477426573365
285,"[138.99768884626667, 135.06950269466668]",17.291061056471463,71.12708820636291
286,"[138.92663253146662, 134.57790278026667]",17.17522903014788,70.67432710333274
287,"[138.91713415706664, 134.13448196946666]",17.010967125321905,70.251152081463
288,"[138.89083728986657, 133.7813524012]",16.921465782454746,69.91959752592666
289,"[138.78132291453332, 133.52676157719995]",16.898664088851813,69.70635855859173
290,"[138.73664761226667, 133.21980881306666]",16.809296211044256,70.33017597616319
291,"[138.67802169693326, 132.99761674106668]",16.75456560240003,70.13483582047749
292,"[138.6610361798667, 132.79673195519993]",16.722766463272418,69.94780153430399
293,"[138.67364190106665, 132.6334499648]",16.649402187436383,69.78804809926174
294,"[138.64682162186665, 132.5000056177333]",16.58977573606968,69.66846675275386
295,"[138.6290723116, 132.40728968399998]",16.495923158602775,69.58515624472135
296,"[138.62458105546662, 132.2901417396]",16.452834871288808,69.47460794885056
297,"[138.60850853186665, 132.2328122532]",16.395809267072583,69.42463868644751
298,"[138.6076944845333, 132.1145830990667]",16.37906813583565,69.3120035931084
299,"[138.59593356986665, 132.0209920582667]",16.391002306633514,69.22616878908414
300,"[138.62423530506666, 131.9744661470667]",16.347587989432043,69.1733206100706
301,"[138.6111780744, 131.8982851638667]",16.292757359635104,69.10450343368544
302,"[138.5705569890667, 131.76365884813333]",16.215988243330834,68.98818999231752
303,"[138.51816118360003, 131.3796768104]",16.093128162755782,68.6377507531856
304,"[138.43082519559994, 130.91191711466666]",15.914429562267665,68.21856278187249
305,"[138.32233043346668, 130.482334236]",15.778284830510078,67.84296322221276
306,"[138.2827352186667, 130.04023571933334]",15.612314288855972,67.43484327935394
307,"[138.18501217106666, 129.60528164146666]",15.502194432995262,67.05219483570286
308,"[138.07378946226666, 129.14630126586667]",15.358568573720285,66.65183321514287
309,"[138.0030898236, 128.64756721733335]",15.162378285774027,66.20176045113764
310,"[137.81668333066665, 128.1767019437333]",15.071543732721079,65.81640756153368
311,"[137.8349372933333, 127.61737891413334]",14.896179958451727,65.28181798674689
312,"[137.78537096519997, 127.11491384773333]",14.777838621951679,64.82373763485565
313,"[137.69635453053334, 126.6375728722667]",14.600578213669278,64.40322594192206
314,"[137.56661600373332, 126.19030499173338]",14.446972717461307,64.02571316783344
315,"[137.49489855839997, 125.73878200066669]",14.34788360672619,63.62551561898451
316,"[137.44286692333338, 125.46128428226669]",14.239164659618549,63.38267979150144
317,"[137.3646967525333, 125.21849999826667]",14.146595000794571,63.18178814363448
318,"[137.32693849079993, 125.00811927519996]",14.098592278810154,63.99000211216548
319,"[137.39955513613333, 124.89050967413333]",14.017411610575257,63.40022571498635
320,"[137.4279135649333, 124.76180930933333]",13.974586819505584,63.26992231266202
321,"[137.4349462712, 124.65312961266662]",13.923387052146282,63.16597309384343
322,"[137.4246808232, 124.47665569293336]",13.818623538398423,63.00503303315618
323,"[137.40985190653336, 124.22239714813337]",13.736933086817974,62.773319025012675
324,"[137.3414420990667, 123.85070005199998]",13.64355358101818,62.45195028332001
325,"[137.30704382813332, 123.42190107933335]",13.600248698405293,62.06560663466393
326,"[137.24145202893334, 122.98404859986668]",13.5410988814404,61.68301128538192
327,"[137.13628063253327, 122.48046107173332]",13.468643749072381,60.578710847591374
328,"[136.99891919079997, 121.93334253586664]",13.3858338603543,60.12015504949233
329,"[136.90217148853327, 121.39192126946666]",13.298833122397257,59.653490472777605
330,"[136.79552833586663, 120.87850965573335]",13.220209917125027,59.217928442680744
331,"[136.74677403759992, 120.4901083026667]",13.146327038633562,58.877195792572515
332,"[136.7050534804, 120.06690995866666]",13.113974169595316,58.50227216377147
333,"[136.60264192600002, 119.5463770688]",13.007145441871607,58.06194515643668
334,"[136.55194234346666, 119.02635627213334]",12.879960307756008,57.60324702185073
335,"[136.5257011457333, 118.480386132]",12.828366063962687,57.1121133531659
336,"[136.56013681546656, 117.9024267308]",12.729428580449678,56.56837130471655
337,"[136.6062907812, 117.27714974880003]",12.608064135846297,55.97731483733827
338,"[136.49296334653334, 116.73506701853337]",12.464259879671358,55.5280970818884
339,"[136.42760414973333, 116.14674734586669]",12.330537185714983,55.01882838475853
340,"[136.34893876, 115.60045570480001]",12.2110663095728,54.55496527491634
341,"[136.22389949613327, 115.14662677119998]",12.06199554957724,54.19615877973902
342,"[136.1095291978667, 114.72681090533341]",11.919919397156109,53.86522203494974
343,"[135.9136933602667, 114.33715425866663]",11.825589638976089,53.598313452624176
344,"[135.8170987770666, 113.92103109653331]",11.723256939902496,53.26621580170798
345,"[135.75992598506662, 113.65017800826666]",11.546107707587613,53.04826567663038
346,"[135.6732186223999, 113.34316724613333]",11.430951918454754,52.81164524504187
347,"[135.62091897746663, 113.14030456146665]",11.400128123868182,52.65353377509461
348,"[135.59869793919998, 112.96632743466665]",11.280456880303227,52.50804114940624
349,"[135.53197618973329, 112.81768703199995]",11.137540197548718,52.40543426145325
350,"[135.39779289799992, 112.72372991013333]",11.001118556500877,52.38249600814104
351,"[135.40671655839998, 112.65081954786666]",10.93264549366016,52.31350448511867
352,"[135.3900335368, 112.58842368786665]",10.8575307759505,52.26555166840221
353,"[135.31684438066662, 112.57407499626665]",10.808557758766169,52.286186290146226
354,"[135.24907378653327, 112.56434534026667]",10.781343616854432,52.30854237349823
355,"[135.1821863049333, 112.50206463626664]",10.743673702762246,52.28389498202068
356,"[135.09888724946666, 112.38708211000002]",10.815892280749654,52.22021182019769
357,"[134.9991757125333, 112.29476777973335]",10.89740561981281,52.18453278681962
358,"[134.7962124609333, 111.99126015586667]",10.943863109588872,52.010825513334794
359,"[134.6323604750667, 111.63750547893333]",10.94118906791559,51.776315719514706
360,"[134.4121307585333, 111.24913890053338]",10.868069055572604,51.540429673255076
361,"[134.32084998706668, 110.77983619346666]",10.788088482648147,51.17385564935454
362,"[134.17619281853334, 110.34485323266665]",10.766497996673497,51.23532147086143
363,"[133.95127743826666, 109.8384524028]",10.659797579679957,50.9153509019035
364,"[133.77820549239996, 109.34559561866668]",10.603896556923308,50.58386817417162
365,"[133.61182600826666, 108.84951500640001]",10.535033796015236,50.24935167560041
366,"[133.38372652599998, 108.39712987546666]",10.488776987557657,49.98805610651408
367,"[133.27061676653332, 107.93661190160003]",10.430561171114324,49.66127481751703
