,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[111.92474399759999, 137.0111854858666]",47.329139650428566,84.20251180684784
69,"[111.67320103253336, 137.23960519399995]",47.09791138569768,84.21057367420947
70,"[111.42210422626667, 137.41363183386667]",46.90451472588982,84.17896424570066
71,"[111.13349835213337, 137.57915828213328]",46.73249088348783,84.11769064629866
72,"[110.88835573573333, 137.78696661173333]",46.530187558652614,84.1180289838289
73,"[110.62931563333335, 138.0009097626666]",46.34768733247018,84.11538839610286
74,"[110.41397453893333, 138.21331125279997]",46.208818611777026,84.14080034475636
75,"[110.18920004359997, 138.3779285613333]",46.09223163490561,84.12441447941639
76,"[109.94901470346667, 138.56918504053326]",45.99536763270366,84.11980409456707
77,"[109.65643894226669, 138.7664988737333]",45.87730251018673,84.088003521785
78,"[109.39153789186668, 138.97734850826657]",45.78473766150478,84.08556503459293
79,"[109.10506830493331, 139.20433246053332]",45.71826217082568,84.08365431048747
80,"[108.86555892253334, 139.42516719879998]",45.65288521604642,84.10763371449792
81,"[108.59972009893336, 139.62131807413328]",45.60531690171566,84.0971948648026
82,"[108.28978737373335, 139.8418414572]",45.547650485632545,84.08021734391329
83,"[107.95321394893334, 140.05735697293326]",45.48623829188178,84.044736416809
84,"[107.65154998053332, 140.2250140665334]",45.43243445908493,83.99426385454213
85,"[107.34291752386669, 140.4383422954666]",45.411948900442084,83.97739561275125
86,"[107.01620923986664, 140.67478136573328]",45.3607165961477,83.96986044308964
87,"[106.66447446493333, 140.86995191653327]",45.312427985860225,83.91620543911083
88,"[106.31642632746667, 141.0883700972]",45.28830028610011,83.88536812600493
89,"[105.92582912546666, 141.2802727464]",45.225959061638754,83.81007571987026
90,"[105.58867273866667, 141.4409893781333]",45.23144786661515,83.94553429000794
91,"[105.23302478893338, 141.64283954813328]",45.23414823161473,84.13149812663563
92,"[104.83366181000001, 141.81337951146665]",45.25852917753414,84.28611233891634
93,"[104.48919584306664, 142.00203271053329]",45.32478042010734,84.46257316533406
94,"[104.05898428706665, 142.17700074853335]",45.3488002903488,84.624378928284
95,"[103.67328168240002, 142.33102475253327]",45.37104368674235,85.17467611184871
96,"[103.300010838, 142.5009409397333]",45.46146107238769,85.30705728071646
97,"[102.9178109584, 142.64834368186666]",45.5162191764743,85.41796581027094
98,"[102.54205358013336, 142.80589973066665]",45.57301851841271,85.54136737251211
99,"[102.17381393693336, 142.9462076202667]",45.65201480282858,85.6499599927228
100,"[101.80624501453335, 143.0876781916]",45.80081436323233,85.76143737898964
101,"[101.46039915946669, 143.17110943746667]",45.90429618883588,85.81830180757663
102,"[101.09960622093332, 143.31698364079995]",45.98483659892793,85.9378481290583
103,"[100.72931265866667, 143.44986258826668]",46.05153363183017,86.04539917726572
104,"[100.42645482773332, 143.49650685479997]",46.12650928871767,86.07268278134983
105,"[100.11342309093334, 143.62981750093329]",46.229408540699524,86.1869753729638
106,"[99.82164744479999, 143.68446767293335]",46.35298305373917,86.22507472118905
107,"[99.54775907959998, 143.73476765426668]",46.4927863240589,86.2607540666277
108,"[99.24867414346664, 143.7928029642667]",46.59575506071398,87.23439902398626
109,"[99.03950115773333, 143.82170861493339]",46.70070465348261,87.3957637629897
110,"[98.84557360706667, 143.87944710720004]",46.83955722597265,87.89330266769927
111,"[98.6626887376, 143.93846403613338]",46.99971850269259,88.71323207591479
112,"[98.4686260432, 143.97349384053334]",47.11516707720844,89.73400307778111
113,"[98.29267340053333, 144.01828713920003]",47.2510245095714,90.57888834716623
114,"[98.15556753746667, 144.06611505253335]",47.39538799281073,90.98450843390982
115,"[97.96549622813333, 144.09498059280003]",47.560104490827456,91.06007381065946
116,"[97.81206479986665, 144.1312704685333]",47.698311763763584,90.34447776986869
117,"[97.68702516173335, 144.1328492982667]",47.8583232506342,91.29582533754223
118,"[97.57635240413332, 144.2174220434667]",47.990421392632406,92.32814724012113
119,"[97.46422421479998, 144.24958181186668]",48.10585801628967,92.92366950116721
120,"[97.37740872266663, 144.2962134973334]",48.25472276678551,93.80489196495965
121,"[97.28587476066664, 144.36862959093338]",48.402878287402025,94.7342680068875
122,"[97.22697054559997, 144.43924132293338]",48.57517305887341,95.31180677432803
123,"[97.18138082466662, 144.46712349093337]",48.67944556064044,95.81045795661632
124,"[97.15360904359996, 144.53895160506673]",48.807253598324344,96.40968561061845
125,"[97.13149392599996, 144.58931384120007]",48.92850350499532,97.00732343225268
126,"[97.15908128826662, 144.64217130306668]",49.07829236901586,97.85166903540195
127,"[97.19931172439998, 144.72295443120004]",49.24558713644736,98.73093124748758
128,"[97.28168644106663, 144.8076034225334]",49.44116141403874,99.20264181676417
129,"[97.36347743626665, 144.86933424786668]",49.623735511620474,99.42876571790926
130,"[97.52613764973331, 144.94477014946668]",49.82462653721462,99.70976481357803
131,"[97.60310424146665, 145.00585019266666]",49.992932600729816,99.46059834840005
132,"[97.7017169016, 145.05854402986665]",50.14538722175661,98.68266416490462
133,"[97.77706784973333, 145.1353869264]",50.29353726417466,99.54360584274656
134,"[97.86200525186666, 145.20524148146671]",50.43131471637055,100.27397999479541
135,"[97.9409831516, 145.2945891784]",50.58093551594141,101.05997773942323
136,"[98.07949967199995, 145.36548937213334]",50.79178137926634,101.88930381657698
137,"[98.16490538386664, 145.47271215920003]",51.0102954524437,102.23258720851695
138,"[98.30113936253333, 145.55342399426667]",51.19743483817326,102.65538558693986
139,"[98.40392675720001, 145.64476462000002]",51.33770267994501,103.50988849743477
140,"[98.53221601280002, 145.72047282440005]",51.558995790446616,104.36209889513023
141,"[98.6189670732, 145.7908788089334]",51.67629199088373,105.2481404499947
142,"[98.74096998813334, 145.85745236320008]",51.88027546835178,105.89677346809643
143,"[98.81123095453329, 145.8908876473334]",52.08329189265481,105.96035679844645
144,"[98.94171039173331, 145.9122392188]",52.26883206000349,106.08458673919955
145,"[99.08813715093332, 145.94380263840003]",52.44561117264268,105.6490676502332
146,"[99.2301653289333, 145.9670222653334]",52.626188733024804,106.50489011702349
147,"[99.3764766569333, 145.90065467293337]",52.764599095427435,106.74064520136976
148,"[99.47469239999997, 145.93154409893336]",52.922576686770235,106.30982806589114
149,"[99.6178462945333, 145.97033787120003]",53.11714959096401,107.04133070740801
150,"[99.75101968466662, 145.93272828066668]",53.22673015900152,107.69929685795341
151,"[99.86200904986661, 145.92938669186668]",53.342731668800454,108.23270216510797
152,"[100.00573484386662, 145.90457403679997]",53.438569264597234,109.09666237389573
153,"[100.10217223799995, 145.82681860386666]",53.50152514495016,108.9068483520166
154,"[100.16995263119996, 145.75272016920002]",53.61626212506841,108.91123057870558
155,"[100.28795481466663, 145.66094280733336]",53.71328117885991,109.69085752954905
156,"[100.38412750599996, 145.5563043736]",53.78859714831908,110.03763587023941
157,"[100.47931225333332, 145.44977725666675]",53.92106046199311,109.67391169206923
158,"[100.59001027226662, 145.3850866702667]",54.00675498041648,109.28435720739378
159,"[100.6959600768, 145.298458122]",54.06496215278726,109.51275507104432
160,"[100.77825313759998, 145.21336544720006]",54.11472909568892,109.49624822648252
161,"[100.87705507266665, 145.11627832453337]",54.17224885804115,110.30309291776818
162,"[100.96173859213332, 144.99287771000002]",54.19383923698285,111.19276891354129
163,"[101.01263098306664, 144.9164312328]",54.172285101533085,111.02877524994561
164,"[101.04956872426666, 144.8379163152]",54.18332989323352,110.80148308667485
165,"[101.08731948306666, 144.72707007280002]",54.14141107087217,110.46065403599823
166,"[101.14112587560001, 144.58609678426672]",54.113927015933506,109.90815016026922
167,"[101.19035743666667, 144.47850118813335]",54.102943916132446,109.25756568427818
168,"[101.26403271466667, 144.33378753280005]",54.105202378342774,109.13953392156627
169,"[101.3060953298667, 144.2142993194667]",54.12022092527133,109.02578389360716
170,"[101.33811424586668, 144.07581246800004]",54.07568974387606,108.28961661187827
171,"[101.34906711186669, 143.9354655436]",54.00786496502392,108.67530427651812
172,"[101.32307731026668, 143.81519174026664]",53.8957818958035,108.54244953849027
173,"[101.31676519066667, 143.67301155253335]",53.82075768654318,109.05408529279363
174,"[101.36246420040004, 143.50484462906667]",53.6791017117304,108.62973133090146
175,"[101.34464752906668, 143.38218963573334]",53.579419011619684,108.73708807940241
176,"[101.31868548853338, 143.22370452573332]",53.445894778315115,108.12846567234999
177,"[101.27784181866669, 143.10834765133333]",53.306659560740776,107.30612613380954
178,"[101.23495748026669, 142.99887159226665]",53.2009112437584,106.51363924556682
179,"[101.2232199464, 142.85349582466665]",53.098488228884385,106.49457880919705
180,"[101.21820967960002, 142.69321318439998]",52.92430698900946,105.8775829839784
181,"[101.19176182693336, 142.51769726306665]",52.805345021602754,105.20365572519378
182,"[101.16703793666667, 142.38061226653332]",52.65796001843319,105.31553079953952
183,"[101.15133047106669, 142.2343319770667]",52.54731785282094,105.49732579555939
184,"[101.17439362946669, 142.10786605386667]",52.462957042373105,105.41371286306871
185,"[101.2316128566667, 141.9875455434667]",52.400072572212075,105.12231668484762
186,"[101.27265736786669, 141.8194603716]",52.334631955999114,104.70302919245816
187,"[101.26038313240005, 141.67752638746668]",52.29886409329065,104.44950010904218
188,"[101.31889420426667, 141.55601897746664]",52.28976876509618,103.79317614521386
189,"[101.35559051426668, 141.45007164146662]",52.25045846345779,102.87834572024242
190,"[101.41235709920001, 141.32844202599995]",52.23518092078928,102.97846348447202
191,"[101.44750205253334, 141.18945393999994]",52.209442642155224,103.27101852649253
192,"[101.4353886988, 141.06550450453332]",52.14808613174657,103.92129372849844
193,"[101.43601384506665, 140.9382393093333]",52.09851939846443,103.53684866023251
194,"[101.46642472866667, 140.81348040453332]",52.100604751902836,103.03240322873229
195,"[101.4787752176, 140.6654902805333]",52.068070162712885,103.49461544902232
196,"[101.54719631226668, 140.5548670332]",52.10960345690364,104.3664346167107
197,"[101.56468173066665, 140.46715695213334]",52.1070017560484,104.01743356614747
198,"[101.61298555613337, 140.33291995693335]",52.10691697821442,103.26507495456734
199,"[101.65554885360001, 140.2256835102667]",52.09346785890025,103.76752251326153
200,"[101.7190406492, 140.09105778920002]",52.10997070281644,103.40834161287853
201,"[101.77736919106664, 140.00063193146664]",52.13785695635949,103.76133507324344
202,"[101.8644386432, 139.89511510359998]",52.16072834278275,104.50159020947238
203,"[101.93988120559999, 139.7539104844]",52.2185923208111,103.99923297805285
204,"[102.00850193466667, 139.59893315120001]",52.270809735941825,103.53703242633527
205,"[102.08180101773333, 139.5041859724]",52.357984705527514,103.10464012235856
206,"[102.16126313626665, 139.4310070228]",52.44867232492832,103.70811355221856
207,"[102.22442764640003, 139.33247479946667]",52.47921496284501,103.98122231201779
208,"[102.35054252653332, 139.2257447489333]",52.56866967458946,104.8877000969647
209,"[102.47218618813334, 139.110230028]",52.69971997533888,104.6002919180255
210,"[102.53659056279997, 139.03559339799997]",52.776550791362034,105.13331886952939
211,"[102.55595838293333, 138.9767534436]",52.75929133460618,105.13526948187761
212,"[102.56386209706666, 138.93948095973332]",52.75610422852259,105.14062405463197
213,"[102.56062529599998, 138.95805686506662]",52.754651012162576,105.13729404963735
214,"[102.56743205186665, 138.94250311359997]",52.76001486572494,105.13623403553296
215,"[102.58764334466663, 138.95320330373332]",52.742634447813856,105.11357868926756
216,"[102.58363624866665, 138.97672178839997]",52.721665331123056,105.10927883747297
217,"[102.55303743986666, 138.95161283493331]",52.71034715008021,105.1466314434818
218,"[102.52763221800001, 138.9548164137333]",52.70848240378041,105.16939863078557
219,"[102.56267021746667, 138.97806393213327]",52.71936282011399,105.12851497368692
220,"[102.55647274839998, 138.99783340199997]",52.71644323936386,105.12756418745973
221,"[102.58501831920002, 138.98470373879994]",52.71910597640554,105.10524471193582
222,"[102.55954826173334, 138.94744883666664]",52.74018546211106,105.1419433278899
223,"[102.537409428, 138.92404651146663]",52.75637120814249,105.17076629938373
224,"[102.5159026776, 138.92112357759996]",52.75229643186836,105.19197064378571
225,"[102.54434485053334, 138.9300109225333]",52.757404638048264,105.16220560620295
226,"[102.53465986093332, 138.9130729561333]",52.753215574543,105.17711417156067
227,"[102.4837462812, 138.91817084679997]",52.76309652367939,105.22318908944398
228,"[102.47848763586667, 138.91807652199995]",52.76939591042768,105.22816115946253
229,"[102.48552467879999, 138.9067514257333]",52.774387341442704,105.22543558105238
230,"[102.49896926866667, 138.9060069523999]",52.75494099539571,105.21306244287669
231,"[102.49698057106669, 138.90354634479993]",52.721126786720774,105.21577468835783
232,"[102.4897330144, 138.9058568330666]",52.71073503638668,105.22178956414825
233,"[102.46803738826668, 138.8856747706666]",52.709566738319594,105.24909312553486
234,"[102.44116996120002, 138.88413190599994]",52.69596777391254,105.27485860608064
235,"[102.4332224908, 138.87342604359995]",52.68750309614846,105.28599721880784
236,"[102.4205286844, 138.87469656106663]",52.679207018618655,105.29748424685285
237,"[102.42572473666668, 138.84832590373327]",52.67176899408901,105.30165562706836
238,"[102.37949634066666, 138.82471186599994]",52.6217964676715,105.35318187984979
239,"[102.31685658520003, 138.77652024599993]",52.55744134840407,105.4285647762284
240,"[102.28267567333336, 138.71097940066662]",52.50059950480092,105.48319815591793
241,"[102.21667447613333, 138.6645501314666]",52.4447802811498,105.5611467910857
242,"[102.1961518496, 138.55223436559993]",52.41171908509672,105.61912721089826
243,"[102.19596343760001, 138.4911839094666]",52.35598809949185,105.64039051442235
244,"[102.18213416386669, 138.41086351279992]",52.3185594256536,105.68115361623525
245,"[102.15466514360001, 138.3468250710666]",52.264882454564344,105.72911023175381
246,"[102.11327063133334, 138.29760909639992]",52.20711773710289,105.78500606681119
247,"[102.09496600053332, 138.1976704270666]",52.13923879007129,105.83688868515773
248,"[102.07914517333334, 138.10601127533326]",52.05109515407657,105.8836296991142
249,"[102.07999690933332, 137.99215907253324]",52.00447408753462,105.922562026471
250,"[102.06466288733334, 137.8723137547999]",51.931381705735525,105.97886195843117
251,"[102.0505719848, 137.76494250999997]",51.86757015230886,106.02972389925287
252,"[102.05397415226669, 137.6260421905333]",51.773736737645564,106.07540547628729
253,"[102.03061272733332, 137.50125781733334]",51.69734660529519,106.14129626570002
254,"[102.00371216466667, 137.38218281693327]",51.64215609679321,105.96968825962149
255,"[102.03819442373334, 137.25186381573332]",51.57621161103535,105.97916088210613
256,"[102.06229708306667, 137.11527776506662]",51.49636697921846,106.00065678443943
257,"[102.05625329013331, 136.98010664546666]",51.41611286384263,106.05036697387439
258,"[102.06506042759999, 136.84143885159997]",51.35470781340837,105.94341829873278
259,"[102.07148741546666, 136.78206616546666]",51.32080838252198,105.9562461008807
260,"[102.08113903733334, 136.71770041133334]",51.29766170667002,105.96764548304363
261,"[102.11181176480001, 136.7080034737333]",51.310251315935865,105.94168019484331
262,"[102.13774385053334, 136.71549539839998]",51.30403691619315,105.91471384943945
263,"[102.16128973213334, 136.72029772013335]",51.26690994510684,105.89086834522026
264,"[102.13578225986666, 136.733922686]",51.24264123883717,105.91068330746526
265,"[102.12367217093333, 136.73950153186667]",51.25128486939882,105.92037648669918
266,"[102.14641575159999, 136.74208970146663]",51.253078062256485,105.8979978228738
267,"[102.1572732549333, 136.69901467226666]",51.26020439387356,105.88993085914986
268,"[102.14855002639997, 136.6876048556]",51.24590760389591,105.90176949802762
269,"[102.13525616359998, 136.68657967800002]",51.22757871342734,105.91472305062173
270,"[102.12898490706665, 136.72220817053332]",51.244758340408204,105.90961061458201
271,"[102.13716197679997, 136.72002989159998]",51.24042297631714,105.90251481238374
272,"[102.1148415953333, 136.7306583757333]",51.2385193731347,105.92043006754199
273,"[102.09337712746664, 136.73527282706667]",51.24876615411434,105.93940115491338
274,"[102.05703530186665, 136.739091644]",51.24534830794432,105.9727632466964
275,"[102.09039577559999, 136.73974068626666]",51.26637301194848,105.94084842549537
276,"[102.04764135853331, 136.7177142132]",51.24909015016858,105.98832813556048
277,"[102.05424460493332, 136.74190101853333]",51.24130191490756,105.97454454256967
278,"[102.08187696866666, 136.7507391133333]",51.260120434603664,106.00336972174739
279,"[102.09899304733331, 136.71836100639996]",51.285327397353015,105.99681028723809
280,"[102.11863883986665, 136.74122204319997]",51.27396122707729,105.97118538356081
281,"[102.11549648213332, 136.7735159734666]",51.254570882785266,105.9644506210822
282,"[102.07704146493332, 136.74833358346663]",51.25499200394546,106.0087052969189
283,"[102.06729212799998, 136.75742908826666]",51.26118223652451,106.0152617729389
284,"[102.05644971959997, 136.73352779733332]",51.246567351990535,106.03280138520687
285,"[102.09338871066664, 136.79022484880002]",51.25612685910201,106.05346269891933
286,"[102.05555599199997, 136.80658687293334]",51.27144083051791,106.08284278796278
287,"[102.06776683653331, 136.83975833853333]",51.283969994288036,106.05949225163118
288,"[102.07618637546665, 136.85035672986666]",51.28498107357962,106.04781857609942
289,"[102.08010337866665, 136.84723744906668]",51.30065937595932,106.04528912246086
290,"[102.03352073893335, 136.8343217532]",51.32763033089051,106.0933959927517
291,"[102.03192039640001, 136.8473710353333]",51.350703294139976,106.09018652101406
292,"[102.02304778413333, 136.84531892413335]",51.3554912434071,106.09920261021283
293,"[102.03766758639999, 136.85518969773335]",51.36409369862724,106.08200843500448
294,"[102.01793104013332, 136.8655513404]",51.36394348143404,106.09668837997857
295,"[102.01000444293332, 136.87627266666667]",51.3572259240446,106.10022324359728
296,"[102.00011108826665, 136.8673340252]",51.36554447228086,106.11267122215646
297,"[101.99448425439999, 136.85524615866666]",51.353558458530614,106.12227310995918
298,"[101.98573613066667, 136.8217279296]",51.3635246970856,106.14250829691979
299,"[101.9903673888, 136.8342310981333]",51.37432174874295,106.1336830564332
300,"[101.99457660906667, 136.81044782040001]",51.38538817550246,106.13832752522637
301,"[102.002504096, 136.80470128853335]",51.378112651872016,106.13300483493086
302,"[102.02605339373332, 136.81248533680002]",51.36591198654253,106.10823293400635
303,"[102.02605339373332, 136.81248533680002]",51.36591198654253,106.10823293400635
304,"[102.01215770359998, 136.83413400413332]",51.35538594272013,106.11339127499473
305,"[101.99398320173334, 136.82143739199998]",51.363544820086034,106.13492005720482
306,"[101.98268366733335, 136.81435937666666]",51.37169090027969,106.14801114676698
307,"[101.9984954088, 136.80893657480001]",51.37362677334195,106.13521700267533
308,"[102.00105494693335, 136.82651033386668]",51.38563241133931,106.12649531612539
309,"[102.01882022000001, 136.8148974848]",51.36014719322804,106.11410995911825
310,"[102.0136225182667, 136.80977447520002]",51.36832535591474,106.12080510409078
311,"[102.02267767933337, 136.79416111146674]",51.33849410599852,106.11798976654629
312,"[102.01751048080004, 136.77503396200004]",51.34666738884606,106.12970948832117
313,"[102.03351828533336, 136.77009609733338]",51.386360649006306,106.11656245971749
314,"[102.05558941493337, 136.75153210680003]",51.39113312252823,106.76333148175064
315,"[102.08309137066668, 136.73423530080004]",51.4199106444551,106.40658930691094
316,"[102.16180458000002, 136.62038299440002]",51.452871878614324,105.85506481984442
317,"[102.15897169253336, 136.51594122573334]",51.509279531326186,106.23901810962727
318,"[102.1767893956, 136.42245746453338]",51.51061176720817,105.7393959545729
319,"[102.20119938453334, 136.33082032200005]",51.50153567920802,106.39967485888332
320,"[102.24853812546667, 136.2156053992]",51.56621595451092,106.63015872921916
321,"[102.32540891586669, 136.09258218093333]",51.61337710014455,106.04242210809754
322,"[102.38141473573332, 136.00376254266672]",51.60072742167475,107.01318660419994
323,"[102.400790658, 135.8822664598667]",51.582854856918914,106.86277894181764
324,"[102.45371420400001, 135.73848069360008]",51.56704409081813,107.45836949332887
325,"[102.4678955492, 135.59538069626672]",51.54761686156853,107.25003807721595
326,"[102.51177363879997, 135.48086134613342]",51.58448923664382,107.7310676949314
327,"[102.53021715546664, 135.3697134709334]",51.570305043309254,107.4166353846605
328,"[102.5242631865333, 135.3121693504]",51.58713988626648,107.43799894747825
329,"[102.52674685906662, 135.25597303000004]",51.601422287652625,107.45090370843931
330,"[102.53343171506664, 135.24326340226673]",51.60092418032499,107.44793481696696
331,"[102.5313450405333, 135.24586987133335]",51.59213602844836,107.449232188887
332,"[102.48797433079996, 135.22170423666674]",51.59437010824839,107.49754741241624
333,"[102.48877097826664, 135.23501374946673]",51.59425621106699,107.4931533582981
334,"[102.51842595066664, 135.2410727616]",51.59306812034267,107.46296959356575
335,"[102.54129908239997, 135.25288974800003]",51.59678031082207,107.43774197385841
336,"[102.56116691919996, 135.25233546040002]",51.576460151230016,107.41877705660542
337,"[102.5636307657333, 135.26270647786666]",51.58164973584479,107.41358050599648
338,"[102.54110145253333, 135.24917541373333]",51.596496557647676,107.43894423701576
339,"[102.54325256106664, 135.2709710813333]",51.613593843265114,107.43093706889286
340,"[102.53946113800001, 135.29382688959998]",51.59962303631931,107.42836354523826
341,"[102.54967426666666, 135.29348584853332]",51.58834937451843,107.4186286590812
342,"[102.58474395840001, 135.30289077959995]",51.62324830920288,108.26007740154786
343,"[102.57345270186666, 135.27040219426664]",51.643463669893144,108.2799128714426
344,"[102.56071695893334, 135.2664552168]",51.646806868096895,108.29324348507582
345,"[102.55755235866671, 135.2722768772]",51.67128783141283,108.29467405430272
346,"[102.5663170086667, 135.26222905706666]",51.661523159051306,108.2890314435885
347,"[102.57678893200004, 135.27617307906667]",51.655954449344215,108.27511033961336
348,"[102.58441953066668, 135.25992335893332]",51.677714177877874,108.27227410371384
349,"[102.57660847226668, 135.24664159546666]",51.65792837279531,108.28345672360352
350,"[102.57660847226668, 135.24664159546666]",51.65792837279531,108.28345672360352
351,"[102.59220108093334, 135.25700962186667]",51.65855060737095,108.26560316221168
352,"[102.59654692253335, 135.2526475956]",51.66403183264027,108.76433119491908
353,"[102.58902750893333, 135.24615114413336]",51.64920955457792,108.77338831883738
354,"[102.58032519146667, 135.24499649039998]",51.66759912300884,108.7820594363766
355,"[102.64186516959998, 135.29565842826668]",51.657576636822256,108.70865192279196
356,"[102.65023391119999, 135.30285457533333]",51.648885225599116,108.6985828407758
357,"[102.66531545613331, 135.30829498746664]",51.657461313052835,108.68257698360438
358,"[102.70710361093333, 135.32260895399997]",51.64615522953519,108.63844388867645
359,"[102.71468441706665, 135.3217060476]",51.63706244956639,108.63143237226934
360,"[102.75579330746666, 135.31464737039997]",51.629822300952966,108.59402705221463
361,"[102.79093652600001, 135.30697357173332]",51.62262161590503,108.56251894604215
362,"[102.80173109933334, 135.25789815146666]",51.62462419760623,108.56614699531632
363,"[102.77851557986668, 135.2451528388]",51.63832960726194,108.59203227005929
364,"[102.74554819373336, 135.28291748626668]",51.68368019942792,108.6128766949164
365,"[102.74676850106668, 135.261603742]",51.69704520292746,108.61777575779567
366,"[102.73948789880002, 135.2728365846667]",51.699757965774666,108.62155608159735
367,"[102.75830272120001, 135.2691118596]",51.70378689824472,108.60458083780829
368,"[102.77698399653336, 135.283065986]",51.679046279974834,108.58269940618133
