,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[130.7287132397334, 139.78678798906668]",43.28557449278091,87.01916930972537
52,"[130.84451611679995, 140.09835843239992]",43.13420846655124,86.73481307855144
53,"[131.02329109186667, 140.4488076537333]",43.013972858572686,86.37727768216544
54,"[131.16020939293338, 140.78405671066665]",42.86178885304021,86.06236238674344
55,"[131.29564360173333, 141.11237544866668]",42.738138052857465,85.7532577850201
56,"[131.41516173693336, 141.43101099746667]",42.620633807260404,85.463018386591
57,"[131.58740289000002, 141.79349061]",42.481067766554716,85.10461868739486
58,"[131.7676774665333, 142.13311424000005]",42.38162145757765,84.75421168847254
59,"[131.9481351628, 142.48504864999992]",42.293084252112465,84.39645106582678
60,"[132.12887530666669, 142.87538207826665]",42.19416990296215,84.0154627233895
61,"[132.30201232839997, 143.2531204050667]",42.08123366303275,83.64863080914482
62,"[132.52314601213328, 143.6291250642667]",42.005733354468894,83.24505678415619
63,"[132.65422013306664, 144.00172888240004]",41.91679388068105,82.24081445153283
64,"[132.83684529893335, 144.42006166640002]",41.84668323416949,81.84140595900152
65,"[133.0212650792, 144.83627747093334]",41.81445133416653,81.65069878741562
66,"[133.19734293480002, 145.19397473186666]",41.80975080469627,81.70259571370872
67,"[133.35996219573332, 145.57633178226672]",41.76671493026193,82.02261825675681
68,"[133.58244073333333, 145.94842016666664]",41.779400489827786,82.30079176538649
69,"[133.7642102125333, 146.37270669426664]",41.790472391886524,82.68984384294201
70,"[133.91679227639997, 146.8010725026667]",41.787942413536285,82.83304190342133
71,"[134.08217422319996, 147.22384898066665]",41.84579717617491,83.2094734525826
72,"[134.24219873119998, 147.67028995226667]",41.91038524529505,83.67223460720572
73,"[134.43138178226667, 148.0723210045333]",41.96645730189255,83.90786169958828
74,"[134.68560552640002, 148.45632182160003]",42.05828911359061,84.15476728558446
75,"[134.9073713326666, 148.84010516506666]",42.17466101799343,84.64653696169381
76,"[135.11878709706664, 149.25140463346665]",42.272385487160484,84.87824319383338
77,"[135.35577772360003, 149.64327923520008]",42.404759625363184,85.36937251268782
78,"[135.60192260399998, 149.99242718653338]",42.55177317232278,85.90446782594775
79,"[135.81010109439995, 150.31581118533333]",42.63321038752693,86.33680384676514
80,"[136.087780836, 150.65112600466662]",42.745930870224036,86.68929007059388
81,"[136.34658424186665, 150.98202783040003]",42.850049273414854,87.0097812125102
82,"[136.64146250853338, 151.2842051306667]",42.948716618058384,87.36046380585259
83,"[136.89348910666666, 151.5418710336]",43.031922596174915,87.66055988979075
84,"[137.06521577359993, 151.87494040439998]",43.08966763495797,87.89859856628534
85,"[137.3253805584, 152.1558425966667]",43.17675612296685,88.21273510839714
86,"[137.5097808565333, 152.41861719333338]",43.26918835907684,88.44951987598564
87,"[137.69900650733334, 152.64381586640005]",43.3404078854127,88.6833029659323
88,"[137.90131110719994, 152.8579197962666]",43.46771955634518,88.92774880436856
89,"[138.07798097893328, 153.12149882520004]",43.54725110825692,89.15853917640865
90,"[138.2631901818667, 153.26984999266668]",43.665718055506474,89.37225361720239
91,"[138.53537376720007, 153.44857078306674]",43.80751370674272,89.67766991744699
92,"[138.7667488652, 153.6582018356]",43.90199116863379,89.95050310105218
93,"[138.9163760768, 153.8360650893333]",44.020992733546436,90.13674346387172
94,"[139.09301845559995, 154.0054370905333]",44.076252554834916,90.34753317196385
95,"[139.30525522, 154.1330029881333]",44.180213875340975,90.58345933546127
96,"[139.52500819866665, 154.23499880000003]",44.252905630307126,90.82083835039892
97,"[139.66103056866663, 154.40929245613341]",44.32502020327685,90.99360950497493
98,"[139.77297609693338, 154.51259585786667]",44.3408998911011,91.12656681114638
99,"[139.856529902, 154.54367679973333]",44.285615255126736,91.21507115055455
100,"[140.01632845013333, 154.59120093253327]",44.338049393483054,91.38155253364341
101,"[140.22353135720002, 154.64384286346674]",44.38898223231951,91.59532077930542
102,"[140.38670641106663, 154.6293063546667]",44.396764557951855,91.75058229726538
103,"[140.56266975080004, 154.5728227702666]",44.441253441488435,91.90855424419183
104,"[140.7447493654667, 154.49826145853334]",44.5309789887487,92.06839603627044
105,"[140.92975695613336, 154.37815368946667]",44.65616932528092,92.2207678995577
106,"[141.0417635773334, 154.3386690466667]",44.6888235498915,92.32074748351195
107,"[141.08446089866663, 154.21203757920003]",44.75889841106939,92.33343569530696
108,"[141.09091459666664, 154.00056620213334]",44.827909236671104,92.29186683285637
109,"[141.02135114680004, 153.95920448693337]",44.87932697913423,92.2147788878838
110,"[141.01000404413335, 153.81602903093335]",44.95002052924329,92.17161829078347
111,"[140.9605996093333, 153.62244557760002]",45.06218024248568,92.08037031998532
112,"[140.89470300546665, 153.47961822493332]",45.15827712026993,91.98454444900696
113,"[140.89395209866672, 153.34711796986676]",45.19659553274635,91.95471406161028
114,"[140.78468740760002, 153.14669565440002]",45.317936550138334,91.80438367288846
115,"[140.66281177159996, 153.06410060946658]",45.45784618103953,91.66749967809201
116,"[140.54303270413334, 152.93033370066675]",45.513072964768185,91.52165868780111
117,"[140.3883417329333, 152.7420500408]",45.6162558427693,91.33016628995615
118,"[140.27812323733338, 152.54727508640002]",45.7429308439409,91.18100705815746
119,"[140.16611020733336, 152.33503123533336]",45.92889293343,91.02672851702336
120,"[140.01318855133331, 152.12942448959998]",46.111079153494856,90.83419052478462
121,"[139.96230927520003, 151.92586424159998]",46.24288074592525,90.74223771657425
122,"[139.90911829640007, 151.77775064973338]",46.319778741764075,90.65975003347535
123,"[139.96161660453336, 151.6082807177333]",46.408415678598544,90.67661146833136
124,"[139.98956993720003, 151.4412566904]",46.46543125469246,90.67026413416642
125,"[140.029756436, 151.23231342866669]",46.53711313378697,90.66788197475832
126,"[140.07742945506678, 150.9757054053333]",46.62314365211304,90.66399111440714
127,"[140.0690563214667, 150.71013588839998]",46.65692905930694,90.60412962467538
128,"[140.07085831186666, 150.4819498185333]",46.70482084281272,90.56211721811829
129,"[140.09729351613333, 150.240531068]",46.7611993875712,90.54236463839622
130,"[140.17465156746664, 150.05641258626673]",46.81725545790034,90.5839348021837
131,"[140.14367995333333, 149.85432560133333]",46.80646920119647,90.5161392577453
132,"[140.0947669772, 149.63747166733336]",46.790104323221364,90.42842968133672
133,"[140.19058102853333, 149.39327170999996]",46.825807382428074,90.47867226773876
134,"[140.24380102040004, 149.16678643986666]",46.835397213110916,90.49083901782478
135,"[140.3048827590667, 148.9663190993333]",46.82888158416995,90.5158679669928
136,"[140.3419975894667, 148.76853315773332]",46.832772983629546,90.51822499747517
137,"[140.35742259026668, 148.5983580772]",46.770998651700815,90.50434252277668
138,"[140.3537497766667, 148.45173376253334]",46.67552249869769,90.47591737690601
139,"[140.31372053906665, 148.32017021413336]",46.58577866348401,90.41438909252196
140,"[140.27801373386666, 148.19923472386668]",46.4992779606291,91.01130446350861
141,"[140.25303967853333, 148.08350888360002]",46.40535958714752,90.96847475979862
142,"[140.26155208479997, 147.95225727479996]",46.29929136725766,90.9564530939249
143,"[140.23389603333334, 147.81095589626668]",46.207820307614654,90.90733760839285
144,"[140.24745217200004, 147.6837223041333]",46.12799921508052,90.90129571432662
145,"[140.26034197226667, 147.52076455333332]",46.0319981631454,90.88939813427396
146,"[140.25398007453333, 147.33971669160005]",45.95507978821496,90.85606905471053
147,"[140.24002320453334, 147.19512656826672]",45.899513498225275,90.82092233542144
148,"[140.2321323452, 147.06399898920006]",45.84199511078088,90.60254203996959
149,"[140.2001165862667, 146.93455088080003]",45.761239568044836,90.91428919013299
150,"[140.18041445253334, 146.7857227221333]",45.69435179558959,91.21561037744661
151,"[140.1834358402667, 146.6784162932]",45.60730771095264,91.57371550132211
152,"[140.16185775400007, 146.54185187226665]",45.56752153987034,91.94398170567601
153,"[140.12394445320004, 146.39243442146667]",45.49211411750593,92.08276474561052
154,"[140.09721161706668, 146.28749089453333]",45.43362586175204,92.23900795198011
155,"[140.0848545448, 146.1984541608]",45.380409116298466,92.25782013429006
156,"[140.07696249040006, 146.08985901506665]",45.322422975073366,92.46110609727192
157,"[140.05339927786667, 146.01141024253337]",45.234821034528224,92.49929575390226
158,"[140.0912439678667, 145.93425427333332]",45.18848521251242,92.66289549245154
159,"[140.10495565400004, 145.8192535838667]",45.13656477499347,92.75163123720297
160,"[140.13229596880004, 145.71277110986665]",45.09207580703617,93.01168813140967
161,"[140.14767221480005, 145.60961744026667]",45.06207867379691,93.03198801131427
162,"[140.14199795506673, 145.52986819826668]",45.04912564289942,93.20489419384128
163,"[140.11334969520004, 145.4164985381333]",45.052207709044296,93.29842548447115
164,"[140.1171018690667, 145.3626377506667]",45.0357272169962,93.48170132412669
165,"[140.08406647333337, 145.3067883788]",45.01906447012288,93.6080615379523
166,"[140.0839890664, 145.22697263293338]",44.99361657416789,93.58088711549445
167,"[140.0214057246667, 145.09373479546664]",44.93205767114068,93.64251192154217
168,"[139.99361981413335, 145.00384883533334]",44.923672298613326,93.48089159939911
169,"[139.94477875480004, 144.88786423946667]",44.92544895320564,93.27707512275043
170,"[139.9364543452, 144.7919874401333]",44.91820379243495,93.25558677497013
171,"[139.89940877626668, 144.68509634453332]",44.93015597326877,93.14958724545195
172,"[139.86824419200002, 144.57075051]",44.908418140698956,92.94370658654793
173,"[139.8686152866667, 144.4312060626667]",44.8511137334044,92.8488325513356
174,"[139.84983730040003, 144.27518961080003]",44.83194097407937,92.63752720578113
175,"[139.8393289590667, 144.13214252813333]",44.78392509778831,92.64548378334096
176,"[139.8723951970667, 144.02489760546666]",44.78927276185474,92.5806429477531
177,"[139.83174681653335, 143.91036495106664]",44.81685947425564,92.33874842688088
178,"[139.7921235989333, 143.78394864266664]",44.85413125563697,92.08224560086694
179,"[139.7294347401333, 143.66210428413328]",44.90818984041953,92.01496239785503
180,"[139.7150893924, 143.5173466426666]",44.9082648709896,91.77324640270331
181,"[139.67169518066663, 143.3929945328]",44.928491460996725,91.44849322443602
182,"[139.60548502560005, 143.2351892449333]",44.96951364092868,91.28387539179066
183,"[139.52415488640005, 143.10099456666663]",45.067747395995816,91.094767582525
184,"[139.50406643960002, 142.96336213266667]",45.093131220732815,91.24867198642106
185,"[139.48552420546662, 142.78862429413329]",45.11880272078395,91.03145354353335
186,"[139.459462802, 142.6460301013333]",45.13619619967528,91.48798822150187
187,"[139.3894645753333, 142.47909147399994]",45.152651870750084,91.10645435413883
188,"[139.34477776173333, 142.33790342946665]",45.22355570761937,90.6907794248978
189,"[139.2993879408, 142.159050256]",45.23975516450729,90.55927935467618
190,"[139.28455292653337, 142.04259134253334]",45.2719205231336,90.16138441855524
191,"[139.2510597670666, 141.89731900693332]",45.30490626800231,90.57985198628461
192,"[139.25993242599998, 141.76017299173336]",45.27694980603632,90.37473998401924
193,"[139.2931547582667, 141.59330218506668]",45.23424591022771,90.70531797141494
194,"[139.28465536453334, 141.41122480306672]",45.21744145903636,90.44417442723301
195,"[139.27053877373334, 141.29484123080002]",45.190733031673595,90.4352347230635
196,"[139.25041172680002, 141.23605535253333]",45.2296078386617,90.6267593849446
197,"[139.2757590457334, 141.27148102666666]",45.21031804808054,90.649622033836
198,"[139.3034475874667, 141.28207061093332]",45.208565233023016,90.67652406812877
199,"[139.31657260720002, 141.25990655346664]",45.18121920969101,90.69113085218218
200,"[139.30826848120006, 141.25925950453333]",45.14631015991278,90.68289038162352
201,"[139.3194013066667, 141.23503157666667]",45.12260394078278,90.69565651493072
202,"[139.37077049786677, 141.22456931439996]",45.121971849009384,90.74762282067961
203,"[139.37671779866676, 141.18196684239996]",45.132969629857584,90.75649254204666
204,"[139.3255409361334, 141.18048877959995]",45.1523254357054,90.70554058389898
205,"[139.3269396786667, 141.17354808946666]",45.15072827312678,90.70741663530627
206,"[139.2711043156, 141.15942774866664]",45.11854845831383,90.65269566465874
207,"[139.25793392773338, 141.16150588706665]",45.11920877284595,90.63941271339354
208,"[139.2527950212001, 141.1441195485333]",45.10036212512025,90.6354958843236
209,"[139.30226860000008, 141.09563942453326]",45.04343656719448,91.03519400334201
210,"[139.2810537005334, 141.06266756666662]",45.04569489054502,91.84066104759268
211,"[139.2752052374667, 141.00737499519997]",45.066202793728195,91.3380882249916
212,"[139.27372435600003, 140.92806677226662]",45.107348207578255,91.80429390552268
213,"[139.31885141133338, 140.89479673613332]",45.086496133639976,91.85060825866987
214,"[139.33801981786672, 140.85008507639998]",45.08163970289319,91.87141815045597
215,"[139.339934964, 140.87819027786665]",45.0811846323647,91.87228949018457
216,"[139.34029375400004, 140.87949069373332]",45.09121260441579,91.87260000832927
217,"[139.3542373562667, 140.88696028146666]",45.09293978511999,92.5538328418155
218,"[139.3876754149334, 140.8920137814667]",45.09133049823899,92.58701047429201
219,"[139.39730136133335, 140.89263614599997]",45.05267971992575,92.59659884384871
220,"[139.40633162293338, 140.87599604426666]",45.07331791054717,93.5672448490855
221,"[139.40704762080003, 140.87549623573332]",45.06855387016725,92.69699296744618
222,"[139.43635905066674, 140.8735864656]",45.093658505382244,92.72636450435098
223,"[139.43717363680003, 140.9007580324]",45.09581206858889,92.72573510018523
224,"[139.422579716, 140.849672798]",45.124137728454144,92.17509889591493
225,"[139.42130159146663, 140.73831197799998]",45.11972373465335,92.60169763264503
226,"[139.38513654426663, 140.67902930466667]",45.143004484660366,92.56769888762786
227,"[139.36797854493332, 140.65523318853334]",45.14753285561713,92.55142336834209
228,"[139.35774836639996, 140.6908188018666]",45.177880437602326,92.53989959356615
229,"[139.35434329853334, 140.70147262346663]",45.17895219128269,92.53611006905922
230,"[139.36568848693338, 140.68471573546663]",45.16064149115972,92.5480565169675
231,"[139.4171356348, 140.63090648533327]",45.15860910777466,92.60144362516067
232,"[139.44089226253334, 140.59978196639995]",45.13222057601821,92.62633981436807
233,"[139.45593659293337, 140.5622310781333]",45.09704192290028,92.6427817942296
234,"[139.4937345430667, 140.5067827209333]",45.067900747136946,92.68265906980525
235,"[139.49991630053339, 140.48048753293327]",45.05189625726896,92.68984662119736
236,"[139.50245874506672, 140.49239468946664]",45.05311658874666,92.6919287622711
237,"[139.51594160066674, 140.47199571639996]",45.06308719635609,92.70618781348472
238,"[139.52788230146672, 140.4620952753333]",45.07432312518067,92.71850271347202
239,"[139.48748890573336, 140.46696358346665]",45.04383560007975,92.67795106579213
240,"[139.50839354106674, 140.47435151799996]",45.06219050330232,92.69855436724535
241,"[139.5273288502667, 140.45586262679998]",45.07939230431199,92.71819140697505
242,"[139.52330435453334, 140.44127381453333]",45.0779847005834,92.71473742195995
243,"[139.48736512200003, 140.44507616919998]",45.133177832692176,93.29962180659744
244,"[139.5054552462667, 140.45235754306665]",45.10305882523145,92.90801022885915
245,"[139.50137180226668, 140.37647774546664]",45.06626218741223,92.25446033339797
246,"[139.5413581181334, 140.25470126173332]",45.04740870890619,93.15134482826636
247,"[139.53935571640005, 140.14334107573333]",45.02514219036834,94.14293908437665
248,"[139.5354833894667, 139.9819027533333]",44.99669546076276,93.63983890738335
249,"[139.52842118600003, 139.78260259639998]",44.99634054043891,93.1038027311412
250,"[139.49495292773338, 139.60097979519998]",45.07059726255679,92.3120371635245
251,"[139.51034172986667, 139.46154851306665]",45.089224915157125,91.52486111800754
252,"[139.48891946426664, 139.44031300719996]",45.06203224410075,91.50346505981608
253,"[139.46493121533334, 139.45673842933329]",45.09774190141935,91.47945613479877
254,"[139.47181792879996, 139.4795229401333]",45.11521729535636,91.4863190171641
255,"[139.4854438409333, 139.4326103314666]",45.10408656363343,91.50000015931248
256,"[139.46582436799994, 139.4240034562666]",45.08354814274349,91.48039345437519
257,"[139.48761134333333, 139.4064878198666]",45.08630682355378,91.50220884110024
258,"[139.47602825906665, 139.4053135253333]",45.08567927700265,91.49062780061877
259,"[139.4610749685333, 139.38861485746662]",45.08239905146466,91.58884552316125
260,"[139.44303155786665, 139.36955398146662]",45.076077205140855,91.57063438354838
261,"[139.45207081613336, 139.35974680039996]",45.08546191405232,91.57958818051172
262,"[139.44014098693336, 139.3379265089333]",45.107870708950294,91.56747316008158
263,"[139.5205865497333, 139.3142898737333]",45.1355001098585,91.64772084547404
264,"[139.527578392, 139.28376760213328]",45.13453424911025,91.65446962361429
265,"[139.54111633546665, 139.22089611626663]",45.080421145449556,91.66753905400947
266,"[139.57896260399997, 139.14372360919998]",45.01437186117505,91.70486894888874
267,"[139.62286812386665, 139.02078797466666]",44.97850688639515,91.74808699941681
268,"[139.60478790466664, 138.96548518706666]",44.93268098208034,91.7297517924609
269,"[139.64238163746666, 138.89331692773334]",44.89470851358579,91.76706239910615
270,"[139.62903864946668, 138.84290781693338]",44.872496062620215,91.75355561878247
271,"[139.65706973373338, 138.85586341146671]",44.861586456692685,91.78162604010545
272,"[139.67254141320004, 138.88601235413336]",44.84995518914981,91.79719653733227
273,"[139.6833967346667, 138.90593599426668]",44.87270467877656,91.80812257226624
274,"[139.6833967346667, 138.90593599426668]",44.87270467877656,91.80812257226624
275,"[139.68617925653336, 138.91897575466672]",44.87824907471176,91.8109537380953
276,"[139.65983420840004, 138.92358050493334]",44.861056465716494,91.78462651234773
277,"[139.68442046346672, 138.92783469346668]",44.851776134033955,91.8092290752519
278,"[139.67746571240002, 138.93980349666666]",44.8578501287279,91.80232183245498
279,"[139.63839875626664, 138.95067591546663]",44.86739960830753,91.76329967350918
280,"[139.64950671226663, 138.98222154386661]",44.8789865168765,91.77454386355629
281,"[139.63785656159993, 138.9690275976]",44.85270298778724,91.76283548413527
282,"[139.67813086319998, 138.98553578626664]",44.83844632906893,91.80318267341502
283,"[139.6768314854666, 138.96776904639998]",44.861332029811564,91.80180457520343
284,"[139.66036552986662, 138.95452871479995]",44.89547338343637,91.78528232530107
285,"[139.70077748159997, 138.8838267005333]",44.93127342992095,91.82542493844667
286,"[139.69475318066662, 138.8358472356]",44.93658165981876,91.81924913188001
287,"[139.7307005509333, 138.71961227146667]",44.8926819097745,92.69506270691417
288,"[139.77645537373328, 138.58647181920003]",44.90745217260424,92.19073507203333
289,"[139.77926174333328, 138.4292500372]",44.93540220049435,91.58602311951087
290,"[139.81950226093332, 138.35503877773334]",44.94655923002897,91.6246472879546
291,"[139.8171517633333, 138.31471061613337]",44.91264748738623,91.62144945253857
292,"[139.81525630346664, 138.30151269933336]",44.90314389049986,91.61928077478821
293,"[139.81416805546667, 138.32359566653338]",44.90991324973151,91.6186516738459
294,"[139.82238520159999, 138.31196280760005]",44.90636929680463,91.6266246365687
295,"[139.82868252146665, 138.3037779126667]",44.88724940177717,91.6327509493
296,"[139.8273480569333, 138.3309556594667]",44.88897992459581,91.63198290715142
297,"[139.8436950861333, 138.34698767800003]",44.870502828577564,91.64866401874521
298,"[139.85833846186662, 138.33140073120003]",44.88021086144874,91.66297582897184
299,"[139.85980733666665, 138.3713375514667]",44.879958949377134,92.38546874498522
300,"[139.87579649013333, 138.3562459196]",44.901663249863624,92.40124824608678
301,"[139.87056397986666, 138.33199078746665]",44.926185557088225,92.39568689371977
302,"[139.85349673546665, 138.32926409973334]",44.93631495128636,92.37858456125696
303,"[139.86291347306664, 138.32025748520002]",44.92716593924204,92.3878800367018
304,"[139.84918290039994, 138.2884625676]",44.905687646997,92.3737325565502
305,"[139.85479517186658, 138.25212127293332]",44.906988152269754,92.37887987021324
306,"[139.86950473479993, 138.20454587426664]",44.90879082215234,92.39300189675829
307,"[139.89565397359996, 138.15672314226666]",44.86380894694881,92.41858465710291
308,"[139.98024485213327, 138.09250288533332]",44.84419664261199,92.50245132526732
309,"[140.00591774039995, 138.09202117053331]",44.84263538616452,92.52811748482759
310,"[139.9775980651999, 138.11889246466663]",44.83371120730815,92.50009458605
311,"[139.99463702893325, 138.12573247786665]",44.83464275853387,92.51720884761534
312,"[140.01414203773325, 138.1080051257333]",44.82509340300242,91.7107654420802
313,"[139.9837071842666, 138.1320805993333]",44.8053740939239,91.68075071021883
314,"[139.99323925799996, 138.17802170359997]",44.813242506020174,91.69109195363718
315,"[139.99132688026666, 138.19047222693328]",44.817910207342116,91.68940353436659
316,"[139.99783655719995, 138.203877964]",44.78385979588693,91.69615483642443
317,"[140.00859356413326, 138.22062401839997]",44.80121495960117,91.70721593593684
318,"[139.99958009719995, 138.17195637133335]",44.810053516072934,91.69732344627155
319,"[140.01780699546666, 138.18026782453333]",44.804253109262866,91.7156959692901
320,"[140.00574677240002, 138.2122653228]",44.7936488362281,91.70421656409412
321,"[139.97295658533332, 138.18934562586665]",44.795480207123774,91.67101591550686
322,"[140.0169983841333, 138.22273950786663]",44.79635634169887,91.69797024007039
323,"[140.01554869213328, 138.19941457186664]",44.75067476187159,91.69570644041163
324,"[140.0224020146666, 138.18761102826664]",44.759671005864405,91.70214546865957
325,"[139.99462542173328, 138.17326325439998]",44.74719762348389,91.67388894009667
326,"[140.04343491546663, 138.17210036413329]",44.74672677955676,91.7226291962246
327,"[140.04753255826662, 138.18553166106665]",44.74579616468442,91.72718882177085
328,"[140.037726708, 138.1647454401333]",44.74766378337887,91.71667087747798
329,"[140.03240477706666, 138.1769706121333]",44.74149444042547,91.7117738296986
330,"[140.0632208752, 138.17219432639996]",44.75321697750516,91.7424066173414
331,"[140.09338162479997, 138.18764332879994]",44.73493077060703,91.77308352750788
332,"[140.10862007799997, 138.1797796298666]",44.737395503760496,91.7880406818808
333,"[140.0868559817333, 138.1767807205333]",44.7759316336017,91.76618596053272
334,"[140.0973116990666, 138.15383040199995]",44.78220592857563,91.77584567591283
335,"[140.07795741199993, 138.09965887666664]",44.79276602082006,91.75466097313463
336,"[140.09195884693327, 138.07666370559997]",44.77848166743043,91.7678824090982
337,"[140.09551614253328, 138.06615886346663]",44.77984185252687,91.77108695105548
338,"[140.12953984733326, 138.04685708666665]",44.79159149100512,91.80445062586028
339,"[140.20958117039996, 137.99094302679998]",44.80289571829908,91.88261532985715
340,"[140.26694946319992, 137.90955503706664]",44.76670062687904,91.93734799440915
341,"[140.27381619319993, 137.81103417986665]",44.79269856241617,91.9411539846141
342,"[140.2993562841333, 137.76771583840002]",44.75494474623911,91.96537168258395
343,"[140.2773952886666, 137.76254923546668]",44.742689365501356,91.94326560358192
344,"[140.2854723702666, 137.75392015746667]",44.71470854795223,91.95108088095586
345,"[140.28560852999996, 137.7814964497333]",44.751824546405075,91.95204488257959
346,"[140.29668823133326, 137.77407903799997]",44.75910869055282,91.96289606724879
347,"[140.25923692533328, 137.75633655786666]",44.763349413583974,92.88581961213389
348,"[140.2448044897333, 137.78271619426667]",44.76010584044651,92.87226683150053
349,"[140.2190539172, 137.80576717053333]",44.77875921648833,92.54132272410112
350,"[140.22173213079998, 137.81924017653336]",44.79519224254946,92.5445882701462
351,"[140.19987840759998, 137.82659410000002]",44.80175030016799,92.52307845901011
352,"[140.21350253839998, 137.8155934953334]",44.78970286222482,92.53620672535715
353,"[140.2074573325333, 137.83115744880004]",44.78447657716864,92.53085069773796
354,"[140.21492573853328, 137.81043158280002]",44.80073400605307,93.17548478750938
355,"[140.20234617626662, 137.80601203640003]",44.793957558145145,93.16269232796992
356,"[140.17830652066658, 137.80731098133336]",44.780849041030756,93.13875279228928
357,"[140.17486972279994, 137.81119221200004]",44.78064013730672,93.13552269327467
358,"[140.18485487253326, 137.79581086480002]",44.81542380520343,93.14469463013788
359,"[140.19236215439997, 137.78763634520004]",44.81096350568621,93.15176787008328
360,"[140.21794693439995, 137.7894815522667]",44.81964398223705,93.17741389302576
361,"[140.22911099959995, 137.76531297813332]",44.76877193328669,93.18731380124856
362,"[140.2040769676, 137.717368368]",44.81190177427047,93.15985288355346
363,"[140.20201179746664, 137.62730318706664]",44.86424088090996,93.55476394904206
364,"[140.20590138746667, 137.57797537906671]",44.91508073961975,93.55757939231854
365,"[140.24577852106663, 137.5047170570667]",44.90736749422565,93.19088969193855
366,"[140.29724883066666, 137.39803118840004]",44.86887037550347,93.23716083508866
367,"[140.28775184786664, 137.35158044040006]",44.91785561176676,93.2254753838863
