,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[133.80328414773336, 131.95593100213335]",46.84341626996878,101.38144699812409
43,"[133.94369155679993, 132.30650553106665]",46.614653670803385,101.55663338576703
44,"[134.07733842199997, 132.6969716492]",46.36448732281418,101.76773587796204
45,"[134.21429710066664, 133.0856940648]",46.11979412789617,101.97660599983098
46,"[134.34874432306668, 133.4599554077333]",45.87362770789993,102.17721770325461
47,"[134.4287164172, 133.83300770533333]",45.61253878049821,102.4128241312406
48,"[134.52387037079998, 134.2047467629333]",45.365753465531704,102.63863579603847
49,"[134.6242288538667, 134.61139516226666]",45.10566422250741,102.88908868873109
50,"[134.75837865440002, 135.02287583186666]",44.87526412085894,103.12306013607171
51,"[134.89131745733337, 135.41382813519994]",44.65583138011967,103.34310329606795
52,"[134.9875506200001, 135.81117460346667]",44.41369806333804,103.59228142352784
53,"[135.1315837861334, 136.23816328613333]",44.20736065543233,103.83586482212347
54,"[135.3090148786667, 136.62368333760003]",43.92619235518462,104.02758603613452
55,"[135.45861550546675, 137.01855680573337]",43.679424881916944,103.26561287179139
56,"[135.62516458813337, 137.45131027813338]",43.45109896614623,103.50474588059885
57,"[135.82952737000005, 137.90121254746668]",43.25964719744862,103.73593985738059
58,"[136.01256877306668, 138.34166494386668]",43.06510653957097,103.97437948841433
59,"[136.20457786293338, 138.75916278280002]",42.87491098679508,104.19073915628715
60,"[136.4180608504, 139.1666027692]",42.69084927463765,105.37351881893659
61,"[136.6269553170667, 139.60123414573334]",42.511460982769535,105.5974043308252
62,"[136.8363287584001, 139.998150198]",42.33657435824811,105.79234403970149
63,"[137.02014454186667, 140.4233655753333]",42.191017653989775,106.02675026330918
64,"[137.23398939399993, 140.86034768426669]",42.104946487117374,106.2545867325874
65,"[137.4248827164, 141.34383426866663]",41.959305432432366,106.53532451419728
66,"[137.68020444266665, 141.80872537773325]",41.845527944159215,106.76537256593123
67,"[137.91688421160003, 142.23699100346664]",41.74764160852038,106.97833785492374
68,"[138.13827773866663, 142.70621633519994]",41.641176928481904,107.23544964190368
69,"[138.32106939186667, 143.18075624746663]",41.56092139865869,107.52078599746244
70,"[138.5481533164, 143.6584247404]",41.4869510603256,107.78528651080725
71,"[138.75628357506667, 144.0945057445333]",41.404442533433695,108.7858998345371
72,"[138.92066765813337, 144.56132373239998]",41.36791164869611,109.08254873438547
73,"[139.0368773293334, 145.053108072]",41.31532851801474,109.42802697632771
74,"[139.19989931453335, 145.53598079453332]",41.28566096526424,109.74160915029539
75,"[139.37838261453334, 146.01122462879994]",41.2621136050878,110.04183040029211
76,"[139.57606581906674, 146.50235279466665]",41.20646983470119,110.34650645020334
77,"[139.7945485489334, 146.97846395239998]",41.163002019809234,110.6290189975402
78,"[140.02604703573334, 147.48576492346663]",41.16375007258614,110.93266334702112
79,"[140.2093295376, 147.98727477253328]",41.11887665618853,110.26054914198409
80,"[140.40649555226665, 148.49049714159997]",41.0829503704953,110.58283583323502
81,"[140.5805400446667, 149.02273166506663]",41.06471522934715,110.94365052688912
82,"[140.7473648697334, 149.56569604346666]",41.08789447589185,111.31903317454017
83,"[140.9438133916, 150.06394155626668]",41.08447396237462,111.64244506027148
84,"[141.1356783638666, 150.51900815546662]",41.109410050262184,111.93284007015438
85,"[141.27468893346668, 150.98705571466672]",41.11468508027389,112.26288885361771
86,"[141.40341088746663, 151.43766238466668]",41.1263848820486,112.58433070601346
87,"[141.4743825737333, 151.8757601765333]",41.146811749079355,112.9253391295135
88,"[141.55576636599997, 152.27236012159995]",41.12756770870195,113.22599390952135
89,"[141.67818999266663, 152.6691566393333]",41.15705671443842,113.50680035195631
90,"[141.8288994498666, 153.07287237186665]",41.269913669791286,113.7802465375816
91,"[142.0137022392, 153.43586705666655]",41.40251793741271,114.00237101478487
92,"[142.13727413239997, 153.83226607213328]",41.50867868870857,114.28488540799367
93,"[142.23268273546662, 154.21060796573335]",41.560134388255115,114.56641280347081
94,"[142.2941277784, 154.58691526040002]",41.63914364780198,114.86351428212372
95,"[142.36996409506668, 155.01051750746666]",41.72461419259238,115.19528108622137
96,"[142.4506181537333, 155.3881486605333]",41.81479096435861,116.43050265453864
97,"[142.56083479, 155.758680408]",41.89834669330507,116.70120506093463
98,"[142.61689856666666, 156.1510230604]",41.97649130659718,117.01775566601599
99,"[142.69524781693335, 156.51311508573332]",42.02269825872903,117.29755606475551
100,"[142.76689633373337, 156.8759396128]",42.067466315709936,117.58170543265729
101,"[142.87509064786667, 157.2615023296]",42.11066330521319,117.86891767656707
102,"[142.95501019773334, 157.69527379800002]",42.14563471825086,118.21264035734366
103,"[142.97185955000003, 158.07816039280002]",42.20562229726093,118.54194411476729
104,"[143.0322550146667, 158.4561050494667]",42.271729910826146,118.84670101019529
105,"[143.12434941453327, 158.8348619862667]",42.37597201693331,119.1377564456333
106,"[143.29076813919997, 159.22198987440004]",42.44933887767284,119.40208441830018
107,"[143.5148390486667, 159.53824224626678]",42.5112525636821,119.57777700454861
108,"[143.7090118422667, 159.87050308746674]",42.55345844727281,119.78246560537247
109,"[143.98207997466668, 160.1962692272]",42.59873208392494,119.94606416331348
110,"[144.29553803466666, 160.5417384048]",42.640612459156266,120.11008311097089
111,"[144.59939139506662, 160.8274308081333]",42.64446093761735,120.226719323779
112,"[144.92575801119997, 161.1172270393334]",42.6291376348053,120.33823673886842
113,"[145.27178410493332, 161.43575811493332]",42.59443267057292,120.46818071314678
114,"[145.6180379132, 161.68281959333333]",42.56558166881248,121.52176247912014
115,"[145.95657450479993, 161.87695473546668]",42.513847621195815,121.54706881864699
116,"[146.3608570177333, 162.10987872999996]",42.421022362949735,121.5799023497032
117,"[146.76142097719998, 162.27728302146673]",42.321646803073705,121.55703122675546
118,"[147.18850405746667, 162.43964787040005]",42.21250892021174,121.51978340281944
119,"[147.68213346639996, 162.5832876296]",42.04919661880274,121.7793352564701
120,"[148.12583120533333, 162.6589525232]",41.89695947296526,121.65672023692795
121,"[148.62231424746668, 162.72101396319994]",41.690902372058765,121.5008870634896
122,"[149.13902550253334, 162.69038655066663]",41.53951299977386,121.25434163126324
123,"[149.58673457399996, 162.70279952213338]",41.34725461310818,121.0774752740838
124,"[150.04816287906664, 162.65188377186675]",41.140306612239456,120.83870749050847
125,"[150.52210943053333, 162.65169191373337]",40.93454516587184,120.64229594603042
126,"[150.96209070066666, 162.58998348760005]",40.7082904395021,120.40520742729034
127,"[151.417873434, 162.54376582413337]",40.43201138740765,120.17702036316021
128,"[151.82818813279997, 162.38132516080006]",40.13783917940572,119.86218948720753
129,"[152.20798069693333, 162.25862110680004]",39.87256434343769,119.5968113178383
130,"[152.61044409439995, 162.07330223600002]",39.63005678727937,119.2657205437863
131,"[152.9755140698667, 161.94310637640007]",39.39646415939553,119.00080287615769
132,"[153.35212719199998, 161.73859047519997]",39.14760359259375,118.66373108021762
133,"[153.73873286546666, 161.55598987026667]",38.88777166499034,118.34346992200298
134,"[154.17953513119997, 161.38352780293337]",38.62423815443635,118.01203903256392
135,"[154.59704946453334, 161.20333146266665]",38.36253486720036,117.6834877606117
136,"[155.0103542058667, 161.05189160759997]",38.13319920644511,117.79954405734689
137,"[155.3706800057333, 160.8302198968]",37.89046877389683,117.45441851525811
138,"[155.70719862853332, 160.59395161746662]",37.62505120775861,117.10561901940869
139,"[156.01418733466662, 160.35910257319995]",37.39050755499742,116.76997731396274
140,"[156.2968856381333, 160.11759623159998]",37.16493734269832,116.43789142121675
141,"[156.56933395146663, 159.82509516986661]",36.929544454302004,116.06293150124229
142,"[156.85040174186665, 159.55981851519994]",36.66057533844901,115.70996432221402
143,"[157.1752853757333, 159.23703326093326]",36.396312658151935,115.28731479405172
144,"[157.45310243999995, 158.96598011426659]",36.155363577311164,114.93070413646007
145,"[157.7014067394667, 158.68992939293335]",35.93428077006306,114.58089650644705
146,"[157.96017545933339, 158.4038509467999]",35.69571035262315,114.21797714225804
147,"[158.24596500920003, 158.1174752928]",35.453984428041736,113.84471664072088
148,"[158.5770542858667, 157.86304148253336]",35.21614810893319,113.48420782369195
149,"[158.91371872466672, 157.5785570398666]",34.935659466990415,113.09414015360011
150,"[159.1872832402667, 157.3656309976]",34.72393935785801,111.85086740317728
151,"[159.45665274213331, 157.1063165317333]",34.48497697643401,111.50942026768875
152,"[159.71295566586667, 156.80238256226664]",34.20086987528203,111.13167112592143
153,"[159.94422513226667, 156.48704656253332]",33.96258372834225,110.75280927485416
154,"[160.14863434066663, 156.18808768826665]",33.75999887189535,110.39922720522465
155,"[160.4225160161334, 155.9344518526667]",33.54462628057245,110.0620045457255
156,"[160.66256761466667, 155.64723951106666]",33.329647918620786,109.7063202888226
157,"[160.9000985426667, 155.3336518209333]",33.10768506918411,109.32717459542253
158,"[161.24691872893337, 155.01597292173332]",32.9017244062934,108.90415291485844
159,"[161.53078972853334, 154.7019945498667]",32.664144710822654,108.50798107720556
160,"[161.80535054946674, 154.36066178679994]",32.419017530250805,108.08993913345871
161,"[162.0285006634667, 154.03727353360003]",32.1684333653915,107.70747412487488
162,"[162.25754139560004, 153.6944258021333]",31.966818885248777,107.30481446276929
163,"[162.5035733337334, 153.3016851222667]",31.701258276547566,106.84956953518062
164,"[162.70377476066673, 152.9466859601333]",31.443766344804942,106.44616202924564
165,"[162.92252344613337, 152.6154911752]",31.224030515349124,106.05828108815194
166,"[163.19490554786668, 152.26489488440004]",30.98584123835784,105.63304616797517
167,"[163.36530007613337, 151.8908673753333]",30.78012944050445,105.22275508796412
168,"[163.47569716240005, 151.50702778586665]",30.493963631008548,103.83785513020827
169,"[163.60971607720006, 151.09211616333334]",30.24392423806021,103.40256123606127
170,"[163.7433128229334, 150.69834768666672]",29.994729329897613,102.98713524663854
171,"[163.88617669746662, 150.3516999237334]",29.747794716745073,102.61228138289717
172,"[163.9961245378667, 149.84584991426667]",29.46970561687184,102.10096350015583
173,"[164.0967732146667, 149.3764573065333]",29.208071651529973,101.62705418014193
174,"[164.17415997773338, 148.89405829293332]",28.935118314350923,100.58286553901192
175,"[164.22889634080002, 148.44162304253334]",28.68451983457948,100.14072756704901
176,"[164.29190745466664, 148.05425041546664]",28.49212870311988,99.75647961726469
177,"[164.29231747880002, 147.6041204606667]",28.24531861638836,99.33624809614365
178,"[164.34104290453334, 147.13828769013332]",27.98189257792958,98.88418035034226
179,"[164.33019602053332, 146.65312730920002]",27.72056734018939,98.43585332201457
180,"[164.32351957866666, 146.19533047853335]",27.500860300546854,98.01183790094771
181,"[164.29867970986666, 145.77011065026664]",27.282807378391666,97.62509372800068
182,"[164.26693638666663, 145.35043075039997]",27.09771112713742,97.24636862308303
183,"[164.19670953293334, 144.7919811744]",26.86995191558889,96.75332413650618
184,"[164.1865950134667, 144.27872464146665]",26.61460680744683,96.28056632240572
185,"[164.1994897733334, 143.81110532853336]",26.380067737732936,95.84193536363662
186,"[164.16412685306665, 143.36222679760002]",26.1815739743681,95.43908553567199
187,"[164.06905201386667, 142.87245827106665]",25.983412475225197,95.02140177597771
188,"[163.9243284510667, 142.33588958213326]",25.799492785378426,94.58019663453469
189,"[163.8236001157334, 141.8535615914667]",25.63311843489291,94.1733262218963
190,"[163.7403482776, 141.39115048840003]",25.442633186722233,93.77887293623134
191,"[163.6520605444001, 140.90311227880002]",25.222084966298027,93.36348037189417
192,"[163.51526541226676, 140.45946106826662]",25.0677865282373,93.00874762365076
193,"[163.4001119206667, 140.04147929039996]",24.926916717853008,92.66999523255723
194,"[163.2919305118667, 139.5316175642667]",24.756408009144298,93.04471005110277
195,"[163.20378627386665, 139.10659098053335]",24.60399773383152,92.68873213261155
196,"[163.0849712508, 138.67078416519996]",24.458705101048597,92.33572712139795
197,"[162.94352895200004, 138.19162271013334]",24.252528968078444,91.9529349784854
198,"[162.85776374160002, 137.75521951240003]",24.059209876683305,91.58789784506266
199,"[162.77534552386672, 137.37996777319998]",23.895613340075162,91.27809581165307
200,"[162.73023392933337, 136.89674679186666]",23.717979672230737,90.85506780242443
201,"[162.64814165520005, 136.42860936986665]",23.52846982449256,90.46160728203462
202,"[162.5870325410667, 135.95387798680002]",23.342227393545212,90.0542556900334
203,"[162.5202962524, 135.60645740733335]",23.15811053511413,89.76573601271711
204,"[162.45486832826668, 135.18354875519992]",22.93880077746527,89.40855159371317
205,"[162.4249003364, 134.66261225506668]",22.721385115748536,88.94813844834702
206,"[162.43702207626671, 134.25173797173332]",22.49713879323561,88.39876608372839
207,"[162.35131670866667, 133.85393787159998]",22.27213636679154,87.37475868374459
208,"[162.228454822, 133.44007427773332]",22.095610244865686,87.04716942461224
209,"[162.15426254573336, 132.991279638]",21.915833175273846,86.66858811765293
210,"[162.05686748426663, 132.53114173839998]",21.71534142888254,86.29006267032898
211,"[161.94758797000003, 132.0383255984]",21.50568461822292,85.88774116569058
212,"[161.76453232746664, 131.49427919160001]",21.29424705929775,85.47123642208278
213,"[161.5864562778666, 130.97774894480006]",21.053814789866895,85.07932093157608
214,"[161.34985685986666, 130.44019043586667]",20.833552571337936,84.69538797286933
215,"[161.09840232746663, 129.84847316839998]",20.56531617330987,84.27156023024251
216,"[160.88715204840003, 129.33250424039997]",20.30112776770543,83.90072536505845
217,"[160.69024702400012, 128.82040579626664]",20.044764220026476,83.52903728531993
218,"[160.4764785089333, 128.32165851493332]",19.758601482030006,83.17881904765255
219,"[160.24230174719997, 127.80722865506665]",19.457649408221478,82.0292865472425
220,"[160.00253737706674, 127.32692114013336]",19.185531611677916,81.7148903528771
221,"[159.78108008293339, 126.82076537866669]",18.91971360794999,81.37139719151422
222,"[159.57029334746662, 126.3129856632]",18.621024430347838,81.02371383871335
223,"[159.36027847000003, 125.75179033853334]",18.35001771038782,80.63105119175036
224,"[159.1509892006667, 125.18847038453336]",18.079329559147595,80.23873182278106
225,"[158.97777641733336, 124.62382535466669]",17.77076676131143,79.83017472548435
226,"[158.77471211453334, 124.04426756946668]",17.522569851181235,80.20599638940378
227,"[158.5649185588, 123.4805324424]",17.249118664679777,79.82493788668383
228,"[158.43371587240003, 122.87768474439999]",16.93934507095395,79.37279756634979
229,"[158.30927301359995, 122.2949127074667]",16.663715949951143,78.93660341314784
230,"[158.1615722852, 121.70426299413334]",16.34691289541852,78.50788046024107
231,"[158.00057220519997, 121.08612801466673]",16.0592799128477,78.0651469673834
232,"[157.85844765586668, 120.49672107546668]",15.791278214882313,77.63949296508846
233,"[157.72285669826675, 119.8817444084]",15.498071565180913,77.19115379597933
234,"[157.59990120706664, 119.26508469999999]",15.13084719573461,75.73749487170757
235,"[157.47504051599998, 118.66409353146669]",14.819208606694778,75.3002982169586
236,"[157.3348802318667, 118.07024823186671]",14.538522481249283,74.87996025405633
237,"[157.09975775520002, 117.46395210226659]",14.260226125656937,74.50461079330616
238,"[156.9085668122667, 116.84705118373337]",13.908899764798171,74.09962587815363
239,"[156.69751487080006, 116.31738986800002]",13.646252687663644,73.7812092561907
240,"[156.5882656426666, 115.78707154479999]",13.396281273277541,73.40713227098108
241,"[156.36333704413332, 115.22403365453332]",13.223245395121255,73.07502909130882
242,"[156.1960636578667, 114.66310186560004]",13.01392244692134,71.88552150682527
243,"[155.98169355879998, 114.10982592253332]",12.813572185662146,71.55807585822453
244,"[155.82095312840002, 113.57105717973337]",12.570791325204876,71.21436990040847
245,"[155.63508687333334, 112.99998573773333]",12.36627385762624,70.86226960361043
246,"[155.51234652719995, 112.46222209306669]",12.185176771365464,70.50257790447095
247,"[155.41237927066672, 111.8927846650667]",11.998998554189486,70.10637765072752
248,"[155.29189132333335, 111.34709324626667]",11.831088152678667,69.74404516794917
249,"[155.12427936880005, 110.75982661253332]",11.629384732535067,69.38022493632519
250,"[154.94257428786668, 110.1108811444]",11.414209605520714,68.98008160479428
251,"[154.77943645213335, 109.51248346813338]",11.319819345872997,68.61215179964584
252,"[154.7365753934667, 108.9804629364]",11.175745851225674,68.22391592981627
253,"[154.62978586266672, 108.37948428999997]",11.033905313537323,67.82467214385969
254,"[154.50463298600005, 107.79564034360001]",10.871196607954762,67.45350139508156
255,"[154.32866887946668, 107.27116714466666]",10.75173037505722,68.16023049832721
256,"[154.20979718319995, 106.67221114013336]",10.613682825926348,67.77944876143602
257,"[154.08901982893332, 106.08427743319997]",10.47892825484173,67.41163683608823
258,"[153.9822767766667, 105.5361595633334]",10.33708427944851,67.0679000102387
259,"[153.81225147080005, 104.98027639346665]",10.270926250226605,66.76325206867254
260,"[153.58311063946664, 104.40399851666665]",10.158546729051212,66.48674376270442
261,"[153.40946047279994, 103.81488513986667]",9.998039312641488,66.16791240608413
262,"[153.18072246733334, 103.25204674240001]",9.87700623727607,65.91005068936762
263,"[153.04862917786667, 102.66127823786664]",9.800650391342266,65.57004283653512
264,"[152.89177041986665, 102.11720209813333]",9.70025396109853,65.28470264442339
265,"[152.6511679057333, 101.51047716106669]",9.665148822911283,66.00697592147807
266,"[152.44399182053334, 100.9490122626667]",9.645462386989504,65.75180173331695
267,"[152.27205891573325, 100.35127712546671]",9.483580493162378,65.45053720175761
268,"[152.13071984813334, 99.74745795533335]",9.399472104732912,65.12767485668977
269,"[151.97240190240007, 99.20081276773331]",9.341544346121673,64.86099625549896
270,"[151.8142954997333, 98.56584093893332]",9.325233805685118,64.53739152330678
271,"[151.63922122613334, 97.94729787666665]",9.298823193036826,64.24243669602372
272,"[151.4609012576, 97.301348822]",9.202688852191644,63.93652463477167
273,"[151.25633788426666, 96.76658254293335]",9.127014638141665,63.72989146033132
274,"[151.09535777133325, 96.19389622266667]",9.098917219656311,63.469977152414096
275,"[151.01282822720006, 95.68100069546668]",9.01863040040547,63.19448388423153
276,"[150.88742755720003, 95.1107517292]",8.978876948373898,62.9173828638661
277,"[150.72349589426673, 94.61778404679998]",9.029971596778568,62.723717619407935
278,"[150.5758718978666, 94.01703879106662]",9.018357650196425,62.452521331247546
279,"[150.51066227546676, 93.41439757933331]",8.96667309337176,62.12111015700578
280,"[150.48485664933335, 92.84402222226667]",8.906684767375474,61.783234768586816
281,"[150.42026456106666, 92.32368580013335]",8.824404527008456,61.5102417405803
282,"[150.2707450268001, 91.76470789826662]",8.749864168808038,61.283964172546746
283,"[150.21453657506663, 91.20184418813335]",8.716621369096101,60.985723434765234
284,"[150.19726900840004, 90.61819345226662]",8.662609059879287,60.647661539162
285,"[150.12495935826666, 90.0320781114667]",8.617700550095597,60.3562116350717
286,"[150.06762605933332, 89.49106016120001]",8.566818313203823,60.87539158437296
287,"[149.91500588426666, 88.90960648879998]",8.485235784989408,60.65486020859859
288,"[149.7461922449333, 88.36945000626666]",8.469060288049091,60.476645160584
289,"[149.5742998392, 87.81201280573336]",8.4218299538041,60.295841965657374
290,"[149.39925617773335, 87.26192892253333]",8.351410551556134,60.126910058474714
291,"[149.1203874827999, 86.704552874]",8.312370882844096,60.0452283423335
292,"[148.85671563599996, 86.08854327040001]",8.323931277042613,60.040414327230195
293,"[148.5923966513334, 85.49957873866668]",8.348388527218507,60.011455816938714
294,"[148.2785517726667, 84.99478744493331]",8.32969193973594,60.32324164665127
295,"[147.97652058319994, 84.49642733426666]",8.329362792488174,60.56273499011966
296,"[147.68025766653335, 84.01422917186663]",8.276721747105329,60.83141067228215
297,"[147.32941438493336, 83.53298180439995]",8.306954249123832,61.18215106853345
298,"[146.88741091893334, 83.05197443720002]",8.302649366320633,61.393467471523635
299,"[146.46550634293337, 82.66444136493331]",8.228802562118169,61.68518587530837
300,"[145.96660211560007, 82.22565320133332]",8.169857767092486,62.07993559069601
301,"[145.48975418786665, 81.78451893306665]",8.180003450256823,62.30847798347683
302,"[145.06527033493333, 81.39685264826666]",8.160281742430763,62.6100828211454
303,"[144.6017233817333, 80.99171437839996]",8.05512509862774,62.86751833857563
304,"[144.1285553525333, 80.63103079560001]",7.986764589718237,62.84638790761625
305,"[143.63682351586672, 80.21762239960003]",7.936132900648382,62.71343948911585
306,"[143.13550562466668, 79.82830566999998]",7.854335566958368,62.81769751763929
307,"[142.5916512118667, 79.53377024266669]",7.76737359990476,62.84649744423861
308,"[142.05199810293334, 79.32089693626665]",7.68074022939908,63.151897081282684
309,"[141.52047421693337, 79.22152592399996]",7.731331247922131,63.22024571108366
310,"[141.00076336346666, 79.01164522186664]",7.691331167110758,63.36079078877019
311,"[140.4108621530667, 78.84922891440002]",7.689200473180003,63.42494844395836
312,"[139.8358986637334, 78.70722385999997]",7.6286185412291765,63.41629108920261
313,"[139.20314745613334, 78.58426809266666]",7.534632078516483,63.37917473851558
314,"[138.60766377946666, 78.51721723893336]",7.549596038800326,63.526360064531794
315,"[137.98855609253332, 78.36104793093334]",7.5514049385108475,63.74227687019501
316,"[137.4818095693333, 78.21351249906667]",7.5935423047687225,63.87867752510588
317,"[136.88738468133332, 78.03594134213334]",7.636436833938411,64.1070906782381
318,"[136.32996913613334, 77.83852976719999]",7.655601201164284,64.03822594252107
319,"[135.71066536186666, 77.63260359986667]",7.679923743338536,64.23857171701962
320,"[135.13260619226668, 77.41361595426666]",7.57313294136851,64.18937431592191
321,"[134.5586046828, 77.2044077876]",7.5087341118368025,64.4521852230374
322,"[133.96124472999998, 76.94991001866669]",7.439819712530206,64.70525835269079
323,"[133.42252274933335, 76.70382497546665]",7.488140195293125,64.9268606867309
324,"[132.8757445178667, 76.42144046466667]",7.428535574265129,65.13437584417308
325,"[132.3388010125333, 76.17438529626664]",7.432431170168053,65.36349120824704
326,"[131.78215608266666, 75.83802729506668]",7.433413296574477,65.55238536831133
327,"[131.25175988279994, 75.53957146746663]",7.4538112517127955,65.7523698583375
328,"[130.70510511706664, 75.27818668266667]",7.4415793475025716,65.99386650910839
329,"[130.18733217186664, 74.95121707626667]",7.431212395824733,66.1756213355154
330,"[129.71239168626667, 74.52280026719995]",7.399597043386691,65.28172661218724
331,"[129.20539811973333, 74.13951916239998]",7.4387361915372505,65.4286076474619
332,"[128.7623907746667, 73.75428696973333]",7.471025815715556,65.65237798441329
333,"[128.3387633609333, 73.40637505106668]",7.438803722952951,65.75885396864622
334,"[127.95178877080001, 72.97985474573335]",7.425679903371343,65.70946741385161
335,"[127.57909273039996, 72.60683619866668]",7.396714354088075,65.7615265826841
336,"[127.1777578513333, 72.25586724720002]",7.434032940028736,65.85390704237822
337,"[126.80387888373335, 71.87365130653338]",7.394796336557965,65.90957317409801
338,"[126.44626119733333, 71.36310873586667]",7.380305734869934,65.8782490562361
339,"[126.08925471533337, 70.94844910320002]",7.349366227221708,65.91017558748435
340,"[125.7108510792, 70.53670215960001]",7.2597631385543915,65.96552945302729
341,"[125.30378899373332, 70.05619747693332]",7.307547862375926,66.00815788724404
342,"[124.98961284693331, 69.55007074533336]",7.3205561149448055,65.96631342135171
343,"[124.68204805653333, 69.01233638933333]",7.314292919620818,65.90625173835502
344,"[124.36174311319999, 68.49993826919999]",7.3177765782236035,65.87682106002225
345,"[124.11187696266671, 67.97690530266667]",7.299798165703716,65.78859351868172
346,"[123.79939540373329, 67.52284312453334]",7.331508988923751,65.79566323197967
347,"[123.56845486960003, 67.02712553826665]",7.2301500939777785,65.71629002968027
348,"[123.3128802646666, 66.49987545440001]",7.164088655587927,65.6451419895391
349,"[122.98704169426671, 65.9765943948]",7.082748538873812,65.64080791127472
350,"[122.5981876649333, 65.42148475093336]",7.082549153986417,65.6793833764838
351,"[122.23323020866667, 64.95078517559999]",7.081119063567129,65.74776946199772
352,"[121.87168537239998, 64.44004144706666]",7.067189074196365,65.79826245835717
353,"[121.45982402400001, 63.88549383960001]",7.018264276876294,65.8765300424403
354,"[121.04144393799996, 63.3547580324]",6.939359767181259,65.97924870245525
355,"[120.6193777088, 62.89705629533335]",6.901755662008469,66.12698624604191
356,"[120.2434058928, 62.45546278466666]",6.888560227576513,66.24722236845858
357,"[119.86932344026664, 61.987132262399996]",6.780485175186024,66.35820680936932
358,"[119.43774976253333, 61.581672059333336]",6.711002797403067,66.55428074368031
359,"[118.99747224506663, 61.16001312253331]",6.720730947345028,66.75552178641371
360,"[118.56678016826666, 60.75431121920001]",6.634986648048534,66.9601629112085
361,"[118.18504049133333, 60.36628009653332]",6.596560361003026,67.13299937155811
362,"[117.77973528853335, 59.97960075306667]",6.567586466650733,67.33166835767129
363,"[117.37896694826668, 59.648331608133326]",6.550986304651122,67.55364152241677
364,"[116.89996566853333, 59.31621884293333]",6.514837841473585,67.7700746494671
365,"[116.50120299053334, 59.065448873066686]",6.387698959195703,67.85806827898013
366,"[116.10446017733334, 58.82289620866667]",6.3966459187991225,67.98939850520244
367,"[115.79244082573335, 58.681011913866676]",6.321895379251484,67.80226368239411
