,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
180,"[113.62517526533335, 131.13607316613334]",42.97453141116709,89.26654461033135
181,"[113.63287737160005, 131.1460264105334]",42.96067270258753,89.27900449059908
182,"[113.6363050246667, 131.11576804946674]",42.956100816833775,89.6006995239811
183,"[113.6428679818667, 131.10510087053336]",42.93354912622294,89.5945616737698
184,"[113.63736254760006, 131.08418386000008]",42.93733532755325,89.57360357410249
185,"[113.65453672453337, 131.0683881921334]",42.93255477082215,89.56814115422053
186,"[113.6186836226667, 131.06950996240008]",42.946805950898224,89.55170461759167
187,"[113.63308258133337, 131.02093410400008]",42.934743638697974,89.51624135349519
188,"[113.64629958573336, 131.03121075866673]",42.93995469537074,89.53164633178876
189,"[113.6783835014667, 131.01590681266677]",42.92359098851068,89.5338731889184
190,"[113.69405213053336, 131.02659300186676]",42.949432532732956,89.55083169539397
191,"[113.68165776613336, 131.01825221186675]",42.96125937444075,89.53751506234921
192,"[113.69916752600002, 131.04500025813343]",42.934936511848676,89.56940261283144
193,"[113.72107573106669, 131.05151465853342]",42.954254542093274,89.58575271715682
194,"[113.71100055573338, 131.0950868605334]",42.954032397401534,89.61892119534176
195,"[113.70150940040003, 131.0991190645334]",42.91462242009425,89.61782954684024
196,"[113.70650434640004, 131.09151297653338]",42.877082453064695,89.61361188595453
197,"[113.70985789280004, 131.0740596897334]",42.90265085241996,89.59999261583486
198,"[113.71455127800004, 131.0445008738667]",42.933515684932054,89.57645055170487
199,"[113.71321597866672, 131.02125364133337]",42.93459781474673,89.55549165645
200,"[113.71109640786672, 131.00605826853337]",42.93451398695675,89.54118582447103
201,"[113.69956967173339, 130.96972566280002]",42.90874089931393,89.50383723924713
202,"[113.69025705453338, 130.92194107480003]",42.88730479189031,89.45756460384752
203,"[113.69616006520005, 130.89773770493335]",42.84366308468462,89.43930063136727
204,"[113.73080720133338, 130.91189562800005]",42.85305097036567,89.46854534162924
205,"[113.71804482080003, 130.90128602400006]",42.83810008095246,89.45306149822808
206,"[113.68248181413338, 130.89432142280006]",42.827838388556785,89.4296548297127
207,"[113.63870299493334, 130.85240517000003]",42.84542724961664,89.37172638525328
208,"[113.60075625653337, 130.80364043520004]",42.81567724213888,89.31065737322419
209,"[113.5720812778667, 130.76938480013337]",42.77723935633914,89.26677656925582
210,"[113.53696093840006, 130.74773829800003]",42.80003092887487,89.23077694260887
211,"[113.53954869506673, 130.7009893534667]",42.74589716137042,89.1911947258345
212,"[113.5362966869334, 130.68085503346668]",42.7534274235811,90.09239364340397
213,"[113.54633127720003, 130.65532365973334]",42.71033978369346,90.07507107728487
214,"[113.54796681386671, 130.61476291746666]",42.69464379678839,90.04053662153228
215,"[113.57960553640005, 130.55396432080002]",42.653559159721844,90.00312400519446
216,"[113.58352109800006, 130.51297289186672]",42.64733187391063,89.96935446922132
217,"[113.56035659960006, 130.4819328982667]",42.59920861011751,89.93093564040565
218,"[113.5656832466667, 130.4456856861334]",42.59199029552786,89.90199559718826
219,"[113.56210764840003, 130.39471529000005]",42.57237202538799,89.85586323610673
220,"[113.54381721640003, 130.32406879280003]",42.50561745139701,89.78536533738792
221,"[113.56259723733336, 130.29276773733335]",42.51165837292261,89.76737276916073
222,"[113.53805379026672, 130.26547502653332]",42.519763177699915,89.73153089186243
223,"[113.5333130926667, 130.23003280573332]",42.48399821479039,89.69835245317351
224,"[113.53469288280003, 130.17402990586672]",42.4423689825142,89.65030340829591
225,"[113.52757699013335, 130.12369416466672]",42.41560876825287,89.60300332126248
226,"[113.53680202413335, 130.09015947400002]",42.414819563389635,89.57838315361167
227,"[113.53540324346667, 130.06845366573336]",42.37653019035413,89.55881378089083
228,"[113.56653257546668, 130.07149750920004]",42.37464341056321,89.57682703029951
229,"[113.59975484533335, 130.01336327000004]",42.343239780345044,89.5426949563396
230,"[113.62492926253336, 129.99604621773335]",42.34646959574396,89.5400904300977
231,"[113.6792907714667, 129.9758345981334]",42.313592888902356,89.54942957531712
232,"[113.70107198186672, 129.96069720200006]",42.29529811635141,89.54706711472649
233,"[113.7806969702667, 129.92497426280008]",42.256955778843285,89.55552534875042
234,"[113.78121766453337, 129.87690958520008]",42.239260766927664,89.51405837495665
235,"[113.82011238386673, 129.83495477400007]",42.1963050040806,89.49696728050515
236,"[113.8294357862667, 129.8305341777334]",42.197950667360686,89.49776585285761
237,"[113.86131241800001, 129.82519171493342]",42.15958298557583,89.50898189469152
238,"[113.86984159773334, 129.80049533720006]",42.142971859185295,89.49180212382795
239,"[113.8961726738667, 129.76402473840005]",42.15346948432074,89.47327917467081
240,"[113.90870620506671, 129.74150366906673]",42.17134707598532,89.45999386156814
241,"[113.90280167920004, 129.68854215466675]",42.16151348823654,89.41113419242984
242,"[113.9390710870667, 129.67382504213336]",42.17091658519903,89.56707932365256
243,"[113.93756883640002, 129.66408941480003]",42.16048226755891,89.55785332006658
244,"[113.99483599453335, 129.65909695600007]",42.13657695344213,89.58153099920152
245,"[114.02619966493334, 129.61437785666672]",42.11069774038051,89.55791516602663
246,"[114.06059499746667, 129.58362074040002]",42.11157148552692,89.54797966304514
247,"[114.09834049493331, 129.5332946870667]",42.091486367999444,89.52266629986478
248,"[114.12086640733331, 129.46236363960003]",42.06964683860106,89.47196421234882
249,"[114.167279314, 129.41299664213338]",42.040624899482424,89.45182506548038
250,"[114.22913796426666, 129.32932278560003]",42.00590842548802,89.40950476450584
251,"[114.30408753013333, 129.25272753933336]",41.95822952814864,89.37990945429219
252,"[114.40233312653334, 129.1433932494667]",41.886973981318576,89.33353780393902
253,"[114.46230066773336, 129.1089773358667]",41.8586165404731,89.33339702181657
254,"[114.45865430600003, 129.10093544320006]",41.86464850950834,89.32460578587502
255,"[114.4650899664, 129.12458564066668]",41.837594147577754,89.34833169933788
256,"[114.466566776, 129.0891359104]",41.804571949586105,89.31829041441662
257,"[114.46147586080001, 129.07586932533334]",41.82557039884566,89.30424681979335
258,"[114.47269700240003, 129.04565925626667]",41.8434649618384,89.28359757063377
259,"[114.46261364693336, 129.03171799000003]",41.85572968412273,89.26648920430097
260,"[114.47994235906665, 128.9931129384]",41.815362057084286,89.24159692144842
261,"[114.46639853333332, 128.91679096853335]",41.78316039269005,89.16864217221769
262,"[114.47640756839998, 128.8949634332]",41.783255005657814,89.15468451913569
263,"[114.51081123053332, 128.87464467293339]",41.77316603123835,88.19933836512342
264,"[114.49369920266666, 128.8368907726667]",41.75777788606439,88.15806372896759
265,"[114.49141425106664, 128.81050680706664]",41.771815017716456,88.13400852857055
266,"[114.48400290160001, 128.76759748839999]",41.76018201518956,88.09305940557405
267,"[114.49492126586668, 128.6708798590667]",41.72839578445903,88.01446227220893
268,"[114.48436109666666, 128.65887842466668]",41.74176671270835,87.99880403380973
269,"[114.47727388546666, 128.62740681266666]",41.759204499944666,87.96795948385532
270,"[114.47849867800001, 128.57707877226667]",41.741489644917756,87.92486634749159
271,"[114.48288460133332, 128.55703885346665]",41.74111775160634,87.9096439410924
272,"[114.47630923266665, 128.50595312293336]",41.714607847239975,87.86203209599363
273,"[114.45864466306669, 128.4494768174667]",41.69324533800444,87.80423860502569
274,"[114.43649377026668, 128.3860415808]",41.645705810218566,87.73817877708468
275,"[114.41535642880001, 128.38726316680004]",41.684883358011184,87.72874178428158
276,"[114.39557945400001, 128.36943119053336]",41.66366282010997,87.70344382067744
277,"[114.35418899079998, 128.35683510013334]",41.64046448716408,87.67196642483862
278,"[114.36352520933333, 128.3590823796]",41.626871220318726,87.67855006355408
279,"[114.35189392346666, 128.37679129866666]",41.63867537713168,87.68815519870088
280,"[114.33858242613334, 128.3760285284]",41.653412352711115,87.68089062422249
281,"[114.31211958546668, 128.3774559482667]",41.67276473902893,87.66900977456447
282,"[114.35071593693334, 128.3700520652]",41.70181272862053,87.68171921408388
283,"[114.36641384626665, 128.34609502373337]",41.69789481308687,87.58275440671542
284,"[114.37549648759999, 128.33760961253336]",41.68042625269132,87.57975913658305
285,"[114.37473240586667, 128.34400591200003]",41.68606076515745,87.5849756913413
286,"[114.360898276, 128.3401058246667]",41.68845763194201,87.57483865575733
287,"[114.33303719439998, 128.3483804562667]",41.70476441762824,87.56852181619048
288,"[114.33303719439998, 128.3483804562667]",41.70476441762824,87.56852181619048
289,"[114.35273975053335, 128.35573876986672]",41.677584727490895,87.58453084067932
290,"[114.39585139546665, 128.35100793560005]",41.65728465529741,87.60136874665218
291,"[114.42421226053334, 128.32544354693337]",41.634327620186134,87.59284510713209
292,"[114.48524713386665, 128.26785537720002]",41.59554752043188,87.57231038091268
293,"[114.58167475813333, 128.15715012373335]",41.53023986742845,87.17427277055145
294,"[114.56027506666668, 128.1694464536]",41.526353133153364,87.1742671876967
295,"[114.59866869986668, 128.1514386329333]",41.49750317289845,87.17779542578079
296,"[114.58538028440002, 128.1525321561333]",41.49441333448744,87.17211708061232
297,"[114.59233782373335, 128.16030732546668]",41.496996219905526,87.18232586901702
298,"[114.6043712588, 128.12031011360003]",41.50083812341723,87.15366042802138
299,"[114.61325839333334, 128.11994541333334]",41.50121842094371,87.15777859294646
300,"[114.61149004453333, 128.11264031279998]",41.527913828811116,87.15056556876016
301,"[114.6076046476, 128.12483446719997]",41.53619947558408,87.15919464776626
302,"[114.5766897792, 128.1376435188]",41.51649530448562,87.15487804648406
303,"[114.58335754106665, 128.11973255253332]",41.56424465152877,87.14267777884884
304,"[114.55828950879999, 128.15062000013333]",41.581587227476604,87.15695537288624
305,"[114.52335064213332, 128.14765801946666]",41.59076731503419,87.13697998552725
306,"[114.53817212706664, 128.11173193893333]",41.62264072850234,87.11321491095197
307,"[114.58639958679998, 128.10390408613333]",41.596085502033866,87.13047615135268
308,"[114.65099863186666, 128.0801827632]",41.594030240981795,87.14216769921792
309,"[114.69027635986664, 128.0053484544]",41.526453946265974,87.09698706349933
310,"[114.78685314600001, 127.93383983613334]",41.50067057802126,87.08345944239353
311,"[114.79167876386668, 127.93281764453337]",41.49726298168801,87.08499475696873
312,"[114.79111802066669, 127.92816667546668]",41.466028242673886,87.08068964398615
313,"[114.78519202053336, 127.91872637933336]",41.45202168949855,87.06955042403445
314,"[114.77846386680001, 127.92347867733336]",41.45937907906566,87.07028842850143
315,"[114.78454006919999, 127.889520086]",41.468894758732176,87.04395604645906
316,"[114.794531808, 127.9167501661333]",41.46101782089945,87.07252473221833
317,"[114.79384876973333, 127.9201333413333]",41.521288079148626,87.07510904381043
318,"[114.76688096866667, 127.91676060359998]",41.50267737806964,87.05866853668037
319,"[114.76685831986666, 127.91667100319998]",41.522471821551605,87.0585796545906
320,"[114.77967535546665, 127.92034542519997]",41.53114699293543,87.06818492981019
321,"[114.78421515013333, 127.88882503826666]",41.522466444598216,87.04319178216554
322,"[114.77891526466668, 127.86263095826668]",41.52916623891059,87.0178733789544
323,"[114.77973490093335, 127.8099013516]",41.54487678059507,86.97267533707573
324,"[114.81275846733334, 127.8275189332]",41.56614823366978,87.00449146088297
325,"[114.82280074120003, 127.85634882053334]",41.59262322704419,87.03446583880175
326,"[114.79679950306668, 127.82651601440001]",41.575186524095464,86.99561122213784
327,"[114.79564096546665, 127.76222147733334]",41.578670257536615,86.93943001062296
328,"[114.79685725106664, 127.7768327376]",41.581412904791875,86.952675154696
329,"[114.82801348893331, 127.73031944373336]",41.584210282136056,86.9281183841832
330,"[114.84180712719998, 127.68550083760002]",41.60108474624238,86.89631840678454
331,"[114.86836183359999, 127.67085876613336]",41.6188190031408,86.89702996336237
332,"[114.87193613239998, 127.68437068893337]",41.59779433563215,86.9105042783681
333,"[114.85776975293334, 127.66887256840003]",41.62598738089989,86.88998191270284
334,"[114.87110021959998, 127.66859609253338]",41.61143997796297,86.89645355192192
335,"[114.88186574279997, 127.67190922933337]",41.6110022500251,86.90473647287659
336,"[114.87685491239999, 127.67668722840001]",41.62833465719166,86.906341701297
337,"[114.89367517973332, 127.68106271866668]",41.61720022306163,86.91859148132365
338,"[114.8604411908, 127.68646308466666]",41.596920530818565,86.9065265627778
339,"[114.82600703653334, 127.66093646386668]",41.62100656348759,86.86714013685626
340,"[114.81759682773334, 127.67128277560002]",41.62662506808268,86.87185133423509
341,"[114.81344962013333, 127.63205317893332]",41.630139516405414,86.83586085757409
342,"[114.80743290533333, 127.64395178893331]",41.62762649127021,86.84311712271314
343,"[114.78300878106666, 127.66714291693334]",41.63601531618386,86.85088053647915
344,"[114.78404143319999, 127.65997137653333]",41.63398986951747,86.8452002807976
345,"[114.7813990525333, 127.67189188813332]",41.6518246164626,86.85417668291639
346,"[114.77142267359999, 127.66304600546663]",41.66465048860129,86.84151489147493
347,"[114.75327054586664, 127.71256108973333]",41.67979542902653,86.87520659664418
348,"[114.75588063586666, 127.67953754813333]",41.68684085883816,86.84796276565963
349,"[114.8221167628, 127.62765237426666]",41.69638957006328,86.83641902601897
350,"[114.91557890813333, 127.55527223479997]",41.660489931013025,86.82098493165391
351,"[115.0097315569333, 127.47200594279998]",41.63219454516038,86.79666597972756
352,"[115.10761438973333, 127.32418620573333]",41.577278958644584,86.71877340068725
353,"[115.26941664253334, 127.17000431253335]",41.53161662088346,86.69020129057559
354,"[115.4152416686667, 127.0119094785333]",41.490258196484916,86.69158534427363
355,"[115.53068717413335, 126.90939911293331]",41.45027171221294,86.70825595640196
356,"[115.6744603205333, 126.75554212466668]",41.43507517198044,86.71186558987431
357,"[115.78212541733335, 126.6303528928]",41.3696667638251,86.70824311287697
358,"[115.9016857016, 126.42191738293329]",41.30905300361909,86.65835711543197
359,"[115.89297881520001, 126.39293725866665]",41.28328576063265,86.63256723111054
360,"[115.9496810504, 126.39511777133332]",41.28988891921768,86.67634064025863
361,"[115.94318504746666, 126.40331090706665]",41.27557870386493,86.67694306641678
362,"[115.96115950839999, 126.43977508999997]",41.29772798427975,86.71462614338789
363,"[115.962869788, 126.40340893146664]",41.32214379571532,86.69170301955576
364,"[115.93576475346667, 126.39509901199999]",41.348368638840526,86.66593966679008
365,"[115.93855366293336, 126.3752036968]",41.35970603050921,86.65478421047993
366,"[115.94723420786669, 126.39355201053331]",41.33705204058386,86.67347221584409
367,"[115.9508888432, 126.39541648946664]",41.355260417904134,86.67744105165491
