,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[132.44237038386666, 134.76343658853332]",39.31382546327849,84.4023989938719
63,"[132.5432872037333, 134.9305476513333]",38.983567914288265,84.21227100278637
64,"[132.6409580588, 135.0295867688]",38.678775056269686,84.07317521923194
65,"[132.75053547853332, 135.13243433293331]",38.33848230901315,83.92304289527354
66,"[132.90914562479998, 135.23530369760005]",38.04782972273043,83.7386907533084
67,"[133.02495748453336, 135.3271657865333]",37.677488545366806,83.59208874114506
68,"[133.20900010599996, 135.4181327197333]",37.30877419222328,83.39858288084828
69,"[133.38988632479996, 135.51873171586666]",36.96843750352976,83.20041585348528
70,"[133.60599695440004, 135.59346724119996]",36.63673838804634,82.99637871437635
71,"[133.77120494826667, 135.65575999106662]",36.307970439821396,82.83677487180042
72,"[134.00415779333335, 135.6976240861333]",36.022792450207035,82.64495988437388
73,"[134.23513222493332, 135.75540623906664]",35.69974038452138,82.44326042634285
74,"[134.439028758, 135.8050253512]",35.41578404928679,82.26637218790461
75,"[134.6548354634667, 135.85421269839995]",35.12418832742616,82.0817301431917
76,"[134.8888219893333, 135.84926672893337]",34.8284650750736,81.92398153293813
77,"[135.08103861466665, 135.8383429830667]",34.52304941553385,81.79964918511388
78,"[135.33046489826668, 135.86649962759998]",34.27144298139033,81.6078996868578
79,"[135.59160857373334, 135.88276245466665]",34.03610885871595,81.41712369835285
80,"[135.8208886884, 135.87429778546667]",33.78424673968502,81.26656492845035
81,"[135.98719506120003, 135.89825306026668]",33.50848592202285,81.1355734335624
82,"[136.23429622720002, 135.8887784610667]",33.27457557779518,80.9742270970286
83,"[136.40438823226668, 135.84650053520002]",33.04332736626657,80.88966981839926
84,"[136.6163232485333, 135.86906784640004]",32.82514472114078,80.72935965690485
85,"[136.77822341946666, 135.92716711133332]",32.65072823469682,80.57697655278481
86,"[136.91529143293334, 135.94063964800003]",32.45512657897466,80.47434460583575
87,"[137.07342544693327, 135.9621595245333]",32.285609321479676,80.35165978582344
88,"[137.22749127933332, 135.99671453719998]",32.06063504968704,80.22221934053101
89,"[137.46432775853336, 135.9940906885333]",31.822794897832075,80.06468139533243
90,"[137.61711056986667, 136.03253150199998]",31.654518838492052,79.93352669971931
91,"[137.85589235106673, 136.05977017800004]",31.43041670932571,79.75310657607581
92,"[138.04218155720008, 136.07806652493335]",31.227192791202317,79.61476452627876
93,"[138.20222957573336, 136.09496176800005]",31.019312835844495,79.49519426220505
94,"[138.37652121680003, 136.09155379706672]",30.82795200851523,79.38139801445743
95,"[138.5541404266667, 136.09066621333335]",30.60503235989417,78.26377978643649
96,"[138.6945765018667, 136.09566177693333]",30.41325964428556,77.43030222256766
97,"[138.84891683800004, 136.0945848926667]",30.23962037842839,76.89648924859195
98,"[138.99891531933335, 136.09044438679996]",30.062392687842543,76.25596539084434
99,"[139.13509174053334, 136.05244294520006]",29.83192004125817,75.5459129454857
100,"[139.26844673226668, 136.0120556710667]",29.678637041854877,75.04398020652246
101,"[139.35920785866668, 135.98245780413336]",29.466385347177724,74.58440668541479
102,"[139.4321658374667, 135.97416834880005]",29.295792059045265,74.00971388559168
103,"[139.55387140986673, 135.9300946766667]",29.112556433364492,73.37930004182525
104,"[139.64617828560003, 135.89460888093336]",28.943605136668374,72.73099330671042
105,"[139.75206924880004, 135.86204950280006]",28.788208116461593,72.38100911250814
106,"[139.810395006, 135.81711688586674]",28.619879097461084,72.34894560944005
107,"[139.88960542080002, 135.75038939960004]",28.42535743736604,72.29991499504506
108,"[139.983071106, 135.6946225401334]",28.298928728629345,72.26467815917788
109,"[140.04154648226668, 135.65641003080006]",28.180707893874285,72.23945749984252
110,"[140.05091708440003, 135.61821616093334]",28.042901175130797,72.20405602512659
111,"[140.10023571093336, 135.56268862213335]",27.90843515262898,72.16006092219475
112,"[140.18114328253336, 135.51294989853335]",27.74878801433401,72.12842083619414
113,"[140.2467834156, 135.45232997426672]",27.60677377428755,72.0830249718155
114,"[140.30696983439998, 135.38260039133334]",27.46298965126287,72.02765025004231
115,"[140.32676725466666, 135.30752944773337]",27.321227858490353,71.95851440374601
116,"[140.36187209533333, 135.26076805666668]",27.187183949065062,71.92032230203627
117,"[140.40914657719998, 135.14249295960002]",27.04117561600768,71.81491882979934
118,"[140.42542500093336, 135.00540247693334]",26.895959237891155,71.68453411295457
119,"[140.47569477000002, 134.83267548826672]",26.679896109838708,71.5267336679473
120,"[140.49627627560002, 134.68371594013337]",26.51186770651815,71.38578132354704
121,"[140.5023600853333, 134.55027648146668]",26.353570035013327,71.25685743212524
122,"[140.5683664364, 134.43013178066667]",26.14894497040456,71.15401959728239
123,"[140.58310686573333, 134.30050480546672]",25.967093966592973,70.93183161556249
124,"[140.6138003782667, 134.13615500013336]",25.78871985996191,70.77920115409286
125,"[140.6692465296, 133.95521436546667]",25.610880243023004,70.61633399328663
126,"[140.70339281, 133.77710235293333]",25.40824528886424,70.45130722953904
127,"[140.73666922280003, 133.60825071093336]",25.230471566332994,70.29514981064743
128,"[140.77124355426668, 133.4243089532]",25.054973806695386,70.12472188619871
129,"[140.77812141826664, 133.26597189600005]",24.84715567285154,69.97260991964993
130,"[140.77915780906665, 133.0615627702667]",24.62848356762601,69.77439775482293
131,"[140.78791114266667, 132.88108150253336]",24.403479649506327,69.60130303750861
132,"[140.7997636409333, 132.7098924470667]",24.24568746377956,69.43801249812925
133,"[140.81295428319993, 132.4821093673334]",24.040373254196048,69.22017635607925
134,"[140.84551178333334, 132.2796328325334]",23.837820523582447,69.03166496823424
135,"[140.89558244079998, 132.09823200866668]",23.632899071106053,68.86796759306692
136,"[140.9191853406667, 131.93301262546672]",23.40172198567077,68.71357513381389
137,"[140.87398288093334, 131.73615631093335]",23.200476213157625,68.51164662160957
138,"[140.8952514368, 131.55593584213335]",22.999970679674625,68.34220352357602
139,"[140.9033625692, 131.3321452414667]",22.785134172315534,68.12735135005187
140,"[140.90725298, 131.15680594960006]",22.58963274937941,67.9584446701856
141,"[140.86592202226666, 130.9645819080001]",22.375756088793064,67.76197712440391
142,"[140.8600968744, 130.76048894893336]",22.162768796567487,67.56284175634278
143,"[140.81728374946667, 130.55253307573338]",21.969529682448048,67.35077491889305
144,"[140.79772309306668, 130.33719283386668]",21.7439509012149,67.13735686871051
145,"[140.7991007461333, 130.10251036013332]",21.53919796530585,66.91046919179888
146,"[140.76424402746662, 129.85275587093335]",21.341627107932336,66.65994951746792
147,"[140.75697008373334, 129.61128004133337]",21.10877521458859,66.42439007273342
148,"[140.74935800626665, 129.33488034720003]",20.88599610467867,66.15499603504854
149,"[140.72141745026667, 129.06296025426667]",20.66636498839514,65.8848457147787
150,"[140.69117651786667, 128.77842606053335]",20.396790138822215,65.60193695111604
151,"[140.66236382919993, 128.47355899013328]",20.10376389960979,65.29975601431795
152,"[140.608986112, 128.1171903097333]",19.78561647944656,64.94154820165151
153,"[140.54188748186667, 127.75090416613331]",19.472489970465684,64.57026930960225
154,"[140.5143138076, 127.3356380317333]",19.185652825982192,64.16179012408777
155,"[140.50281791373337, 126.95182551519996]",18.87659538003325,62.79101012594009
156,"[140.4573970994667, 126.53931807066671]",18.535078357052296,62.38070463296729
157,"[140.45324917386668, 126.08843714520003]",18.1458775919615,61.944094850260484
158,"[140.43240878240002, 125.62614743773334]",17.754281937711504,61.4923183863507
159,"[140.45557444119999, 125.1767828350667]",17.350926508799482,61.06475023429684
160,"[140.4940514492, 124.71978241040006]",16.95656154281798,60.63421269486292
161,"[140.48754250453334, 124.27455584693337]",16.634804882876356,60.20337770556582
162,"[140.5159988497333, 123.74792298013335]",16.317612644682278,59.70380494192582
163,"[140.57400834839999, 123.27539851973336]",15.948453476478441,59.26483872240801
164,"[140.57777547386672, 122.74340161333336]",15.55383567583826,58.75431501644162
165,"[140.61116916399996, 122.20620784413332]",15.183643422610194,58.24743475490087
166,"[140.65088814, 121.65702824653333]",14.771147893823345,57.731404504927866
167,"[140.72605321493333, 121.09450432266664]",14.445050554535001,57.859925569186316
168,"[140.80108248533332, 120.49507219800003]",14.056470210010184,57.30423979097777
169,"[140.87298643373336, 119.91190289506667]",13.68776455887844,56.76427335477305
170,"[140.90954989573333, 119.33591971813335]",13.292928596215331,56.22209456246145
171,"[140.9903931088, 118.81396061506668]",12.942203807609038,55.74510355408264
172,"[141.14293176866673, 118.29970292786662]",12.605857628256716,55.29738955198486
173,"[141.22587405413333, 117.76255838040001]",12.294220758282172,54.80868811759123
174,"[141.34589844440004, 117.2090465882667]",12.020947129728482,54.316619806781176
175,"[141.48556130333327, 116.59829354399997]",11.709951402439458,53.77758606433294
176,"[141.5597905466667, 116.06923704413336]",11.495423181550416,53.2975941563795
177,"[141.69511871026666, 115.55288484306666]",11.337058918018482,52.85004809028092
178,"[141.75369498839999, 114.99844752759998]",11.111355720421203,52.34334713769385
179,"[141.84482457079994, 114.47507593946669]",10.92237316902529,51.87766824714513
180,"[141.91383226879995, 114.0202194953334]",10.772157705327835,51.47061900512652
181,"[141.9760203557333, 113.54776549159998]",10.517927271512098,51.04560523345338
182,"[142.14949644493333, 113.02320977733335]",10.317169008993254,50.6102361727812
183,"[142.3376568341333, 112.50050494053333]",10.070089479027137,50.18400144934852
184,"[142.52796828666663, 111.95430813320003]",9.86447929538794,49.73910584868763
185,"[142.72215864293332, 111.408569024]",9.624264616926403,49.29880840110354
186,"[142.9769136144, 110.9003334698666]",9.446000237078103,48.918595173244206
187,"[143.20566766519988, 110.42343184066667]",9.308074654690758,48.561292713230586
188,"[143.38307319706664, 109.90688929440003]",9.081159295890364,48.15084061622488
189,"[143.61516272933332, 109.4376103236]",8.973657775347217,47.80797500289473
190,"[143.80404796866665, 108.90706071053339]",8.893508229863805,47.394996191868
191,"[144.07052816919995, 108.38212918013333]",8.814410490613554,47.02180740693667
192,"[144.2864720310666, 107.89201416493334]",8.672226209691557,46.66373776339379
193,"[144.50278171173332, 107.43258512613336]",8.537410511811169,45.54229262037359
194,"[144.66745347, 106.87032716599997]",8.407453297624143,45.098766185443004
195,"[144.82060778399992, 106.38471557560003]",8.25728164976346,44.72298296536824
196,"[145.00016989866666, 105.83439572533334]",8.084805245441302,44.302946101967315
197,"[145.13355861626667, 105.30083966893332]",8.027682601131852,43.88121691783038
198,"[145.31526318813334, 104.83324353880002]",8.019657363014272,43.542967756299554
199,"[145.54560069746657, 104.27376180066666]",7.872732120778094,43.14834188447849
200,"[145.80271856466666, 103.74433161013333]",7.784940478662452,42.797715586248145
201,"[146.100518598, 103.27504784306666]",7.670848591165335,42.524622226716424
202,"[146.33209718506666, 102.79504965519999]",7.58126796443562,42.21548822772815
203,"[146.64148983133327, 102.38237759986664]",7.523617070106649,41.19238622779046
204,"[146.8830027617333, 101.88921072573332]",7.462910956289232,40.09519586582552
205,"[147.22041247560003, 101.36875844413329]",7.333793618821803,38.98632216998758
206,"[147.55402462986657, 100.81415186893334]",7.238234107240725,37.91302219930771
207,"[147.79179073599997, 100.26326620733334]",7.146345157131335,37.11188092190279
208,"[147.9693399106667, 99.72560439133328]",6.994055735870485,36.66832688776184
209,"[148.22413047573332, 99.14913826413334]",6.893517965011712,36.436933806142804
210,"[148.46172669466665, 98.53940578346666]",6.8057362057734245,35.64546190827057
211,"[148.7430925708, 97.92055614266668]",6.7170276142619745,34.72311992770633
212,"[148.99880706213332, 97.30333309520002]",6.628645024047125,33.632893226737636
213,"[149.20748699333333, 96.75569225120002]",6.510312596787416,33.04775589382094
214,"[149.4333290792, 96.20833553946665]",6.475387281355335,32.171126602682726
215,"[149.58632049693335, 95.64440604146662]",6.354009022039852,31.164887002833915
216,"[149.8233590784, 95.07144189999997]",6.2691161916004745,30.507590190814497
217,"[150.042719582, 94.50790617933329]",6.231848805499907,29.51680843171764
218,"[150.2247037581333, 93.97036722746667]",6.063620956212893,28.72227599451546
219,"[150.48499878759995, 93.32782619720003]",5.961441515452881,27.870788347325135
220,"[150.60185120560004, 92.75882350520001]",5.942635620051905,27.16662565418321
221,"[150.75901407440003, 92.21709087426666]",5.846163675480648,26.155753268030413
222,"[150.8874000578667, 91.63979609760005]",5.737657816949877,25.49515803836666
223,"[151.04078146359996, 91.04826098320004]",5.731401696414715,24.44174663768155
224,"[151.19412923159996, 90.37127063173337]",5.722846858385132,23.400295452437007
225,"[151.2672380012001, 89.81925688999999]",5.673053009658859,22.484712896067716
226,"[151.37741165346665, 89.23331133946662]",5.580122439505119,21.323545499430814
227,"[151.53307030080003, 88.62686348400003]",5.491977881514049,20.214192574474033
228,"[151.66296013560003, 88.0812740608]",5.397270606321583,19.6510860518159
229,"[151.7582637641334, 87.49604688866668]",5.253010268313285,19.256794224624876
230,"[151.94190947253335, 86.93553077226669]",5.250191424284445,18.877953135185034
231,"[152.1750300392, 86.35295926146667]",5.190227111574783,18.549192476686546
232,"[152.38918252706665, 85.76823098466666]",5.171884692350372,18.17997810942375
233,"[152.53878593306672, 85.24502450200002]",5.202679351900041,17.78207521898341
234,"[152.66944490200007, 84.68065590413333]",5.152311015994999,17.34778164291802
235,"[152.8347226546667, 84.16386532706663]",5.060825143115401,16.886250319143368
236,"[152.9692292301333, 83.66994581746671]",4.976094419703645,16.4225450687679
237,"[153.04708209440003, 83.07402177133335]",4.963899411864016,16.003289470652547
238,"[153.1668785446667, 82.46697736400004]",4.965539314754115,15.593242306998766
239,"[153.36987870306666, 81.84711711413335]",5.005142962118723,15.304505719463513
240,"[153.55802456146674, 81.26145779119997]",5.04318198258224,14.987783357549196
241,"[153.62728373439998, 80.67817190013335]",5.09990071426811,14.532655842568246
242,"[153.75332227493334, 80.10222657880001]",5.120998084586117,14.206896106214886
243,"[153.8959068614667, 79.55366448720001]",5.056133982771379,13.88444995594677
244,"[154.02504033160005, 79.02668793133333]",5.138097613702354,13.459908556832982
245,"[154.0926616860001, 78.45885544439999]",5.172754673352625,13.012331596949783
246,"[154.2030983956, 77.834535758]",5.087897885476331,12.66713807387096
247,"[154.2367117242667, 77.25809854693334]",5.024793451979154,12.238275355327177
248,"[154.24136437786663, 76.60135537826667]",5.086253164538741,12.005324198551808
249,"[154.1655837022667, 75.98725337093335]",5.056094670766843,11.495162741061186
250,"[154.04825467506674, 75.40330421600002]",4.999050637846962,11.047850041222178
251,"[153.90727547133338, 74.86904898986664]",5.025248786568652,10.601669370432091
252,"[153.6711326554666, 74.33517839546667]",4.991517432130914,10.216871331703437
253,"[153.45674794319999, 73.78347141093334]",4.997040026289022,9.843285862026917
254,"[153.2160405944, 73.2130982686667]",4.982691219183052,10.91963180433634
255,"[152.96565601813325, 72.70865316053332]",4.975881972556187,10.58056560911136
256,"[152.79035864613328, 72.20484587799997]",5.065373466418398,10.627972840458513
257,"[152.53121747426664, 71.66847013013337]",5.0878786269139855,10.96027233723539
258,"[152.27516244226666, 71.1725195728]",5.08587733327296,11.264180854093508
259,"[152.01717300946666, 70.65166497599998]",5.055349761878903,11.01061997326468
260,"[151.86078028733337, 70.17744072733335]",4.964473876859331,11.122291728421926
261,"[151.71077508266674, 69.5824332152]",4.937248740568597,11.232766392519357
262,"[151.454562444, 69.00103055999999]",5.045693429159865,11.595425377988525
263,"[151.0921425352, 68.51762002186669]",5.018129665255686,11.538643670540003
264,"[150.75702368226666, 68.01508825466668]",5.061138066550409,11.18919534359524
265,"[150.44940136933326, 67.56547901266669]",5.032283541221793,11.1216260822412
266,"[150.10919550813338, 67.05559437879995]",5.067396395826436,11.41095642673252
267,"[149.72592552559993, 66.70178106680001]",5.045623836309622,11.898807397504145
268,"[149.34029162013337, 66.34033193106669]",5.053979569200199,12.284866631656703
269,"[148.92062467613334, 65.920869896]",5.063869411968321,12.620226488467317
270,"[148.55667587453334, 65.3838730553333]",4.971413290447658,12.951911020764504
271,"[148.24931253826665, 65.00836803813334]",5.011780473098501,13.478951086943857
272,"[147.8763616452, 64.51248645933332]",4.9448339834609225,13.847665576445776
273,"[147.56326529559993, 64.00199662799997]",5.001801408367139,14.221974421910668
274,"[147.31079106279998, 63.47803463]",5.038140812116125,14.62462670059892
275,"[147.0291327293333, 62.964344995866654]",5.049713237424114,14.872611550709355
276,"[146.73649682853335, 62.47433665160001]",5.053568417710905,15.286461742034458
277,"[146.40285657079994, 61.924946506666664]",5.123557595377529,15.561765294166129
278,"[146.1482609646667, 61.37703124800001]",5.112219174790436,15.893811236166444
279,"[145.82408884266667, 60.84843188199999]",5.085441746363798,16.25152288061009
280,"[145.6593759141334, 60.2655947196]",5.087137407792622,16.234918126223313
281,"[145.5566006985333, 59.6944759392]",5.140993420449591,15.581593216914213
282,"[145.38791482639996, 59.117363465733334]",5.124315312163521,15.428270233799513
283,"[145.2259944862667, 58.534397671333345]",5.066462167507425,14.939912808061807
284,"[145.02719511333333, 57.992383552266695]",5.040860863485362,14.91303323498701
285,"[144.97369012973334, 57.310103534533326]",5.107102104021535,15.133188168199975
286,"[144.84921320546673, 56.65452913786668]",5.129394863442849,15.414493497321567
287,"[144.74060909546662, 56.047314973066655]",5.117286800274588,15.687387938138057
288,"[144.5519992664, 55.49671267559998]",5.138608872741462,15.868133348609579
289,"[144.45200732506672, 54.92084360173333]",5.131368705768091,16.246300328819576
290,"[144.3306253769333, 54.26288865013333]",5.158289299627615,16.442814068589577
291,"[144.09830755973334, 53.69049548906667]",5.138406494120212,16.33573805453169
292,"[143.77641932760002, 53.22037102173336]",5.125462648337073,15.636672715794607
293,"[143.46815629600002, 52.664344289599995]",5.124859197942327,14.62770570959831
294,"[143.1671991516, 52.16095000893336]",5.1214222012147195,14.17686557047143
295,"[142.78804882373333, 51.692646134133334]",5.109028006121319,14.052110797249968
296,"[142.32383643680004, 51.22301420146665]",5.132429509057752,13.543517362055551
297,"[141.908277444, 50.78968914333334]",5.168529310968106,13.241663164263947
298,"[141.52611075266665, 50.38925464173332]",5.141750505603562,12.439307475895982
299,"[141.17212510946666, 50.002695419999995]",5.079671171453623,12.199584188795422
300,"[140.72392859800004, 49.631709533199995]",5.045335281926331,12.276038280739233
301,"[140.35894807720004, 49.27456471933335]",4.938516561848718,12.0606474036065
302,"[139.96186378306666, 48.76890285666667]",4.891314947706863,12.052995741769058
303,"[139.62449530813328, 48.28520419813332]",4.935827722974322,12.12980682184231
304,"[139.28713818826668, 47.786691862266665]",4.998234439486996,10.629380817248231
305,"[139.04124023746667, 47.29432957933336]",5.065851453763804,9.399117711366893
306,"[138.73807674626667, 46.777412772933324]",5.014431174912031,9.518210820285026
307,"[138.4106253004, 46.28062657959999]",4.9641858509984065,9.606689292779853
308,"[138.13481661173338, 45.726452189333344]",4.972101876821612,10.047816303418335
309,"[137.8823237413333, 45.19683307213335]",4.977848721153679,10.975083587432582
310,"[137.7532784101333, 44.63511179973334]",5.000484690430756,10.460766174467746
311,"[137.59485534399997, 44.02470956626666]",5.015765133764457,9.744261663562275
312,"[137.4265099444, 43.45991539679999]",5.115614286096655,9.827212787073666
313,"[137.2354104641333, 42.952802308933336]",5.121812544691316,9.941709382104587
314,"[137.07203359106666, 42.38373531293335]",5.157024439880789,10.5141819116635
