,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1279,"[115.30862383986663, 88.9271966093333]",47.96207158818014,63.610664711379115
1280,"[115.32598884946661, 88.93360862066663]",47.94551688774201,63.59386803123496
1281,"[115.34558451133329, 88.92290696146662]",47.96479765482236,64.56112025157306
1282,"[115.36371655266665, 88.92414784693328]",47.954125448144765,64.54313881512635
1283,"[115.37327365346663, 88.95306372013327]",47.948436016333204,64.53585771536243
1284,"[115.36863158759996, 88.94056455999994]",47.94345239345186,64.53951274935773
1285,"[115.33190367199997, 88.92829693359995]",47.92942608088947,64.57517756156896
1286,"[115.34020437519997, 88.93873130493328]",47.92048232535603,64.56771153268627
1287,"[115.32827822093333, 88.94078792213328]",47.926493022825994,64.57976141756043
1288,"[115.29634133306666, 88.93299500079996]",47.940524271615644,64.6109970879218
1289,"[115.30256783506665, 88.92726443946664]",47.94699803506688,64.60434520287042
1290,"[115.33783236466665, 88.92338993986664]",47.96861171922489,64.56888652032205
1291,"[115.32453678319999, 88.92439258186663]",47.980894989171134,64.58221981993276
1292,"[115.32688282999999, 88.9375178949333]",47.98461757832774,64.5808986069841
1293,"[115.34159463253333, 88.9484426417333]",47.97589958927916,64.56708059109512
1294,"[115.32523815266664, 88.95780565159997]",47.95955724745761,64.58411668829027
1295,"[115.31588781679997, 88.94344703586663]",47.97243983914075,64.59232099287112
1296,"[115.3451427053333, 88.91161193093332]",48.00808885884247,64.56068700436799
1297,"[115.33372252173329, 88.89657023906665]",47.994200733697156,64.57091275697698
1298,"[115.3418259009333, 88.90715858279998]",47.98592621601138,64.56364996227973
1299,"[115.34958849919997, 88.91505267519997]",48.01817294167501,64.55652047151686
1300,"[115.35841394346662, 88.92504713919999]",48.00938851314971,64.54849516474813
1301,"[115.36756480346662, 88.93641193493332]",48.01379046029874,64.54025360991838
1302,"[115.3676099082666, 88.93647972906663]",47.99381522486897,64.5402139074621
1303,"[115.38349769319994, 88.96801510119998]",47.99323123580177,64.52683199824193
1304,"[115.38295032919993, 88.99177803453331]",47.982880098479434,64.52923986833117
1305,"[115.35694407493327, 88.98773135879998]",47.980690391900104,64.5548481998929
1306,"[115.37632174906663, 88.99181255893329]",47.921667654826656,64.5358506820303
1307,"[115.37632174906663, 88.99181255893329]",47.921667654826656,64.5358506820303
1308,"[115.37640153319994, 88.96845315506664]",47.9322232531064,64.53394068558713
1309,"[115.34730149733332, 88.98876178839998]",47.906174123996294,64.56454189843477
1310,"[115.37195103946664, 89.0021246608]",47.89863195887124,64.54101857230012
1311,"[115.36565768666662, 88.98684755786667]",47.905534256856726,64.54609210838228
1312,"[115.35582935506665, 88.96701393426666]",47.890642439911815,64.55433744861371
1313,"[115.33056614319997, 88.97065087786667]",47.93350244412437,64.57980761721818
1314,"[115.32925827679998, 88.9517663236]",47.949453957351096,64.57963825311866
1315,"[115.26911382146662, 88.85032935693334]",47.986265794466206,64.63178810869982
1316,"[115.24636574319996, 88.72385126426667]",47.99614148929394,64.64495436986888
1317,"[115.25903081533329, 88.59402994653333]",48.01401653670595,64.62281118175689
1318,"[115.20673145813333, 88.49811524253333]",48.02795655360223,64.6681175580969
1319,"[115.18102058986665, 88.48639771853335]",48.059428153258295,64.69293645328122
1320,"[115.19659798400001, 88.46285124773334]",48.04606975753305,64.67574083272987
1321,"[115.19190978666666, 88.43857097653334]",48.06676498040836,64.67871784711595
1322,"[115.21348555026665, 88.4111707852]",48.08313773807833,64.6552869879668
1323,"[115.26153908373333, 88.39473569319999]",48.06671327726832,64.60620984672201
1324,"[115.2929983784, 88.37456208559999]",48.03898133207374,64.57343221043946
1325,"[115.30996432053333, 88.3946364596]",48.029301840623695,64.55789395235634
1326,"[115.31283598733333, 88.39220377186666]",48.03046482424387,64.55486072436916
1327,"[115.30040900466668, 88.38737180759999]",48.04259952268329,64.56692363020277
1328,"[115.2690879952, 88.40094949506666]",48.034005713589416,64.5991094646819
1329,"[115.28067287493334, 88.39434886346666]",48.0455956918652,64.5870951734667
1330,"[115.25312292279999, 88.37079916786665]",48.07299266095964,64.61295373340644
1331,"[115.28071969560001, 88.3636524184]",48.07216594384998,64.58493068147533
1332,"[115.27299329546666, 88.37278124466665]",48.033987844976934,64.59326701647691
1333,"[115.26664436826664, 88.39722166933333]",48.025920710144504,64.60128892951765
1334,"[115.26428661399999, 88.40056988813332]",48.00239427955296,64.6038729877984
1335,"[115.25211411506665, 88.4125135512]",48.01729225917327,64.61684493265567
1336,"[115.26153346666669, 88.39296124613334]",47.99637999970837,64.60609265954429
1337,"[115.27019681506668, 88.43604412746667]",47.99964730221544,64.60044549257887
1338,"[115.24901749013334, 88.41638158106667]",47.97391987784893,64.62020291610125
1339,"[115.24393593279999, 88.3944819456]",47.960498653240386,64.6237532375536
1340,"[115.21459853213334, 88.42871014933333]",47.95624874999892,64.65539657048691
1341,"[115.21484685226666, 88.44954481693331]",47.97270631242882,64.65660408364872
1342,"[115.24004134520001, 88.43741900386667]",47.93713219651901,64.63062334073645
1343,"[115.27200866239997, 88.44502619653332]",47.92759817573194,64.5992661869909
1344,"[115.2711071285333, 88.4297440617333]",47.905604947684445,64.59909758793405
1345,"[115.29969373760001, 88.4350834181333]",47.87322466317597,64.5709535296357
1346,"[115.30648437813332, 88.44655795426664]",47.865683760700676,64.56498238014503
1347,"[115.31942025906663, 88.43682584759996]",47.855382981627294,64.55139705455124
1348,"[115.31199159266663, 88.46167402133331]",47.842709934619165,64.56054958134574
1349,"[115.30024035679996, 88.48378900266664]",47.83413331192941,64.5738298947023
1350,"[115.33200494199995, 88.46392643319997]",47.838469202365,64.54074419114124
1351,"[115.38288860493333, 88.42149145119998]",47.89171085672002,64.48701273133928
1352,"[115.34687515039997, 88.38535758666666]",47.86875409531911,63.740437010856034
1353,"[115.33998809959996, 88.38209488039999]",47.87924494355225,63.74704531024922
1354,"[115.34013465546661, 88.37849722239997]",47.87864603118428,63.746615700462726
1355,"[115.33848804986663, 88.38581227306666]",47.85139372506854,63.74883384182572
1356,"[115.37055079333331, 88.37932850813331]",47.821557570671736,63.716359652531374
1357,"[115.3643518961333, 88.37576474493333]",47.816073168256224,63.722258470273175
1358,"[115.3748900473333, 88.37596905413334]",47.82674426928763,62.83955418130859
1359,"[115.41681628506664, 88.37008380506667]",47.80084138352204,62.797315760372435
1360,"[115.42678564239999, 88.35537419986667]",47.809336255448216,62.78632838335778
1361,"[115.46882812759999, 88.39386299760001]",47.83094171221224,62.747130177551995
1362,"[115.47475788679999, 88.37626263560001]",47.85421666148383,62.739960181584124
1363,"[115.49130544733332, 88.39938902360001]",47.82294553968495,62.72510562115615
1364,"[115.53218002439998, 88.33080882026665]",47.85266603445222,62.477254143209876
1365,"[115.51186956880001, 88.22289970173333]",47.82760982999012,62.49170317136549
1366,"[115.54036779959999, 88.11587932133331]",47.820302758351964,62.457643473255125
1367,"[115.57644745173333, 87.90724869853334]",47.84978989685562,62.41121112322124
1368,"[115.60281677133331, 87.68138440026665]",47.8593338515338,62.374392706828935
1369,"[115.65101530480003, 87.40740135573333]",47.89764928933058,62.31461646074262
1370,"[115.6703374906667, 87.1162597736]",47.88514319462548,62.28427077684094
1371,"[115.75436996480002, 86.83744035493334]",47.89911974984683,62.1909812024326
1372,"[115.74468909039999, 86.61504456146666]",47.893292508277675,62.19412739227924
1373,"[115.81145908133331, 86.35723196866665]",47.96963749649903,62.12080041662136
1374,"[115.91416125186666, 86.21031982759999]",48.064576527078444,62.014848504207315
1375,"[115.94867860906665, 86.08210153773335]",48.13698874290834,61.97776078098878
1376,"[115.97156078199997, 86.02491613706668]",48.20113475538539,61.20134452941341
1377,"[115.98066978506664, 86.03927117053335]",48.20101503875356,61.19265521043311
1378,"[115.96731782559995, 86.02784013226669]",48.18109721890234,61.205670142017944
1379,"[115.98537074693328, 86.03690165360003]",48.19737964269143,61.18788735162318
1380,"[115.97620132253331, 86.0384384142667]",48.18644157056642,61.1970975655071
1381,"[115.96336253933329, 86.04778962546669]",48.198396113181985,61.2102034501309
1382,"[115.94552069039999, 86.06773185520001]",48.200988431726586,61.228623467417826
1383,"[115.91919451439998, 86.08988337013335]",48.2011961514107,61.25559616720935
1384,"[115.96895109599997, 86.08838727813335]",48.22253545492955,61.205817098990956
1385,"[116.00108995426662, 86.07830184160002]",48.22003601148275,61.17339186999175
1386,"[116.01323506666662, 86.08380402520001]",48.20844158721042,61.16141602344022
1387,"[115.99090255666663, 86.10668688626669]",48.186032757434994,61.18442526562123
1388,"[115.99471186119997, 86.11946448280001]",48.18264572640688,61.181004872159654
1389,"[116.00023889919997, 86.11153039933335]",48.205714856132445,61.17523964357962
1390,"[115.99640183586664, 86.12633276933333]",48.218780611579646,61.17952490237476
1391,"[115.99748288066665, 86.11161348986667]",48.21014479267065,61.1779969143382
1392,"[115.99819166146665, 86.11870084786668]",48.213045988840186,61.17750346573175
1393,"[116.01561888946664, 86.09266605160002]",48.198643919858604,61.935204839587456
1394,"[116.02148323506665, 86.11279905653335]",48.20662139733648,61.929742191026946
1395,"[116.0204612348, 86.1159652676]",48.18267939576466,61.93082757320822
1396,"[116.01084370266666, 86.14985225560001]",48.197078948597024,61.94113374458197
1397,"[116.00883162466668, 86.12817590293334]",48.22725324104385,61.942701529350785
1398,"[115.99297339533332, 86.10859115426668]",48.234561528441965,61.95816207759473
1399,"[116.02471373426665, 86.09704274893333]",48.247384113702516,61.926198289952644
1400,"[116.02495462226665, 86.09620900093333]",48.25773073672972,61.322157846577205
1401,"[116.02451161559999, 86.12088988613331]",48.25778298454229,61.322775034683
1402,"[116.05236515026665, 86.13944202306665]",48.26948424462813,61.29505977262677
1403,"[116.06729786039999, 86.14466115159998]",48.25907345667674,61.280167204159284
1404,"[116.07278422226666, 86.13303383359998]",48.230450333896215,61.274593126434624
1405,"[116.07613584333332, 86.09005080386665]",48.23623767275896,61.27093587960108
1406,"[116.07721521813333, 86.07457370200001]",48.23227113882255,61.26975382913434
1407,"[116.05535746119999, 86.08979819586669]",48.232209787642915,61.291712079887134
1408,"[116.07736252253332, 86.10486100093335]",48.210764275175165,61.26981116406633
1409,"[116.07370723933333, 86.10552538653334]",48.215311800817865,61.27347101407401
1410,"[116.06972079946667, 86.13914026453334]",48.21237655298921,61.277702337502596
1411,"[116.09562005266666, 86.13644315466667]",48.21701592625123,61.25178347994197
1412,"[116.09244036266668, 86.12190141693334]",48.21344210601993,61.955572219748205
1413,"[116.08285230533332, 86.11346857173335]",48.204555989701916,61.96500009586806
1414,"[116.07397701253333, 86.12251566240002]",48.21829870525742,61.97404387207856
1415,"[116.08623758933332, 86.14242742013334]",48.20637476938561,61.96216444327845
1416,"[116.0757984852, 86.1507221704]",48.21540594500357,61.97276135277401
1417,"[116.06604687266666, 86.15529283586669]",48.205227426408705,61.98259962021316
1418,"[116.07606046040002, 86.12981443200003]",48.2336960834741,61.972098941630634
1419,"[116.04096505866667, 86.09440686226668]",48.29407481915331,62.00652625045557
1420,"[116.01310184146664, 85.98480221946669]",48.32740797104061,62.03246521636139
1421,"[115.97532551146668, 85.8835879608]",48.32655597345227,62.068636650056426
1422,"[115.94574118733334, 85.79192450440001]",48.37790145483773,62.0969119369761
1423,"[115.8740460744, 85.59493389293333]",48.39180948529829,62.16625493683465
1424,"[115.8281032445334, 85.33889775893333]",48.50168239240927,62.21008106130046
1425,"[115.7636759678667, 85.1667064504]",48.56580730696791,62.27367867744664
1426,"[115.75058754986667, 84.91539520159999]",48.57276380097586,62.286412551398
1427,"[115.74601581973339, 84.61702431013329]",48.592339790867065,62.291879936386344
1428,"[115.74981050613336, 84.29346296466665]",48.57888869085388,62.29067191952455
1429,"[115.72611992293326, 83.91091951066666]",48.648490053264936,62.31958522222041
1430,"[115.76188664253338, 83.53036652666664]",48.67253582564293,62.291353936966175
1431,"[115.79078311573336, 83.13850267306667]",48.69414797024051,62.272652247586706
1432,"[115.82988028359998, 82.74779997333334]",48.63700128554792,62.246189495570846
1433,"[115.85043691693332, 82.45621942613332]",48.63413115043559,62.236662129839274
1434,"[115.88463875653332, 82.28900373506666]",48.61516823247158,62.209424710285276
1435,"[115.8560352617333, 82.1942908352]",48.64531632073456,62.242128235867796
1436,"[115.79784381973332, 82.13552933466666]",48.702911761487236,62.30289238994006
1437,"[115.73475566559998, 82.11566095666667]",48.733323459529586,62.36681686226353
1438,"[115.75395425493332, 82.07099448840002]",48.745129280162615,62.349686965570726
1439,"[115.75627806559999, 82.06314154719998]",48.72035841710475,62.34772915956501
1440,"[115.76958546853331, 82.06397269319999]",48.7079449694641,62.33439753454415
1441,"[115.76958546853331, 82.06397269319999]",48.7079449694641,62.33439753454415
1442,"[115.76505401319996, 82.06489303266665]",48.727776735156084,62.33888147178219
1443,"[115.77376919986663, 82.07961201986666]",48.74493076831565,62.32949532008739
1444,"[115.77431836746662, 82.0546580417333]",48.738506078664926,62.33010218785399
1445,"[115.79696451679997, 82.05894130519998]",48.73994214324084,62.307281437002025
1446,"[115.79285467039998, 82.05882304613331]",48.73912457609605,62.31139234037968
1447,"[115.79285997359996, 82.05091736213329]",48.74354972615276,62.311754763678174
1448,"[115.78691402493331, 82.06373142893331]",48.738073777448854,62.317098793588734
1449,"[115.76662927706666, 82.05632088226663]",48.75836846841949,62.33770566533807
1450,"[115.76802558533328, 82.04591026466666]",48.77757095623975,63.021910665826276
1451,"[115.78038525666663, 82.05955067159998]",48.792637898799654,63.009082188090105
1452,"[115.7704749685333, 82.08757372786665]",48.79321547114589,63.01801716802787
1453,"[115.78754463559996, 82.08776130999999]",48.76981705872333,63.0009511391093
1454,"[115.76210006266665, 82.09462249933333]",48.754028648591685,63.02614530571587
1455,"[115.77147135013334, 82.08288789253332]",48.7480983317389,63.01718259118963
1456,"[115.77587731906667, 82.06227751053332]",48.732232135097654,63.01349251828062
1457,"[115.74995076853334, 82.04866423093333]",48.73558153713641,63.039878021432095
1458,"[115.76049116746663, 82.00731090839999]",48.74645451425546,63.03080409629117
1459,"[115.75232365399997, 82.02189874239998]",48.74005780988088,63.038448357370235
1460,"[115.77553509626664, 82.02235018333332]",48.709097697362814,63.015235482829226
1461,"[115.78238501986665, 82.02381430039999]",48.69235706848587,63.008338029938635
1462,"[115.76935597199997, 82.02402755413331]",48.67749121344177,62.58490147516318
1463,"[115.7830529308, 81.9997294472]",48.691480366797165,62.57243371127409
1464,"[115.79052997813332, 82.01076899173333]",48.68390899856111,62.56441403529621
1465,"[115.76294812693331, 82.005967266]",48.676905910576835,62.59220127747949
1466,"[115.76445575466663, 82.022380646]",48.673935508989025,62.58987748572771
1467,"[115.77306159613332, 82.01133860719997]",48.70436826164478,62.58183222619797
1468,"[115.76230963919998, 81.97926259173329]",48.72297586367715,62.59417906544306
1469,"[115.77898080186667, 81.99918996279996]",48.706195111087524,62.57652775060661
1470,"[115.75618805186666, 81.98856245586663]",48.680654599104344,62.599824944113905
1471,"[115.73367850533333, 81.9768496665333]",48.67597154246043,62.622895426339994
1472,"[115.70343462773334, 81.9712507073333]",48.708960060732494,62.65338322906919
1473,"[115.71170862173334, 81.98118871253331]",48.73657154773852,62.64461888069343
1474,"[115.70374851360003, 82.01054619879997]",48.7188791888978,62.651098578248494
1475,"[115.71370551373334, 82.01941388879996]",48.73092623250121,62.64071246264284
1476,"[115.73160627440001, 82.00003287719997]",48.734038565665564,62.62380066792119
1477,"[115.7495751950667, 81.99553229986664]",48.74218252008934,62.60607969659201
1478,"[115.75037568480002, 82.0088415821333]",48.740444178215704,62.60461448175215
1479,"[115.77179928506669, 81.98326113626663]",48.7597985024667,62.58450006978885
1480,"[115.77179928506669, 81.98326113626663]",48.7597985024667,62.58450006978885
1481,"[115.77495601480004, 81.95060955986665]",48.75933636062367,62.58299956338085
1482,"[115.79171070053337, 81.9312017913333]",48.766995526818455,62.567256948671485
1483,"[115.87036989440004, 81.91632451693332]",48.84766952102226,62.48946520413092
1484,"[115.88855830626675, 81.84805600599996]",48.90242731712366,62.47485405576071
1485,"[115.9428263906667, 81.74600116839996]",48.94930600123551,62.426116185448684
1486,"[115.9696863606667, 81.60261477373328]",48.99880735593906,62.40724457072018
1487,"[116.06703849680001, 81.39831947239996]",49.05657311921949,62.32195971238949
1488,"[116.11270256160002, 81.14066013013333]",49.09881769016178,62.29236331753599
1489,"[116.21692486813336, 80.9437177537333]",49.15571465357129,62.20131161808383
1490,"[116.28871619520001, 80.653973376]",49.223016759917186,63.14568206765409
1491,"[116.41117699426667, 80.3662928473333]",49.27329906925662,63.04453579828027
1492,"[116.46038140800003, 80.06284173186663]",49.276116660398124,62.51665568414522
1493,"[116.49545725520002, 79.76522053013333]",49.271388324167944,61.82733539153958
1494,"[116.5396234825333, 79.46591869146665]",49.276248060442,61.075320886499945
1495,"[116.5815086710667, 79.1972484936]",49.29604880684071,61.39323065199258
1496,"[116.64757999280002, 78.90534230426665]",49.34216005502326,60.904981543442666
1497,"[116.72659354186668, 78.70234945160001]",49.41888332464247,60.832896852311706
1498,"[116.80768145026668, 78.49186685293333]",49.39450219661747,60.75972719722613
1499,"[116.74761785093337, 78.39003593426666]",49.37462877980016,60.8238081498232
1500,"[116.73245857506667, 78.32257734880001]",49.35372727961056,60.841739602814975
1501,"[116.69458631160002, 78.29728301253333]",49.360059501438485,60.88064149385871
1502,"[116.71950833133334, 78.27642149866665]",49.38571917707707,60.85662647766888
1503,"[116.73804466893334, 78.25725990773333]",49.370295627634505,60.83892617013777
1504,"[116.76241075840002, 78.294345642]",49.38541581199506,60.81300183419633
1505,"[116.73467041853337, 78.28795983026666]",49.39297968315958,60.840987783885765
1506,"[116.75307495746672, 78.28427147640001]",49.39027709371337,60.822756363585064
1507,"[116.80918753280004, 78.27502680253333]",49.36110276534524,60.76708823326821
1508,"[116.78284884973337, 78.28116365986666]",49.333623299359076,60.79314151292203
1509,"[116.78788825946668, 78.27729476386666]",49.36580917108215,60.788271421951286
1510,"[116.83315095346668, 78.2584245472]",49.37264768776693,60.743857579361354
1511,"[116.79867127746668, 78.31000858186665]",49.36723076616525,60.77611260597676
1512,"[116.81560221160002, 78.28323520839999]",49.33907387173801,60.76032967448864
1513,"[116.84862461413334, 78.24824578799999]",49.34435964443585,60.728836427944096
1514,"[116.85687441266668, 78.22713138200001]",49.33115303531807,60.72150889246561
1515,"[116.86526220586667, 78.23024470986667]",49.34093218096121,60.71299370110615
1516,"[116.88337222346665, 78.26489371960001]",49.34216290462249,60.69340491983481
1517,"[116.89401354719999, 78.25975436373334]",49.3340042406048,60.68299405648862
1518,"[116.87988682786664, 78.29673983053334]",49.34403525405015,60.69552973938954
1519,"[116.90037674106667, 78.31815292266667]",49.374573790031945,60.6741546125023
1520,"[116.89148751426666, 78.30913279866667]",49.3684285033414,60.68341565367772
1521,"[116.90695230159999, 78.31506569306666]",49.377573481645726,60.66771468795522
1522,"[116.91376378253335, 78.31867399666666]",49.35984841222996,60.660757499482536
1523,"[116.89868009266667, 78.34107054719999]",49.379362573592644,59.88085458203658
1524,"[116.90178876813331, 78.34564905933335]",49.37568035603618,59.87751343619729
1525,"[116.90913712506665, 78.37235213693332]",49.38605894457575,59.86880158197213
1526,"[116.8925066352, 78.35909536119999]",49.38048113772702,59.88609036572239
1527,"[116.90015059919999, 78.38253491333333]",49.38961307252797,59.877255839757815
1528,"[116.90141704746665, 78.39969152613332]",49.3851004563565,59.875117989955086
1529,"[116.89391880813331, 78.39535230186665]",49.35257695069933,59.882826890422926
1530,"[116.92130332573332, 78.37164126813332]",49.36709833007614,59.85668775796219
1531,"[116.93534474679998, 78.3802499673333]",49.33715745938965,59.84222428150363
1532,"[116.93905326053333, 78.39305718026664]",49.33400071203255,59.83786752825096
1533,"[116.9594063568, 78.4214728085333]",49.33399832068184,59.816101071785695
1534,"[116.94378799986667, 78.42064481293332]",49.305362725026804,59.83174131173018
1535,"[116.92836847239998, 78.40861789159999]",49.3192453170292,59.49153255638531
1536,"[116.92932718093333, 78.43137325066665]",49.29629448553797,59.48862204077327
1537,"[116.92364964519999, 78.47843956413331]",49.26572134072571,59.49026206179134
1538,"[116.94272593866665, 78.48210296319999]",49.24962852266404,59.470943560690834
1539,"[116.95722310919999, 78.46103973893332]",49.23597545738521,59.4582914337852
1540,"[116.97152757319998, 78.45061353733333]",49.22633149063518,59.444929418499385
1541,"[116.96943349599998, 78.47427248933333]",49.22881299596562,59.4449982197256
1542,"[116.94984374693333, 78.466499772]",49.24329293305333,59.465178561003775
1543,"[116.94238895493334, 78.42036962453334]",49.25074180957612,59.476553046741316
1544,"[116.89664122599999, 78.37861454653331]",49.30352299098461,60.0970848284595
1545,"[116.89045434480002, 78.38466131159997]",49.34526817761916,60.10282077700428
1546,"[116.87191995053331, 78.31850897613333]",49.353535424397336,60.12609640127784
1547,"[116.8493035106667, 78.20791832866668]",49.35528364721315,60.15681751187001
1548,"[116.84089830319999, 78.03162940626667]",49.41107814008839,60.178630698107845
1549,"[116.7620393914667, 77.84376434960002]",49.47966056206574,61.11080754853115
1550,"[116.72732049226666, 77.61578402946665]",49.52314274058282,61.166220191288296
1551,"[116.7074401656, 77.36788219466665]",49.55072551270131,61.20961599009443
1552,"[116.71998285853336, 77.09945890786666]",49.55551354927606,61.22381535978908
1553,"[116.77730835026668, 76.74076095773334]",49.52744463338409,61.20429581361932
1554,"[116.73600402906668, 76.40223438399998]",49.591387114725144,61.28264191461824
1555,"[116.74546538973331, 76.10734842279997]",49.62573899550983,61.30722571372887
1556,"[116.72443913586667, 75.85435730853334]",49.66602770825058,61.35836710226729
1557,"[116.70023593253335, 75.53196347799998]",49.693466405776164,61.422426509041145
1558,"[116.74805827293333, 75.19487450039998]",49.70974212685241,61.41866523238638
1559,"[116.77267675519998, 74.90831629506668]",49.682084494621925,61.43283592671582
1560,"[116.81610770773334, 74.68118176133336]",49.677828934432554,61.421342129323925
1561,"[116.8125864717333, 74.45743953626669]",49.67393517232369,61.45668864825366
1562,"[116.76419818626665, 74.27532483733333]",49.698966357252964,61.53107261948617
1563,"[116.77264279933334, 74.21387929106666]",49.69156558248618,61.53178136661347
1564,"[116.80861265933332, 74.1318768633333]",49.712785423688295,61.508401465304225
1565,"[116.80443044026666, 74.09483732746664]",49.743342967051014,61.518079253065686
1566,"[116.83330616719999, 74.07328836079999]",49.76488780594414,61.49276612494733
1567,"[116.82589610346666, 74.05445250399998]",49.77358791740126,61.502926298634215
1568,"[116.84667832226667, 74.05744837719998]",49.79592878203758,61.481929931511004
1569,"[116.859424064, 74.05353380879997]",49.78451164022806,61.469919524118616
1570,"[116.859424064, 74.05353380879997]",49.78451164022806,61.469919524118616
1571,"[116.87950758333335, 74.08254499239997]",49.80271835617195,61.44569820838064
1572,"[116.90069643920002, 74.11761790159998]",49.811666411176745,61.41948641908517
1573,"[116.89403102000001, 74.10060400133332]",49.80002814209598,61.42862736019677
1574,"[116.904645826, 74.10867268599999]",49.812213430041496,61.41692232128623
1575,"[116.91282441053333, 74.12240667239999]",49.795864169248716,61.40677800513387
1576,"[116.91872004773332, 74.13276963759999]",49.777312857594204,61.39939767190421
1577,"[116.92908382213332, 74.14015873786666]",49.75191830868324,61.38804536816035
1578,"[116.95017524333333, 74.15386179973332]",49.73100968345167,61.36514314269383
1579,"[116.92357901519999, 74.16928807079998]",49.72799580279303,61.38914031497995
1580,"[116.90648899986664, 74.15994342533331]",49.71981972346633,61.40743249900691
1581,"[116.88797439226663, 74.14400192346665]",49.71303341728213,61.428118944402605
1582,"[116.90802408546668, 74.15689231639999]",49.70685624749718,61.40636971281437
1583,"[116.91048060026668, 74.15864867799999]",49.70375320602247,61.40367866928522
1584,"[116.91830168800001, 74.14348471119999]",49.713781660070055,61.39820924124972
1585,"[116.91433125986669, 74.12406723426663]",49.71324225298411,61.40503948897745
1586,"[116.90025725133334, 74.1104998141333]",49.725850834651446,61.42098734184261
1587,"[116.91622954599998, 74.12293844759998]",49.721483612109495,61.403331632942844
1588,"[116.92312121626667, 74.13435259039997]",49.73042710781326,61.394809225687126
1589,"[116.92003938906666, 74.1209302969333]",49.7344379426272,61.399865532938875
1590,"[116.88741163240002, 74.09406572199998]",49.73147130904791,61.43615314830032
1591,"[116.92498991493336, 74.07481887826664]",49.73264904041271,61.40189558934659
1592,"[116.91506427200004, 74.07262999266665]",49.74180596820657,61.412037637815324
1593,"[116.89420649546669, 74.08450779106664]",49.72113200848545,61.43087126352183
1594,"[116.90577510533335, 74.07562781746664]",49.73202495482775,61.420769756060615
1595,"[116.90703508400001, 74.07538867999997]",49.68840174947919,61.419560112136175
1596,"[116.90449531840001, 74.08040415453331]",49.712888771625266,61.42131641720641
1597,"[116.90706784600002, 74.06732134599997]",49.71503131509928,61.42074227970169
1598,"[116.92295444213336, 74.0432289537333]",49.70824337907376,61.408671221077476
1599,"[116.89009351880003, 74.06213592613334]",49.679110929079464,61.438304032043604
1600,"[116.91607720560003, 74.05673899760001]",49.70243679094542,61.413430710915016
1601,"[116.90629288106669, 74.05975962493332]",49.704952439386986,61.422647765408534
1602,"[116.9137535946667, 74.01643275013333]",49.743183175312105,61.42181890231838
1603,"[116.91825907360003, 74.04113965946668]",49.7214281058468,61.41362830265146
1604,"[116.92902262453336, 74.01558845093335]",49.74844775933105,61.40685392765178
1605,"[116.97938361866672, 74.02250156679999]",49.75036239354137,61.35602690006063
1606,"[116.95899507746672, 74.03622260026668]",49.767635361971834,61.37410352400972
1607,"[116.95449011040004, 74.03790402853333]",49.77566472026622,60.904251449815646
1608,"[116.95997071840004, 73.99794392599998]",49.80757559578432,60.90430833631486
1609,"[116.95980660840003, 73.96224038653332]",49.80530062674106,60.90939412750232
1610,"[116.95481154520004, 73.97927187253333]",49.79245521629714,60.91199039735026
1611,"[116.94761385666669, 73.95813457466664]",49.78068187975005,60.922037302914326
1612,"[116.93238453066668, 73.92919996826663]",49.795610079323545,60.94112553662596
1613,"[116.92679759880002, 73.90919107693333]",49.80882932446969,60.9494357140776
1614,"[116.96910058093337, 73.84188611079998]",49.80107561585826,60.91693898834702
1615,"[116.97647054440003, 73.78005015546664]",49.79968738731688,60.02429160273466
1616,"[117.02036124120004, 73.7056301141333]",49.82234210712262,60.59248868942578
1617,"[117.04644979773335, 73.59140509626666]",49.8793502921129,61.19481642219725
1618,"[117.09434834853336, 73.37390790786664]",49.94006316277858,60.763294285217775
1619,"[117.16209283386665, 73.1433978396]",49.97390283700315,61.48399583188496
1620,"[117.15215147986669, 72.8258580965333]",49.964051558687174,61.9397113642839
1621,"[117.22652719360002, 72.56596012439996]",50.06219963016101,62.089159748854094
1622,"[117.26798730146669, 72.32427838119997]",50.131560883801626,63.00430482745379
1623,"[117.32805033293334, 72.06604511959999]",50.11830692279846,62.89618156225756
1624,"[117.34117485893334, 71.80942443479998]",50.13490622344751,62.339313857426646
1625,"[117.35442903786665, 71.56578228199997]",50.16150090657486,61.591534642515285
1626,"[117.39818608319997, 71.33148382439997]",50.16688866085933,61.56242402341771
1627,"[117.43771619293334, 71.18878518893331]",50.208486009433116,61.53228825365777
1628,"[117.47707205093334, 71.08423829599998]",50.239933442280055,61.50005611063248
1629,"[117.4838356710667, 71.012582926]",50.24074161658351,61.49823385525387
1630,"[117.50951679133337, 70.99209870013333]",50.24620636339774,61.4740385027209
1631,"[117.51770944826669, 70.99573263973333]",50.238277941769674,61.46561261887721
1632,"[117.49449252053336, 70.96097469879999]",50.21654725822525,61.491202324114184
1633,"[117.51916115400003, 70.95405674519998]",50.188122801783436,61.46708051649115
1634,"[117.5147041032, 70.92946021359998]",50.208291370048705,61.47326063697623
1635,"[117.53244843893336, 70.90810822266664]",50.23658952348105,61.457074446621974
1636,"[117.51931709746668, 70.88903325813331]",50.22534521834115,61.47153084695738
1637,"[117.54086342720002, 70.87658015373331]",50.17574155062478,61.45092969224678
