,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
37,"[125.80971988693328, 129.88606272906665]",52.10908465185271,98.63147114537249
38,"[125.86646458533328, 129.9521447976]",52.05878195155719,98.63029969311094
39,"[125.93668826666661, 130.01813664773334]",51.97262916913011,98.63938405725806
40,"[125.9663641053333, 130.03932713919997]",51.89819197708595,98.64767288123146
41,"[126.07070587386666, 130.0589964609333]",51.78909168194477,98.71308316873281
42,"[126.08302933626668, 130.08985724439998]",51.74913528088006,98.70199285652566
43,"[126.11677420626668, 130.16177424506662]",51.65394049871684,98.67996839604947
44,"[126.1851847648, 130.21836245066663]",51.585692900478016,98.69419017370477
45,"[126.1790430732, 130.2219342608]",51.52000303544509,98.68721541588474
46,"[126.26172896226664, 130.27045994466664]",51.45316133486063,98.71757076738038
47,"[126.29326687813331, 130.31471231426664]",51.411582022239735,98.71225370968754
48,"[126.34408685, 130.34234980946664]",51.338484281163865,98.7324188776925
49,"[126.37988768399998, 130.37027961253335]",51.27514805547292,98.74108968024657
50,"[126.42013776586666, 130.38518455493335]",51.2224956320776,98.76168298075649
51,"[126.46095063253333, 130.41156449773328]",51.14207234883159,98.77519140530158
52,"[126.48012722559999, 130.45382305546664]",51.122932904527445,98.76197331391934
53,"[126.50613889319999, 130.50300571186665]",51.08541906594873,98.74940543827523
54,"[126.52403575493335, 130.585204474]",51.02276763482998,98.70912506730295
55,"[126.55455715826669, 130.61090992586665]",50.992350355604515,98.7153929046457
56,"[126.6114551752, 130.66355217733334]",50.92537014140783,98.72403365493506
57,"[126.63507394773333, 130.75233119226667]",50.87536763657748,98.68393409673045
58,"[126.65915059626667, 130.8202568017333]",50.847311132338945,98.65785234118243
59,"[126.76047557986666, 130.8489725210667]",50.826682986334646,98.78027946091021
60,"[126.79069408626667, 130.87305287813336]",50.78839608991006,98.78790045881878
61,"[126.84261953626665, 130.9252775094667]",50.7365971629188,98.7940543828476
62,"[126.89554755280001, 130.952856716]",50.72385438913721,98.81686736940708
63,"[126.94292067813333, 130.98027465280003]",50.68826758678578,98.83555678713732
64,"[126.95398309186669, 130.99767351866672]",50.67090451856705,98.83286404579809
65,"[127.0545870370667, 131.0469762298667]",50.61070376984827,98.87838741641599
66,"[127.10372805266665, 131.0481197002667]",50.593574543486575,98.91536539278084
67,"[127.13187781639999, 131.0804326902667]",50.54800641846191,98.91626616019659
68,"[127.17503744293334, 131.1358198262667]",50.49998935848441,98.91394183384021
69,"[127.22458538466667, 131.18729569720003]",50.4762118577027,98.91907968167888
70,"[127.23645127746667, 131.21128300866667]",50.465885772755186,98.9128620776839
71,"[127.31591938933333, 131.2729197702667]",50.41691493163082,98.9346009861238
72,"[127.35410663533335, 131.29107840773335]",50.398999578789436,98.95239696013527
73,"[127.39438097026665, 131.28836401400002]",50.349571333131024,98.98513382831355
74,"[127.45055479800001, 131.3298203284]",50.3019883087484,99.00195000306228
75,"[127.53072189026668, 131.37371685706665]",50.23995239462228,99.03575288145043
76,"[127.57458393626666, 131.4225763752]",50.212417035608006,99.03846543678578
77,"[127.63802349373334, 131.46797202693335]",50.168961236590675,99.05853337432255
78,"[127.69605564933333, 131.48085003786667]",50.08987585600824,99.09514466589172
79,"[127.77791629679999, 131.5037435718667]",50.0486809436262,99.14382448920486
80,"[127.86470605986666, 131.55327721733335]",50.01181517645619,99.17946522998814
81,"[127.91341652613332, 131.57635780053337]",49.96836294017,99.20249870749382
82,"[128.02724453680003, 131.63137864680002]",49.938642897925035,99.25573021245752
83,"[128.10285847706666, 131.64524483280002]",49.893794958844964,99.30550982964427
84,"[128.18686254066668, 131.66301528133334]",49.877008202319224,99.35935841377825
85,"[128.23785704120002, 131.70761377826668]",49.83597002479889,99.37071525632744
86,"[128.3001158288, 131.73100414560005]",49.796987536957815,99.40423766939328
87,"[128.38812400626668, 131.7797341434667]",49.76581436353711,99.44180650606104
88,"[128.5010411118667, 131.80848198800004]",49.695284785921416,99.51139588840395
89,"[128.5625659978667, 131.85828871986672]",49.66069134594923,100.36228843436658
90,"[128.65689999960003, 131.8672538502667]",49.61687318479704,100.42964484676088
91,"[128.79011330053333, 131.8680269730667]",49.53424584766889,100.22007942587183
92,"[128.86750218013333, 131.87589616706668]",49.41477745832236,99.83157147670171
93,"[128.92332178973334, 131.87768293933337]",49.38283881867245,99.51158599240227
94,"[129.02616062573335, 131.90387115960002]",49.30954131979229,99.13147360222287
95,"[129.10285853599999, 131.9193468954667]",49.289462105358204,98.52714155061017
96,"[129.20855616906664, 131.9312854522667]",49.250924100179894,98.15393245163717
97,"[129.27458481986667, 131.9457960858667]",49.159516247880305,97.56323091527072
98,"[129.38329530786666, 132.00361968920004]",49.084059386833125,96.99985023365085
99,"[129.44810472773335, 132.00718151266673]",49.05366275060597,96.60905513923147
100,"[129.54269813626667, 132.0530917522667]",49.01662524882124,96.27983511868572
101,"[129.6718918950667, 132.06690565546668]",48.93840075987779,96.20075575418613
102,"[129.74872872306668, 132.07857092306668]",48.8951134421703,96.15627759982851
103,"[129.8847704244, 132.10475368280004]",48.83346052997202,96.08164504468172
104,"[129.97408825760002, 132.14256923080004]",48.750151508027585,95.24934576745706
105,"[130.10889757106668, 132.15253635453337]",48.67122438859221,95.16467946129065
106,"[130.18495515186666, 132.13932248040004]",48.59689344785454,95.1031744354026
107,"[130.3136814268, 132.11546876200003]",48.54088272062236,94.99803928396382
108,"[130.44453059573334, 132.11326085720006]",48.46681567305886,94.90739390896742
109,"[130.55149116613333, 132.1380802217334]",48.38547236703169,94.85290429738468
110,"[130.65303946933332, 132.0742975789334]",48.32416019917665,94.73712096502025
111,"[130.76424463466668, 132.07463805560005]",48.2664430195442,94.66189379048582
112,"[130.8609288766667, 132.0675429510667]",48.200390652341255,94.59111340964613
113,"[130.95914529293333, 132.03129243080008]",48.13761899356767,94.49789554652617
114,"[131.07723021493334, 131.9988475241334]",48.04397966315619,94.39404978098216
115,"[131.193949564, 131.96882719520008]",47.94556850939381,94.29295806465325
116,"[131.33407779373331, 131.9400661206667]",47.84877488949655,94.1770176673274
117,"[131.42683127, 131.9014212445334]",47.754061953103864,94.08585721910991
118,"[131.5743270206667, 131.84359073773336]",47.65109064601921,93.94360647490886
119,"[131.67857736120004, 131.78856749200003]",47.57980870007011,94.8184204562172
120,"[131.8371540638667, 131.73632928693337]",47.442593427411325,94.6727668255436
121,"[131.97551124826668, 131.70051449133337]",47.33962449088674,94.55294780839465
122,"[132.1025380452, 131.67983205746674]",47.23292119539323,94.45200821776206
123,"[132.23308193413334, 131.66171590600004]",47.12643607963897,94.35066463135281
124,"[132.35124721613337, 131.62323491933338]",47.03234439689766,94.24266047617459
125,"[132.47569893399995, 131.56788559293338]",46.9059155076472,94.11798465549955
126,"[132.56984629786666, 131.53576106746667]",46.80963561124815,93.17973934117585
127,"[132.70594427866666, 131.48030827800002]",46.71519556764197,94.04547980584641
128,"[132.8392581537333, 131.4061239082667]",46.5848116876612,93.901303829737
129,"[132.96033149826664, 131.3342420836]",46.4663812250141,93.76702617869633
130,"[133.0764952617333, 131.26921343906668]",46.35196719779276,93.6411497630396
131,"[133.19703825773328, 131.1891529738667]",46.24484267249739,93.5011598897967
132,"[133.30684177906664, 131.07626160600003]",46.16619395905773,93.34382320861566
133,"[133.43218920106668, 131.0090164434667]",46.037248288821374,93.210223378901
134,"[133.5510358192, 130.9375999088]",45.92560487425794,93.077854619471
135,"[133.662557012, 130.84593655493333]",45.81855897210909,92.9352431579612
136,"[133.76296064866665, 130.853686372]",45.69352852443206,92.8743366393756
137,"[133.86846767666665, 130.77984558333333]",45.58619468129902,92.74907211231941
138,"[133.9712570641333, 130.71499895826665]",45.46613345114885,92.63234965634919
139,"[134.11856883719997, 130.6459811981333]",45.32960677634494,92.48299556394988
140,"[134.2371014345333, 130.570101798]",45.21409944007457,92.3476141166816
141,"[134.34288706799998, 130.4865869613333]",45.144052681177264,92.21497196223578
142,"[134.47294822279994, 130.39473696666664]",45.010325023513396,92.06001499781738
143,"[134.56815943053329, 130.31796274519996]",44.940329861464384,91.93944082015734
144,"[134.64664959533332, 130.1605379393333]",44.76444318419979,91.76949993698084
145,"[134.7387338308, 130.03196512599996]",44.59296473541454,91.61218336463196
146,"[134.83644440773332, 129.86297565173328]",44.47861769463259,91.4208739340796
147,"[134.8934005417333, 129.7392533953333]",44.36390670261389,91.29048919946962
148,"[134.96559524119996, 129.6203180456]",44.25509781904279,91.15359431709308
149,"[135.10370351146668, 129.45044491399997]",44.10045464674295,90.93486276551491
150,"[135.19161514026663, 129.3573863932]",43.98603463630118,90.80690982296115
151,"[135.25991639493333, 129.25471835746663]",43.884033829512866,90.68477683278695
152,"[135.29279772306663, 129.16430438106664]",43.7998176460529,90.59532196677519
153,"[135.28611702813333, 129.10139451559996]",43.71481195450553,90.55271803158875
154,"[135.37087090226663, 129.00122766826664]",43.61799428397672,90.42154430390252
155,"[135.4571457189333, 128.90981341773332]",43.54827293060216,90.29590339245338
156,"[135.45184327479993, 128.82941661919998]",43.472808050310036,90.23934136733745
157,"[135.49811953573328, 128.71840304413328]",43.35749625002301,90.12564860000701
158,"[135.50513677599994, 128.6322257845333]",43.30076943509082,90.0566352615034
159,"[135.48856081426663, 128.53911453639995]",43.203651733789926,89.57443004979969
160,"[135.55163584946663, 128.49202533839997]",43.1043817580115,89.49745878339922
161,"[135.5737738653333, 128.39356186186663]",43.06051379143112,89.40878167662567
162,"[135.6018613244, 128.33225910346667]",43.00809465012976,89.34415906214177
163,"[135.62983224106665, 128.27112473786664]",42.97187925112108,90.26830025524904
164,"[135.64166391426664, 128.24355436946666]",42.954348379717366,89.25536115186519
165,"[135.66028578879997, 128.17525282013335]",42.928550964081886,89.19161548229958
166,"[135.6768142641333, 128.11788730786668]",42.89037161575313,89.13750115634622
167,"[135.64679352066665, 128.09837505693335]",42.82290326602132,89.1425157829599
168,"[135.6541526221333, 128.0557260122667]",42.78923172697544,89.10553614348348
169,"[135.66604816613332, 127.98119526506669]",42.78722672310752,89.04156103518537
170,"[135.6948664301333, 127.97093786800001]",42.77900441099914,89.01488178598275
171,"[135.6670891902666, 127.92491723480002]",42.752241370226834,88.99849071841537
172,"[135.67018832546663, 127.90858778640002]",42.71910092258779,88.98415561523176
173,"[135.66313596319998, 127.8628064538667]",42.72129974419906,88.95433272532298
174,"[135.65315480639998, 127.8398850254667]",42.72577601146536,88.94365435472923
175,"[135.6691630648, 127.79888202733338]",42.69301452022871,88.90225752130837
176,"[135.68421015733335, 127.75179206920002]",42.631493367022614,88.85691737174828
177,"[135.66961173706667, 127.735672462]",42.598082703403236,88.85441221506994
178,"[135.6664075568, 127.73223371213334]",42.612834746612926,88.85393775569108
179,"[135.6620284994667, 127.70674903186666]",42.62226566942009,88.83766002493479
180,"[135.65345540093335, 127.70110599439998]",42.60985925424626,88.83906938162653
181,"[135.65638385120002, 127.70832518786665]",42.62680749298467,88.84256649603277
182,"[135.65577818653335, 127.62636898346668]",42.62329245980509,88.78136014822381
183,"[135.64550364640004, 127.57961034546666]",42.6092997622859,88.75300849959777
184,"[135.64198017640004, 127.57810496786665]",42.6340790959331,88.75420347467961
185,"[135.6346298372, 127.56698065706665]",42.63049927100935,88.75070007847955
186,"[135.6390608066667, 127.56547315773334]",42.60202191667537,88.74664247953444
187,"[135.65179970960006, 127.58026866506664]",42.62282369119113,88.7493473264583
188,"[135.63640290213337, 127.61522140213332]",42.63117562235113,88.78576832131955
189,"[135.6249946766667, 127.61634933493333]",42.62553710391626,88.79414475225774
190,"[135.6469104546667, 127.59170653399997]",42.6001176039584,88.76116705117323
191,"[135.63980779506667, 127.57948062079997]",42.593849313501906,88.75667082905447
192,"[135.60578770573332, 127.52946974159997]",42.58640418244616,88.74158044976102
193,"[135.59282280626667, 127.49376456813329]",42.5701531254128,88.72334628549848
194,"[135.5907459168, 127.44448695706662]",42.55575200447542,88.68774328320158
195,"[135.64126751013333, 127.42089172679997]",42.59000086114266,88.63664058139099
196,"[135.6406473472, 127.35709707853331]",42.526943880930894,88.58918938537583
197,"[135.634207562, 127.32785237013331]",42.46003036719559,88.57151575425996
198,"[135.64368562293336, 127.30508284266665]",42.43131685265119,88.54817102927956
199,"[135.6195201666667, 127.22835513026665]",42.401441607533734,88.50665267638875
200,"[135.6650919132, 127.21974433306666]",42.33858615932804,88.47002722836788
201,"[135.67725364519998, 127.18579580893332]",42.28270315075379,88.43653194135072
202,"[135.6854530384, 127.16547672319997]",42.23873446895947,88.41587574394438
203,"[135.70518409480002, 127.11016390373331]",42.23675650539613,89.25133222611326
204,"[135.67491849293327, 127.04244157853333]",42.19686666434012,89.22101178928438
205,"[135.67555073866663, 126.99363287159998]",42.18930715003699,89.18421876321815
206,"[135.6595049330667, 126.96720792866667]",42.16006318214407,89.17523788747133
207,"[135.6613812416, 126.8865831944]",42.097756573037444,89.11394869109992
208,"[135.66080686280003, 126.83876348799997]",42.02917401744741,89.07873873221959
209,"[135.66238449186667, 126.8092713813333]",41.968249524139594,89.05573866475676
210,"[135.65094124146665, 126.75482588866664]",41.97096572228507,89.02288414482
211,"[135.63767900573333, 126.73012088559997]",41.97206271412562,89.01337972063344
212,"[135.62611192693333, 126.63858004906669]",41.93593173110071,88.95307844123066
213,"[135.6025628728, 126.59025816973333]",41.907714712091206,88.93294988039702
214,"[135.55056624626667, 126.50013688320003]",41.837661278510915,88.90090011562604
215,"[135.54152816546667, 126.39289113453334]",41.75423484574962,88.82743103204658
216,"[135.5011369018667, 126.31978421266663]",41.67131063161826,88.80038246784255
217,"[135.4694264102667, 126.2618063872]",41.640695973399964,88.77876496432101
218,"[135.48196998666663, 126.1753550244]",41.590774568440146,88.70635135877004
219,"[135.45585799519998, 126.14041544373335]",41.52034245147208,88.69807893674832
220,"[135.4131026261333, 126.12845336279997]",41.4827952148985,88.71802131041558
221,"[135.3634483437333, 126.04806346813328]",41.40081740037073,88.69208158347163
222,"[135.33491994866662, 125.98337016693331]",41.34014337301159,88.66356111305696
223,"[135.30226636706664, 125.92486796373329]",41.252230679811994,88.64243982715303
224,"[135.27934592333332, 125.84939523893328]",41.20922951498549,88.60227795507856
225,"[135.2192143486666, 125.74389596826664]",41.12955767384198,88.56523575774554
226,"[135.16179666119996, 125.69091606679996]",41.0530848500656,88.56512935385396
227,"[135.11133535026664, 125.57645838959996]",40.93855569501182,88.51519831345216
228,"[135.02206195466667, 125.50298694599996]",40.84348768269448,87.71716366477085
229,"[135.02435203773328, 125.47112813306664]",40.82546545909298,87.69236728733034
230,"[134.9434713988, 125.39857450306663]",40.73621374093308,87.69489933015153
231,"[134.85636588653333, 125.31175070439998]",40.65652432292202,87.69145961051743
232,"[134.83244663359997, 125.24315328439998]",40.57179504201875,87.65801453829928
233,"[134.77141597333332, 125.18432767733334]",40.53758681547584,87.27188870701329
234,"[134.71725179413335, 125.14294265800002]",40.47367095088191,87.27839574938267
235,"[134.66524251, 125.03536072906667]",40.428717675277944,87.23502780131122
236,"[134.56265432373334, 124.95795855973336]",40.32456499846518,87.24837857336087
237,"[134.52901684480003, 124.85304905320001]",40.24362806681318,87.19471242569371
238,"[134.44640399920002, 124.76608154040002]",40.14139262272877,87.18774679000235
239,"[134.36651562186663, 124.64025977173335]",40.04395365504957,87.15078632799933
240,"[134.2825436181333, 124.45297101279998]",39.923649937282974,87.07219958022617
241,"[134.2167010901333, 124.35326412439998]",39.817994553433955,87.04507416888394
242,"[134.17263354119999, 124.22993650426666]",39.72007369767601,86.9859820421464
243,"[134.1123590629333, 124.03840942373331]",39.58203893799576,86.88888770903361
244,"[134.03504469853334, 123.8469476964]",39.50592185575565,86.80398841418001
245,"[133.99016154480003, 123.74550043333332]",39.39531697211522,86.7618840408903
246,"[133.94390282693337, 123.66302599759997]",39.332583102597184,86.73452032561713
247,"[133.91898720426667, 123.68749792919999]",39.31854452418239,86.76943052134898
248,"[133.82930933573334, 123.6200681376]",39.2236808401492,86.78314208207627
249,"[133.84065272266668, 123.55722823093332]",39.174439510365225,86.73006391478583
250,"[133.77217453933332, 123.56638067039998]",39.157725778751335,86.7842418130187
251,"[133.75652063093332, 123.50536236439999]",39.1414010704948,86.75128447946955
252,"[133.70185219639998, 123.31719721506667]",39.010802029720345,86.65432017546301
253,"[133.6749253488, 123.09816488306666]",38.868999465664956,86.51622453123821
254,"[133.62644517346666, 122.90960277946664]",38.72140718933178,86.4153198485557
255,"[133.56663863560001, 122.71600683786664]",38.60247447572509,86.31909172503579
256,"[133.54013579986668, 122.48459815786664]",38.47528515268573,86.1729273121515
257,"[133.4880255902667, 122.25756902253333]",38.3240051550246,86.04829261960406
258,"[133.4470541134667, 122.0771826013333]",38.16665123850949,85.94927963969496
259,"[133.42157600160002, 121.9694837873333]",38.09764043925458,85.8910180335461
260,"[133.33206447506672, 121.91947562853333]",38.03626302808067,85.91893312856624
261,"[133.2847008469334, 121.85555383519997]",37.96925799492545,85.90729160635298
262,"[133.22248222520008, 121.78706321013333]",37.903308378525246,85.90302723123277
263,"[133.1790638817334, 121.72574487346668]",37.851356430956514,85.8905785560981
264,"[133.15144490960006, 121.7163658158667]",37.83256622235951,85.90356495586893
265,"[133.1432654705334, 121.68163099080002]",37.78992496429413,85.88490070188907
266,"[133.09740575306677, 121.5923716508]",37.71483609862475,85.8546391138081
267,"[133.09318795746674, 121.40879563560001]",37.583915315945326,85.7285855650817
268,"[133.10811762600005, 121.24219352213336]",37.461019001819366,85.60099939665442
269,"[133.04501480946672, 121.04100135200002]",37.35491806117993,85.5050291320012
270,"[132.99183660800003, 120.76728598479998]",37.17498047337042,85.3517298040897
271,"[132.92183547413336, 120.63035034146667]",37.076015734476705,85.30639721927231
272,"[132.92109751613341, 120.55953176306667]",37.03034906840067,85.2575960592685
273,"[132.83971497960005, 120.52292998653333]",37.00032716410692,84.64769899199774
274,"[132.80606066720006, 120.44678125439998]",36.92088057740675,84.6196429472699
275,"[132.75592273146668, 120.38232048199997]",36.87084338222201,84.61166396806895
276,"[132.70565078800004, 120.317275452]",36.79395234009939,84.60345899087098
277,"[132.66851190493335, 120.29335069160001]",36.78252782299764,84.61401556710047
278,"[132.67752533440003, 120.28230962613333]",36.81521041588662,84.59988140564168
279,"[132.613686172, 120.18821670586665]",36.72289132852718,84.58174888731469
280,"[132.58641610053334, 120.03427112813331]",36.60174262036616,84.4961319862673
281,"[132.51790600346666, 119.81585495426668]",36.462162583084655,84.39679084026208
282,"[132.45082462399998, 119.53286734813332]",36.28291587957158,84.2529450776488
283,"[132.40463956959996, 119.2975903976]",36.13150135525857,84.12688989048358
284,"[132.38471181799997, 119.03972344279997]",35.968987339245054,83.96671167782668
285,"[132.37777911266667, 118.92463779999999]",35.88952203679262,84.63198833680798
286,"[132.35289619799997, 118.80550895586666]",35.79828393888723,84.56897955174013
287,"[132.34308077666665, 118.7720028872]",35.75469531939674,84.55334357537532
288,"[132.33167869039997, 118.71884760293331]",35.69787604064438,84.52550690478171
289,"[132.27713095906662, 118.63285475226665]",35.609758278003476,84.50700399069956
290,"[132.2666647981333, 118.55937542839999]",35.5143971159176,84.46475623117267
291,"[132.20955374413333, 118.4778329405333]",35.452545322157455,84.4513466465678
292,"[132.16794056586664, 118.45212982759998]",35.39312382511403,84.46449921689431
293,"[132.0931401213333, 118.38108961866664]",35.310079443704325,84.47138870953465
294,"[132.0868620025333, 118.3448339241333]",35.25077273083089,84.45146822531876
295,"[132.07984496626662, 118.32216836426662]",35.209544334122214,84.4412975007213
296,"[132.0411897825333, 118.232081162]",35.113996416943756,84.40886116508898
297,"[131.9664915848, 118.02927808933332]",34.96852445871652,84.32710963205037
298,"[131.94063740386665, 117.77425230026667]",34.77551214247835,84.17456613385163
299,"[131.8511741674666, 117.52926586106669]",34.654321762242105,83.68524912026211
300,"[131.7792284665333, 117.280416524]",34.494787454181974,83.56967470690424
301,"[131.73115036106665, 116.96257180079999]",34.317377716635804,83.39061220898562
302,"[131.65642037626665, 116.68269317719998]",34.17624393116492,83.2576490926365
303,"[131.59599296666664, 116.42004659066669]",34.032301278333875,83.1263897197739
304,"[131.56268787279996, 116.29226766759997]",33.944220625660975,83.06567858080406
305,"[131.55130077799993, 116.18677765653331]",33.815491585893376,83.00368832789576
306,"[131.53342246119993, 116.17097516359996]",33.78118142211528,83.00645318096996
307,"[131.51106207693326, 116.15425477333334]",33.75874549362427,83.01195125115156
308,"[131.49299277453326, 116.08424857733337]",33.6861871552748,82.97873362280131
309,"[131.44087803173326, 116.04392590346669]",33.61772586235416,82.99073121501857
310,"[131.41130811599993, 115.97658859013335]",33.56842351187466,82.96797467622082
311,"[131.38166652693326, 115.93413017119998]",33.536944670236466,82.96186997541211
312,"[131.3209933634666, 115.85381862320001]",33.457900130908996,82.95385332192367
313,"[131.30403899426656, 115.84222869119999]",33.40427790922828,82.95883804680474
314,"[131.26560418466656, 115.83511188306666]",33.344661933028235,82.98286568457489
315,"[131.26874583826657, 115.8365544796]",33.31798784142643,82.98147246323478
316,"[131.21168789186657, 115.78633281146668]",33.23906798153387,82.99086961474354
317,"[131.18109763293324, 115.77258823213333]",33.20295087791283,83.00466860516165
318,"[131.1601098671999, 115.74520382280001]",33.164223829646595,83.00225065597486
319,"[131.13383430613325, 115.71856163333332]",33.12064338568912,83.00430173369617
320,"[131.11810235546662, 115.68980371880004]",33.095822551453466,82.99706386070629
321,"[131.06856088519993, 115.6805754424]",33.04003892156673,83.02811421814053
322,"[131.05828485093326, 115.66439182506669]",33.03167561417929,83.02512260722844
323,"[131.00319659479996, 115.62941896400004]",32.96729424599528,83.04335647210405
324,"[130.87711456759996, 115.6050928684]",32.904458588847255,83.1220092900617
325,"[130.8530332769333, 115.58847208333336]",32.88727895797907,83.1291495425435
326,"[130.8251782157333, 115.59585249306669]",32.901623911029034,83.1549587147271
327,"[130.8080288810666, 115.58420951880001]",32.90663265911036,83.1601800907277
328,"[130.78077299719996, 115.59976949773333]",32.87634848855173,83.19093397541972
329,"[130.76357174666663, 115.56454816346668]",32.86834468021791,83.18066814765284
330,"[130.74572586799997, 115.56880909146668]",32.83486806360764,82.46021004560752
331,"[130.7429793053333, 115.58718183493333]",32.835545214135124,82.47447571882608
332,"[130.68796007053328, 115.59620331826669]",32.80456003513552,82.52157766005833
333,"[130.66891726866663, 115.56827496253335]",32.74042491541713,82.51725353725708
334,"[130.64672262906663, 115.59240221786666]",32.71097440719781,82.54987091682403
335,"[130.6395870129333, 115.58089057906666]",32.70186645106585,82.54755856774614
336,"[130.60858171613333, 115.54437270253337]",32.65577561707242,82.54649722692064
337,"[130.5879972972, 115.54665812173334]",32.677391872989574,82.56341143322857
338,"[130.4960018408, 115.51336306426667]",32.66134689767214,82.61017875226486
339,"[130.4520582501333, 115.51989962253334]",32.66043541029891,82.64741787886258
340,"[130.41219358653328, 115.49935283986665]",32.6441026167094,82.6636699507232
341,"[130.36374789719991, 115.42211347093333]",32.59058501864638,82.64886630692628
342,"[130.33276204586662, 115.3303121096]",32.530425174673915,82.61143321116872
343,"[130.26753560719993, 115.10016459506664]",32.3791535468801,82.50864078060336
344,"[130.17311136453324, 114.88685593039997]",32.254934106956206,82.43949257167394
345,"[130.1282915059999, 114.59676272906667]",32.086401909722994,82.28318871057635
346,"[130.07203158413327, 114.30522857826669]",31.913242293272543,82.13537093261112
347,"[130.0202872782666, 114.02759514506664]",31.758779884108705,81.9939595762836
348,"[129.95636120599994, 113.80773609893333]",31.634423321913644,81.89997554108311
349,"[129.86748094133324, 113.50080841946668]",31.488172818540463,81.76938702894661
350,"[129.83293007559993, 113.29001933133334]",31.361832716742963,81.66002399944011
351,"[129.75382984666658, 112.92286692999997]",31.172378512637962,81.48505524836716
352,"[129.7008091882666, 112.63724059973327]",31.038239910447373,81.34331853735434
353,"[129.68952204573324, 112.48520943999999]",30.920050724049894,81.25513876685231
354,"[129.69871961506658, 112.40098340066665]",30.874623340724284,81.19444594463226
355,"[129.66947730053332, 112.3792702945333]",30.86049300662094,81.2032065677203
356,"[129.6331501674666, 112.34005700466665]",30.83323595709454,81.20633563280215
357,"[129.58912657613328, 112.3298862297333]",30.83079328087669,81.2338830308965
358,"[129.57059767106665, 112.32817629186664]",30.786190186551856,81.2471138965815
359,"[129.56011407519998, 112.29396637439997]",30.767671777342816,81.23350596969728
360,"[129.53411019279994, 112.27406997426665]",30.779406792549423,82.05321760987566
361,"[129.481636418, 112.24468884626665]",30.764593110606384,82.07477740002237
362,"[129.46831737853333, 112.2237705185333]",30.773904741568415,82.07165514187986
363,"[129.4539957004, 112.1666864993333]",30.7304791316669,82.04621872946164
364,"[129.45562763573332, 112.18656766826663]",30.73354700526181,82.05765647121976
365,"[129.4628602201333, 112.20241671799998]",30.71937120779597,82.06221270868471
366,"[129.505925708, 112.23101233319996]",30.723550373628022,82.04735563539595
367,"[129.51711851880003, 112.23825793639998]",30.733426375288595,82.04337994128025
