,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1676,"[157.88089804666666, 8.7570189936]",15.891242768103393,48.54770415448496
1677,"[158.4162139933333, 8.950626281600002]",15.813762324627914,48.21507573506639
1678,"[158.95731951639996, 9.10544926786667]",15.80810293247815,48.26277443266087
1679,"[159.5478705566667, 9.200011665466663]",15.837019272818873,47.910605931244916
1680,"[160.1614750086667, 9.282199020133335]",15.821846959355929,47.53531208966266
1681,"[160.76822114693334, 9.452251238666667]",15.745176186852031,47.629040431981494
1682,"[161.3102273616, 9.63993464253333]",15.764375130577847,46.97825347946704
1683,"[161.87699373706667, 9.730190921066667]",15.751735061978287,47.19658365868783
1684,"[162.4246347314667, 9.906597630933332]",15.774245162039575,47.19607200213583
1685,"[162.9768971432, 10.047716402400003]",15.705150287921594,46.9144122809549
1686,"[163.59010284346667, 10.237192040933335]",15.663599914589946,47.0964979885442
1687,"[164.1336725436, 10.298503914133333]",15.759776421660506,47.47308803993036
1688,"[164.75288723973327, 10.3778037392]",15.844941359173193,46.80300022504821
1689,"[165.35259820653334, 10.538408237999995]",15.864069835817054,46.823044107293256
1690,"[165.90489662799996, 10.748245114666672]",15.847764597511405,46.796626370853
1691,"[166.47185323213333, 10.8325519196]",15.811203349838443,46.972825189051164
1692,"[167.0973543264, 10.9033054052]",15.745977887305422,47.204470531738565
1693,"[167.71466520600003, 10.878401255066667]",15.723396715788759,46.82053994517391
1694,"[168.35425464280004, 10.931862369333333]",15.762854994058904,46.65464972714761
1695,"[168.97577559346666, 11.083378561333333]",15.780663650995487,47.21765122134924
1696,"[169.56839313746661, 11.165859614666667]",15.782045421539326,46.947945823356704
1697,"[170.12859363159995, 11.283709716399994]",15.749919120799648,47.097311562891065
1698,"[170.653250368, 11.384086908666665]",15.725082171369902,47.70902031757583
1699,"[171.2419834686666, 11.39470838746667]",15.733526778197087,47.346538044547444
1700,"[171.78560822213325, 11.463666360133333]",15.753694124896095,47.68392832936481
1701,"[172.34019172133338, 11.490753117333336]",15.801658683018987,49.16432183535463
1702,"[172.92365196173333, 11.439025290933335]",15.865663804048724,49.07309041506975
1703,"[173.59335386480006, 11.400834628533332]",15.925311405929248,48.79202962613997
1704,"[174.16144276546666, 11.535901291333337]",15.99189676054057,49.2319481409539
1705,"[174.7368198833333, 11.650068503066665]",16.11085033716671,48.72308891951588
1706,"[175.27437562000003, 11.763831116400002]",16.158932924647868,48.94053381753342
1707,"[175.74276707573335, 11.861855189466667]",16.18162527527978,48.52172133121248
1708,"[176.32933250533335, 11.878526139599998]",16.25594484139748,48.680776682297235
1709,"[176.84385009160002, 11.9031133944]",16.327546625426816,50.12998462879116
1710,"[177.44595654680006, 12.1047736808]",16.420527342013255,51.42506405038788
1711,"[177.9986735866667, 12.148524937866666]",16.5619995949515,51.07040559453624
1712,"[178.54129968213334, 12.190511004133336]",16.709179501534084,52.54618496621778
1713,"[179.07255320826667, 12.314976658000003]",16.832544108910362,52.52358898309648
1714,"[179.6017076217334, 12.41628462373333]",16.95415028601477,51.90300026710078
1715,"[180.1300062744, 12.4924066488]",17.06127214727349,52.46842790561802
1716,"[180.71823079239994, 12.44062048746666]",17.22821654158582,52.61816730447418
1717,"[181.23924797159998, 12.439804099599998]",17.432118602302726,52.58610494778449
1718,"[181.75197557866667, 12.517596648666661]",17.556160506506487,53.66510052977435
1719,"[182.24457579586664, 12.577029308266667]",17.76004647090831,54.39393781045363
1720,"[182.75867571773333, 12.765203598000001]",17.955983657819058,55.28540484848671
1721,"[183.30323055306664, 12.8953834864]",18.139389177201895,56.26610947803171
1722,"[183.7402898732, 12.924755411333335]",18.402737072186977,56.36642069006983
1723,"[184.18091378640003, 12.803063298399996]",18.666482101037367,57.788378293762285
1724,"[184.63491453120008, 12.658378434133338]",18.90886768481216,58.275276472739364
1725,"[185.0632301721333, 12.645228231999997]",19.13581054812273,58.72998165461579
1726,"[185.57359645920005, 12.568675343333334]",19.374225756220955,59.94659353775302
1727,"[186.05847967399998, 12.432242654399998]",19.6390460466134,60.60881527850494
1728,"[186.4093837689334, 12.358847412666663]",19.84963474057004,60.21703216504512
1729,"[186.85764608106672, 12.272921634266668]",20.11745701057966,61.28292013829241
1730,"[187.24094206613327, 12.103902778933332]",20.375285170552985,62.13484365228759
1731,"[187.62857186679994, 12.016480855599998]",20.63596112247591,63.505123967132164
1732,"[188.05299120600003, 11.847165756133332]",20.912973433772812,64.25946976900678
1733,"[188.39266045053336, 11.655911197866667]",21.15696778754677,64.85627046232341
1734,"[188.7477872517334, 11.433839712266664]",21.45654988308473,65.40909324551576
1735,"[189.12126523053328, 11.1863856684]",21.735824120961794,66.74901852662482
1736,"[189.45675641640003, 10.988002887600004]",22.012744465815402,67.98324814253895
1737,"[189.80166173053337, 10.777551919599999]",22.312111275488448,68.85989642911406
1738,"[190.05313085973327, 10.5364985576]",22.575472692365587,68.81442407507382
1739,"[190.3906436994667, 10.358977614533332]",22.850363632811977,69.70050626542584
1740,"[190.61513376013338, 10.110525629466663]",23.119327696485435,70.50564687365305
1741,"[190.87016524199993, 9.92501794106667]",23.33477463944182,70.95343688813263
1742,"[191.15908477960005, 9.793509027466666]",23.64459172263869,72.2251866160786
1743,"[191.3595860174667, 9.664245897866666]",23.95086156405649,73.39607998430182
1744,"[191.62037664706665, 9.561310579066662]",24.2733366189199,74.13994249958839
1745,"[191.86149611479996, 9.393756298266664]",24.635331660219755,74.87884687162517
1746,"[192.13787193386662, 9.270337552933333]",24.971362586478424,76.15002076150633
1747,"[192.4790202396, 9.166383324399998]",25.312352787734362,77.41792507715121
1748,"[192.7664576246666, 9.195390352133332]",25.669494633410796,78.70141069426714
1749,"[193.18094832066672, 9.184077315466666]",26.035295517750964,79.779160237699
1750,"[193.50469678973332, 9.1986612736]",26.38455085851406,80.48294288216084
1751,"[193.8877163870667, 9.267232976]",26.752135187959514,80.76947806967036
1752,"[194.23715103226675, 9.367102927866666]",27.07558043012571,81.93024956039451
1753,"[194.59099187466657, 9.341005265066672]",27.45247572274303,83.23049961352908
1754,"[194.94896010333332, 9.394891934799995]",27.801209426086988,84.49271811974201
1755,"[195.3056572472, 9.352121134533332]",28.129393599508646,85.23706618345781
1756,"[195.6891280752, 9.366836886133337]",28.517845471192903,86.60919497670452
1757,"[196.07261408399992, 9.357269089466664]",28.889608369472555,87.97912709063588
1758,"[196.42321727573332, 9.256675824]",29.260995821638964,89.32983328505648
1759,"[196.72979926173335, 9.213465094266668]",29.64089089342952,90.27610685888477
1760,"[197.10771759533333, 9.233022842666673]",29.988328022068295,90.8401331617837
1761,"[197.46844248120001, 9.208146816000003]",30.27080361929433,91.15224459974036
1762,"[197.7668804509334, 9.125956702000002]",30.588757367573653,92.43691937926953
1763,"[198.03859552506663, 9.032813903733329]",30.93085068423309,93.64774077087661
1764,"[198.3914409842666, 9.126149355333334]",31.255770060975284,94.36075088667478
1765,"[198.74237209199995, 8.982138317999999]",31.54956272824568,94.71482904913479
1766,"[199.04580614386674, 9.038248729333336]",31.782922256090913,95.01690146665314
1767,"[199.44206210146666, 9.085064177200001]",32.109038983987936,95.41201877244512
1768,"[199.89602717493338, 9.011451853333332]",32.310658040422325,95.8675106660408
1769,"[200.32928137133337, 8.949297928666667]",32.50157197528306,96.30207323255175
1770,"[200.75999199519995, 8.982814094533332]",32.61883192396646,96.73190248195105
1771,"[201.19530781960006, 8.82854307146667]",32.77677630831148,97.17071479324949
1772,"[201.5542502374667, 8.7397190544]",32.88786367239733,97.53173306180736
1773,"[201.92579266839994, 8.712834184933332]",32.98531985216819,97.90383311792328
1774,"[202.27495606293328, 8.669367553733332]",33.106286045126204,98.25398648950058
1775,"[202.69875746146673, 8.578452497866662]",33.21555478967311,98.68000369495755
1776,"[203.13309887546666, 8.455074298800001]",33.34301221833638,99.11750803002165
1777,"[203.5396742466667, 8.467064098666663]",33.49793565166105,99.52360319959247
1778,"[203.93330867733337, 8.4999148756]",33.66677464593859,99.91620611608354
1779,"[204.26514502146674, 8.491455001066667]",33.777440656551356,100.24814999264697
1780,"[204.55025451253334, 8.4187697764]",33.84886926387668,100.53512618069668
1781,"[204.9077470252, 8.449073931200001]",33.97441215492037,100.89166017409399
1782,"[205.17077692666675, 8.357614011999999]",34.088271208142835,101.1571030301627
1783,"[205.39192461893336, 8.486512048666665]",34.178732224980614,101.37466044115341
1784,"[205.56740231986663, 8.52549055826667]",34.23658275864324,101.54905065633736
1785,"[205.7042430413333, 8.57551984826667]",34.29678817912779,101.68455186923745
1786,"[205.78722261906674, 8.5268266372]",34.33695485369706,101.7687612806516
1787,"[205.85908498453338, 8.416035463866663]",34.36808921176118,101.84354397969653
1788,"[206.02856712973337, 8.394424231866667]",34.46119318367266,102.22208393636336
1789,"[206.12982083746672, 8.26501257733333]",34.470282701797274,102.32811621211681
1790,"[206.1956639198666, 8.220096287199999]",34.50908238522476,102.39563105804713
1791,"[206.19914017920007, 8.230096679599999]",34.50466950281611,102.39872021014882
1792,"[206.14904559400006, 8.255462095733332]",34.48738173446796,102.34769115695391
1793,"[206.00302496706672, 8.385861149999998]",34.450838784098536,102.19687522221476
1794,"[205.83807547013333, 8.382868897066665]",34.411287306381354,102.03214937502125
1795,"[205.59996526626668, 8.551203716666665]",34.33426706438249,101.78809171239064
1796,"[205.2485423985333, 8.736198496]",34.22252259016113,101.43047329190136
1797,"[204.93508357386668, 8.9006492384]",34.13047946305581,101.1117551902228
1798,"[204.5637534932, 9.143141274399998]",34.019321079511066,101.2176704981392
1799,"[204.2525688872, 9.281076641066665]",33.916875960558485,100.90768319445573
1800,"[203.89378952293336, 9.445696191866666]",33.76280029835886,100.55058938067505
1801,"[203.48040026600003, 9.477708573199996]",33.64790260337699,100.13758259057224
1802,"[203.06873119133334, 9.5728888516]",33.52924632238833,99.72706810927134
1803,"[202.62269495266665, 9.828844284666665]",33.37514869227593,99.28456566834485
1804,"[202.17878487906668, 10.066234662133331]",33.23305165138419,98.84455829689497
1805,"[201.68267200413325, 10.197785442933329]",33.07397182752927,98.35091365357397
1806,"[201.15402907040001, 10.240460008399996]",32.90849225383941,97.82318350361281
1807,"[200.68263824586668, 10.291163874933336]",32.75830642801989,97.35288303540256
1808,"[200.17687651573334, 10.40788174573333]",32.59387269172817,96.8496408381309
1809,"[199.67220862666665, 10.506440393066665]",32.430724080848044,96.34725058099231
1810,"[199.125416378, 10.527859029866669]",32.26312546633492,95.80108294803861
1811,"[198.56075644626662, 10.598842434933333]",32.0087521996851,95.23822534327705
1812,"[198.0577953086666, 10.58972476026666]",31.841189435753343,94.73518938346177
1813,"[197.61508197506663, 10.593485944666662]",31.66847784187306,94.29269079279669
1814,"[197.17506292639993, 10.542889750933329]",31.530352304700013,93.85159821298069
1815,"[196.67751646640008, 10.549344518933335]",31.367641600744378,93.3543414477674
1816,"[196.14515604213335, 10.526541494933335]",31.224623705181543,92.82159139621177
1817,"[195.58586170760006, 10.543846968933332]",31.04184445020755,92.26286384253468
1818,"[195.1025591146667, 10.609967754133335]",30.880027572744773,91.78130856156702
1819,"[194.59751286453337, 10.628568410000002]",30.734321350998822,91.27688099221099
1820,"[194.09442026440004, 10.628013409600001]",30.555508090054495,90.77393299165311
1821,"[193.67003265319994, 10.67877568933333]",30.378756036226367,90.35097832381713
1822,"[193.25106167266668, 10.677090616800001]",30.23525881925699,89.93210424084432
1823,"[192.7955752045333, 10.551324964133332]",30.098494985812092,89.47358003782688
1824,"[192.33633570133335, 10.4220526528]",29.959425326441263,89.01136836307391
1825,"[191.80460496559996, 10.443645752666667]",29.814288284179753,88.48029344696184
1826,"[191.29567699613332, 10.53718364133333]",29.65307693343418,87.97379260247611
1827,"[190.82399958773328, 10.613481807866672]",29.49103476958439,87.50420884183441
1828,"[190.3314956849333, 10.700269189866663]",29.30098727667625,87.01417917294002
1829,"[189.85330745146663, 10.753615981866668]",29.141380244991137,86.53763675922843
1830,"[189.42118947506663, 10.784701920933331]",29.026571561561067,86.63821087741115
1831,"[188.97215586333328, 10.849683861866666]",28.87215365584419,86.19202255396496
1832,"[188.48073825826665, 10.84975988493333]",28.705211172473756,85.70098597022023
1833,"[187.97505905039998, 10.914950386533333]",28.49834072948766,84.2359695843172
1834,"[187.47402428786663, 10.903388559333331]",28.33549408104144,83.73490711808908
1835,"[187.00824390573328, 10.918293480933334]",28.180728714454386,83.27022892828873
1836,"[186.5277797769333, 10.96754745506667]",28.02326135235879,82.79243271981052
1837,"[186.09315517613328, 10.991325817466663]",27.87296011904508,82.35932665848517
1838,"[185.55874227786663, 11.087478417866667]",27.649059588769997,81.82992494789961
1839,"[184.99694227026654, 11.155133138933335]",27.46050416383489,81.27197248291509
1840,"[184.55945081639996, 11.155274572000001]",27.32765610302215,80.8349964859105
1841,"[184.09797136106667, 11.258276735199997]",27.175690884753504,80.37913287130148
1842,"[183.71337948053332, 11.320721358266665]",27.039768576756106,79.99817713032138
1843,"[183.21263764133323, 11.346964511466668]",26.799739903743788,79.19084691507588
1844,"[182.7115135142666, 11.39841362266667]",26.635873588946247,78.69337308639656
1845,"[182.21093058319997, 11.430069145600003]",26.459214938532057,78.19538833099105
1846,"[181.70164822173328, 11.4869432212]",26.302334754039872,77.69022741968479
1847,"[181.12331624626665, 11.632043455200002]",26.088473560954025,77.12151853318214
1848,"[180.62822827533333, 11.83113084533333]",25.92274814315778,76.63971470576585
1849,"[180.1635779004, 11.908517823333328]",25.798210259436782,76.18098446637319
1850,"[179.64362595386663, 11.975601002533335]",25.639376395449702,75.66654307590107
1851,"[179.15643851053335, 12.126350417066664]",25.46551747988231,75.19061944523278
1852,"[178.6346462745333, 12.303186001333334]",25.270929735637015,74.68248648923675
1853,"[178.08094303786666, 12.473476133466662]",25.110910454087342,74.14265578654349
1854,"[177.5521325149333, 12.539195725466662]",24.937480885304954,73.62025820865487
1855,"[177.09353094386663, 12.588587144533331]",24.807767740535038,73.16675623273125
1856,"[176.5686593278666, 12.606886346000003]",24.643990289193315,72.64486401653672
1857,"[176.04338351306671, 12.607588532933333]",24.49334416198392,72.12123885168259
1858,"[175.58608525533333, 12.72712483213333]",24.315289985645332,71.67485314149638
1859,"[175.13150922333332, 13.036305780133334]",24.13920527799596,71.24741833714766
1860,"[174.68559956306657, 13.166549835866668]",24.002921932554944,70.81441825481319
1861,"[174.2150670625333, 13.273835075600003]",23.889501189255817,71.34892108007278
1862,"[173.80346731546663, 13.382868602933334]",23.786162812068913,70.94866609218393
1863,"[173.32382619466668, 13.563844192933331]",23.650066736302794,70.48762885312456
1864,"[172.85796264720003, 13.760189488399998]",23.485823312951133,70.04250598579982
1865,"[172.36282515733325, 13.915201365466668]",23.30057518068671,69.56495619187673
1866,"[171.8831204586667, 14.03431398053333]",23.135129923813114,69.09968583394316
1867,"[171.37894661759995, 14.152621433066667]",22.956559523727144,68.61040134181455
1868,"[170.9068270253334, 14.245385257466669]",22.781013223443004,68.15068715622333
1869,"[170.3964369112, 14.346104592000005]",22.62160948568607,67.65409071089513
1870,"[169.88032456239998, 14.439223099200005]",22.44422672256078,67.1513219686682
1871,"[169.39685694093336, 14.505566527866668]",22.296236725320945,66.67830040422982
1872,"[168.91646145986667, 14.578102315733334]",22.133977475743077,66.20925734561145
1873,"[168.4024470526667, 14.597998342533332]",21.999649442043374,65.70095408266299
1874,"[167.8723916985333, 14.699898111466666]",21.81997009168223,65.18646044448504
1875,"[167.32825569040003, 14.789215816533334]",21.65529190331055,64.65688269809809
1876,"[166.8674664850667, 14.888869649600004]",21.50644375114642,64.21165837649309
1877,"[166.39504207919998, 14.958281708800001]",21.33349045712098,63.75148185857165
1878,"[165.88953555613332, 15.082045701733332]",21.166730552567355,63.265674358151806
1879,"[165.3799309524001, 15.219944785466671]",21.000566826298737,62.77820993593961
1880,"[164.90927436320004, 15.337370235333335]",20.881072553217525,62.327256176724106
1881,"[164.39065066613333, 15.42065980333333]",20.738021494320517,61.82463992395689
1882,"[163.94063656040007, 15.48972229106667]",20.61034682718079,61.388378763151124
1883,"[163.55190659919998, 15.556268701199993]",20.50533862264977,61.012719142231255
1884,"[163.06504395133337, 15.596954784533333]",20.348999889439185,60.53648416816912
1885,"[162.56825836040005, 15.651893519466661]",20.205354651972932,60.05268108400786
1886,"[162.16079606226668, 15.665334712933333]",20.056720776913185,59.65145871485058
1887,"[161.75983171826667, 15.793255548666663]",19.925447397523584,59.27364152650295
1888,"[161.24449967053337, 15.858789325333332]",19.731556080454514,58.77392135392098
1889,"[160.78149917759998, 15.87506464733334]",19.55429160149729,58.3187377779787
1890,"[160.27503317119996, 15.902403764799992]",19.36753896276104,57.82243853774302
1891,"[159.86199443919995, 15.898134781600005]",19.232670076136348,57.41370568562406
1892,"[159.38702006946662, 15.945718710533331]",19.061126322875403,56.95198862735249
1893,"[158.95334741653323, 16.00997485226666]",18.88267768420241,56.53396283622807
1894,"[158.46574886719995, 16.130656329199997]",18.73250106808524,56.0722017110479
1895,"[157.94516803866668, 16.200236141999994]",18.569042123475366,55.57013180626261
1896,"[157.41489918973323, 16.298800885066665]",18.416737596575043,55.06383530258973
1897,"[156.92721417013328, 16.3535804396]",18.290926318717627,54.59259431751065
1898,"[156.49374073453328, 16.423201604399996]",18.141251120338254,54.177667305149214
1899,"[155.9772354196, 16.469269642933334]",18.08263946908383,53.67723656077915
1900,"[155.54592697639993, 16.532089447199997]",18.003978793316254,53.26397266757418
1901,"[154.99287887640003, 16.743872710933328]",17.841102867518995,52.758692294269274
1902,"[154.42901867666666, 16.874810660800005]",17.66667733480199,52.22926709733196
1903,"[153.93380621533333, 16.945808061600008]",17.49819344271223,51.756690922893746
1904,"[153.48333911453335, 17.10551291213333]",17.428297512253287,51.34592104795989
1905,"[152.97606798026672, 17.298540224933337]",17.440236803438047,50.88742571073848
1906,"[152.435802396, 17.523478399866672]",17.470490253961845,51.316720389504944
1907,"[151.8343837712, 17.691892638799995]",17.46413309488163,50.76223793850746
1908,"[151.2435403793333, 17.817542340799992]",17.370009792748878,50.2106817703581
1909,"[150.7445708585334, 17.93869421306666]",17.251810296735716,49.74908235158689
1910,"[150.27620469426665, 18.11804163786667]",17.114570242535343,49.33119990457509
1911,"[149.71709411933335, 18.147092418533326]",17.042362538094352,48.79259632402323
1912,"[149.18186069853334, 18.235482334666656]",16.962903418380336,48.9012647845888
1913,"[148.6218777852, 18.353799608]",16.947604308315228,48.687725915362414
1914,"[148.03869298866672, 18.519911232000002]",16.893049973656233,48.38401848830705
1915,"[147.45762449000003, 18.628653382400007]",16.819696218069804,48.50837393597997
1916,"[146.8461930424, 18.59437837333333]",16.871747004312024,48.80063137122275
1917,"[146.30823351106667, 18.5245857392]",16.824588873802924,48.260518341854464
1918,"[145.74119147959993, 18.444026679066667]",16.813317284944084,48.271507374977816
1919,"[145.1148288805333, 18.37028945946666]",16.815845579093125,48.334755406493215
1920,"[144.47022703893327, 18.374780400533332]",16.825778681994237,48.700799197190776
1921,"[143.9156843436, 18.409898810799994]",16.902589398342727,48.87073154225542
1922,"[143.37856710173327, 18.53121021946667]",16.919134459461432,49.28715117656069
1923,"[142.82931595733334, 18.6959938368]",16.896216102716007,49.44842008743428
1924,"[142.25589932280005, 18.877459565066665]",16.89450866720774,49.45330175042478
1925,"[141.76391525359998, 19.0690180552]",16.95959111673335,49.59973343417568
1926,"[141.22611124826668, 19.296982791066668]",16.989415003929963,50.118325156359
1927,"[140.68452681653335, 19.469675986400006]",17.06446390384719,50.30997205361617
1928,"[140.1735544457333, 19.680748028533333]",17.10210736653828,50.26013040759564
1929,"[139.6667222038667, 19.945244865599996]",17.18949075057892,50.51144386075322
1930,"[139.17989567346666, 20.241864981999992]",17.249291065365405,51.09618949251714
1931,"[138.74413728613328, 20.638889110800008]",17.310370886117312,51.537707899251565
1932,"[138.26098043373332, 21.044942552533332]",17.40404724870106,51.97166208613101
1933,"[137.79993161973331, 21.37022908440001]",17.50975980132144,51.95532684203803
1934,"[137.3009287996, 21.75919679733334]",17.534065703466368,52.23256577604895
1935,"[136.8585936308, 22.101223450266662]",17.613335659257938,52.80641300925594
1936,"[136.37455853359998, 22.472400408]",17.72161272523266,53.41249518280386
1937,"[135.94394956719995, 22.865161049733327]",17.79713190831292,53.80794149099514
1938,"[135.58999283679995, 23.328387631066665]",17.90569879530373,54.28823947917145
1939,"[135.2366183888, 23.773258117333327]",18.052571969158308,54.77188674301801
1940,"[134.8554402036, 24.152937838533333]",18.214933196712433,55.14872443145828
1941,"[134.47470439559999, 24.548287190266674]",18.32461467006253,55.85710016285111
1942,"[134.16672867639997, 24.976755371066666]",18.44009439718814,56.190006776333746
1943,"[133.91761864493333, 25.483445262533337]",18.550289174595378,57.075165828271494
1944,"[133.68278436959994, 25.963668137600006]",18.7389807146233,57.97316951133995
1945,"[133.43484477506664, 26.502277144399997]",18.89717074561979,58.33509881488687
1946,"[133.17723844319997, 27.073853197066676]",19.054941629982313,58.05757922969938
1947,"[132.9492127493333, 27.587051534400004]",19.17328879810823,57.490590885578364
1948,"[132.76985359973335, 28.12088298760001]",19.37838309605663,58.31080781450398
1949,"[132.5779264950666, 28.582173742266665]",19.568906915268876,58.91401989415687
1950,"[132.39247199893333, 29.083960040933338]",19.775101219954735,59.20376143713918
1951,"[132.21375313706667, 29.601125571200004]",19.98985204916562,59.52871411329895
1952,"[132.07438423866668, 30.112934292666676]",20.230636223748217,59.86411253644381
1953,"[131.9036110770666, 30.5565876976]",20.383810227186327,60.834963106224194
1954,"[131.81314767773333, 31.066906242666672]",20.567952721853057,61.63795238506164
1955,"[131.71298016186665, 31.578207413866668]",20.75173706271621,62.239415506534414
1956,"[131.59906586519995, 31.9831228316]",20.985720134010634,62.67748412555825
1957,"[131.55272862133336, 32.51017030613333]",21.25372718405137,63.78693178286887
1958,"[131.43673444320007, 33.02874807173333]",21.499167301372964,64.83803492356776
1959,"[131.42719486440004, 33.50427341546666]",21.744913642494286,65.62985536043921
1960,"[131.35212929306667, 33.98743550253332]",22.012352271684893,66.28665410028412
1961,"[131.30614732173333, 34.54722169013334]",22.23696605755545,67.23855274694127
1962,"[131.33871972346662, 35.13026839586667]",22.53049761889549,67.27370452936299
1963,"[131.3707542513334, 35.63938633933332]",22.80434027129897,68.45479539314121
1964,"[131.3760452549334, 36.07565419799999]",23.151575090713845,69.44479043004654
1965,"[131.39938291253327, 36.64910403986667]",23.38178247580079,70.67474603806049
1966,"[131.43974609813333, 37.16731857213334]",23.68390669072231,71.74158662934701
1967,"[131.50824123239997, 37.76243077186667]",23.97706301143665,72.00105286505766
1968,"[131.65449263799994, 38.26729753626667]",24.205053499100497,72.39833535677609
1969,"[131.80818871760005, 38.74670696853335]",24.459865625159242,72.91830348123428
1970,"[131.8438451276, 39.14182508933334]",24.736231971029845,73.77505575828776
1971,"[131.87921881359995, 39.5539071032]",24.97864628920513,74.89332652146193
1972,"[131.94520551146664, 40.01671409746667]",25.25800778208053,76.04835812473932
1973,"[131.96456537400002, 40.521731788133344]",25.542534972483068,76.96698622707565
1974,"[132.05026627893335, 41.00737343586667]",25.85988248063258,77.68031708903631
1975,"[132.07105585013332, 41.52625272786666]",26.17615468202835,77.71297161598545
1976,"[132.02121680946664, 42.02385224413332]",26.427303657212118,78.73904756003508
1977,"[132.00882603586666, 42.58175780213333]",26.744973929169372,79.8960722608584
1978,"[132.0428711938667, 43.130324003599995]",27.04077496161691,81.08623447373172
1979,"[132.0567993073334, 43.718158694933344]",27.31334341495507,81.78499017112736
1980,"[132.10990157306665, 44.27182854586667]",27.586258841452995,81.89061863577945
1981,"[132.16552695480004, 44.73137109213334]",27.817502690099044,83.0886687580263
1982,"[132.1736692028, 45.22881166533332]",28.077572720138985,84.22320671083459
1983,"[132.19822286133328, 45.65541090426666]",28.375410449723617,85.40051017750446
1984,"[132.33032245506658, 46.181331234000005]",28.70315859546067,86.67579486092502
1985,"[132.4096633841333, 46.66627927986668]",28.966650154685418,87.50261912656873
1986,"[132.47594157306668, 47.24974996240001]",29.233921331230928,87.84874639362737
1987,"[132.46812097600005, 47.78533546733334]",29.57180949648048,87.59414023043892
1988,"[132.48024527146666, 48.3325686048]",29.838689834460546,87.99586432656605
1989,"[132.52293428959996, 48.883289726133334]",30.09519232474661,88.6329532945757
1990,"[132.505930524, 49.397310254266685]",30.323673121318,89.52414850673561
1991,"[132.5443679756, 49.922783492800015]",30.59998577963242,90.76553251675679
1992,"[132.52217001293332, 50.39044014026667]",30.783520451636345,91.72706051580691
1993,"[132.51035002719996, 50.84751328520001]",31.020411375893673,92.10241701526574
1994,"[132.5511480361333, 51.30206272306666]",31.265136209769754,92.6238640844273
1995,"[132.5992912908, 51.882881858133345]",31.477686750104034,93.80308205861263
1996,"[132.68545208986663, 52.38897585280001]",31.743812703339064,94.79120495595315
1997,"[132.74716497226672, 52.88217516346665]",31.941917489564172,95.55541692457221
1998,"[132.88962761546665, 53.35789870226668]",32.19140891141737,96.26137128815746
1999,"[132.9790344210667, 53.76583750666665]",32.473035520496985,96.61148510025673
2000,"[133.06359045186673, 54.18360905373331]",32.72248169403298,96.8888063999822
2001,"[133.1155782904, 54.59893313693331]",32.98469692790958,96.8079985243519
2002,"[133.1537402596, 54.955703385866656]",33.16544890826527,97.48484782685034
2003,"[133.15434137653335, 55.19620108106666]",33.337078958775415,98.54763434400697
2004,"[133.10222620333337, 55.41954914079999]",33.432905965523595,99.30647013163384
2005,"[133.04196983240007, 55.60651245253333]",33.50528563779573,100.0592549694638
2006,"[132.97506454613332, 55.67197393933334]",33.62058696489392,100.37422007461345
2007,"[132.87082003413335, 55.73434705693335]",33.71154576267501,101.26636166856885
2008,"[132.77712156506675, 55.79936047173333]",33.81186444392355,101.08552882170447
2009,"[132.72734949960005, 55.900856557466675]",33.90711598764953,101.53631727556076
2010,"[132.64122929600003, 56.01116878493334]",33.94323612178022,101.90577619231199
2011,"[132.5371167708, 56.10566350493334]",34.01990550962098,101.76521153214095
2012,"[132.4547083602667, 56.227526561733335]",34.0641253940239,101.78087251586828
2013,"[132.3484547050667, 56.343604488266685]",34.14208294473594,102.61818510504405
2014,"[132.2438610966667, 56.39571470746669]",34.24612235671376,102.91347514240373
2015,"[132.1308732826667, 56.450098554800014]",34.334786033833765,102.68340380138125
2016,"[132.04223093240006, 56.523997739733346]",34.44495151124684,103.36658478236906
2017,"[131.9401311745334, 56.59833054760001]",34.525093206966304,103.28747744786692
2018,"[131.8592097354667, 56.662489705599995]",34.623355925504775,103.65325770013398
2019,"[131.76191556760006, 56.752558873199995]",34.73386439452482,103.81560174750938
2020,"[131.6676434272, 56.84642234053335]",34.85662471345879,103.92181534358707
2021,"[131.56423259840003, 56.93840138706667]",34.930049941066194,103.45332135403847
2022,"[131.4648075841333, 57.03560929146668]",35.02076826529478,103.81589147073436
2023,"[131.37145981720002, 57.0827712896]",35.116666284287874,103.65586592733634
2024,"[131.28510599293332, 57.12093597106667]",35.27035074363363,103.92944994664698
2025,"[131.19433570893335, 57.17475688240001]",35.39384459971939,104.8104795379318
2026,"[131.07456126506668, 57.25778524973334]",35.534207622212165,105.24459815344008
2027,"[130.9610495482667, 57.332617856]",35.68104232369509,105.19057427174779
2028,"[130.87996920853337, 57.40625322759999]",35.82499972816912,106.10184820307734
2029,"[130.7540855498667, 57.41878082786666]",35.99207248141336,106.38996871044426
2030,"[130.65122739613335, 57.4807074052]",36.13551169204391,106.53031189148717
2031,"[130.5828596637333, 57.5190187088]",36.26379256283903,107.17337788350856
2032,"[130.4893378205333, 57.52676848080001]",36.34934997951799,107.69123225611487
2033,"[130.42597552053334, 57.576662012933326]",36.418959579222594,107.90458181702438
2034,"[130.32045479613333, 57.6759498004]",36.52758299804628,107.43561607318408
2035,"[130.21971379306663, 57.76459931826669]",36.621827361443124,107.50595418015699
