,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[190.94330292919997, 125.68596451706668]",10.579824276843668,40.95506091867147
369,"[191.2249254969334, 125.10666678813332]",10.464366771091619,40.58471715512151
370,"[191.62277128533333, 124.58065169506665]",10.379673275734516,40.24508895332293
371,"[192.01744947626668, 124.08286728133331]",10.220843525451585,39.88056043786526
372,"[192.37911845786667, 123.57054545333332]",10.012528785360749,39.510582512461575
373,"[192.77173155200003, 123.06980717293337]",9.81812213588328,39.14756943851403
374,"[193.1429980108, 122.59069639893332]",9.658912923079527,38.756387266079884
375,"[193.50617200426674, 122.10303598666668]",9.423668545974897,38.36903277626332
376,"[193.9198247890667, 121.59913461506663]",9.245371286740648,38.022142671551194
377,"[194.24409266986666, 121.11489712013336]",9.054774142527904,37.60462836298477
378,"[194.63257495933334, 120.6473239712]",8.830695941047784,37.212820120061465
379,"[195.08408389173326, 120.17268430573333]",8.643221863138901,36.868023620786296
380,"[195.52164126346668, 119.63172476333335]",8.504463994398582,36.564951478663865
381,"[195.9516364561333, 119.21221525813337]",8.319619069374237,36.162798237849316
382,"[196.43872068480002, 118.81898559466671]",8.172433954182344,35.779328209438745
383,"[196.87361471466673, 118.36680877760001]",7.975511240498216,35.41373694045547
384,"[197.22768026719996, 117.89852622266667]",7.774661962627261,35.00657529765226
385,"[197.61089549546674, 117.43280013640002]",7.597881090419772,34.623886771911685
386,"[198.018246466, 116.98390576680002]",7.440011767431013,34.246386022489745
387,"[198.40926157693337, 116.55591356213328]",7.313475972462729,33.8318468914375
388,"[198.77056296440003, 116.18481961760003]",7.097060838098124,33.388887890580804
389,"[199.178417176, 115.73987440453335]",6.888544853865264,33.003477304132005
390,"[199.59295136466667, 115.21242425839999]",6.837053868783335,32.705555203158426
391,"[199.952877758, 114.7135872389333]",6.791158813225794,32.34690133047435
392,"[200.31988348746668, 114.21633029760002]",6.656113916248307,32.09819291782674
393,"[200.69315254053336, 113.70817316186665]",6.5336017719136965,31.910044511716702
394,"[201.06846751226675, 113.27230682880001]",6.4470204814373675,31.70532773676153
395,"[201.3693020994667, 112.81253803626669]",6.247368911202278,31.524362895845282
396,"[201.69440462893337, 112.31936094693333]",6.128377958889592,31.424902851780786
397,"[201.9598842805334, 111.80650108293332]",6.056435766332608,31.362742952488897
398,"[202.2737973589333, 111.26924057613333]",6.040623337862311,31.27625502597627
399,"[202.54154366293326, 110.78315563599996]",5.993715676219996,31.225921826796892
400,"[202.8188839944, 110.26648517893334]",5.896932717038654,31.047066217126304
401,"[203.0061235117333, 109.72637082813334]",5.7838392861210774,30.7604079253703
402,"[203.16398960466665, 109.22904987066667]",5.789368873319635,30.431799741157857
403,"[203.3245000801334, 108.72766804546667]",5.742321351388433,30.139983249312507
404,"[203.48959995693332, 108.13576224986667]",5.799573296740378,30.08416076570862
405,"[203.59674499613337, 107.56009339213334]",5.827739401019321,29.806285507067575
406,"[203.7174601102667, 106.97671432706665]",5.776042260402477,29.61912572814014
407,"[203.80023244226666, 106.41638645413335]",5.704409100593802,29.305832038694025
408,"[203.83426024960002, 105.82000696733331]",5.6303437395726394,29.23149410261622
409,"[203.98029360586662, 105.23015374919999]",5.57154277231528,29.061546570249014
410,"[204.0840994314667, 104.71513879893331]",5.576575201172914,28.97338256979351
411,"[204.16731047933328, 104.15732038453334]",5.538933534032911,28.686788464920873
412,"[204.21651660826663, 103.46645196533332]",5.555863591880662,28.704376753620068
413,"[204.21777294706675, 102.84405511106665]",5.607952080321372,28.428881414479655
414,"[204.1652976414666, 102.29663565599999]",5.6579997566250855,28.056586329401785
415,"[204.08146085839996, 101.71317564213335]",5.589322702933651,27.64406917041347
416,"[203.98479958999997, 101.13775925986668]",5.551829125661205,27.139972362557817
417,"[203.93441422319998, 100.56951434213332]",5.510827823130356,26.87451547646297
418,"[203.80522515959996, 100.0062055553333]",5.496692029827483,26.63367136664037
419,"[203.68295156426666, 99.42927271333335]",5.412577982835269,26.229859541315655
420,"[203.49102274066664, 98.8336187805333]",5.409125216212388,25.965332809530214
421,"[203.24697529733328, 98.27678876520004]",5.392301655077628,25.502692003538716
422,"[202.9767473061333, 97.73735938493331]",5.34030000393233,25.30705615342459
423,"[202.67039396800004, 97.30027522466665]",5.3589645235641665,24.781477251790808
424,"[202.36630026266664, 96.7841501452]",5.368897891146454,24.205070461230648
425,"[202.01171371493325, 96.29076673253336]",5.374325922270504,23.723076688585223
426,"[201.6822936266667, 95.85583471146664]",5.345680292826815,23.426036821386933
427,"[201.29348127093337, 95.42374187386669]",5.313237480982327,23.22332934015018
428,"[200.85498039426668, 95.00588472813335]",5.330629021143502,23.07918545712053
429,"[200.36216003520008, 94.63018692559996]",5.375984161952091,22.978341875177993
430,"[199.90637078799992, 94.22609396626669]",5.4669896273225875,22.35999184683825
431,"[199.4602982888, 93.87117837493335]",5.352643447923781,21.452478666139115
432,"[198.95112409560002, 93.57479914506672]",5.353068934707033,20.58489123936678
433,"[198.58775665066665, 93.19975251653335]",5.355628395146461,19.67202445763788
434,"[198.17579557439996, 92.8190697596]",5.22077344470233,18.938331867509454
435,"[197.71967936346667, 92.43440476319995]",5.255913023238915,18.23993776713429
436,"[197.29734385906676, 92.03091182986667]",5.264697556544845,17.622457651889352
437,"[196.87198683599996, 91.69054149559997]",5.367965162527352,16.711837730128288
438,"[196.4916384169333, 91.29212674599998]",5.372407794952676,15.764701238959235
439,"[196.1758779798666, 90.87200558026665]",5.251634459923732,15.150344506471889
440,"[195.70233526266668, 90.4553211048]",5.263327812220743,14.136809679890439
441,"[195.28755528826667, 90.00439229320003]",5.283643699846463,13.328240570584864
442,"[194.93237563493338, 89.60431293773335]",5.329949094418001,12.345653644712334
443,"[194.56273336800004, 89.14862174466667]",5.296014033217961,11.780829191142383
444,"[194.12845197466663, 88.72235874733332]",5.315731683521798,11.37297846641186
445,"[193.7115850528, 88.44595713426666]",5.299578355152322,11.199683403498048
446,"[193.29034668999995, 88.15454277693337]",5.341780720909466,11.128609590756662
447,"[192.85975477719998, 87.82367890600001]",5.320425657494869,11.076654771517369
448,"[192.40261115053335, 87.4305514129333]",5.403136192926597,11.16398758585812
449,"[191.9579400993333, 87.09848946653335]",5.260700998029359,10.854551101984912
450,"[191.57252663733337, 86.71300818039998]",5.231552766470009,11.137844901474038
451,"[191.0802721922667, 86.29338323520001]",5.155389975444386,11.576221424492736
452,"[190.61727185253332, 85.88797168773334]",5.174104340168462,11.330623218615619
453,"[190.18436007986674, 85.50933648786669]",5.0988220745517205,10.981852778886427
454,"[189.74133025413335, 85.06436758253334]",5.147290345699678,10.527287624266934
455,"[189.35699726053335, 84.69955468960002]",5.144249867213605,10.88431901243483
456,"[188.91492798173329, 84.32615733040001]",5.086425149651802,10.842485252082662
457,"[188.3903748304, 84.04330272919997]",5.075148191354332,10.407227745461668
458,"[187.99242980893345, 83.63086221986666]",5.029774927787455,11.551151485675572
459,"[187.6813974621333, 83.1953799876]",5.026421646790277,12.355381340619738
460,"[187.21324029613325, 82.80465607653333]",5.085575360940667,12.031710525512729
461,"[186.8116335742667, 82.4025541784]",5.069284566872939,11.52952704011168
462,"[186.2848256070667, 81.98871038866663]",5.166552153122375,11.173576782811303
463,"[185.84300064199994, 81.6091274676]",5.167642206169475,11.042198649236315
464,"[185.37622683879997, 81.22071273520004]",5.133703939657228,10.871319956585117
465,"[184.9203759150667, 80.87645241813334]",5.111436060859174,10.92849680324886
466,"[184.49906731000002, 80.51205986813333]",5.123939052329624,10.815403680254557
467,"[184.07244166666666, 80.15597188106669]",5.058141017533588,10.838059083876516
468,"[183.6520320892, 79.7816208836]",4.989708200617675,10.923116878392005
469,"[183.13514702093337, 79.47174039120002]",4.920981675719395,10.773949115564601
470,"[182.67821885666663, 79.10191534946665]",4.883311963183385,11.054554577840069
471,"[182.27214683333332, 78.69310322213332]",4.843884257242743,10.885415118913693
472,"[181.83030767306664, 78.25230126920003]",4.927122735058443,12.110747115608236
473,"[181.39458287093336, 77.87366098066666]",4.8706978240526855,11.864571821569141
474,"[180.9283685974666, 77.4345979336]",4.883423349340362,11.699830197348946
475,"[180.52071966799994, 77.03918224693336]",4.954354068414507,11.229242719496982
476,"[180.05296390253326, 76.63347831133332]",4.983124456425064,10.656873084691604
477,"[179.6439299173333, 76.23903002413336]",4.978285879571159,10.919237242573342
478,"[179.23077028426664, 75.8854113328]",5.0193225793334975,11.043925343440467
479,"[178.73902204786657, 75.47986299306666]",5.0653078179432995,10.991803105962568
480,"[178.2207256914666, 75.04844082066667]",5.165458107681589,11.107115890743492
481,"[177.75429471293342, 74.68872935453335]",5.203558874050603,11.799535394153816
482,"[177.30199827906668, 74.34345416786667]",5.1836855113619045,11.244779289815247
483,"[176.84843026253336, 73.90330304653334]",5.17043538258497,12.020720334259135
484,"[176.3845306532, 73.46802379066669]",5.162295173188064,12.167694962292668
485,"[175.90044168746667, 73.110267948]",5.189906821403126,12.142221720818597
486,"[175.48510860400003, 72.68740020559999]",5.2530818366254675,12.589147749130563
487,"[175.140057018, 72.19955226253333]",5.2734546967946825,12.5512655935563
488,"[174.67308218280007, 71.81578331200001]",5.274804102614803,12.386731264970635
489,"[174.22868783413335, 71.43918782426664]",5.313202094339393,12.562184116830965
490,"[173.83333670146666, 71.07018403453333]",5.230260298998575,12.664090810545213
491,"[173.41455586853337, 70.58135737]",5.198441898220916,12.6795478747265
492,"[172.98186403519992, 70.22267976079998]",5.246009110200242,13.128775167916421
493,"[172.54562184773334, 69.87238113519997]",5.199891178098697,13.150900217896105
494,"[172.1045585388, 69.56387301160002]",5.2262891878648166,13.044888467937222
495,"[171.7098814990667, 69.1180346458667]",5.263462658506426,12.633604980450942
496,"[171.25904726360005, 68.7505127432]",5.3138490566185235,12.438168781186947
497,"[170.87712195146668, 68.31333423506668]",5.332896376245228,12.024020778964813
498,"[170.5645278277333, 67.9760303156]",5.268066135852189,11.496299711917473
499,"[170.3021764658667, 67.55126826786666]",5.206891830364655,11.732208588904362
500,"[169.88609250160005, 67.14406233626666]",5.197828421759051,11.585884064678018
501,"[169.4588679316, 66.75254507146667]",5.242339655063606,11.180010051354044
502,"[169.0157906789333, 66.35709375453334]",5.164627204849271,12.19238625308741
503,"[168.60722935720003, 65.91840688226667]",5.156450548697727,12.111050005056095
504,"[168.203336126, 65.5052850190667]",5.160941189418105,11.720865585611246
505,"[167.75487857360002, 65.06871122240001]",5.119057404747102,11.352204520883937
506,"[167.36037017866664, 64.65615222426663]",5.0766582500515405,10.99722695521797
507,"[166.93239306240002, 64.19534847026668]",5.058247486098216,10.889521177979317
508,"[166.46136375613332, 63.762632995333355]",5.095587698794914,10.75203619246489
509,"[166.0092224262667, 63.47207883626669]",5.105206088080711,10.631257112962787
510,"[165.57605175893335, 63.114109151333324]",5.131049838772331,10.627329828117286
511,"[165.11657182866668, 62.71307664026664]",5.131282301548489,10.878998233524689
512,"[164.61597429946664, 62.298873193466676]",5.1546807426161605,10.508583238021798
513,"[164.10420465000004, 61.85108075533333]",5.124042541871739,10.332545779872296
514,"[163.66144173613338, 61.461013571066665]",5.104427520788399,10.107638849315968
515,"[163.28474654146675, 61.097695569466644]",5.054597987534533,11.059928856786032
516,"[162.90921566973336, 60.71737123973334]",5.056171747359364,10.990596803633192
517,"[162.4537165534667, 60.39844576093332]",5.068359289798831,10.778218424074513
518,"[162.06353374333332, 60.01015013853334]",5.043875655949194,10.322534146062054
519,"[161.64296410426667, 59.6050441172]",5.095032973438055,10.314670095180137
520,"[161.20258179733338, 59.188932171733356]",5.101093467790524,10.655326156697468
521,"[160.78084792746662, 58.77295280333333]",5.111995342297014,11.043865759627447
522,"[160.30458409026662, 58.43371038253332]",5.154192287172621,10.813961993075832
523,"[159.9388202470667, 57.97772612066669]",5.104109715951996,11.24558989628774
524,"[159.52081474706662, 57.52777627133332]",5.1185806708864945,11.566019352899689
525,"[159.03241781986665, 57.21285796586669]",5.151243797109362,11.486043853088747
526,"[158.60111246493338, 56.7334626716]",5.195516880807467,11.497284955711494
527,"[158.20690031933336, 56.27010985546668]",5.244612642643474,12.029909346335304
528,"[157.70693664306665, 55.85514488253332]",5.244444990050744,12.24632577594255
529,"[157.25401769266665, 55.49348492853331]",5.250008394781352,12.135446681756337
530,"[156.82827487293326, 55.12855991386667]",5.296359849948582,12.535670603024185
531,"[156.42710240053327, 54.69188965853334]",5.31806133409847,12.401956122529457
532,"[155.95796840986665, 54.388999766266664]",5.279167517343293,11.873760117662146
533,"[155.5123534790667, 54.06030835653335]",5.2825954040685605,11.98883927308367
534,"[155.09177559293335, 53.67892019640002]",5.268536850825795,11.915957600300906
535,"[154.67773513093334, 53.2192933736]",5.339236588398085,11.754072003948867
536,"[154.27223971160006, 52.804159304666676]",5.4046333044114165,11.567842570652658
537,"[153.85766990039994, 52.44041857319998]",5.361173228342756,11.370044070794862
538,"[153.48992891173333, 52.044536721600004]",5.317797730978823,11.410016019083418
539,"[153.07326287026666, 51.70722768146666]",5.31751205999379,11.055954815558152
540,"[152.67811683893333, 51.3249934484]",5.281810554092815,11.01705544146002
541,"[152.38842142226662, 50.92399350506667]",5.3210348744585625,11.154818176225827
542,"[151.89242681240006, 50.54227711866668]",5.2967744740121026,10.968530112745812
543,"[151.4627030986667, 50.21982609400002]",5.279731587441028,11.323984313119775
544,"[151.05318077053337, 49.827686081733326]",5.297565233559317,11.424292095844633
545,"[150.60793223453345, 49.46335313106667]",5.284637430357083,11.53116957884678
546,"[150.17073885519997, 49.02054053426667]",5.25256711365079,11.617211892146264
547,"[149.72477292239998, 48.578645232400014]",5.285117877667104,11.893914046377734
548,"[149.36627326066667, 48.17837108839999]",5.235009045980417,11.635767083796237
549,"[148.94112940506665, 47.73042758066666]",5.233153296769976,11.488917368967755
550,"[148.4773377744, 47.307096046933346]",5.219250200514954,11.629981559465747
551,"[148.1046418492, 46.821201328533334]",5.25709450165602,11.62997885912237
552,"[147.65892829106664, 46.431142139866694]",5.285731735557766,11.876878022767446
553,"[147.2061876456, 46.02696072813334]",5.328769433316347,11.876540954589398
554,"[146.85253208146668, 45.62656887746667]",5.3030555025442485,12.321580953453543
555,"[146.5190381576, 45.18875228080001]",5.25597980287527,12.43633097604399
556,"[146.08626678813332, 44.770221800266654]",5.223265928000996,12.689401982557051
557,"[145.6044374887999, 44.3586900356]",5.211485549532653,12.846112036616491
558,"[145.16123099720005, 43.92453241933333]",5.181285590107334,13.138556812942086
559,"[144.79062549706666, 43.49097915306666]",5.188898652814282,13.558091090695804
560,"[144.36456683586667, 43.033033658666675]",5.210599095023131,13.934018392627275
561,"[143.9559424168, 42.63124484986667]",5.214696423099958,14.346100293675347
562,"[143.5095239786667, 42.215606475466664]",5.273877612333331,14.709418722367424
563,"[143.19627199826667, 41.79305157173334]",5.241619134233973,15.0467246156616
564,"[142.68030135760003, 41.400133106533325]",5.29041002316046,15.290364472328351
565,"[142.16676482986674, 41.02413288600002]",5.330066697859443,14.859682125123063
566,"[141.73006954760004, 40.580670156]",5.282109301815345,14.822314683717122
567,"[141.35358420613335, 40.16587032506668]",5.1964534450757425,14.176200520135021
